0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-275.58453,225.49281,-38.44729,-30.470573,-9.519897,-25.5569,-12.178299,-15.367626,-8.347756,-0.7563536,-12.403187,-11.863356,-12.85313,-12.918423,-4.145734,-5.7748365,-4.6235332,-0.99907994,-9.836109,-13.433617
-281.8965,224.61322,-33.16585,-28.097492,-5.264459,-20.070608,-9.688635,-13.8908615,-7.900225,-5.471556,-21.641872,-16.912521,-12.6713295,-15.55507,-6.8485374,-1.0623332,0.06543279,-4.9948235,-11.193378,-7.656004
-282.31512,224.80295,-30.534933,-27.23523,-10.28397,-25.858795,-13.58681,-17.630236,-10.129574,-3.9140925,-18.11543,-15.274981,-11.874864,-13.463163,-5.608393,-2.7237325,-2.263526,-5.295789,-10.9242,-6.3292017
-273.3187,209.77808,-40.977882,-16.611658,-8.294882,-25.893234,-14.264238,-14.827923,-19.693169,-18.453465,-15.632475,-9.257692,-14.895727,-6.9448357,0.93280977,-8.226443,-4.1280017,-3.9691572,-8.95012,-9.217617
-255.2655,212.84024,-58.19433,-9.520857,-1.2658215,-32.523426,-9.580671,-10.460707,-21.940268,-20.941223,-11.479973,-5.685605,-14.465899,-10.915058,-2.1291077,-6.6126137,-5.9876604,-4.197159,-4.8866873,-8.13752
-269.16708,217.52628,-48.826614,-19.463314,-5.3114233,-34.850502,-11.079322,-8.285329,-20.766888,-21.266909,-13.918116,-4.2898827,-10.268084,-16.875908,-10.782022,-7.1565075,-7.098636,-3.9201193,-4.5496616,-8.298344
-272.55786,218.48071,-47.08511,-22.250751,-2.092438,-33.18836,-20.3074,-15.0412655,-18.856804,-18.262451,-13.514117,-6.176708,-10.405243,-11.476886,-7.154464,-8.645433,-8.163317,-7.601336,-9.013611,-9.513451
-269.85922,214.95032,-39.679146,-24.150787,-17.984447,-27.025484,-12.392119,-9.800958,-10.4277115,-11.719393,-17.61131,-10.551563,-8.385534,-11.507566,-6.1896157,-6.8231325,-2.3462396,-3.229302,-7.8222446,-12.09169
-270.68872,213.24612,-40.378716,-22.242167,-17.661938,-21.620182,-7.282278,-13.10871,-9.767862,-9.064821,-14.944136,-11.265881,-12.504589,-12.877089,-9.174601,-9.456781,2.223192,1.8615413,-7.420752,-8.448049
-276.51724,207.28577,-35.8848,-21.470499,-14.719323,-16.73924,-12.954948,-12.243677,-10.716459,-9.189929,-16.309729,-11.0743065,-6.1937857,-10.583073,0.36284155,-0.6406918,0.82763696,-4.479436,-11.261562,-11.222019
-271.24722,212.74477,-32.813213,-21.627844,-18.29293,-16.0296,-14.098574,-18.887196,-11.178408,-5.5718584,-13.23283,-10.268355,-5.4832954,-8.844619,0.39280483,1.4999223,2.7992043,-4.818675,-11.181784,-10.364279
-281.66492,217.74535,-28.507893,-16.352375,-7.5985804,-23.205639,-13.500776,-16.966747,-12.633926,-7.3510103,-15.679784,-10.598293,-6.786394,-14.039252,-10.592025,-8.217206,-4.5172434,-5.226876,-8.350679,-2.9401822
-281.10052,224.25038,-23.424713,-20.608961,-12.8671255,-27.45935,-13.818511,-11.83593,-10.11416,-6.4583397,-12.871252,-11.093154,-8.481855,-17.569767,-11.439159,-4.426819,-8.32194,-7.2659445,-5.7615232,-3.7052593
-273.91998,226.13716,-31.543203,-28.824718,-12.822931,-24.371387,-17.05613,-14.719154,-10.953335,-8.449722,-14.55281,-15.463831,-14.361444,-12.229422,-3.2099323,-3.6203089,-4.321463,-7.0558643,-12.708708,-14.28864
-266.59622,220.43805,-44.139725,-18.495295,-6.1485143,-32.883522,-16.51587,-14.136156,-16.165947,-12.638506,-12.200421,-11.740993,-20.456085,-15.815948,0.7045623,-0.8311484,-4.6388297,-8.790783,-17.313744,-18.738567
-265.23212,221.66261,-52.93151,-22.61132,2.020014,-31.283026,-12.921142,-7.1139336,-13.1043415,-10.406459,-11.659284,-11.051455,-16.82315,-15.3481045,-1.8550949,0.7489165,-4.3486457,-12.335972,-20.57972,-15.745846
-270.12125,223.11624,-45.16542,-24.54015,-6.923315,-35.215584,-14.519759,-9.784311,-10.396595,-8.899706,-14.028359,-4.5504866,-9.385488,-14.195151,1.0328784,-0.12234831,-5.860963,-6.3500547,-16.04378,-14.660055
-265.66608,233.00717,-41.838478,-25.467949,1.0520415,-34.963356,-18.590004,-5.9722605,-8.383447,-3.8443742,-9.646553,-9.508383,-9.683737,-15.066765,-7.6119237,-0.34127277,-0.12607938,-4.990148,-16.497297,-17.720755
-263.98004,229.2609,-45.886887,-22.255852,3.7920206,-31.885597,-17.281757,-9.964126,-10.961601,-4.522807,-11.07131,-11.386852,-9.61939,-9.990076,-5.1272697,-3.5646257,-0.42630196,-2.8589168,-13.922245,-13.675701
-269.67273,229.9747,-42.801525,-24.355778,8.981321,-28.42799,-24.230747,-17.175596,-15.355913,-3.1295493,-5.5274987,-12.559097,-15.036594,-11.593365,-1.9747648,-0.12773228,-4.4989395,-7.785959,-9.694301,-10.465988
-272.67728,227.80994,-39.54002,-21.459682,8.982918,-24.508106,-23.270365,-21.671082,-15.224459,-0.95887494,-2.9581218,-8.670086,-16.656258,-15.146633,-3.1365116,-2.732461,-6.1339474,-7.8015466,-10.301938,-9.528023
-273.63184,227.32214,-41.01431,-26.303944,1.6099763,-31.944204,-26.416792,-19.546535,-10.3946495,0.8270894,-8.706319,-13.074327,-13.703725,-12.158477,-1.3092742,-1.3024483,-7.764792,-10.428623,-12.758789,-10.172002
-273.26337,229.06133,-38.4124,-24.782597,2.9240541,-28.421364,-22.07018,-18.067808,-9.853693,0.34009075,-12.180355,-11.771254,-8.529096,-13.842925,-4.3506484,1.0745429,-6.3601913,-12.191704,-14.0842285,-8.55966
-268.8374,233.82422,-34.07464,-23.05339,-0.57712173,-29.429352,-18.713406,-15.230965,-9.901951,-3.5003376,-14.648556,-10.909002,-8.39439,-13.825958,-6.826125,-3.238888,-2.1412947,-2.508001,-11.727088,-12.338772
-272.46664,231.03265,-32.967285,-23.313204,-3.8797188,-29.799484,-16.470434,-13.456406,-8.423006,-4.1666307,-15.45796,-8.255587,-5.2317314,-12.703249,-6.185381,-1.1610692,0.43054807,-1.0381497,-9.330362,-9.744062
-265.1683,226.17804,-38.97998,-24.896488,-10.122753,-24.79683,-17.148827,-16.781435,-3.7293885,-3.745096,-17.65512,-15.78458,-9.671698,-4.3648453,0.5275129,-0.30135006,-0.08870268,-3.1657183,-11.321741,-13.735809
-272.7336,224.349,-37.25917,-26.784527,-8.647404,-19.740665,-12.469133,-18.114882,-3.0990193,-0.7966193,-19.540552,-18.233263,-11.965338,-3.3446593,3.90823,-0.15085378,-1.0345485,-5.534333,-11.661456,-8.785907
-283.7482,217.89963,-34.955345,-22.953388,-5.9179444,-19.564491,-7.874809,-15.374769,-5.6319594,-1.5819193,-20.342222,-18.403255,-13.191706,-7.140296,3.433796,0.75172067,-0.49305588,-1.0281969,-5.641302,-5.1465993
-280.60483,219.78302,-36.596928,-24.136435,-5.896954,-21.078142,-11.62182,-20.98466,-11.35078,-3.9825344,-18.353397,-14.619449,-10.278152,-4.4599285,5.507406,-0.3581458,-1.6413401,0.678869,-7.2473626,-10.951063
-278.6508,221.76935,-33.464935,-23.815495,-13.173516,-26.89141,-11.689932,-15.714938,-1.0383699,-0.091414064,-23.029102,-19.899792,-17.835327,-10.8543,4.057465,-3.2234278,-6.345016,-2.3644576,-5.256764,-5.775778
-268.09692,222.61346,-39.87226,-16.44768,-3.2388601,-26.213955,-15.183692,-14.707888,-1.7703797,-5.4677525,-21.43724,-16.375679,-17.18534,-7.2618093,7.445133,0.9236091,-2.363395,-4.937389,-11.049791,-8.064533
-271.8868,224.51166,-33.672455,-13.051277,-1.5208206,-33.10765,-25.780113,-19.057713,-2.2173657,-3.6595473,-19.49001,-11.593667,-6.987657,-6.0188074,-3.617519,-6.740912,-4.809225,-7.6046724,-10.830248,-2.479155
-274.66318,225.691,-34.48707,-16.641176,1.5762006,-31.681969,-23.307009,-15.455297,-2.7069528,0.5612559,-18.030567,-16.95468,-8.140602,-6.3910394,-3.419173,-4.169319,-4.038019,-6.014327,-11.17539,-6.346408
-273.91116,224.40164,-36.94409,-17.48961,0.025619358,-33.509933,-23.219429,-14.480378,-4.8530188,-6.8978205,-24.778114,-18.228405,-7.240678,-3.585425,1.6981297,-0.76921165,-2.7131066,-8.022777,-18.641682,-13.0308895
-271.1298,224.01392,-38.183685,-18.390133,-5.0906734,-37.03384,-27.278717,-20.02144,-4.9108167,-4.424323,-23.430687,-18.503927,-8.768882,-1.652148,2.307158,-1.7065833,-0.24698287,-10.669512,-21.049692,-10.26725
-273.42236,221.12987,-41.906006,-22.794456,-6.2860713,-31.87016,-20.082203,-17.195805,-4.9905396,-4.5133867,-21.217793,-14.050931,-6.5845385,-1.9013039,3.9623349,-0.16130108,-1.2560443,-9.785562,-19.855713,-12.892893
-273.22574,219.70982,-42.125267,-24.308084,-7.3025274,-24.088242,-14.804928,-16.068281,-3.6047502,-7.9593315,-22.876362,-15.846811,-14.149987,-8.654795,-1.3822091,-3.1522415,-0.47358632,-8.238779,-18.856901,-11.427547
-285.8552,213.22737,-38.078003,-18.169477,-2.6289244,-27.495504,-15.643173,-16.1175,-7.1204767,-6.2182555,-23.487846,-17.404095,-11.874491,-7.6607695,5.314294,3.8615468,-2.9572558,-10.341461,-15.0264015,-8.600995
-281.5011,212.56044,-28.788158,-15.613564,-4.659441,-23.83197,-16.47047,-8.652544,-6.9049025,-6.296867,-25.81695,-17.483837,-7.626492,-7.436778,4.733699,1.9840269,0.24440265,-6.3326774,-11.943081,-6.2232757
-281.63098,224.50787,-31.708696,-22.902359,-2.9716656,-26.032259,-14.767735,-12.042559,-6.973721,-8.859354,-25.879742,-18.786407,-5.0745783,2.032607,7.354612,1.8960032,-1.8530915,-6.214762,-12.106447,-6.766888
-284.80893,226.1694,-29.651352,-25.81686,-1.2543087,-24.191696,-13.696352,-7.890379,-7.3629885,-10.620756,-23.522203,-18.193573,-7.7692003,-3.1515334,3.153675,2.6505675,-1.257828,-5.7830477,-8.790868,-4.7005625
-291.54114,219.19287,-33.069588,-29.357845,-3.3957782,-24.481972,-18.227566,-13.019014,-7.3075666,-8.964937,-24.60644,-22.964748,-9.271805,-0.3307947,1.7525967,1.4855494,0.85798365,-6.95232,-12.00575,-9.104956
-290.71942,217.34991,-34.629936,-28.878601,-5.7509475,-25.787945,-17.134178,-11.586124,-5.234684,-9.425001,-27.204287,-22.526772,-6.751171,0.30054083,0.9973865,0.37337843,0.6365651,-6.3539047,-12.941959,-6.1726484
-296.3154,222.2908,-24.15458,-27.148136,-3.436911,-24.04565,-15.651991,-13.765719,-12.252705,-5.9755707,-16.367085,-15.306484,-3.5698638,-1.1555271,2.351277,5.6450567,0.021549482,-11.367735,-17.009392,-9.907619
-299.03116,217.7489,-26.5293,-28.711693,-8.193148,-25.074902,-12.683083,-13.607319,-11.97596,-5.1892357,-19.04559,-20.90578,-11.567483,-7.1389055,2.5029325,6.2000213,-2.7541435,-13.236026,-15.982192,-10.365737
-285.85565,216.12871,-33.345264,-17.92974,-5.013134,-24.496407,-10.808512,-18.60085,-7.5928354,-0.66078365,-25.892946,-20.015018,-5.0415998,-7.2489104,0.24677825,6.297039,1.7834793,-6.039189,-10.525621,-8.28554
-282.57397,217.52046,-35.29296,-21.770138,-9.193601,-24.77821,-10.495033,-19.350584,-7.5789003,1.0901656,-19.887466,-16.963976,-7.238946,-5.3476124,2.474627,5.3660617,1.9798627,-8.103912,-13.60228,-7.480694
-291.71002,215.24715,-28.617718,-19.660812,-9.845198,-26.268452,-9.249412,-15.910555,-9.330045,-0.04906711,-15.344101,-12.746918,-3.4226642,-2.5719357,-1.0783534,-1.1269162,-0.23962975,-6.9086585,-15.780962,-14.59067
-297.91922,213.85413,-27.210537,-25.433699,-12.426495,-24.954027,-9.705908,-12.002199,-2.5112886,3.8625817,-15.117968,-12.676296,-0.81963277,-4.178503,-3.0930474,1.4845796,-1.1142143,-7.6621466,-14.320855,-14.80203
-292.3935,218.61069,-27.002811,-23.70006,-8.806359,-26.950693,-16.12286,-14.288827,-1.077998,1.0940304,-18.580006,-13.066877,-5.185981,-10.149517,-7.0209837,-0.94049764,-0.9820858,-9.243765,-13.882395,-13.080964
-279.94656,215.60509,-38.04921,-17.815828,-5.714859,-25.22945,-12.994484,-19.235046,-5.5817375,0.7284231,-18.811398,-12.975493,-2.4859562,-3.421524,-0.4627186,3.0351944,-1.2324746,-13.765464,-15.433018,-10.559959
-288.84296,214.66379,-33.855938,-20.245579,-5.734803,-25.252737,-12.291374,-20.73322,-13.539497,-2.6291838,-20.96136,-18.088121,-4.332793,-6.4487534,-3.680879,1.8582547,-1.0192878,-6.8448725,-9.565954,-10.737115
-292.42526,215.47618,-25.80411,-17.981783,-11.180895,-26.9362,-10.450371,-19.558605,-12.910055,-3.4541183,-19.90612,-15.93645,-4.8040433,-4.6513343,0.45212755,3.1618364,-0.8540205,-6.8667407,-9.517566,-7.780652
-289.01126,215.5098,-29.70145,-20.963928,-11.879481,-23.393255,-8.771395,-21.253098,-14.556216,-7.529085,-22.057133,-16.575031,-11.861949,-12.849754,-4.938446,-0.47252136,0.6029353,-4.4433117,-7.066585,-2.851571
-290.0226,214.80638,-31.550446,-24.03756,-12.049886,-20.858593,-6.7119527,-21.120918,-13.579255,-5.3981943,-24.264175,-19.875364,-8.911818,-7.9571886,-4.2528486,-1.815369,0.97362685,-4.5770764,-10.212839,-5.461905
-296.97562,211.40857,-28.235043,-17.000967,-4.6256795,-23.444305,-10.932119,-16.844267,-8.970074,-6.968337,-30.514328,-21.31898,-3.4964757,-4.3604045,1.9224892,4.8811226,-3.9046705,-10.422379,-11.798032,-11.489472
-297.69302,211.42569,-26.902649,-19.144653,-9.091303,-24.224052,-9.979404,-14.782032,-6.7749233,-5.48378,-26.074335,-16.568775,-2.012391,-7.925764,-3.6278713,5.9554152,-2.3494532,-13.496517,-11.26965,-10.299204
-300.1451,209.79477,-24.365713,-16.84181,-12.237713,-26.724966,-6.2620287,-9.320648,-4.5329013,-6.5857234,-26.071651,-16.301567,-3.627089,-6.1095924,-3.414197,0.7896762,-3.3182302,-12.702762,-13.307759,-11.020449
-293.4559,212.16571,-25.437042,-15.083213,-13.521692,-28.011036,-9.027176,-13.838783,-2.588089,-2.582699,-24.857899,-17.071451,-6.254799,-5.2286935,-1.0611823,0.38154602,-3.1067116,-14.2782135,-15.14957,-8.537798
-295.3271,216.1055,-25.21613,-20.654764,-11.185662,-30.954567,-15.710758,-14.950352,-3.6857514,-1.6358763,-26.1642,-20.637058,-5.842407,-4.009522,3.5539598,2.7078528,-6.2868423,-11.601377,-11.172847,-5.8075323
-302.8408,215.8935,-20.430004,-20.633572,-5.279859,-26.415352,-16.636078,-12.756325,-4.0093436,-1.3168563,-21.164734,-23.027563,-8.859863,0.67545605,1.4494512,-4.9896555,-6.574855,-10.023867,-14.695337,-10.172813
-316.0861,209.54036,-18.15807,-23.538214,0.67945796,-17.42698,-17.070393,-14.64531,-9.739239,-5.006672,-21.054142,-31.290218,-17.709816,-7.0479426,-3.8164523,5.2460756,3.8773816,-7.4767666,-13.430063,-12.946455
-310.93393,209.51637,-21.308498,-24.713657,-2.6678674,-19.848282,-19.7616,-13.2166815,-8.96451,-9.060776,-19.061726,-28.47948,-17.530903,-4.240212,-3.4384632,3.941257,6.347925,-5.163162,-10.886052,-12.427263
-301.17078,218.90799,-16.412195,-22.952412,-10.972908,-25.49213,-18.493586,-19.010082,-9.060476,-6.7158117,-21.202307,-18.709633,-7.663002,-5.857052,-7.386652,-1.1950648,0.64943933,-8.820858,-9.532309,-7.655071
-290.51395,221.06041,-23.053513,-22.672924,-13.1475315,-30.925884,-22.054104,-22.553596,-9.808344,-6.1214323,-18.584564,-13.732454,-10.060721,-9.145708,-2.2068882,2.7006412,1.5446007,-7.34222,-9.53689,-7.619852
-285.18747,219.55914,-29.092262,-18.185202,-8.81683,-33.93451,-20.367437,-16.35976,-7.830387,-5.667752,-16.494366,-11.759533,-9.008454,-9.748531,-5.8023415,-3.403819,-2.5673923,-10.540472,-16.734684,-11.313585
-287.38153,218.52707,-29.457314,-18.576553,-8.937269,-37.466816,-22.509302,-13.919665,-5.3066673,-4.037311,-19.280708,-19.781326,-13.43428,-7.6929483,-1.2023124,1.3381873,-1.9243308,-14.640245,-19.741905,-11.822865
-299.44302,214.51651,-22.15435,-14.866127,-4.477462,-35.059647,-26.43888,-17.385834,-7.3355823,-7.383889,-19.195526,-11.84985,-7.3515964,-10.016869,-2.2052941,1.7794857,-3.4397178,-9.417027,-10.601877,-10.476549
-295.62366,216.73378,-24.499397,-17.403889,-6.622964,-34.601933,-21.196392,-17.08057,-10.89258,-4.822902,-17.80888,-15.306669,-9.236523,-10.802641,-2.714723,0.6391349,-5.625137,-8.478688,-7.4427013,-9.71095
-297.4973,216.92766,-18.088772,-11.0278225,-4.8277564,-33.636723,-22.545542,-18.921772,-10.137478,-3.905582,-15.913841,-17.47485,-13.924234,-5.4374485,3.6740649,-0.3935808,-2.2248404,-3.3775961,-8.341603,-11.038704
-298.00958,216.90561,-21.20675,-13.935025,-0.72473055,-30.294498,-20.482113,-15.569132,-12.461559,-5.7979426,-11.452791,-15.376388,-14.597471,-5.5108466,0.6414678,-6.0357623,-6.9516625,-4.8807364,-5.8056765,-6.3811293
-297.37103,214.88182,-22.493252,-13.749187,-4.8137236,-32.247547,-21.525057,-19.693672,-10.915983,-4.022061,-13.89843,-8.31858,-5.9270754,-9.699369,-1.1856719,1.0639548,-5.148135,-7.263609,-6.334653,-7.993487
-299.4924,217.08067,-20.631414,-16.248625,-3.6574388,-32.50077,-22.896563,-16.607674,-7.7180667,-4.3216424,-18.483772,-12.098383,-6.41621,-11.281,0.5914608,6.057068,-5.4117146,-10.531605,-9.060642,-11.1105
-300.16544,220.31258,-11.299677,-12.3657675,-5.7761984,-34.665688,-27.801859,-18.22667,-7.4445543,-5.2478313,-16.801521,-13.2951145,-10.275034,-11.683182,0.49270952,6.771328,-1.692966,-9.196238,-4.74899,-6.1633625
-296.893,217.22363,-18.34505,-17.382587,-12.068224,-34.24179,-21.358826,-15.884352,-11.746652,-11.050449,-18.64068,-10.482222,-6.7204313,-10.659857,-2.3524704,-0.24934173,-4.726141,-6.2750025,-3.3040705,-5.153247
-294.597,216.9606,-24.31077,-21.012598,-12.021647,-35.098114,-21.18312,-11.451569,-5.948314,-11.49305,-19.996326,-10.036545,-6.428279,-11.237471,-4.703539,2.184832,-5.440125,-9.644857,-2.2850864,-5.237958
-297.5443,214.01837,-23.50087,-12.096228,-2.3099236,-35.130936,-24.438984,-12.901695,-2.7877493,-5.2488146,-19.08382,-10.019802,-5.2610617,-10.120098,-1.6663903,-0.37903914,-10.307827,-11.138172,-5.0101175,-2.9855633
-299.4343,218.334,-14.205909,-11.442484,-9.374891,-38.202087,-21.45715,-14.562067,-7.722763,-3.8105521,-16.7697,-10.889563,-7.0855436,-15.528437,-5.2407007,3.6773252,-7.2043257,-14.406875,-8.129942,-5.2714057
-293.56674,221.44653,-18.08176,-14.8720455,-8.743053,-36.297653,-20.98769,-14.267197,-7.3407183,-4.1185107,-15.146508,-7.9384484,-4.542465,-12.131624,-3.5815012,3.769082,-4.8887024,-11.500418,-5.9613276,-2.3949285
-300.31006,217.97778,-17.572191,-19.49464,-6.394032,-29.533997,-23.49746,-12.84405,-4.110658,-2.5317984,-11.785378,-16.426949,-12.596607,-9.319193,-4.2253356,2.7274256,-0.770411,-8.9092655,-7.7135763,-5.4595995
-303.35812,218.47446,-17.346752,-20.126846,-3.5499344,-27.79934,-18.497723,-12.553904,-12.007074,-6.6281195,-12.610233,-16.598976,-13.523577,-10.596633,-4.914345,0.7204165,0.13033736,-5.25149,-6.1196413,-6.9172173
-309.78668,217.71204,-14.333596,-23.874817,-4.204504,-22.759596,-15.275848,-11.196764,-8.716341,-2.517642,-10.89167,-17.63025,-15.2737255,-11.298813,-5.993846,0.6367956,3.1112318,-4.3030195,-8.474652,-5.883611
-308.93738,218.4596,-11.985399,-21.605904,-10.177622,-32.392567,-18.39547,-11.593571,-10.242277,-4.6200557,-11.13895,-11.639837,-12.691174,-18.360588,-11.221886,-2.0280313,-0.6104201,-4.445822,-8.798698,-7.943433
-285.7764,222.90045,-26.426565,-18.40582,-6.8626575,-33.996986,-17.07021,-10.053228,-7.847245,-4.389084,-6.3412676,-2.5571568,-13.390872,-17.223446,-0.68729776,2.0520496,-1.6694577,-3.2639716,-10.017618,-11.220767
-286.0385,220.8194,-28.905201,-19.954128,-8.397854,-33.94568,-19.175991,-13.920389,-7.188774,-6.7690897,-15.066553,-5.598099,-10.560457,-15.3804655,1.5186346,5.8527308,1.3310596,-4.74881,-14.619024,-14.7424965
-288.63766,220.40918,-30.162594,-24.95466,-7.809182,-28.752464,-17.236307,-14.741135,-4.2527647,-0.3367285,-16.796965,-14.080334,-12.8772745,-14.660362,2.254571,10.085496,1.8535249,-5.480454,-6.683584,-7.7977285
-296.99734,215.75653,-20.912384,-12.670263,-3.6143694,-27.681538,-15.795044,-14.140396,-3.0327516,-2.5803463,-22.977549,-15.469776,-10.555008,-16.080784,-0.117747724,10.342606,2.258153,-4.54063,-5.854475,-10.731987
-294.34775,214.23259,-25.282017,-10.254494,1.2262917,-25.909035,-14.522085,-13.410213,-3.944561,-2.801214,-20.1795,-11.767683,-10.459246,-17.384367,0.98347604,12.617147,3.7199461,-8.699287,-14.260668,-14.52088
-291.1617,215.26965,-25.10419,-9.4076,0.81147265,-24.226624,-13.923468,-13.635094,-4.3520374,-4.2432995,-18.512503,-10.989061,-10.130447,-15.226718,0.94189477,14.503304,4.736602,-8.98933,-8.849361,-11.607935
-291.59787,212.29599,-28.921652,-8.845545,-0.2209645,-28.527557,-10.845331,-8.625055,-7.5037913,-7.469827,-12.617207,-1.457177,-8.693464,-19.267002,-3.4850907,6.5694203,1.2364471,-7.025082,-12.859409,-17.437881
-297.90063,211.92169,-23.763416,-7.577734,0.6094264,-31.465372,-15.532574,-9.410383,-8.924328,-10.7817135,-15.304837,-1.3747493,-7.443131,-20.746922,-4.228587,7.042271,2.875689,-2.3333766,-12.872745,-20.52198
-300.93225,214.64316,-15.593794,-10.679396,-10.195335,-33.977966,-15.101629,-9.902334,-2.3902192,-7.041732,-23.620436,-8.79735,-4.7848263,-15.433821,-2.518932,7.9546323,-0.83528906,-11.820097,-11.044056,-8.217722
-300.1423,217.949,-14.2933445,-11.332684,-6.3315563,-32.73246,-17.895409,-10.944948,-4.033382,-8.38754,-24.853035,-11.99066,-5.1504016,-14.674984,-4.765321,6.226018,-2.199201,-14.531542,-12.83502,-8.265622
-307.90817,215.7127,-12.302496,-13.659248,-6.596839,-33.63429,-18.129412,-12.52927,-10.918667,-7.575679,-20.316921,-14.059141,-3.6392581,-11.940063,-6.7110205,6.9462085,0.99683887,-10.723811,-8.690607,-6.4403687
-314.69305,209.7399,-11.624485,-10.19582,-5.9477773,-37.82924,-22.648794,-11.3890505,-7.950239,-8.770149,-20.379276,-10.264654,-3.3916976,-16.069452,-8.793663,8.063185,0.120578945,-17.05279,-15.630281,-8.646667
-309.05405,211.24243,-13.82711,-10.636606,-4.2147694,-32.5413,-23.425415,-11.692318,1.4427055,-4.0308666,-21.165283,-7.3804283,-4.6130857,-19.06939,-3.303503,11.818698,1.15246,-10.995433,-12.646444,-10.345198
-303.7526,217.83252,-13.317226,-13.314071,-4.4890547,-34.447495,-22.610405,-6.613029,1.4170048,-6.4405026,-21.563713,-12.166725,-10.130799,-18.691154,-2.7933698,10.517864,-1.2546659,-12.5985365,-9.938309,-10.965471
-298.35083,220.25867,-17.13721,-16.42083,-1.3102589,-26.884392,-21.130997,-9.896923,1.4561744,-3.9921074,-19.164045,-13.863703,-13.78071,-20.15149,-6.24971,8.663939,1.276175,-10.54121,-8.50876,-8.273755
-303.54663,217.08627,-19.164558,-20.35437,-2.5485075,-25.896702,-16.578995,-7.5782,-2.8131757,-4.967413,-18.546703,-17.736994,-15.36544,-18.50392,-7.117626,4.898973,-1.7253561,-8.727799,-3.4631913,-4.727447
