0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-169.94762,150.03036,-36.408867,33.214058,-34.72673,-5.52983,13.576001,23.109297,-12.844796,-4.4010262,8.984434,-5.2464786,-16.179564,-17.595366,-22.817345,-18.508234,4.784928,9.097948,27.01632,22.82034
-176.08942,158.63365,-35.305653,29.959469,-41.190506,-17.489414,20.367981,18.679007,-13.969284,-7.233431,5.8480024,-4.3917346,-23.819366,-14.247062,-23.378735,-22.116959,0.20798087,0.71539736,24.382496,17.15668
-180.01094,165.37761,-36.92353,23.131409,-42.746006,-26.561321,19.21759,21.032364,-10.021858,-6.2347546,-4.0459137,-16.833023,-21.295612,2.8730109,-25.603996,-28.373161,1.1786087,-15.793378,9.396182,-0.6033877
-187.74335,174.64053,-39.996536,17.767334,-30.944607,-29.223745,11.382206,20.588005,-7.307309,-2.7979112,1.4769657,-21.057411,-24.300354,-0.024844885,-23.681625,-27.000029,1.4000516,-15.546575,7.6359887,-6.2605247
-197.32553,171.86194,-40.964073,16.665611,-17.59436,-18.617918,12.288933,24.795685,1.5315942,4.9115167,11.419568,-13.903355,-25.802969,-5.8079963,-20.043562,-24.181587,-0.5949694,-4.392309,12.897492,-2.972132
-204.85756,169.65594,-37.669,15.854492,-19.200409,-24.524609,8.908866,23.96532,-3.251543,0.94875383,9.631449,-14.855328,-26.553,-7.6330724,-21.482517,-21.825348,-1.8568704,-8.098373,13.262995,-5.5530586
-198.66025,172.70233,-34.043823,24.240509,-15.557673,-22.835598,11.783524,30.424395,-6.8244658,-6.7434874,7.1504245,-14.116486,-15.330141,-1.3015556,-21.583614,-15.488699,1.5395261,-13.144078,9.772647,-4.2844105
-194.4132,172.37878,-33.088943,26.734335,-16.671175,-22.435513,13.065319,25.270615,-14.147466,-10.450121,3.563892,-14.033258,-16.72183,2.6549416,-23.02968,-20.25644,8.46108,-7.9914722,13.674041,-6.1543593
-194.99147,165.8248,-33.565033,25.949316,-19.493244,-20.19146,8.344394,30.478867,-8.1872835,-11.0839405,1.8438947,-14.071721,-14.524706,-4.0998,-23.947939,-23.266266,4.533024,-2.3528726,11.657638,-8.167851
-183.97765,162.47885,-31.742416,27.336071,-32.322685,-21.272446,7.0272455,18.335726,-10.938833,-5.2093906,2.739605,-8.702065,-16.108051,-3.5117207,-20.956589,-21.659441,4.03515,-3.890521,10.347894,-6.5586176
-138.89212,165.75977,-40.46104,31.485703,-34.633736,-18.993652,-11.516974,10.410611,-12.19451,-13.580093,-17.667942,-12.667162,-7.977895,-2.6811342,-16.130299,-8.593912,8.340622,-7.8700147,14.602678,5.6239414
-172.93913,163.19681,-34.96871,30.180796,-29.979198,-13.542509,16.177513,19.61648,-4.397947,1.1811091,-1.5107404,-6.9454775,-21.318195,-10.292469,-25.485916,-26.783268,-2.9390392,-13.48967,5.383671,-4.1686726
-182.24245,164.88135,-31.178059,23.444946,-34.13343,-15.0900545,22.525188,25.228012,-8.300014,3.6785474,6.2291775,-5.24648,-23.617195,-14.299976,-27.035564,-17.80975,4.2244377,-16.6584,12.696966,-3.9747055
-193.15935,163.58586,-26.562477,23.315083,-32.52806,-16.416569,17.92648,17.986258,-14.336731,2.381043,0.7707619,-10.408278,-20.43324,-8.9204035,-24.157558,-21.928715,3.8554034,-17.526815,6.695051,-10.674334
-188.56001,162.83492,-25.653145,26.496159,-30.66531,-12.337643,19.48363,15.003881,-19.639996,0.89873856,-1.0268972,-11.668753,-18.16785,-1.834853,-20.308224,-22.195766,8.169218,-13.777241,2.625224,-14.807468
-185.83907,162.03473,-27.74152,25.176847,-39.644043,-16.399452,22.666908,19.192032,-15.664305,3.9008791,-0.6265554,-13.610338,-19.826586,-3.7075396,-22.354183,-27.937214,8.952656,-9.743658,7.335843,-6.858015
-189.50012,154.27457,-28.19432,27.561073,-40.58327,-15.761546,20.754686,23.59417,-9.480659,3.3871324,-2.0600014,-12.068632,-17.518032,-4.1196294,-17.431168,-25.770658,1.5670105,-11.441299,10.4203205,-0.57816935
-188.31288,150.88667,-34.080894,29.838633,-34.33115,-16.435432,7.8564224,12.916294,-13.884234,3.0032969,3.0559773,-9.143778,-15.723369,-6.447271,-18.273102,-19.819458,2.0924954,-21.400454,7.4221034,-0.65669775
-172.6074,147.19334,-46.546978,39.05089,-22.240788,-10.147928,3.311181,3.9154415,-17.993675,-1.8177631,-1.2074711,-9.930361,-13.184435,-3.4010143,-10.515617,-16.60272,-1.5094106,-18.160776,1.2644523,5.4557962
-70.11899,172.24384,-68.13471,33.834385,-21.02,15.160598,-5.667485,0.021548372,-19.2686,-3.9833279,-7.9209337,-8.722415,1.5305896,9.45492,6.4177847,-6.2505245,-2.7745752,-4.5096464,0.7364764,-1.9985704
-94.016266,157.52644,-56.328674,29.645493,-35.512817,12.016119,-2.0269542,21.620567,-21.721989,-9.356958,-2.3402812,-4.822583,-1.7304873,-3.7995682,1.8052539,-20.158161,0.64295816,-10.796003,-5.860932,-1.6727607
-135.25526,161.99455,-51.735737,21.210705,-38.89586,3.0853972,11.891081,24.832872,-9.754394,-11.657914,2.0116565,5.7770886,-6.595109,-4.3085856,-7.209541,-25.5178,0.55753547,-7.5264997,-3.0751464,-9.627326
-166.02176,160.39142,-42.0203,17.298346,-39.037537,-1.2084609,14.522639,24.271378,-1.694267,-11.78738,15.648342,15.51486,-14.901098,4.490508,-2.2932982,-22.07766,-4.989073,-9.029177,-1.9444664,-9.880316
-172.07948,154.16632,-40.818935,25.383099,-42.11051,-6.3144116,23.54323,25.009314,-1.5459327,-15.110266,7.9605455,15.446219,-18.861141,5.508402,-2.9778585,-17.367065,4.341077,-4.603566,3.0569642,-14.093981
-181.16386,144.78983,-38.87065,28.086773,-43.171204,-10.024733,24.008913,26.214556,-13.987034,-11.927515,13.707085,13.020254,-14.510706,2.9084692,-7.5165052,-10.944409,5.078866,-8.062385,10.221527,-17.869137
-173.81201,146.60712,-42.837116,31.740534,-37.5685,-9.638414,21.72818,27.795464,-10.856886,-8.163842,18.347866,11.670063,-18.167854,0.745569,-8.742659,-12.100978,5.3513126,-7.079544,12.989878,-8.5707
-172.65492,140.20361,-45.279305,41.878372,-37.149357,-13.466942,21.429615,29.559433,-13.207069,-13.192391,13.095969,-0.11641085,-17.253021,10.089535,-7.758287,-14.38435,6.1602936,-9.876804,11.294121,-11.241953
-174.11794,142.13336,-44.91846,45.340523,-27.155222,-14.097525,14.807911,31.358994,-16.767675,-11.9757185,19.8959,-1.989788,-14.712841,8.356602,-12.705488,-15.997818,8.9432955,-12.384787,11.00233,-8.183649
-175.67986,135.20844,-44.621433,43.308937,-43.4013,-25.19331,12.200909,24.102375,-18.54519,-8.338142,20.728111,5.6358676,-16.036499,3.7452803,-19.071793,-20.193947,11.516433,-8.523632,9.343627,-8.339872
-180.64674,126.795006,-45.33995,35.22316,-50.82266,-23.221458,13.753065,29.38318,-23.433704,-12.737476,17.718624,3.8903093,-17.941069,2.4584424,-14.019382,-23.508514,9.013034,-15.767349,3.9500103,-1.643333
-168.28963,129.27014,-38.791573,45.89101,-51.01458,-20.540682,12.96469,22.130709,-28.096548,-15.815446,12.930583,7.7903285,-22.702045,-3.5929327,-6.221156,-18.748024,10.086158,-17.560114,1.7093775,-5.347701
-177.8301,131.71437,-38.976677,52.935757,-32.142365,-13.231866,17.935581,31.590431,-15.057546,-11.290375,16.73815,9.661575,-16.078083,-0.25161368,-9.017998,-20.859528,5.3555098,-10.413494,9.784408,-8.280031
-183.75258,132.90404,-40.619843,47.568058,-29.840755,-12.370225,18.045872,31.644035,-15.431349,-13.718708,20.135487,7.814254,-14.895009,6.734431,-8.497016,-16.161362,4.196454,-9.988299,11.075476,-5.3942
-187.86572,136.2149,-38.047615,43.632713,-29.531036,-7.981273,21.395243,27.7967,-20.080692,-15.395012,22.009123,6.97087,-14.849884,7.9913225,-14.322354,-16.77621,6.6288385,-11.851338,6.763261,-12.932026
-193.05615,129.27444,-42.467537,46.233788,-18.76874,-3.4004145,13.8629,22.661049,-16.077908,-8.168749,26.343248,13.016052,-15.454311,-4.2963457,-18.785023,-16.34877,9.6617775,-7.432939,7.765031,-8.027574
-197.34593,133.54144,-43.343716,32.60837,-31.05965,-4.152221,22.90245,25.785295,-8.672157,-5.311846,26.03013,18.386818,-14.490755,-5.108005,-21.127506,-15.233892,10.473772,-8.071836,13.183498,-2.3357234
-191.6653,144.22095,-45.818336,34.33002,-26.720396,-12.371028,24.256187,27.269007,-10.067932,-7.965335,9.428104,9.455741,-6.052349,-2.3137946,-15.169662,-15.281675,7.2339077,-10.149405,7.2069607,-0.69874597
-191.26105,143.7521,-47.561882,34.924835,-26.461231,-8.206282,21.667744,22.830044,-12.363798,-12.362665,7.9169974,3.1455684,-2.1842775,-2.6896284,-16.406782,-17.220917,0.2664891,1.4454939,10.263505,-7.9163356
-174.32103,133.72675,-39.449425,45.51526,-31.531115,-9.194169,12.421397,14.370428,-13.109395,-4.373918,-1.1627605,5.1315804,3.7612603,-3.565505,-17.37556,-12.074219,-3.818247,3.7877567,-0.9444339,-11.120758
-121.468895,131.33719,-23.05486,65.57687,-25.322569,-4.0351048,-11.6773815,9.885136,-16.947323,-10.437392,-16.489187,-5.7521095,3.0987585,6.227379,-11.701956,-5.8696957,-10.199703,10.011496,4.912668,-11.469581
-129.60963,127.804504,-15.373972,81.86755,-24.578281,2.7314692,23.228931,33.11329,-16.033957,14.990454,-12.49876,1.3729067,15.382475,5.82325,-20.561924,-12.134731,9.225031,-2.2938087,-5.354619,-14.266016
-167.40376,144.44597,-7.4668565,81.99679,-20.309563,-13.93446,26.742506,30.52758,-14.987919,-2.2024384,-14.814297,8.284277,10.585498,-7.393749,-21.91549,-11.889887,15.322337,-7.3768754,-17.364069,-12.248718
-188.18378,156.79947,-8.160802,66.31926,-20.672966,-9.06313,35.714695,23.511747,-19.680912,5.5575876,0.44848543,5.9110665,10.089994,-6.504546,-14.528355,-10.142059,6.6352086,-4.046257,-7.981579,-10.713266
-203.66891,160.27066,-4.492742,67.120026,-12.076538,-13.759556,26.734074,18.545315,-14.174124,10.048168,4.8233414,1.0433495,-3.1150005,-14.223496,-11.982545,-10.203245,0.8155085,-8.041581,-9.962893,-15.65671
-220.6218,153.90115,-14.405974,61.826008,-1.2975017,-11.514724,24.846386,17.91429,-6.5005436,11.373912,0.2405076,-6.4556675,-2.4919653,-9.525703,-8.181864,-8.92951,-2.4543023,-5.9504743,-4.0694714,3.2865815
-226.28714,150.96638,-23.396961,52.499954,2.9887755,-6.505122,21.025906,20.805984,-7.8270006,3.6283426,7.6144543,-3.6795256,2.5485392,-6.60078,-3.5360456,-5.7949104,-9.8385315,-1.0667833,-2.9224944,2.1380541
-216.27779,146.19382,-27.874893,51.027733,-1.0292192,5.8431854,24.42679,20.86705,-8.688093,-0.08908898,10.913149,-1.3768708,5.60789,-0.34617037,-3.8041067,-4.186084,-8.41623,-7.267756,-4.6871824,-8.438662
-204.9273,133.52826,-36.534855,54.577583,-1.396793,8.740698,25.19001,15.7815895,-13.517273,1.9772547,8.420936,-2.0153913,-4.8283935,-2.3808622,-0.8560808,-4.575145,-11.253389,-7.9181023,-3.5034637,-8.565077
-190.1611,136.13599,-34.167824,55.884502,-1.9246999,13.312374,20.897646,17.123419,-12.282137,-3.6324337,10.3123455,13.317305,-1.1229227,-5.169777,-1.721513,-4.942079,-11.187788,-12.396847,-4.9634705,-6.0243053
-189.953,127.23709,-45.0039,54.122658,0.37125432,15.257708,13.307316,17.035135,-11.806932,-2.3802392,7.6989737,4.740204,1.5775527,-4.798828,-2.5343947,-11.248684,-11.3996525,-7.398406,2.1021118,-3.7420042
-178.0905,126.93423,-50.960724,55.28937,-0.12843156,14.74004,10.062709,16.053478,-5.9951115,5.3670354,8.140623,4.992548,3.03342,0.8763552,4.616071,-12.835382,-9.876034,-7.227926,-2.0980132,-3.096423
-179.22902,123.842995,-45.607407,52.2931,-0.37886906,14.108932,8.151923,17.528439,-2.4693422,7.863606,1.941873,9.437498,4.182415,1.2628169,-1.656132,-12.221501,-6.8077908,-7.374426,-4.1981664,-2.0216792
-186.73618,133.7091,-36.192894,52.985634,-6.629569,6.9314795,14.090323,21.326088,-1.095864,4.03858,-2.652462,0.15535831,0.47944796,2.454491,0.24897237,-9.161862,-9.7397375,-8.791372,-2.803245,-12.104219
-206.73076,141.3147,-30.83239,50.4724,1.8170476,3.4765434,15.070816,20.73302,4.9811435,4.2959995,-1.2335058,-2.2707148,-0.9270979,-2.2460144,-9.054287,-9.012438,-14.333918,-5.554345,-1.6056203,-8.911883
-238.94264,148.9419,-23.475508,39.69274,4.6183333,-6.7953434,18.64545,23.87526,-5.6782646,-7.303911,-0.45225033,1.6161047,0.116496384,-8.057345,-15.3487425,-14.761626,-16.57569,-5.504691,-0.62282646,-4.659106
-245.6139,154.61157,-22.819153,26.25407,0.9274262,-5.1179423,17.26105,26.386534,-2.7550204,-12.625871,-3.5382977,-3.8944402,-2.6110616,-8.687376,-8.926512,-6.3632116,-11.223206,-0.07900667,-7.8522105,-7.8327737
-266.34464,153.38733,-17.428354,27.874535,2.8465383,-13.363336,10.089,10.791851,-17.797075,-6.585235,11.284669,-0.98553216,-0.34427643,3.3802643,1.9143746,-7.750289,-13.561852,0.1538228,-4.9040914,-9.008831
-257.5309,155.50658,-22.490044,23.068804,0.3042904,-16.867788,3.1429646,12.4317875,-10.299044,-5.849674,6.6021338,2.5375755,3.9240172,-9.696278,-7.122279,-1.6882626,-7.3303633,2.1811128,-7.637643,-13.13845
-240.47897,150.8617,-33.096466,28.908121,1.6137247,-4.0505385,4.996174,3.2414312,-5.98752,-7.688247,-7.934083,-7.147032,-7.1898127,-15.779915,-11.015148,-13.541118,-7.3827763,2.587573,-5.5843263,-9.591488
-136.46332,123.258575,-56.199512,42.513725,-18.422035,25.209888,2.5462584,0.06969088,-24.74034,-6.8779407,-29.397408,-24.88998,-17.078182,-12.7282505,0.54888266,-21.641647,-14.209306,-13.038865,1.4020333,4.5114613
-113.40538,152.49994,-71.04669,31.580902,-8.5592165,28.079414,-4.0809,-0.0058073997,-16.60302,-15.392958,-21.892838,-22.063324,-9.46325,-8.54636,1.9343628,-16.999367,-15.009501,2.3699617,1.0628737,4.6668024
-198.57329,168.88155,-41.43087,29.541603,5.163891,12.572301,19.18254,7.3018723,-2.3045437,-14.209371,-18.406462,-7.133953,-2.0544043,-7.5742626,-18.826424,-14.445614,-1.2886705,-3.0391173,8.562142,17.612251
-170.45573,146.23709,-59.285423,42.593197,13.589697,1.733128,-5.9656553,21.028255,-13.793954,-16.066046,-15.929506,-19.572388,5.564505,-0.28861,-14.406035,-8.978875,-2.5808327,-4.6509533,11.219779,18.552267
-170.02167,125.18802,-53.504227,60.124107,2.2015746,-8.858709,-4.0280046,37.09391,-25.57218,-20.33546,-0.24057046,-4.2116356,11.810132,-7.1408863,-17.425797,-6.718755,-0.61314154,-17.315285,12.676817,15.736431
-183.80475,105.19139,-46.12247,71.23686,-0.5815222,-16.102116,-4.564484,36.86815,-28.283764,-14.77327,3.318489,-5.897595,2.1286497,0.27847946,-17.599998,-9.663269,3.4788752,-15.640451,16.407251,21.421158
-186.2809,98.90025,-43.847824,79.75836,-3.3860662,-24.071354,-10.035452,34.360893,-27.011475,-15.650572,5.160466,1.6437163,-0.04570031,-3.3189993,-16.233105,-6.795553,0.42242107,-19.778976,22.775333,26.569702
-188.02087,99.756546,-37.22219,83.48599,-8.849637,-25.715504,-13.9260235,32.54783,-26.173988,-20.851967,14.251444,2.8664725,5.9403734,6.663429,-22.360851,-0.09139001,4.5831223,-25.952866,19.815104,26.696787
-184.6775,104.22931,-38.823704,85.63606,-3.3322268,-21.033478,-9.923056,29.758924,-26.799385,-20.464926,7.5901127,1.2523909,7.939851,4.818193,-20.994263,-5.108514,2.2916157,-14.127167,25.67718,23.92959
-189.90154,88.24356,-34.082863,93.00061,-9.58569,-23.47438,-14.323528,31.535181,-25.046776,-20.085735,7.2118387,5.1500826,3.8545396,2.501455,-19.55114,-6.1774845,9.427469,1.2501837,37.163986,30.00735
-188.80756,95.990456,-33.486233,94.79274,-11.135574,-30.40054,-16.296143,36.175125,-14.42415,-18.349129,0.48837572,-2.869306,1.8469536,1.8113194,-11.048861,-0.94379544,11.1767235,-4.244408,31.40504,30.95753
-152.47769,89.59181,-45.005104,92.45163,-9.91017,-11.045343,-18.774738,28.613823,-23.02625,-10.124023,1.0445855,-4.485181,-3.5916831,-6.511954,-7.930146,-6.958438,11.622787,1.6454912,22.386024,28.622084
-141.69449,118.59512,-49.841873,85.901306,6.261633,-5.5844355,-19.522087,25.718355,-12.657058,-4.144362,4.0464606,-6.16593,-0.6664798,-7.7501454,-5.7385254,-0.72362447,4.9489,-2.4156854,22.013771,22.193676
-153.85356,135.22333,-33.582787,91.99297,18.863773,1.6197506,-7.805255,39.72542,-3.7859097,-8.235444,3.3020034,-11.283346,-2.121912,-8.699215,-4.077937,4.5182114,3.7451718,-5.3527317,22.623558,23.046879
-194.84814,137.4508,-27.53981,84.92903,30.302002,-6.864616,-3.6664534,35.715523,-5.2430964,-13.695564,-7.4443083,-14.768314,-6.694699,-10.354761,-9.788326,0.14075398,-2.7670956,-18.549042,14.546979,28.936714
-242.69847,141.51456,-21.303408,65.86721,24.106598,-6.9950976,14.993134,22.431046,-0.9378829,-1.664819,2.4649832,4.326517,1.2306072,-3.2659192,-8.697348,-6.5190115,-8.886368,-16.98878,0.32105625,6.2539425
-256.22552,144.30084,-20.982412,61.070457,21.431393,-11.904644,13.3071,16.591867,2.88363,-4.6795783,-4.9086695,-6.6306944,-8.461439,-8.337132,-14.004401,-2.961588,-0.18266535,-10.1574,-3.5463853,-3.5302513
-258.80786,144.047,-25.427631,57.338768,23.2968,-16.132896,15.377787,17.999514,-7.1317635,-10.732919,-10.817402,-19.903557,-10.803001,-6.784693,-21.817032,-7.939198,-5.308385,-12.922877,-1.0952371,-4.000409
-266.2008,136.29907,-28.614948,55.280937,22.880692,-18.23708,5.9831724,12.398903,-15.327692,-19.545261,-6.0935802,-7.43393,-3.1403217,-6.0234494,-19.160213,-10.435318,-12.464851,-17.99777,-4.399077,-5.377902
-262.7863,136.0285,-20.348598,57.922,20.533592,-22.59668,0.28857607,24.999596,-6.216168,-12.244166,-8.479662,-5.251112,-5.1856694,-10.756565,-10.196783,-19.133053,-7.1306467,-11.7062645,-2.7896392,1.4671092
-139.139,133.99411,-34.62253,69.68025,-3.086439,-3.3587434,-21.193125,11.171368,-3.8081403,15.688538,1.8936707,-4.687704,-10.341337,-2.3803158,-8.439026,-9.676897,8.689859,7.791302,18.081776,2.1646836
-107.86975,120.615,-45.32112,73.731865,-0.4707148,-2.6392596,-23.804323,16.198507,-13.50138,29.996468,5.076336,-19.44894,-7.2552924,5.904775,-21.773066,-15.638189,1.2603033,-0.9830596,29.592794,22.937561
-143.98732,103.16678,-52.861046,66.91026,12.762127,16.106798,-28.725945,-7.8513083,-29.673534,11.195349,11.955971,4.925805,-2.95209,4.2089314,-21.512112,-23.81984,-18.32803,-15.949306,32.22119,32.730522
-166.30896,92.221115,-49.20395,68.24994,7.571577,9.945116,-19.530552,-3.5980234,-33.433113,13.7523575,21.073578,13.473665,-17.561497,-11.399723,-18.099525,-32.6705,-24.683933,-18.965065,29.200035,36.001648
-182.48257,91.804214,-52.494785,67.891426,1.9269052,8.710488,-0.33936647,6.5736895,-39.24517,-2.6025224,15.514334,15.37006,-14.346333,-18.675253,-27.601934,-36.335876,-24.894894,-25.996113,28.901258,41.17996
-204.74316,108.8042,-41.372673,58.681396,-3.59519,4.2484636,7.5787344,9.015287,-38.143387,-5.214796,15.719601,13.263502,-1.0566065,-20.529676,-38.272896,-33.819687,-13.136127,-19.352917,29.95205,39.832546
-223.75175,139.96155,-27.674046,47.98488,-8.85532,-9.315421,14.871499,12.234066,-25.945618,-8.999624,12.024299,-0.78231174,-13.251236,-13.182245,-25.64767,-35.2022,-15.84773,-16.057747,18.150898,28.958717
-248.17514,135.68039,-34.93554,51.17198,13.700582,2.4955404,23.0346,11.454134,-5.4668674,-2.3886294,10.603704,5.135522,-7.129533,-8.744613,-13.117003,-8.126902,-7.9180593,-18.370049,3.4795742,15.137833
-254.4477,131.80959,-39.61754,48.156647,14.425744,-2.3979506,9.628613,1.1988063,-1.4813592,-0.6742022,8.208328,-5.8848276,-16.74718,-8.246178,-12.958966,-7.35886,-6.642744,-15.202207,3.2003002,14.605824
-242.44466,134.3581,-35.52694,50.40206,12.051335,-12.591129,-1.0432636,-1.4393017,-3.7595193,6.5834656,8.708925,2.4872222,-13.614721,-8.262017,-9.971336,-5.889469,-5.805878,-18.283377,8.6515665,15.802373
-207.3235,149.82298,-27.671257,53.31028,3.7441344,-8.9817095,1.544871,5.7277575,-5.106655,6.702121,0.9676658,-0.90827775,-3.403882,2.1053479,-1.7868795,-7.375498,-2.1589346,-12.828062,6.6369963,5.1079345
-140.10191,175.00293,-42.45735,26.334946,-26.004927,-10.514702,5.2729883,18.493134,-16.087883,-1.0130403,0.811762,6.122716,5.788346,-2.2319365,-9.311588,-16.805244,-6.0551844,-19.656132,-5.287277,6.4725604
-137.1599,164.57224,-54.13968,22.678062,-28.268667,-12.885498,2.9465003,14.176197,-21.22921,1.2821473,-2.7343802,-0.7600912,-0.82451487,-0.014514178,-3.8918629,-10.921204,4.2017107,-18.14935,-4.2815323,3.7371507
-152.19589,157.96024,-53.848007,20.434135,-37.87587,-16.172007,6.1862507,14.770715,-15.053605,13.772913,5.3687725,-15.732338,-7.800685,-6.2326593,-24.600033,-23.57153,-3.9055498,-30.674488,-14.33091,-12.832224
-152.49207,164.51761,-54.72381,18.224766,-32.870728,-8.549793,13.732453,15.255415,-18.320942,12.38718,8.822535,-18.681252,-11.940717,-8.834805,-27.799427,-21.565456,-0.8402498,-28.730103,2.0946872,-5.9400883
-170.03296,163.20026,-45.638298,19.839003,-31.757183,-12.891747,7.752718,11.474942,-19.087404,11.548953,13.893894,-17.14031,-14.806849,-12.630792,-27.387276,-22.649342,-9.351261,-31.54778,-0.26183158,-1.0509591
-163.46477,163.26944,-46.002884,21.998203,-31.02509,-9.875123,7.9240513,8.6244,-19.871643,9.221273,12.96231,-17.394634,-17.872608,-11.677266,-27.564795,-23.785892,-8.975533,-26.56758,3.5894651,-2.6474288
-154.61508,171.58214,-51.46583,15.716315,-27.45477,-4.911186,11.876471,7.1303196,-28.993,3.2794778,14.377901,-16.53703,-17.313734,-13.952916,-29.613396,-15.527879,-1.1472226,-23.755707,5.3150253,-3.2285504
-158.25122,166.2926,-57.588627,13.524413,-24.598812,-3.596138,13.106098,9.218815,-25.52261,2.4924538,11.371202,-16.753319,-21.989285,-11.974791,-20.301897,-12.1571045,-0.36082458,-21.453838,5.0728655,-3.33213
-143.20834,148.35938,-61.631035,20.005411,-38.311752,-0.6077016,10.056059,8.178094,-26.903545,2.4557688,4.0197215,-16.97334,-23.930523,-16.139214,-10.616877,-17.714346,-1.1017258,-21.912777,-4.9112644,-0.67008996
