0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-174.85759,109.799774,-28.91433,34.23771,-23.101406,34.22817,-25.647905,20.908272,-8.340627,-7.6491923,-7.1361036,-5.243826,-2.2889395,-19.525152,3.2082577,-4.673498,3.0015087,-15.14831,-5.8313084,-7.8341026
-234.0108,91.92178,-19.187595,38.802017,-10.481543,34.36995,-9.951355,24.820473,-5.0428486,-10.56369,-10.047294,-4.3998146,-2.7123036,-8.736102,-3.9241667,-10.271839,4.2847023,-0.9004173,13.318466,-0.09215033
-265.26483,85.82737,-8.193061,39.137207,-5.1313124,39.56588,-5.2922654,27.271358,1.6099575,-8.33511,-7.6358995,-6.8412814,-4.621828,-3.8799567,0.78313714,-3.5589228,7.834959,-9.665388,3.4612074,5.962133
-297.13467,91.46571,6.654437,38.702255,-3.4135766,33.476765,-2.76425,13.243156,-1.3993362,2.0097463,0.31675193,1.17891,0.20159727,-5.6245036,1.553931,-3.3681383,3.4165611,-8.730473,-4.00235,0.55087256
-298.71558,133.13217,12.536705,0.008327484,-27.0462,16.895576,6.8551693,12.878864,-1.6395311,-4.7396617,3.4515324,11.100543,4.169813,1.1619813,-2.3515198,-12.975062,-5.674446,-3.1722074,-1.4488293,8.119356
-262.61475,135.14944,-1.9905965,-19.978687,-21.864315,38.22368,-11.87356,13.086843,-4.814704,2.298333,23.981731,24.629507,-1.9033974,-7.8420253,4.3944116,-17.163342,-3.37432,6.7915707,-0.6115881,4.3484144
-218.9898,99.06174,-7.1173143,16.470058,-36.561737,34.38487,-36.363316,12.895072,-14.158957,6.843013,26.433979,18.666344,12.10537,-6.683069,4.1211843,-15.626141,8.513195,4.6103597,7.898885,2.6148925
-181.97154,112.193184,-8.839746,39.961258,-30.894215,19.547241,-41.109818,1.8183186,-29.314775,-8.463352,4.91303,12.2925415,6.1393824,-5.6899467,15.355946,-0.72470224,4.3411508,-8.806486,2.9401064,-7.6191745
-230.51877,75.08507,-21.23095,49.16531,-21.402023,9.928165,-29.680225,6.8666973,-26.020718,-0.016149044,6.2390304,15.878308,8.447315,-4.691215,8.126978,-6.0675125,-4.0481386,-22.340683,0.97598475,4.1970787
-209.21588,39.80043,-43.476166,82.385086,-43.506935,20.0266,-5.6715574,13.29022,5.648488,11.163389,4.75054,3.3978376,3.7082763,-10.129574,5.597419,3.1667666,1.0950723,-17.01526,-0.06685901,3.3236184
4.9854045,118.34599,-36.44841,57.80502,-64.75171,28.193836,-54.753002,7.8454304,-40.62725,11.404219,-14.970173,7.0752354,1.4165146,-4.3184395,13.173904,-7.1387405,11.188538,-17.208763,1.2314544,-20.024864
9.883982,107.80191,-43.099747,51.832535,-76.5611,25.032318,-53.47582,20.997784,-34.92077,18.736889,-14.255886,5.0215144,-0.7544695,-14.02219,7.787565,-15.077306,11.03252,-12.44733,10.360726,-11.252157
-20.438688,101.55329,-35.780285,59.616585,-80.38472,20.665451,-43.522884,15.906776,-30.374645,17.066273,-10.803823,4.694062,-1.5200986,-1.7041252,15.463165,-8.416086,14.63517,-11.986549,7.509653,-16.386322
-52.596893,94.79533,-38.495674,59.97551,-79.06475,22.194607,-36.0975,12.340084,-19.6163,15.582825,-8.313623,4.0982323,1.0603125,-6.22838,5.354187,-9.812071,15.64129,-13.766589,2.6117148,-16.406216
-72.73852,85.489044,-42.346962,56.28643,-88.06225,17.575386,-31.895727,5.2759447,-16.76586,21.62976,-1.3950255,-0.8122012,-2.2266788,-3.4193697,9.67007,0.0047876835,15.530142,-9.015621,7.817671,-19.211
-72.87337,96.196976,-45.38344,64.98503,-82.10977,13.002468,-25.868763,5.6746144,-12.074459,13.757139,-3.851838,6.21716,12.322685,1.4368883,6.892083,-6.0799,16.847897,-8.242379,1.8651205,-13.005092
-78.2431,93.496475,-47.135525,66.410126,-84.76515,8.750304,-25.41166,7.505865,-7.723608,11.65058,-3.5764656,7.113634,13.443838,4.1996393,12.712374,0.062382907,13.65499,-10.5001,6.972619,-15.4841
-81.52513,85.745476,-52.03267,58.883408,-86.695946,11.876524,-32.536663,0.3037511,-15.350107,11.697409,0.42101133,2.07049,10.872108,6.158442,16.02263,7.141724,16.023476,-9.102551,4.9561396,-14.74331
-75.9654,94.42421,-47.7462,58.501595,-84.3076,16.80286,-29.372469,3.3390179,-13.22229,9.486589,-2.259073,1.4226325,5.9917183,-4.7627325,8.128166,-0.2832034,11.098971,-12.636833,-1.4361116,-14.945311
-100.06645,79.78583,-47.88414,63.257576,-82.46478,18.154087,-16.986256,3.7240546,-9.933302,11.737862,-4.5562944,4.4875307,7.0243607,-0.46585146,5.373487,0.42538822,9.287867,-13.25888,8.513966,-14.16383
-113.29392,76.554184,-36.799164,74.50186,-77.641815,22.312988,-10.71666,1.5422561,-17.872326,8.057446,-7.87846,-2.6965477,3.6082242,-5.345855,6.510372,1.2941225,12.577827,-10.488332,3.8482893,-12.147378
-133.85887,64.69538,-36.647892,74.642044,-67.98002,22.187683,-16.606579,5.4501476,-11.445261,13.596325,-0.58961236,1.4967341,2.5471606,0.039051116,10.036331,2.6196513,11.229037,-15.07745,1.1866264,-14.068237
-100.55609,89.24617,4.570125,96.36976,-44.246483,38.410915,-21.236427,17.737093,-34.731373,11.013239,-8.746849,3.504089,2.515945,-11.109794,7.0942764,-15.147938,5.1537905,-22.644573,-4.243899,-20.924606
-108.68133,93.37586,17.566269,108.73352,-35.851555,44.991673,-12.531063,24.995434,-18.580597,22.86575,-3.287215,-1.018622,1.5929646,-7.921855,1.70348,-16.561005,-2.8232715,-28.685455,-4.5223236,-18.584606
-172.34839,57.003876,8.222327,106.61723,-30.859568,49.769894,2.103889,34.71989,-5.3968344,36.378944,14.082428,7.2918344,13.3778305,-5.579816,8.576225,-7.1955442,9.700085,-17.590027,-2.9727042,-9.976582
-185.87906,41.46752,-4.8543196,101.31207,-27.267448,45.12627,-0.6432279,39.89595,-4.8246627,36.413536,12.613625,3.81739,12.287729,-4.685102,16.39638,2.2666347,10.913645,-14.099681,9.074718,2.9613926
-197.07338,37.008335,-1.8977308,88.63835,-25.726524,46.117813,-15.474459,35.238815,-10.784566,34.85318,14.097426,12.076307,14.469522,-5.409689,17.551115,1.7255261,20.439,-7.069535,13.884136,7.6855874
-226.75215,43.349792,-2.7438805,84.89455,-19.846117,46.74946,-2.097488,32.97968,-11.964719,26.945261,23.323656,6.5972204,14.40078,0.85144484,16.381882,1.1191483,10.245675,-9.347785,10.929533,9.835182
-222.29169,69.81641,-0.8262394,45.86928,-31.798866,45.30651,4.0227237,47.965652,-1.0895826,24.575914,14.329912,13.159351,12.3323,-1.83145,4.9048653,-11.78443,10.4754925,-1.038219,17.014679,10.00154
-241.50804,70.93036,11.860313,38.570763,-28.028965,49.824997,-1.6354787,54.057076,-0.16147402,12.97801,8.427469,12.719639,8.211958,-8.388904,0.6567351,-13.394802,13.584011,7.135748,21.148918,-0.53044
-242.72862,81.580826,-0.4995705,28.475014,-21.017914,51.977448,9.802049,55.53579,-4.6196675,-1.0602107,5.889857,20.83739,12.95541,-10.911311,-1.3960202,-8.606222,14.549234,2.6614923,13.471535,6.3078566
-234.52559,94.3125,-19.922039,10.259557,-20.08162,39.959038,12.11137,61.650757,-1.8681965,2.6569579,7.939615,9.258429,-0.01900392,-2.6626804,1.7518725,-14.312362,15.048129,6.431758,8.857985,-3.146097
-200.76729,96.03181,-39.545677,5.5777817,-27.834276,30.792109,-0.78093314,63.453766,5.4511876,6.1968517,3.5517797,9.134056,6.3156195,-5.528795,1.0874982,-8.252237,17.680496,-1.0138255,5.1420546,-3.4442732
-45.98016,113.8833,-25.369118,75.91833,-24.611164,48.991535,-22.45818,40.949814,-12.865776,20.580765,-14.451205,-2.535415,5.402997,-0.24865052,5.215666,-13.070154,12.283728,-9.987822,9.704197,-19.023853
-30.05801,115.229935,-27.436102,87.36719,-23.762821,48.677727,-18.575132,40.953342,-14.27994,21.095047,-10.251851,2.1415381,2.6147273,2.9356227,15.21352,-9.791647,10.728083,-14.08482,2.9636097,-15.880558
-55.875973,108.72746,-43.16739,71.49797,-21.099524,49.20246,-6.884378,46.336708,-8.6347475,26.473808,9.507948,11.267136,-1.7488911,-5.6892567,7.1659756,-2.467434,16.927914,-10.818211,6.090276,-10.849305
-65.85648,110.52872,-52.263863,57.430725,-29.353287,43.110725,-14.794577,39.833145,-14.0027,19.72599,20.976282,14.19951,5.1095886,-0.59061867,10.617566,-2.3390775,15.175113,-6.5157123,13.051395,-6.658312
-86.3121,107.99991,-36.440826,71.92861,-22.517736,41.345245,-13.403328,32.65888,-10.74274,18.610867,4.0379243,5.5441303,12.436811,8.1318035,9.2184725,-3.8210669,11.900969,-8.281121,7.464884,-7.874058
-105.41507,103.86153,-31.400728,71.98729,-14.533623,46.968834,-8.878436,33.26599,-8.691336,17.994135,1.3679662,7.683585,11.658558,7.080064,6.0389075,-10.3531885,8.571765,-5.403316,6.645888,-8.235909
-119.47234,111.71092,-36.417847,75.643326,-13.6538725,38.09423,-1.7640691,25.271313,-13.29469,7.373831,3.9106503,0.07400674,6.432644,7.8792458,3.6373298,-13.902938,1.6585588,-9.014122,4.467413,-9.540146
-120.379036,113.000916,-33.06054,74.9639,-12.379215,47.25896,-0.044792235,31.747211,-9.527655,13.018768,4.229008,-8.141342,14.413499,4.952039,14.936029,-1.3102715,7.5474157,-13.543647,-2.5839014,-3.6294744
-118.50819,117.541336,-33.91965,71.514046,-11.204795,42.692642,2.4263046,35.37255,-9.23966,13.255709,1.4711252,-8.476404,10.439064,3.0643158,10.202643,-3.5043428,9.375687,-7.2229624,0.87722266,-2.496935
-128.92105,125.20027,-26.38676,78.45712,-9.102698,28.018925,-1.7148775,24.159805,-12.708353,8.785526,-1.3011265,-3.9252017,11.547978,10.447223,12.174522,-2.4709635,2.7183414,-9.583598,5.4366565,-2.7718778
-136.05264,129.12732,-25.001768,70.15744,-6.1346292,32.004055,1.6408412,21.06791,-12.286391,12.040096,-6.6477804,-1.7950373,13.058013,11.6028805,12.946169,-2.557804,4.67212,-11.835316,2.5029523,-5.3428564
-121.24551,107.20647,-10.357994,65.41432,-11.654158,43.063404,-18.65746,42.402985,-21.813778,15.709258,-3.5745893,1.3974603,9.337957,2.3997018,14.63333,-2.038353,8.639229,-16.819893,16.161392,-5.572927
-97.04732,105.88779,-6.39981,70.36302,-4.2349863,57.70417,-38.11955,28.175909,-25.984093,16.097282,-10.125618,1.2099907,2.0065064,-5.6269712,17.588753,1.5404258,16.114521,-16.793598,7.9210587,-3.85759
-113.70743,115.5311,-19.475515,57.90326,-15.620566,34.246864,-29.03078,23.09085,-11.811676,16.052536,-9.604223,7.1634803,-5.9216056,0.80729663,18.506514,0.55135095,17.750998,-8.590669,8.618435,-9.070541
-159.50722,136.7799,-31.559082,65.05527,-2.1252923,22.25031,-17.728027,-12.610075,-1.2912738,3.4920235,-1.1873308,13.880294,0.30926645,6.599867,13.7691,2.001917,10.910328,-1.2866757,13.462044,1.1847159
-175.4698,149.9223,-33.374695,55.442917,-5.8468738,24.151806,-1.0857368,-5.487033,14.783329,1.2524568,-0.81942654,4.9342365,-1.3560127,11.888445,17.8177,5.676971,9.857426,4.00727,14.305907,-0.25849485
-185.99557,155.2601,-31.451952,55.46682,-1.9269552,16.920956,3.433805,-8.407204,16.51901,9.478623,0.58053696,6.507021,-6.329652,13.872372,22.537132,6.4656086,14.967567,4.0891876,13.795507,4.523733
-190.08801,158.95868,-36.436405,53.18243,11.564493,19.467167,-0.7333776,-13.048105,16.842949,8.66238,1.661488,14.078018,1.7439213,16.685677,18.282358,8.296374,15.664501,-1.9036443,10.243047,2.1075113
-173.42546,145.49307,-31.485493,49.209396,11.56238,33.13857,-19.874527,-2.7237806,11.391895,13.086077,-6.755032,12.665652,17.375912,4.9880095,28.213583,9.045993,16.434788,-3.7014062,0.87683517,3.9500687
-153.60103,128.08679,-22.837059,52.66504,-5.0999475,49.43328,-34.373604,9.349457,12.493515,11.215349,5.242362,10.61058,26.081108,1.3111243,25.798767,9.798927,12.6242695,-2.4791539,7.137965,3.9146438
-158.74261,135.36945,-23.66726,51.4654,-0.1366539,53.880543,-27.946205,2.7866302,7.312682,3.3191738,10.815348,12.270422,14.697193,-4.246796,24.618107,6.6913757,13.375158,3.627027,-1.4127128,3.4841883
-169.0422,155.11116,-27.678696,44.689995,0.017672658,45.116707,-7.8123913,-1.9421624,3.8984113,-9.2354145,8.574026,15.982746,9.1365795,-0.5690678,13.0939455,5.3506126,17.00175,7.526426,0.0500347,4.0174804
-197.60484,131.08412,1.3332032,38.665474,-4.5481763,40.40513,-7.434396,20.165562,-12.465568,3.8947568,3.9448009,16.453005,10.562256,4.4844685,10.201204,0.7211554,15.201208,7.433997,17.325945,-3.975371
9.480699,127.26266,-31.426,56.04429,-58.295452,32.378212,-56.811413,9.826498,-33.091022,22.39473,-7.863201,9.0564995,-1.2505207,-4.631417,14.392309,0.3085007,19.266262,-12.627338,4.1501937,-16.473701
-1.5319408,112.66557,-40.49117,49.297302,-66.747635,27.40363,-49.455166,36.418285,-17.082026,25.94548,-10.29781,9.107345,8.230312,-4.7810497,13.057022,-9.793942,13.855564,-14.448484,5.806657,-15.208003
-38.69825,105.811874,-32.35141,46.965157,-68.08382,23.732443,-47.62142,27.51289,-19.475136,17.465984,-11.921461,8.147179,3.4141078,2.483827,17.640278,-1.1214316,17.724655,-19.25624,2.909538,-16.94952
-79.01517,107.50841,-25.455751,40.928596,-67.67142,22.995773,-40.68023,18.118088,-25.301647,11.350359,-8.610771,0.8486892,-1.5480312,-8.98629,8.8795185,-7.7071567,6.8057895,-16.995985,1.1286201,-12.951265
-102.59651,111.12488,-28.223682,48.12216,-44.95353,26.00407,-42.374985,7.923387,-23.14045,13.818966,1.8472185,4.3554373,8.355446,-0.913655,7.6554413,-11.769222,0.91698444,-24.319427,-7.104794,-14.940599
-111.00018,126.90657,-34.731018,37.87673,-50.89206,11.842642,-35.779892,6.9924717,-10.10214,9.258469,-8.119803,5.639783,7.11386,-4.821515,8.194282,-10.551016,4.5427346,-10.07917,-5.3538237,-16.934448
-122.313095,134.56009,-35.747593,33.126873,-46.96823,8.965001,-28.15012,4.246793,-19.366106,-0.38911742,-4.6811833,6.906847,1.9794015,-7.7233543,2.183866,-9.09996,2.3480291,-14.310429,-5.808817,-16.429338
-125.539635,134.54205,-29.196667,36.55549,-44.773003,10.199223,-32.300034,5.51245,-19.157494,1.5393611,-0.31976795,5.9405804,5.506787,-1.7151594,4.786657,-12.160999,2.7096338,-12.778006,0.5036372,-8.745335
-125.95707,133.17276,-20.180454,35.97471,-51.00765,19.952904,-34.484978,13.566063,-9.681425,5.9900284,3.8747525,-2.3504424,4.945203,-10.366533,3.6557512,-10.474319,1.6888968,-11.724623,0.51312554,-10.060785
-150.14236,131.39331,-23.799036,30.722822,-39.78821,19.119123,-26.06438,13.625727,-10.654976,-0.2576058,-1.0259515,4.4823065,2.8546648,-12.340143,1.2929938,-9.091838,1.675221,-12.598243,-2.438066,-8.769595
-157.63022,142.87592,-19.57439,32.40584,-33.06366,13.699615,-26.108673,15.568509,-7.8193493,-5.0394707,-1.6851294,-6.2206583,-0.50841177,-9.242987,-7.6976185,-7.4942884,6.8660154,-7.3472843,-5.7182293,-16.386784
-98.612045,142.52179,-43.203476,53.127945,-8.184835,34.546677,-28.657562,11.11779,-3.144921,6.955384,-9.21533,0.9057635,-0.5850667,-21.059784,1.7744833,-13.602465,-0.6678512,-7.5771904,-10.000529,-18.379374
-85.88229,148.49634,-24.728525,73.1662,-6.7245398,44.95221,-16.283499,26.203318,3.237813,10.975891,3.4574428,4.6582155,8.365866,-1.5826054,9.972443,-14.194604,4.4032183,-1.9323884,-4.2100077,-15.0309305
-106.52961,139.42584,-38.74194,57.184418,-7.173585,45.947426,-11.523083,27.628012,4.4560595,15.006099,14.562391,6.0326743,12.700922,3.4983501,9.658234,-5.868535,11.391079,3.6123395,5.1560783,-6.3106456
-143.1454,146.33406,-36.136642,51.944557,-0.1911068,31.624428,-2.8457944,25.138828,3.1547427,10.692303,6.745638,-2.503665,13.712999,8.636703,8.515515,5.0654783,8.718194,2.8258278,5.903096,-5.371236
-153.43002,155.95319,-28.90759,46.205635,-0.44035268,25.226894,0.1452713,32.58203,2.546497,-1.590647,-0.16486302,6.4117146,19.123695,8.01334,8.723579,-0.28020668,3.7322497,0.38742185,6.552928,-6.1359005
-156.8745,145.11551,-25.372713,43.530735,-8.233148,35.846348,5.377117,31.924278,0.81284523,3.101634,-0.7749784,8.347774,12.191374,0.67892754,10.765531,-7.6277843,10.018947,2.7611609,8.509708,2.0075946
-162.05118,156.20871,-22.727886,42.90516,-4.308725,28.891582,-2.7100966,23.846165,9.07863,3.6178007,-8.261928,11.162052,17.157822,1.5829266,15.747038,-11.823509,5.88042,4.3819447,3.879173,8.747082
-183.07268,164.34473,-17.450726,39.11866,1.1283903,21.470505,-1.8934073,24.390587,8.064016,-1.0285225,-6.2973576,6.20847,11.549499,2.5798197,19.198063,-8.302736,4.258088,6.0275564,4.4268394,-0.31541872
-130.88881,134.9824,-9.964812,54.905746,-27.883207,31.5344,-14.934335,37.975975,0.91861415,6.2743735,1.4016927,-5.2273455,-2.3631437,0.7275736,19.92409,-6.3828654,15.126328,-1.6527569,2.3255286,-1.3850367
-140.30254,147.17398,-15.185726,49.906937,-21.638174,27.85633,-14.156307,22.591812,-2.5923326,11.697542,13.058748,-1.746324,4.2409096,-5.7561007,11.080375,0.43222117,15.308029,12.170167,4.6954393,-2.1510816
-191.49866,159.36972,-14.381002,38.064564,-3.2408571,27.45445,5.647359,25.241798,8.440075,5.1739364,5.5385675,1.3902347,8.110867,1.6032336,11.433247,-4.2578325,6.520234,10.263688,6.0483418,2.0558422
-191.12354,133.61818,5.0237455,27.888302,-18.768738,38.528328,-4.507541,37.702194,-4.7133274,20.235321,8.308914,3.8802896,8.100473,-2.5590196,6.783391,-10.402582,6.4190803,0.19882435,20.353432,2.0339997
-147.07262,79.9958,26.623161,49.026672,-48.913734,56.60251,-28.35416,45.685577,-13.588721,29.171951,-5.2104483,8.485785,9.886159,-3.7199717,12.161493,-7.969081,17.753422,-1.4482028,20.846497,-5.543145
-111.82591,104.34636,4.108342,62.76024,-27.097282,52.22195,-29.128216,34.919464,-19.160728,20.732964,-10.336046,7.3977804,15.09665,-4.288816,11.735934,-18.59937,9.170726,-3.7946491,19.55644,-6.7675543
-154.18085,117.80911,-6.322361,59.159927,-15.788689,37.974594,-22.587688,19.45633,-16.873991,16.111881,-3.0705328,3.5230463,23.04073,0.7257504,20.857346,-10.867926,9.386796,-4.1385527,-3.3261058,-10.665234
-246.43298,146.37871,7.392848,49.58905,5.957308,11.384384,8.535859,19.151768,-15.901381,2.642127,-5.090806,-2.715179,14.704625,-7.09166,14.655669,-0.6141243,1.6162841,2.4759583,-9.696694,-1.8174108
-270.4693,147.22214,-4.914172,34.074333,5.598461,1.0937359,5.8428073,16.556341,-2.691058,-0.20077097,-7.0996227,-12.419754,8.409073,-2.4789505,7.5946846,5.5198812,0.5098511,-0.3743918,-9.658961,0.6561451
-279.33194,163.18279,-2.9677818,28.823599,14.828045,-6.79141,6.5240483,9.941054,-10.616487,-2.9984357,-0.44629368,-2.5778499,9.523088,-2.4913354,4.136521,0.039673448,-5.9757137,-0.46007085,-12.101002,1.5140231
-268.33618,147.85663,2.0120232,29.917517,6.447749,2.379512,-10.577071,18.3983,-9.713802,-5.0720916,-2.9092603,-14.711631,5.5042133,-4.469915,9.880362,-5.497444,-0.96795416,-10.1722145,-15.053066,1.7759188
-248.22949,102.59279,16.813192,52.69925,-16.655754,40.239723,-29.459396,16.782578,-2.8796413,-21.096745,-8.08761,-9.039862,14.654469,-5.4122653,17.788567,-4.7976103,-0.13523638,-14.950648,-11.953836,3.6916769
-263.78387,110.61105,10.114305,41.941536,-4.1036897,29.047384,-29.815094,18.16299,-13.479551,-19.480343,-1.1166463,-20.157978,14.881127,3.3196049,6.9442673,-0.066860676,1.0403563,-14.941847,-5.3067665,-5.3993177
-283.92343,145.25572,5.0172567,26.084337,10.109089,8.814475,-18.01092,13.694384,-2.5563445,-13.861279,-3.8476813,-16.608166,9.167755,-0.7914891,0.78521204,5.8181596,-5.844763,-11.647999,-6.3045697,-2.668822
-290.74008,157.92963,0.41742194,20.85408,15.768782,-5.4302444,-6.4488306,2.560982,-1.6604004,0.82086474,-18.458935,-8.509591,0.26468837,-4.715767,3.998154,-2.4921646,0.4064566,-10.139303,-5.6928005,-5.4274282
-112.79111,146.12543,-37.588028,19.53956,-43.529797,11.066963,-29.543123,22.339481,-22.104286,-17.213385,-7.5594983,12.289754,6.9402313,-1.5374649,7.918,-26.34151,-12.908699,-10.902679,6.4552755,-3.165741
-98.07073,140.31586,-59.17592,20.344963,-39.427956,17.259735,-27.061918,22.260515,-21.206974,-18.244228,1.229857,13.679594,18.266266,-3.706085,2.6227784,-9.548158,-0.54442036,-5.697918,-0.89536107,-9.742779
-129.01224,135.3809,-57.906696,25.4345,-25.198315,14.736653,-35.05623,10.857748,-13.18626,-12.196175,2.3845072,7.3436093,3.0213568,-15.6657715,3.1169057,-4.285399,2.786555,-8.941766,-6.7171717,-7.683475
-177.97098,135.42612,-42.67114,19.026724,-12.897735,26.865059,-27.573298,-8.659823,-18.10563,-14.369398,-4.5230675,2.766845,-1.5122976,-11.92239,-7.4232697,-6.2313657,12.774458,5.095744,1.895656,-13.035906
-249.67146,139.09665,-11.827976,22.888992,7.24204,20.7238,-14.853826,-2.2562613,-6.8221016,-6.5879736,-13.758663,0.3431965,-3.8988914,-11.115753,-4.4260073,-8.66393,11.84158,-3.1112554,-1.0204782,1.9985632
-196.7563,161.19456,-36.33555,-1.7502002,-17.238142,15.034473,-12.689877,-9.704166,-13.849235,-5.527121,-2.5220385,12.314022,-2.6393025,-8.837308,-6.8798814,-10.995594,10.028435,-1.5742368,-8.765589,-17.955606
-205.8774,155.9664,-49.834366,4.2568116,-11.319645,0.953638,-4.7144766,-5.384757,-4.039541,1.7404747,-1.2510014,18.539467,-17.567623,-22.230495,-1.9682094,-12.547087,7.512562,-1.0472214,-3.688707,-7.075941
-242.72726,132.23013,-9.468214,8.358,-15.336949,22.150845,-22.981266,17.276962,-7.5756035,-10.073767,1.3550072,3.4541197,-4.81848,-21.825119,7.149013,-18.780304,10.10597,3.8524613,-12.326721,-3.6276574
-268.16516,96.66797,26.56887,40.99108,-22.556557,44.85954,-30.47018,6.774982,-10.937136,-15.113903,-7.911029,-6.6912594,7.807461,-14.332925,8.515345,-11.64563,2.0957105,-12.227785,-7.6753716,-0.40214515
