0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-263.99036,177.79955,-70.849014,25.7207,47.453663,-26.79187,-8.785572,4.0358343,-8.596945,-6.0424876,-1.6680764,2.8502653,-1.0979515,7.153317,19.923553,8.414502,-1.2922001,-9.865908,-16.779053,-1.8989077
-276.08435,179.82535,-62.397667,17.32519,44.80361,-24.54792,-12.556219,0.067246675,-9.954228,-3.2160902,-1.9111259,3.1064072,8.272423,11.069196,19.28383,11.265997,-2.2446175,-7.1769953,-12.250239,-5.295592
-244.53851,200.52853,-62.054935,18.350859,37.202522,-25.53809,-8.070286,-7.215602,-10.796484,-1.0819125,-13.98703,-7.7485714,0.7024257,-3.700518,2.590311,-1.024036,-6.037654,-5.8037233,-12.611614,-7.7511883
-197.5549,224.28278,-68.31357,24.557646,25.555882,-36.627758,-3.703898,-16.28843,-18.798367,2.0180798,-10.297374,0.4962891,2.7761745,-11.761205,-3.6717398,-4.971835,-7.7471294,-6.355896,-12.896655,-4.97025
-171.8817,228.39374,-86.80289,19.87567,17.454573,-39.15337,6.2688518,-10.339865,-12.343439,5.673271,-11.165474,4.0560036,6.6276197,-6.743942,-3.7027411,-13.012277,-3.2629623,5.499756,-9.3579855,-4.0144377
-187.77847,222.04118,-82.1758,24.60625,28.961754,-35.37139,7.959401,-7.5540833,-21.218506,-0.62259126,-16.265799,-4.759675,9.371359,-1.1775292,-0.183115,-7.5971904,-2.2633493,8.451869,-7.7265034,-8.3279085
-202.4389,215.31757,-85.362625,17.33609,33.013416,-41.650772,-2.2877774,0.6511253,-16.673372,-1.004164,-5.8696017,10.962358,23.476723,5.7778807,10.367691,6.1426215,-8.502529,-2.0839624,-4.8205853,-6.6235065
-197.80756,206.60345,-91.909,27.723846,34.7888,-38.616142,1.9440176,-4.0679083,-16.472668,0.045094475,-3.3446288,15.058247,16.610725,2.5836155,14.249098,9.075827,-1.6060708,-3.7776165,-10.180838,-4.893983
-195.01163,210.01672,-85.371475,26.811195,26.100569,-36.271477,1.9747679,-8.295977,-13.70264,-3.5500028,-10.640465,6.4000425,4.4267006,-1.6208745,11.852536,8.678016,5.4478807,0.24696684,-8.761168,-6.493009
-200.04143,210.37451,-82.68109,19.856209,21.107847,-36.638046,-0.217003,-2.8176153,-5.3536487,-1.708909,-6.7077847,9.757455,4.372603,-2.7727914,5.528682,7.1201506,8.668596,-2.7934644,-9.839725,-7.399725
-209.0759,208.66296,-77.85365,25.873749,31.408777,-36.860023,-5.7530785,-7.3325534,-9.355889,-2.650147,-15.348731,3.9627914,8.809853,-0.831748,8.8187,3.2584715,-0.5676578,-3.0829704,-16.308922,-11.215179
-221.82553,202.8817,-80.37691,15.758566,29.127386,-38.269497,-8.132698,-6.1873713,-11.865538,2.00491,-5.636452,3.0603504,8.065805,5.0032654,16.506031,10.315117,-1.5565461,-7.095913,-15.989401,-9.796379
-222.24199,201.54279,-80.131714,18.707241,36.29542,-27.267984,-4.7400603,-8.745022,-11.545161,0.3641885,-7.7350574,1.9434122,4.3046656,3.1102915,15.182889,11.7871685,7.2232122,-3.7577832,-19.936045,-14.414821
-225.1558,197.09743,-82.56233,20.866676,41.67076,-22.546606,-3.5762434,-9.724426,-14.697603,-4.696742,-10.85689,1.6926838,7.6181407,7.663431,16.128654,10.5732765,4.331768,-4.7082167,-15.749078,-14.113726
-232.16606,194.2667,-76.51004,28.321173,47.74788,-21.310675,-9.197401,-17.838646,-17.565193,-0.7800441,-6.142617,7.920573,14.798578,8.171083,12.057346,3.1944115,-6.5061426,-8.891133,-14.454252,-11.981131
-232.7847,196.76004,-72.37323,24.308962,39.35955,-22.190235,-6.6195354,-17.847698,-17.007147,-0.90586036,-6.9475074,9.076824,15.006966,6.905802,11.07292,3.4268334,-3.6736767,-7.7443724,-16.436512,-11.138147
-235.33324,185.57089,-84.44534,23.36345,35.183594,-33.42755,-12.274873,-16.938536,-12.449934,1.7689769,-11.217638,4.0862904,11.788656,6.025641,13.656683,3.2096648,-3.7436385,-5.2731533,-18.931873,-14.710556
-236.21988,185.13889,-82.5262,28.365498,42.50965,-26.89252,-9.30205,-16.565756,-13.76972,0.12366879,-11.042629,1.5776352,4.624791,2.464524,15.769581,4.797296,-4.997069,-7.2211647,-18.788742,-15.512451
-233.58339,183.92941,-85.98848,21.361649,27.351036,-34.744915,-5.4791927,-10.50198,-12.348207,-6.417673,-18.088978,-3.9512777,-3.3933015,-7.171776,7.551646,6.087056,1.6417644,-4.566011,-17.654655,-18.550697
-228.81415,185.08917,-86.859695,25.29787,27.274355,-40.286884,-10.487023,-14.992979,-14.985525,-6.6081986,-18.329163,-4.7795925,-3.673178,-5.4010196,8.766724,7.0391088,7.0866427,-1.71693,-22.005547,-22.415722
-229.7867,185.46216,-93.23149,20.0638,34.58987,-40.311195,-13.75399,-10.660465,-14.1377,-5.83399,-13.949303,0.18424651,-0.45880616,-5.026442,12.173538,5.083963,-1.179851,-1.786621,-19.695011,-18.170776
-239.18974,181.15898,-86.831894,21.361156,33.758385,-31.670311,-6.6433706,-6.889823,-5.319774,-2.5303316,-15.683895,2.9740956,-1.198987,-8.807447,11.696826,-0.6202297,-10.993326,-4.3568563,-20.07908,-23.18821
-235.94557,180.03891,-91.28447,20.888912,30.434025,-37.3499,-7.9194384,-9.08856,-8.513481,-3.2295928,-21.566631,-5.850205,-1.0623729,-0.07822478,20.654884,2.7175539,-10.368252,-1.4658325,-15.605666,-14.410938
-228.22589,186.17328,-92.7301,19.442017,29.851326,-39.46723,-5.3690414,-9.219861,-15.835294,-1.8270328,-14.362408,-2.0683591,3.8162882,-1.3899121,16.337639,8.637862,-5.45302,-3.8035529,-17.300144,-15.48481
-222.07845,197.48865,-82.6985,20.294092,27.897226,-39.336407,-5.642682,-4.8364573,-9.302192,2.1176763,-9.834088,0.3947711,10.398184,8.549524,15.407402,9.056741,-0.06160307,-9.203978,-25.873512,-24.110247
-228.56316,197.88641,-75.18067,17.347183,22.836853,-35.15012,-4.0043764,-8.802935,-14.391339,-5.9493084,-14.423128,1.3323089,11.932991,10.812447,16.047321,11.028284,5.6285124,-7.0774813,-23.469608,-17.804783
-223.49283,202.41104,-77.80665,16.619854,24.141846,-41.600357,-4.438088,-6.2036796,-19.38274,-5.768998,-13.199665,-2.083791,9.2774935,9.3687,18.869415,9.027025,-0.8875613,-7.207263,-25.359133,-18.037117
-212.55502,200.60123,-90.05622,19.08162,27.198225,-43.621372,-2.8856838,-7.5118146,-20.80328,-3.169999,-12.168376,1.80147,13.161521,5.4607787,14.439049,6.43808,-1.8413421,-4.455267,-27.746593,-25.576653
-207.33865,196.70874,-98.271286,26.904114,41.233276,-36.41982,-2.1086116,-7.2514763,-17.39753,-2.1245332,-13.133045,3.0663004,9.37207,-3.5189242,12.302193,11.861246,4.522566,4.143381,-18.430328,-21.855377
-212.46097,200.7635,-87.670074,30.224277,43.506905,-36.27265,-2.2702382,-4.560351,-18.99543,-4.526022,-13.993441,-0.013495266,8.227053,-4.9598284,8.086144,10.527456,5.321885,3.034886,-22.397648,-24.240238
-202.18199,211.32791,-91.13386,14.241683,32.10569,-39.49533,-3.676985,2.122485,-3.9929867,8.703065,-0.54102814,14.2815485,12.42651,-12.48419,-3.897574,-3.9797144,-8.721451,0.6032746,-11.521715,-16.19503
-187.29495,221.9588,-94.78841,10.797977,33.17479,-38.729282,-4.2401624,-1.4718945,-5.760887,15.393435,5.518157,13.664209,11.207133,-14.441248,-8.08622,-7.182427,-9.033253,3.699707,-8.041494,-16.412973
-193.4367,214.70453,-95.08297,15.443357,39.072712,-31.939783,-6.0307016,-7.872361,-11.430311,0.8412323,-9.438859,6.0802927,9.164896,-3.4679437,4.4428344,-3.6834397,-6.154399,-0.13443121,-16.860435,-17.941368
-192.91301,210.4812,-98.49853,21.2267,45.1398,-28.229134,-1.7425859,-6.0743856,-12.148802,-0.14384425,-10.519821,6.4484806,13.515043,3.211162,9.735645,-0.7051878,-7.6222687,-4.488002,-18.31559,-18.060785
-211.78394,206.21599,-90.36664,17.428577,45.98983,-29.026592,-7.0990696,-7.333864,-13.25567,6.3596263,-5.8931694,-1.303174,12.074827,4.9196734,7.087117,2.8165302,-4.7356725,-7.2752333,-20.086649,-17.899345
-225.43887,197.93063,-91.5986,14.372654,51.87278,-20.756477,-3.629651,-4.168272,-12.271882,5.769971,-8.528494,-4.3340306,15.077095,7.371895,6.3905487,3.522339,-7.3152695,-8.87208,-15.447603,-14.699809
-207.82286,206.04694,-89.48806,21.306526,41.282104,-29.790588,-1.590207,-5.00101,-6.8453827,9.529809,-10.003333,-2.4491634,4.882435,-1.3807158,14.137865,3.5762978,-6.782484,0.3162048,-17.51876,-12.150451
-188.54582,224.5556,-89.33031,11.916189,33.738518,-35.8211,-5.4383397,-7.746127,-11.16531,10.495195,-4.3063707,-0.7274679,1.9837358,-9.832904,3.6466672,0.35669497,-5.142349,3.589994,-13.267723,-14.769645
-209.9995,212.77753,-82.71041,16.986164,39.86992,-32.18817,-3.7604952,-2.9038644,-13.2595005,3.7486324,-6.930068,0.8571645,12.580295,1.0635687,4.0784607,-0.2437824,-7.9871397,-5.411264,-17.38389,-15.215319
-216.99167,203.0044,-86.5634,19.614727,42.85929,-29.09922,-1.5972023,1.5720792,-9.750572,-4.1920633,-14.5478115,0.3089661,9.173702,3.3649411,14.788109,6.393997,-4.2614355,-3.7168195,-21.04567,-21.114769
-213.06676,206.92256,-81.04048,24.403942,40.25138,-33.069435,-5.5747805,0.32874608,-0.77588403,5.780472,-8.78161,3.8354735,3.5457997,-4.329937,14.304189,5.7167754,-4.2535973,1.6889191,-14.007915,-16.767056
-215.77606,206.07425,-83.1395,22.023033,42.61487,-33.671135,-5.5522895,-0.50559515,-9.008224,3.7812297,-5.8310018,3.2907019,6.318973,-3.3244982,13.466969,10.304972,-1.7212875,0.16691133,-18.022682,-19.769209
-217.83102,206.42912,-81.54634,17.92188,37.378223,-32.728424,-2.4878383,-2.7681744,-15.672489,-1.3167024,-10.214377,-2.636781,7.1295223,3.1197188,10.396754,1.7692143,-2.8242674,0.8974501,-20.013716,-20.683712
-218.47061,204.677,-83.89203,17.74812,41.4017,-28.855576,-5.54006,-7.50889,-13.745743,2.3682508,-9.194447,-1.9760801,6.0072937,1.338522,10.447031,0.1682471,-3.9185324,4.8769755,-15.623582,-18.355598
-208.99525,207.62967,-88.04036,17.842743,43.477543,-22.826412,-2.2174172,-7.447522,-10.012195,1.5513954,-14.34738,-3.926617,6.888141,1.9124498,7.3903008,0.5972118,-5.301697,-10.12241,-27.584713,-26.062078
-210.0849,202.39197,-85.927284,20.87297,29.80893,-30.080517,-0.22261421,-11.196892,-13.849193,-3.394998,-16.912518,-4.226678,1.585566,2.237884,11.237964,-0.46683988,-5.1789308,-9.621373,-24.692003,-21.098518
-205.66159,197.58725,-93.13956,29.671562,39.70153,-26.29777,2.929906,-13.160257,-16.027142,0.76987845,-13.992847,-4.697189,3.3217568,7.874629,17.629433,3.3995314,-0.9774042,-6.3562036,-25.056864,-17.395096
-210.78296,194.54645,-96.62805,29.783318,46.80452,-29.26547,-0.73396176,-9.129798,-13.739109,3.6665695,-14.170473,-5.7194047,3.784081,2.2795553,17.068638,8.187704,1.6406308,-0.83139426,-24.92114,-18.824158
-210.59491,203.00787,-94.98691,20.215885,48.638695,-28.997992,-2.096874,-4.3138185,-18.22023,0.34324408,-11.6075115,-7.184062,8.4367485,7.725293,19.696682,13.999184,0.49786133,1.3636508,-16.63865,-22.726753
-217.02477,198.02792,-92.12422,23.677776,51.01535,-23.833725,-2.3456206,-4.699497,-9.761654,4.4039445,-10.979235,-3.710546,4.2038116,0.8481593,16.81997,9.466757,-1.9725648,0.6419107,-18.052843,-20.925972
-229.50761,205.93149,-73.65498,17.60553,45.575203,-24.03817,-6.886263,-7.972039,-16.277187,1.0977187,-6.926238,-1.3175622,6.4106255,-0.6818336,11.704447,8.139231,-6.80921,-6.4363346,-19.770132,-21.931047
-221.5713,204.10399,-86.470985,14.540871,48.679222,-22.719923,-4.2165556,-3.4815762,-11.353224,2.388104,-11.558273,-4.792671,5.86281,-2.7678828,8.101684,4.062433,-6.043914,-0.8123587,-20.819403,-26.368282
-218.3925,202.67245,-84.5,28.261532,53.417755,-30.932877,-10.739313,-7.8323517,-13.718082,7.5898247,-5.6043005,-6.734725,4.9889708,2.7921722,11.937784,10.274847,2.4571087,-3.7990227,-25.880745,-23.41756
-220.00314,198.17242,-89.19731,25.438675,51.694435,-29.114248,-9.873328,-8.831554,-10.96126,8.831234,-6.810828,-4.787564,3.9205322,-2.8501112,9.423042,9.249912,-0.544963,-4.303274,-23.178144,-22.390373
-233.21321,196.12888,-79.57315,22.77803,44.64553,-32.02334,-8.832931,-6.5172524,-12.004076,7.400316,-9.383154,-5.2431355,13.938343,7.26083,12.414582,10.460949,-2.2289948,-7.382643,-27.960827,-28.306374
-246.61298,193.13324,-73.4866,16.204798,39.89696,-30.965792,-9.948278,-6.5334425,-15.95389,1.5571845,-8.491834,-6.959254,9.328889,9.999361,17.179256,12.2394085,-4.4825926,-12.656612,-25.461617,-21.95493
-194.91594,228.88312,-92.40455,-10.698405,26.380903,-42.141052,-18.497864,-5.5456395,-10.80593,2.0151436,-11.666337,-9.97946,-0.30607355,-14.432072,-13.372946,-3.602482,4.310524,8.975662,-8.14424,-15.576716
-188.21579,230.05994,-94.59627,-4.7859697,33.663765,-33.969803,-10.179718,-2.6253138,-8.303974,7.4826317,-5.984044,-5.6483555,2.8981433,-10.232386,-10.550862,-4.7195506,0.46860093,2.1643434,-12.448619,-14.009018
-200.3141,220.2672,-83.52621,11.244324,31.31872,-36.70355,-9.350339,-17.371609,-24.284332,0.9636643,-13.458174,-7.532234,11.105362,3.6375113,7.3717666,4.513889,-1.9325061,2.4940534,-8.967897,-11.688166
-191.30963,219.05048,-84.853195,19.005768,27.775703,-34.015835,-1.1809473,-16.35667,-18.949215,0.67859364,-14.800362,-0.056559563,8.910635,0.37911907,9.906905,1.20296,-3.788454,-2.38576,-15.667209,-8.286624
-186.87651,206.79532,-99.09157,29.933895,30.974846,-44.90512,-2.5244968,-12.345332,-16.188103,2.5747833,-14.8590765,1.2828624,10.031075,-1.2685987,6.8576074,-3.738034,-6.579857,0.6376269,-13.222456,-11.128109
-194.74197,206.25974,-101.888016,22.93018,38.52867,-45.73961,-8.7838,-9.562309,-18.436794,5.092471,-10.849376,-5.7632546,7.287072,-1.6522464,9.603462,6.5525904,-3.8013783,2.5811138,-10.697807,-15.819849
-217.5276,211.57033,-81.549904,14.766123,43.008194,-37.385727,-12.901157,-4.6528077,-13.910442,10.813078,-3.2211697,-10.998356,6.4743853,1.3589953,3.5000484,5.1444798,-2.2243843,5.8033266,-4.2306266,-19.943947
-226.05797,207.95972,-79.983154,10.844048,40.616283,-39.043217,-18.459332,-8.912916,-17.488983,9.292652,1.1021259,-9.723398,2.7270093,0.46172667,2.8392696,1.0566666,-8.798739,-1.687056,-7.0742426,-17.700243
-239.50117,206.25436,-69.737404,4.1696334,34.20082,-30.605587,-16.171497,-7.1510277,-6.884243,7.9075174,-6.1573896,-6.6937833,4.9569483,2.0607417,9.921343,10.459438,0.9111695,-2.4836612,-14.922907,-16.592466
-218.0433,217.05089,-76.48393,4.111518,34.51966,-31.962547,-15.446714,-7.8637295,-5.6508427,6.7826195,-14.067169,-10.664116,6.3178644,1.1960635,6.0762434,7.1168694,2.4685013,0.4116773,-15.017981,-16.41883
-187.04459,227.3823,-88.62724,18.07074,44.35786,-37.609802,-6.7052603,-5.7486105,-20.77459,0.9044526,-20.042126,-23.274475,0.18630362,-7.094159,-3.3658006,0.5418237,-9.095491,-3.8960001,-12.306314,-21.17133
-191.00586,215.06985,-95.105865,21.80243,39.52162,-41.076332,-7.6384606,-13.394815,-24.470348,1.7587767,-16.167753,-15.7448015,3.4476569,-4.9142017,0.41250432,2.7337842,-7.2342725,-3.860173,-10.885883,-17.135742
-205.97406,209.17941,-88.76141,22.874292,45.376026,-30.826593,-4.254912,-11.675718,-18.675472,4.3632927,-19.644295,-16.70449,3.7162898,-7.445877,3.0572445,9.485167,-0.93585956,3.9228015,-6.0185714,-15.8384495
-225.64432,206.37057,-77.48599,17.507431,44.868942,-28.635262,-8.743781,-8.595133,-15.457424,4.900683,-14.3424835,-16.941444,0.11293447,-7.945505,-1.3514189,5.5426693,-0.5640842,2.9163218,-7.440222,-16.597816
-238.09695,216.62006,-63.537613,1.4631006,41.995495,-25.354546,-15.353619,-5.236805,-18.992836,-5.7063274,-14.98106,-20.477173,2.6053977,4.296906,0.044896185,2.6869035,-2.8990617,-1.592681,-7.7499104,-20.152355
-235.8005,222.63043,-61.13816,-3.6569467,40.943153,-23.339043,-14.9017315,-0.42739448,-13.92836,-4.877986,-12.902607,-21.044678,-5.2471204,-4.8884,-6.6411295,0.47306374,-1.2134004,-1.0513277,-7.5990086,-19.888153
-199.62831,223.81117,-81.56995,17.11081,45.938393,-31.175503,-5.2611084,-4.3023095,-18.94685,3.418347,-10.156857,-18.974728,-8.256738,-11.319286,-1.8431823,-1.1985129,-11.27873,-5.7591076,-11.368168,-13.012254
-201.14749,212.40167,-88.92998,20.93915,41.18608,-33.473087,-2.838453,-3.6687,-9.832039,8.671831,-14.576256,-20.449097,-9.265734,-10.160902,2.5682044,2.459889,-6.509198,-5.14285,-12.933544,-14.293531
-223.72226,211.97202,-73.27839,15.540049,41.23179,-31.373415,-4.1209593,1.0366887,-13.710276,5.756282,-9.075073,-19.81891,-5.29974,-4.8015137,3.5337753,7.9415154,-1.4470326,-0.5908978,-7.2924285,-15.0155945
-233.42076,216.55844,-62.301765,7.1287284,35.441277,-31.124481,-9.781895,-2.4728112,-15.621747,4.1264677,-5.780957,-15.145036,0.5695799,-0.3174578,1.971492,4.959461,-6.69003,-8.849716,-12.639304,-20.117132
-250.11172,217.73312,-52.100697,-3.2109046,39.45585,-18.148514,-13.471954,-3.7077575,-15.390751,-5.171043,-10.424325,-15.066717,-1.089515,-0.80651826,3.4218216,12.467934,4.4694786,-1.7315922,-7.761794,-16.013477
-235.12181,228.05026,-58.19246,-10.680145,35.590958,-25.420439,-17.306236,1.5355204,-11.973486,-3.8453312,-4.1222773,-10.666714,-1.5025935,-2.5509303,-4.187316,1.2688226,-1.3008642,-2.584148,-6.276203,-14.936054
-209.55794,219.0987,-76.23169,17.351894,41.835938,-29.408733,-0.28640258,-2.883041,-20.703407,-0.05005902,-12.394117,-14.646237,0.8808031,-4.3114195,2.4424465,3.0213494,-8.620045,-4.2829385,-8.459862,-13.502272
-216.71739,205.43802,-83.09157,23.162918,43.24594,-33.111305,-2.184925,-4.068715,-17.947098,2.6638432,-15.386032,-18.193409,-1.1832768,-4.5292892,6.751335,8.089812,-8.587266,-7.163314,-7.5691524,-11.201391
-237.93047,203.33202,-70.479355,16.170933,42.49016,-28.20543,-2.8032808,0.06987712,-16.834593,6.0451317,-3.7617257,-16.80577,-4.8603373,-3.855349,3.3368049,4.7625537,-8.335936,-4.0626326,-1.2192521,-10.421068
-256.75836,202.6218,-56.997833,10.183903,40.308,-24.209087,-3.9582596,3.735313,-14.626299,3.7365189,-4.2768507,-19.112312,-5.2026777,-4.310624,-3.073435,1.0454539,-8.012388,-0.75972724,3.8937244,-13.630419
-291.43668,206.91241,-31.160027,-18.57492,25.796892,-11.964066,-17.197474,-3.9697096,-10.449083,-9.225882,-11.548347,-16.48516,-4.3570614,7.586274,6.6355305,0.031993255,-4.773823,-5.5256424,-9.17906,-12.489922
-298.7877,213.25076,-19.079716,-24.104008,25.66804,-6.0090437,-24.371883,-11.1791935,-11.195099,-12.911274,-13.16877,-13.586864,-3.3380227,4.3192797,0.7904013,-2.6546273,-4.025201,-6.1675043,-9.860555,-12.96693
-252.18799,237.31656,-20.412218,-6.062129,24.973402,-4.35043,6.264956,-0.26648986,-19.798836,-11.715681,-12.137482,-14.444457,-7.8648133,-9.936996,-9.9137335,-7.901224,-12.875691,-16.239708,-17.184923,-17.01716
-223.64896,237.31993,-32.083534,19.914816,27.69282,-20.864647,11.225415,0.44839668,-23.362114,-4.2691784,-6.556069,-11.345693,-6.826256,-13.341904,-11.158405,-7.743386,-11.955187,-11.147408,-10.606365,-12.873201
-192.86894,241.66133,-69.26405,5.6846447,43.74231,-10.788097,1.124135,-12.948721,-18.557182,8.485313,-3.2241468,-8.740197,-0.2765425,-5.2154193,-1.2236016,-3.5056763,-8.539562,-3.454126,-9.81941,-13.958626
-190.75777,233.9914,-84.993004,4.51781,51.33783,-9.475685,5.9391594,-6.028075,-20.503115,4.1056247,-7.240287,-9.156089,5.672942,-4.5742807,-3.3014073,-1.9552877,-10.571363,-3.8720322,-7.330923,-14.73737
-191.95612,242.83804,-75.57947,-4.201206,42.704124,-6.765915,14.011124,7.1731305,-12.012767,1.6304363,-8.588152,-6.913537,6.999498,0.062109113,3.0328264,0.42637885,-10.953085,-4.11533,-3.6550858,-8.475592
-201.26752,240.39738,-75.5372,-12.475622,42.499443,-2.2754712,17.131153,12.531314,-11.263153,1.1104298,-7.9853325,-10.034524,7.830292,-0.008833885,-5.3214216,-2.5239968,-6.569463,-0.51791894,-2.311645,-11.543619
-212.69688,240.78712,-69.77527,-24.764662,34.2862,-0.6919261,18.986938,18.44698,-13.203923,-9.798579,-9.450893,-8.1485,5.4099655,-0.16678736,-8.011911,-7.1145453,-5.605569,1.0227144,0.5678276,-1.4373834
-215.10396,240.74016,-69.317726,-29.264849,31.577063,1.397537,19.805008,17.67553,-11.351183,-4.4338293,-4.4592676,-8.444638,4.0498705,3.9482684,-3.9531493,-7.96115,-6.0713816,4.1351066,5.10236,-0.74557465
-216.36359,232.39412,-80.61888,-29.888529,33.396904,-3.414701,18.47137,20.69351,-8.688684,0.30382776,-5.5549545,-13.773502,7.1559095,6.4239817,-4.8454523,-2.8006392,-4.6066484,1.6820738,5.3183126,-6.916075
-216.172,230.43338,-82.603584,-27.991896,36.189495,-2.2536278,18.500656,22.5169,-5.712616,-0.09752303,-5.038982,-8.783988,10.360702,6.7593246,-4.620696,-0.9432311,-0.07607195,1.4261003,-0.1422638,-6.6770515
-212.59079,236.1569,-79.081375,-22.865393,48.006283,5.843505,20.366085,21.443233,-14.381212,-9.875227,-11.378841,-18.439945,2.8597932,6.986416,-2.7331398,-1.7249862,-4.1450763,-0.27668414,2.5781085,-6.926646
-213.90709,235.73108,-80.522766,-26.01462,47.29177,4.6091123,18.564114,22.997211,-14.674545,-14.891489,-16.153162,-20.440882,3.7511542,8.590669,-1.2106044,1.7892463,-2.7794394,-2.6431446,1.8433053,-8.5143585
-217.18341,233.9848,-81.92629,-32.479263,39.208076,-3.2578022,13.667614,29.649887,-1.1292598,-7.081502,-11.0273075,-13.27381,7.015234,7.819783,-1.9605056,1.1196984,-1.9281986,-1.8580652,0.2275309,-8.315387
-218.42586,234.76984,-79.7629,-32.239555,40.42046,-1.2788986,12.051706,24.752361,-5.225816,-8.382759,-11.544024,-13.242826,10.619669,11.704205,-2.7560818,0.03180003,0.1027527,-0.06627101,0.41428852,-9.840243
-206.00937,244.4058,-74.024796,-23.50108,42.25067,-2.742115,10.566416,19.160831,-7.1353674,-8.797917,-16.70064,-14.300295,11.513336,8.360922,-6.717786,-8.817221,-10.119144,-0.9320346,2.0588453,-8.637288
-208.50142,244.8656,-71.02013,-22.765394,43.6583,-0.7683574,12.138348,21.573696,-6.276845,-9.346283,-16.589752,-14.623821,11.047192,6.8410845,-9.785625,-9.677368,-11.466836,-7.0473332,-2.342261,-7.3507633
