0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-178.13206,128.7774,-73.14153,51.67028,-15.340593,28.35971,-9.820993,-17.38571,-11.179876,-11.139487,-14.427252,-8.261534,24.608122,-3.0590165,-5.953707,-0.26544,5.145589,12.3462305,-15.887007,-5.106471
-188.18645,139.05072,-78.34297,50.88949,-6.671339,18.42183,-5.700838,-15.529822,-14.387893,-23.21674,-14.191956,-6.4227505,18.036407,-2.244473,2.4006631,0.59738255,4.4102077,15.804011,-18.636986,-15.552134
-147.26318,137.55246,-75.36444,49.968628,-16.056202,16.421547,-17.965359,-7.6843696,-18.536907,-12.793457,-3.5719461,1.7370512,17.468613,-0.8653015,-0.48630053,11.119259,1.4134855,-1.3697283,-8.566503,-16.0052
-134.00235,138.02168,-60.39219,59.729507,-18.874134,18.300694,-16.52853,3.6571093,-8.28676,-6.815317,-2.852495,-5.8934984,4.954211,0.2126944,-4.9628925,5.107228,-7.878592,-9.757189,-10.22646,-13.501892
-120.9781,151.96683,-55.941696,56.846333,-5.7645855,24.521553,-17.086449,3.1845205,-8.708916,-9.359686,-1.7304997,-5.4045434,0.16382337,-5.932719,-8.081404,13.526342,-6.7795706,5.5041485,-5.5725164,-9.842028
-143.24205,155.95128,-55.857567,51.75776,-0.90436125,27.110115,-13.372847,-1.4661077,-14.744492,-19.946068,-3.1666121,-10.771599,3.5613785,-1.9596356,-8.411991,11.416636,-8.684181,11.235095,-4.2437572,-11.652924
-198.80779,170.2081,-34.6036,42.60611,-0.036313742,22.41632,-15.58633,1.2847035,-9.7172165,-23.896137,5.754797,-13.777507,14.234808,4.0606003,-13.081421,6.054818,-11.982,12.146101,2.0115411,-14.27203
-234.28285,173.9501,-13.273594,45.60215,8.589376,18.567781,-9.67544,8.1185665,6.3978453,-8.291364,1.9486734,-10.4474535,14.046364,-10.449175,-18.945179,9.755205,-16.953144,7.469821,-3.0370216,-12.102971
-252.09387,173.87155,-16.17131,40.567375,9.540464,19.569317,11.640762,8.200193,0.38658297,-4.2570477,2.450499,-6.3983445,18.024036,3.9870105,-9.746314,6.0572596,-13.383497,7.1619124,-4.6484566,-10.419552
-247.10034,178.38602,-23.411676,43.85904,6.9605527,11.182283,15.95432,1.160322,-3.6270885,-6.2799373,1.683665,0.8319749,13.727837,-2.261273,-9.951702,7.003273,-0.6426361,11.8664665,-2.6132257,-18.827091
-241.8913,180.38873,-21.406256,52.882732,11.047001,8.195782,11.629918,-1.5398751,3.314406,-2.6388469,-3.3596354,-1.6949013,1.7827501,-0.8498165,-4.05097,2.9101484,9.376849,6.826835,0.79947925,-8.961746
-200.76271,195.48618,-30.132202,44.406013,-5.5165653,-6.0802116,-0.47725338,2.1196759,5.535866,-6.7894773,-9.905819,-8.293173,-8.315391,2.7047768,2.8439865,-4.293994,4.4275208,-4.2840447,-2.545481,-10.964941
-135.82758,205.80559,-55.296066,37.7976,-25.962154,-13.163797,-6.706848,9.786194,15.074061,0.5203838,-4.011777,-5.336979,-4.540561,6.383731,15.686405,-1.5052633,-2.0200686,-11.903203,-7.5274744,-0.49651587
-123.42107,167.98979,-60.188465,31.66858,-32.331932,-1.2045022,-12.369729,19.455778,10.28167,-5.003357,-1.1123812,-1.393064,-4.7141523,12.83583,-3.9645464,-0.8317642,-3.3866835,-15.668562,-8.901133,4.8790126
-79.68601,167.83772,-60.28629,33.824577,-41.132607,4.72611,-18.357574,16.75734,0.4250278,-1.9962895,-7.542857,-0.639073,0.022439718,10.014368,-3.9657545,-0.92332673,-7.766589,-10.681639,2.7930996,10.928401
-110.59292,181.9802,-74.07908,31.140965,-29.837929,15.295186,-1.5488467,18.826845,7.7167826,-10.151591,-0.92844224,-1.3439372,12.448126,4.649127,-9.875594,-11.321252,-13.594969,-6.0245447,6.357009,0.21350193
-132.33075,195.48906,-76.20097,24.709387,-19.700602,13.31047,2.9165914,16.191513,7.291027,-14.946501,7.619628,1.644033,5.749978,-11.674509,-11.697108,-4.6205306,-5.168298,6.6107864,5.990434,-4.4118586
-150.54149,186.18947,-82.140305,28.252724,-4.330225,11.356684,3.70426,8.594698,0.89656395,-12.70994,-3.0219212,4.3264084,8.561955,-17.04467,-2.3159974,-0.4005849,-9.543986,2.639935,-4.6213927,-5.046428
-196.07828,191.73544,-54.618317,35.337856,5.935856,6.690049,15.295649,2.0181315,-6.93449,-12.54092,-15.849582,-11.049976,-0.13710356,-10.575417,-4.6494627,-7.959024,-11.019532,6.499321,-5.4656463,-13.158386
-232.3049,193.09235,-39.564873,36.570057,20.881493,2.9200542,12.882908,11.796881,6.384795,-5.165277,-7.3779316,-4.4937606,-4.5790815,-16.500494,-2.803373,-3.6181288,-11.276044,2.2065825,-9.109564,-5.848714
-251.68958,190.62283,-30.789454,37.979218,23.306896,-1.0779014,16.04332,11.387253,0.5273794,-3.5284507,-7.0081663,-2.055646,3.8481212,-6.694542,-0.8114258,-6.326483,-9.2854185,0.3002447,-17.121979,-16.355064
-243.70941,190.64273,-31.997482,38.83552,17.72589,2.8035488,17.494009,-0.30967745,-10.9096775,-8.946906,-6.465124,-0.73214436,4.2949085,-3.493177,-1.6560502,-11.316973,-14.270225,-1.0697978,-6.5174494,-6.985949
-204.32205,177.51059,-55.765045,40.57576,4.3295364,13.8250675,9.03014,-8.543866,-14.3403,-23.090256,-4.9146214,-0.17784429,4.850423,-8.272667,-1.0810795,-1.2761955,-21.127628,0.89765203,-0.0071845055,-17.454954
-169.89548,154.38763,-71.99682,52.482853,-7.485527,18.686071,5.2608814,-4.1461587,-18.528055,-16.4413,4.884466,-10.179525,5.3675184,-5.9646845,-0.09347105,8.015959,-20.794718,1.8618758,2.6778786,-18.765987
-173.61288,149.518,-73.7974,51.996544,-16.819405,8.951462,3.052719,5.2370296,-9.185622,-17.59104,7.186027,-9.487936,8.537252,-3.6539783,-4.7530527,4.9113655,-18.785992,4.192383,0.83455366,-18.70788
-185.15286,161.47559,-60.24746,49.85498,-17.994022,5.9688826,7.437504,5.8986635,-5.321562,-23.983252,-7.677746,-13.113176,8.733174,-5.5180664,-6.325517,6.6333437,-19.00996,1.9733483,3.0576503,-9.0321865
-200.6892,166.85207,-46.980103,47.729275,-15.665364,-1.9201818,4.017776,9.777762,2.7506018,-18.248478,-15.879539,-9.413265,4.2174473,-15.296854,-0.4916752,15.519798,-15.494489,-3.7999868,1.9304864,-16.031178
-217.89104,172.25494,-34.703125,49.6884,-16.554682,-9.394312,7.083172,13.806597,6.356911,-22.578522,-15.955675,-7.1397233,-2.099413,-14.361383,-1.5422301,13.635492,-8.778326,-4.9239597,-0.003014803,-18.173891
-208.2014,154.83286,-33.099117,44.137444,-19.56516,1.8357774,-12.441532,18.116787,-0.68289244,-22.328972,-23.903591,-15.357162,11.947752,-13.333584,-0.4931574,-6.353603,-15.75338,6.6275625,-5.9632173,-11.680815
-184.82509,141.39957,-36.903103,53.67529,-25.319012,0.42123175,-18.03758,20.563393,3.2340803,-20.833595,-26.367289,-15.43084,1.4720926,-6.7019386,1.6760259,-2.275477,-4.4334373,2.628488,-9.03205,-12.446766
-139.77383,129.29707,-47.503365,49.6992,-33.994728,8.068512,-12.830385,28.986952,5.1424656,-21.436563,-20.547348,-0.85119057,8.211863,7.061304,0.40984616,8.161838,-15.225405,-20.323397,-16.66006,-3.3989174
-130.53745,112.5052,-51.112206,47.02198,-26.809357,15.179104,-17.870132,21.610859,-3.8985956,-12.142537,-22.332077,9.09827,18.667885,9.851087,-14.772997,5.763608,-19.543419,-15.359681,-1.7464435,9.30896
-134.92258,104.76694,-48.074123,47.58043,-26.069,32.532364,-16.054249,6.7433596,-18.179264,-7.2253227,-12.670563,11.09576,10.131767,-4.9242764,-21.97211,-1.8902348,-29.047062,-6.203347,5.614381,10.982746
-151.67822,125.9254,-58.502216,42.1589,-23.103985,27.276737,-13.0266,3.4050975,-13.617546,0.22676635,-12.192603,3.584343,20.338175,-13.812404,-10.773194,2.6945977,-17.187168,-5.0667267,-1.1054193,4.254568
-164.54054,130.3025,-48.734383,28.00069,-29.872396,44.559296,-17.369778,-7.737088,-19.023285,-5.514106,-10.002246,-7.1626945,11.677198,-21.489807,-7.1899304,13.643711,-6.80473,-3.8597002,-6.093631,1.2243924
-224.08528,109.65776,-26.577911,40.06093,-22.75778,40.955128,-16.357122,14.340662,3.449339,1.6308975,-12.50902,-8.10902,17.245197,-28.7622,-1.6692842,1.9163021,-14.297668,6.636113,-5.5261846,-1.6601651
-227.4296,116.562,-24.708914,38.03448,-16.96627,39.966583,-13.054917,17.259346,0.050954342,-8.03327,-12.344187,-6.669525,14.968187,-24.58893,-5.4235563,1.2674866,-15.780849,1.7820208,-13.847671,2.6623042
-218.69055,123.71832,-33.583015,44.38978,-17.361513,32.544685,-9.692848,17.230574,5.6819243,-17.065798,-13.959864,-6.190568,6.905305,-20.3929,1.2203803,-0.5552846,-17.707561,4.71913,-16.499592,-0.022000551
-205.42496,119.80521,-42.444725,42.242928,-18.839184,29.601074,-9.666087,15.541517,0.9677944,-16.878872,-17.241898,-6.544308,6.2620726,-19.953308,-4.451951,-4.698928,-21.376831,1.8080865,-13.715914,0.7552078
-178.34819,145.27388,-34.293205,50.59045,-17.823269,23.26661,-9.549671,1.5045376,-8.750029,-18.345009,-15.276786,-3.716554,1.5010546,-6.6494827,-4.1730404,1.1594248,-11.558806,-1.9192439,-8.414067,-1.2782323
-128.13115,152.09467,-58.55566,59.793457,-3.8927517,39.200035,-10.741323,-14.450531,-30.556122,-13.194479,-8.011042,-14.373508,-3.7227588,-12.253065,2.768383,4.7245903,-8.433002,3.468423,-8.851993,-2.57104
-147.10185,123.15529,-66.02835,56.014114,-9.308353,33.300095,-5.681097,-5.3997316,-30.2184,-13.132887,-15.5489645,-7.3953476,-2.9989939,-8.980326,6.385854,9.690477,3.7241712,-4.3089027,-11.766228,-0.07166803
-173.17017,118.13019,-66.0989,59.826637,-10.790457,29.783768,-4.2517195,-17.360737,-32.92737,-11.760262,-11.207962,-4.047063,6.3404236,-4.046282,8.865469,0.67658865,-1.3531332,-0.18829694,-17.846241,-7.273628
-193.38913,128.21278,-58.606796,63.036793,-3.1463976,23.38779,-2.2469642,-21.78872,-33.039402,-8.084511,-7.7371936,-3.0553577,5.082827,-8.821573,8.666632,-8.13703,0.012714684,9.216837,-17.830776,-9.116297
-245.45314,150.10977,-35.75675,48.151466,6.2368145,18.137207,-0.0032736063,-7.7058363,-12.731842,-13.654358,-5.288701,-4.468619,-1.6009178,-18.099503,1.5616168,-14.478494,-18.165895,2.689218,-18.652826,-6.37954
-246.88336,135.9899,-42.749046,49.91405,9.291954,17.140156,3.5956802,3.5908701,-15.558437,-14.828033,-7.0498405,1.0257952,0.38314307,-19.000319,3.8355105,-16.288116,-19.317928,-2.2205768,-19.0005,-5.554687
-215.90118,132.13094,-52.755283,53.777798,-3.5413146,23.299614,3.4545226,-2.925051,-14.574744,-25.546396,-17.138456,-1.9513788,0.65199935,-7.814072,3.6774423,-19.067242,-19.73905,-3.8847058,-14.993589,-10.213482
-157.3349,123.41083,-81.07843,59.16429,-14.183371,24.906647,-3.9481807,-8.868003,-20.511715,-22.1918,-5.091171,9.930359,3.8449438,-6.5743685,3.323235,-11.959207,-10.871462,9.028357,-2.8697655,-15.0811615
-150.10886,117.514984,-71.931915,65.284035,-25.783989,16.785797,-5.918386,-0.67227066,-21.864262,-16.776304,3.3668563,10.991861,3.9386935,-5.5327187,-0.13188085,-4.89082,-4.521267,4.2942257,-2.1613998,-7.4068604
-166.47026,120.034134,-69.92828,60.03122,-25.74501,18.191181,1.2283952,4.9212947,-22.746792,-22.125664,0.39188194,1.9343091,6.6582317,-5.145326,-0.56175494,-8.585985,-3.9941525,7.878705,-9.25225,-8.513497
-225.11446,140.31102,-48.16651,52.987427,-3.9252505,18.746586,9.986225,5.436637,-13.6701355,-24.535702,-13.361824,-14.313326,-0.98041326,-9.926529,-1.4742594,-10.691473,-6.368421,15.326717,-5.419761,-9.669917
-270.0945,153.65367,-31.836676,43.052437,8.421667,7.734441,-1.2253263,-4.23929,5.011532,-11.497824,-7.128793,-1.9189498,-5.0669327,-16.531923,-7.5290833,-4.947036,-12.728069,-4.7017126,-11.438841,-8.050913
-250.20203,138.22313,-16.344414,45.08838,-8.544684,21.917416,-6.4617004,9.280701,-8.205244,-16.466288,-4.898877,-0.46780667,1.0838019,-15.525964,-4.8587184,-8.002613,-5.0031266,-4.738688,-8.569277,-2.547248
-207.05466,95.24257,-6.8217087,44.412666,-25.359478,53.148964,-22.156416,13.614756,-16.154064,-14.213999,3.0215523,7.37475,1.8554077,-1.1861807,-7.5813694,-3.92726,-5.915057,-7.101655,-4.133351,-2.7389932
-173.4857,115.96361,-48.586987,47.992798,-22.095036,40.81662,-2.7889814,11.691069,-16.511385,-9.062164,-7.534365,-0.82700837,1.227375,-21.428785,-14.135643,-16.226406,-10.436214,-4.753937,-2.3584554,-7.304954
-109.7154,143.22995,-72.015976,54.860813,-33.52899,8.218531,-16.501934,-3.2747421,-16.985073,-13.6650305,-11.680693,6.3511095,15.276594,5.384953,-2.3204973,-4.9701557,-7.632671,-7.2365165,-8.24032,-19.891912
-125.79681,137.29187,-65.345146,58.81192,-19.84711,12.866974,-15.676281,10.944048,-7.728635,-11.850665,-7.1688957,9.539375,9.3977585,-8.922121,-7.8533115,-4.897522,-12.035511,-0.7955615,3.9467986,-11.343228
-140.97797,128.4183,-71.436104,49.987972,-10.988451,12.501485,-17.20972,10.778004,-17.196533,-11.656439,-3.4374073,8.55066,13.850027,0.6836047,-14.052928,-13.976608,-20.152071,-8.368251,8.88236,2.4203749
-156.02936,123.70953,-79.76842,46.6332,-11.375059,3.506919,-14.73579,17.160471,-11.074524,-11.985562,-2.7306852,7.586053,17.975613,1.8975437,-10.482217,-4.038416,-12.918726,-6.9572887,8.61492,1.4813825
-168.16074,142.89542,-62.978065,46.160645,-10.93155,8.8145075,-3.03762,11.154802,-17.402634,-24.478975,-9.08033,-8.509293,1.3836095,5.222331,-11.830486,-11.246772,-3.5091522,2.9619055,-1.7686994,-6.3579073
-268.8109,140.31937,-31.849972,47.60291,4.8659925,15.368906,6.6085725,6.508891,-1.4571407,-17.29297,0.57629997,-0.3156748,6.864486,-2.4020953,-3.637487,2.255529,-9.850386,-3.6498199,-6.0861073,-6.903863
-277.5246,144.40695,-32.85293,50.08411,13.099749,6.1508245,10.143745,4.2209377,-6.4509478,-17.592098,-3.139779,2.1783562,10.572334,0.47442198,-6.5996475,-0.34783256,-8.654314,2.4093037,4.875429,-0.4784695
-273.44717,143.83452,-40.27816,54.74717,19.146029,5.964197,14.557554,1.6673918,-6.6756063,-17.287325,-8.035591,6.5997725,8.734821,3.7189703,-1.6682504,-7.8029075,-12.993796,-5.774549,-1.0916423,-2.2068086
-254.24562,145.67776,-49.04389,53.35402,16.906975,3.480956,9.705706,-0.026173174,-0.78103006,-9.463356,-8.833818,9.648066,12.295872,4.873258,0.49901915,-1.9801464,-4.370778,-0.8821485,1.7371955,-2.053664
-206.55399,158.87004,-47.431664,51.650864,4.520506,8.520893,0.8074571,4.1054187,-9.9830265,-11.034422,-5.421625,4.9781995,10.684229,-4.00401,-2.7391245,-13.26811,-6.230443,-2.563011,5.244048,4.3610086
-76.09957,160.66096,-40.368645,46.269615,-35.584923,7.469695,-7.6279917,15.602204,-26.168425,-1.8662534,-11.202882,6.737052,0.7300336,12.319931,-6.0422516,-4.018188,-7.219908,-0.12030721,12.525221,-5.7427244
-86.10425,171.2951,-60.158794,44.76451,-33.20604,4.692686,-15.280132,12.885609,-9.088797,-6.090248,-3.4651327,7.216158,7.871117,8.931463,-0.7034809,0.26343274,-4.033832,-8.540238,2.0989237,-1.639203
-134.47473,191.62015,-71.17354,30.264904,-24.160805,-7.198468,-2.1642919,17.153107,4.23306,-8.438288,6.6368804,0.49202162,8.624739,9.248575,-10.07619,-15.237057,-10.824498,-11.233067,0.5244684,3.3039346
-136.29451,195.69109,-70.784164,23.632294,-19.426329,7.3376703,-2.2069798,11.050812,-2.6193337,-15.666707,8.051231,8.075558,6.8579664,-7.4482737,-10.434933,-10.058909,-6.682317,-5.7373943,2.794438,-1.8436855
-132.58307,184.861,-72.51849,32.289238,-17.658241,10.523058,-2.5326867,10.951464,-9.154161,-10.1107235,9.632401,10.921463,8.739054,-16.71331,-2.52417,-8.569826,-2.9046707,-0.31602183,5.2571063,0.7276099
-171.65602,184.07135,-58.01821,35.724613,-9.630719,11.692691,15.491398,8.775787,-11.353152,-6.2684374,-2.180217,-2.7281935,4.223324,-15.410723,-3.3669944,-12.8861885,-7.865004,2.0058897,-3.5221279,-10.422094
-223.10742,181.3727,-41.002098,35.921173,5.9627275,12.439008,12.019996,2.9697928,-2.0187497,-6.061617,-4.851556,-2.4028525,0.88733935,-15.252389,-0.7725766,-17.141193,-19.04235,1.5609391,-10.055628,-5.226437
-227.1185,182.42938,-37.250206,39.55896,5.687506,11.062079,16.571966,7.334777,4.491152,-3.2270923,-0.60222757,-2.9934006,-0.84636694,-8.706856,-6.3889146,-19.657036,-13.302092,3.5814025,-6.236253,0.785344
-165.32779,157.78027,-56.78014,60.35723,-12.478802,21.503082,17.486084,-4.7089605,-17.097248,-4.023464,-1.1966878,1.500912,0.5124028,-8.750755,9.894489,-6.1113014,-16.098175,6.230951,5.346073,-18.243519
-144.50946,137.56598,-60.941628,67.41644,-25.184334,14.629355,9.797412,-3.02087,-19.43794,-4.059477,-5.460326,2.8484883,-3.7911856,-8.607289,10.534884,-5.187016,-11.302759,5.6410394,-1.4219501,-10.872635
-160.27759,152.70108,-54.136406,63.708748,-16.626095,16.668774,5.403389,-2.9626937,-21.24284,-10.346872,-1.8061699,-3.9151196,-1.016151,-11.861185,5.248775,-9.484184,-4.8653884,10.557433,-5.7952414,-17.409145
-249.11884,169.16241,-27.676847,44.078453,6.984858,10.277975,11.154745,11.10408,-1.4666618,-13.946163,0.96215004,2.5925217,10.072252,-4.5333347,-4.433717,-7.188918,-11.724443,-1.9756341,-3.20848,1.2909185
-259.09204,170.85785,-26.77713,44.1271,8.369947,0.1621706,15.937765,-2.9235594,-10.824417,-2.841909,-2.1307092,7.2383947,8.997496,-3.3074512,-7.879816,-9.844625,-4.363765,0.75553864,3.1007137,-6.0796976
-258.56293,174.99384,-23.400402,41.34958,3.692041,-4.67941,9.120899,-1.4228102,-5.362068,-7.140294,2.179602,12.446877,8.719875,-0.0066527277,-8.305479,-9.175169,-3.5716648,-1.1719531,8.436432,3.4632213
-259.45795,168.72116,-28.423105,35.277935,-2.2425265,-5.603691,12.323822,6.9044943,-2.2542534,-5.2317257,-1.2051125,3.821084,-0.45220613,-5.004451,-5.4623857,-5.3620825,-6.042104,-7.7454863,2.2504723,-3.657679
-203.49655,120.210236,-15.909559,40.200203,-19.746857,24.667946,-31.470486,30.260963,-21.60261,-16.554064,-0.074932955,-1.167711,16.361382,-6.2601557,-3.689492,-3.3577926,-9.733558,-5.338816,11.608797,-1.3161114
-147.35838,97.23765,-16.805101,53.932873,-30.672653,26.244144,-49.189278,15.915445,-23.273571,-10.444906,-1.128792,9.615015,-4.8529577,-8.09897,-7.5721283,-4.459262,-6.193695,5.01496,7.575996,-5.8717413
-116.72253,97.17999,-30.64833,56.85771,-29.526125,33.54103,-30.49738,23.71871,-22.368961,-10.531424,-15.475743,0.9666245,-5.894744,-2.3535397,-12.107258,-9.123418,-9.064171,-2.7884147,0.92113924,-6.6801767
-68.26244,155.10556,-45.92472,53.623127,-21.065933,21.833382,-26.583473,18.418531,-11.860872,-10.84278,-2.8112068,2.6846206,8.287165,8.489021,-14.957416,-3.5739138,-19.687813,-10.422939,-4.3378115,-2.8198528
-81.05008,159.9143,-42.039726,36.75453,-19.81842,23.59544,-14.694643,41.842422,-22.50589,-6.7778044,-2.369399,2.2778115,2.6045833,3.5019472,-5.7534094,-3.4868093,-3.5683062,-7.0087986,-0.9080931,5.632249
-97.6109,157.06934,-52.43091,38.33513,-17.986446,24.518291,-12.34712,22.570747,-26.840618,-4.0219154,10.966459,8.00494,-2.755491,3.812873,2.750227,2.2348673,-3.0540338,-3.375678,-0.34494662,4.8423567
-179.1044,152.21533,-27.340157,39.97448,-5.528578,30.159603,-9.872992,20.71754,-12.541496,-3.6496193,15.791315,5.2053633,-0.11353946,1.0661196,9.657045,4.2966223,-9.16799,5.520495,-9.161394,-1.7748871
-222.36687,153.6531,-5.020136,53.243755,-0.69286275,27.090004,-8.23067,15.518145,2.5692067,-11.847216,8.612373,14.921641,14.5513935,1.7255917,1.7608386,2.3627872,-12.133003,5.4600706,-8.984701,5.177886
-227.59258,157.27103,-8.9131775,51.201797,-3.1186485,30.654518,2.7476416,16.438038,4.4046307,-10.304589,0.7308078,2.7516575,10.043007,-0.5047797,-0.42128658,0.15972602,-6.916113,3.8638306,-5.545397,-5.422265
-215.45457,131.81424,6.0452795,59.563564,0.49014258,41.192116,-9.300108,12.372915,-8.721031,-7.9644213,1.1214868,11.610491,6.863116,6.085784,1.8350468,10.801804,-9.286526,0.44208845,2.1201005,-4.4909134
-218.05775,129.6819,10.067644,58.054184,-10.147257,40.666866,-11.927509,23.448174,-2.8539906,0.9161105,0.8236657,-6.9256415,4.613634,1.4305239,-0.12692976,5.164466,-3.754962,0.6032162,3.219636,-6.5378923
-204.06956,131.61047,0.10533863,54.615334,-8.635686,32.437992,-15.740736,24.677124,-4.0351048,-1.4824649,7.3207927,2.3551993,5.728593,10.589478,-0.52602714,2.8532805,0.1121853,1.2443633,4.4135585,1.1684283
-185.3738,139.91647,-29.76545,42.31575,-5.92811,31.612907,-9.850068,20.11709,-14.439737,-2.8604207,7.5266185,6.1490974,11.284853,6.2694902,8.446748,8.0440445,2.7321978,0.6047835,0.5327201,-6.019599
-185.50659,169.72327,-36.495285,49.266914,-3.1586895,20.809858,6.000469,21.82877,0.46274543,-8.316207,-1.0330397,-10.964409,14.004486,8.769123,-1.6733499,-2.4941835,-9.163098,4.0663795,-0.52508265,-7.0845914
-215.56464,170.23215,-22.026443,59.002,1.3673475,7.2204957,-1.413707,23.866184,9.41494,-21.102768,-4.4610677,-14.291965,12.891129,13.618301,-8.21587,6.489771,-10.840192,-10.110472,-0.42205057,-9.466143
-220.87952,170.5751,-17.602932,60.042786,-0.8608374,11.292158,-0.83259344,19.686481,10.972885,-19.344011,-0.218727,-16.411972,10.589669,11.459269,-9.154964,14.920244,-10.820517,-6.8565965,10.578015,-16.036377
-226.80385,166.37906,-28.139376,46.589844,2.93821,18.107939,-4.7728577,19.864208,8.8783245,-16.637396,7.115547,-19.466843,4.6507177,8.736912,-2.6687386,13.427807,-9.413093,-2.4670298,10.35898,-13.5618305
-223.96667,168.76462,-27.160706,45.553185,4.0909476,28.165417,0.96515095,19.142723,4.420831,-23.35873,12.384066,-7.926466,12.68005,14.545351,-5.6784277,-2.0190868,-16.616274,-2.2990656,16.93135,0.31873423
-180.07988,162.23251,-56.723526,49.35112,1.0390275,30.14404,6.2354407,7.6232452,-15.422565,-22.46681,5.800452,-3.164929,16.262415,1.8536984,0.77103496,3.3367856,-11.4064045,4.5441656,13.603138,-5.1103373
-146.84834,157.15393,-73.07961,59.7024,-7.290064,20.25833,-2.1734517,-5.6202817,-17.350266,-7.6080747,14.037387,-0.5389044,16.287214,9.993916,10.041777,3.583201,-4.0917807,4.4690375,2.799808,-9.808807
-153.71036,149.43292,-61.878265,59.372803,-12.548289,12.402268,-4.31513,-5.1016893,-21.839931,15.330889,9.63782,-4.2311716,12.065278,-4.2745075,6.762227,-7.177101,-0.053880215,8.613544,-4.2444944,-6.848204
