0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-137.89848,149.69405,-13.805376,26.449364,-24.399063,16.86745,-4.251396,37.239334,-22.128506,23.356232,-18.716345,5.380359,-11.484705,-15.414264,-5.3275223,-8.338877,12.5968685,5.0804987,14.079776,27.804022
-134.93256,138.08571,-24.10082,25.92348,-19.580898,20.117756,-2.5522616,37.013496,-22.943434,13.869712,-21.05971,4.0409727,-20.165047,-11.980454,-12.315691,-5.1242604,11.91826,-0.21995366,15.796241,35.298523
-134.65434,139.63162,-20.5662,30.18666,-16.254358,21.16177,-1.4157634,37.945755,-22.641914,11.430631,-25.402401,0.83831215,-20.861906,-6.882639,-7.9455414,-7.8559833,15.530401,8.66222,13.534613,30.833172
-132.7472,133.8179,-17.551577,40.34229,-9.028324,24.540731,-11.89323,23.13499,-30.276386,23.383333,-13.403128,4.6271152,-16.851896,-8.475079,-9.351643,-8.806083,6.6844287,5.1184397,18.968674,26.952461
-137.96162,135.65216,-13.070019,45.085533,-5.933237,21.711761,-18.718052,20.52924,-23.764797,25.322811,-13.018654,2.4116678,-16.331041,-7.743622,-10.155966,-4.806698,6.1981783,3.1072507,20.510563,24.986536
-164.09006,146.909,-9.028168,43.869865,-16.299969,30.86487,-10.031729,19.39716,-9.529686,20.205048,-5.159913,-2.8515122,-7.6799283,-5.8791037,-2.185463,-6.937132,0.99849087,-15.110295,4.574155,14.6482525
-172.37697,152.19131,-6.241826,40.431755,-19.353062,30.037209,-11.187279,19.152613,-4.0821,13.818638,-4.593726,-2.572816,-10.839783,-6.471864,0.15477106,-6.717138,-0.24498177,-17.604395,4.117149,10.055922
-186.11789,166.67636,-1.4824444,39.63212,-16.544216,30.290594,-0.2883203,14.582872,8.024154,17.650547,-6.2289495,-4.843353,-12.92214,-5.987642,-4.1707196,-5.452724,4.233617,-10.735439,-0.5487442,4.130802
-178.00793,168.81154,-1.274009,37.696396,-18.59054,19.311417,-0.9114459,22.21613,5.465309,16.935825,-9.234745,-3.4204988,-12.026194,-5.6413374,-6.871998,-5.555864,-2.3477015,-13.057836,0.14143072,3.4947426
-123.14389,134.66858,-11.037269,54.81888,-18.385256,25.26543,-1.5797659,29.788485,-6.8132653,26.887386,-21.690853,-3.0615215,-11.473051,-0.022210956,-9.7428255,-5.490777,-12.263069,-11.158087,6.3785896,2.2219632
-95.27021,113.527695,-11.59157,66.6661,-23.574629,34.038208,-2.6241324,26.857101,-7.0428724,28.41256,-24.733109,-6.248605,-13.423141,4.0427194,-11.153542,-1.9387708,-9.203192,-6.6995993,5.844516,3.6195664
-85.40014,117.971664,-9.643414,69.72706,-24.192616,36.527622,-16.781551,20.365322,-12.169912,20.079254,-22.990253,-17.84015,-14.072463,9.347393,-9.939941,-1.3839374,-9.16712,-13.626521,6.6406097,15.833166
-117.14158,145.72437,-9.169523,53.093372,-19.593025,29.748531,-8.589166,22.491297,-11.549772,18.425732,-15.589564,-16.711369,-17.402025,6.490205,-13.307125,-9.00083,-7.386243,-14.416725,10.560985,17.951555
-125.25691,152.3511,-14.511652,41.233063,-21.715416,25.631123,-3.2925317,21.802876,-11.910913,20.97588,-14.808996,2.1321702,-12.061373,-3.2100933,-9.371229,-14.115913,-10.521147,-18.951937,-0.65293336,18.160227
-119.50564,147.97144,-17.046534,37.29907,-20.013279,30.232458,-4.611511,24.08285,-13.698582,24.139738,-11.877007,11.830572,-7.3215714,-5.170152,-8.435382,-18.770687,-14.2921505,-12.194381,0.49742848,19.70975
-119.4042,154.73795,-16.334198,28.841042,-10.600074,40.00963,-3.508835,22.691944,-13.9085245,21.285175,-13.794617,10.458925,-12.657877,-7.654728,-2.9651291,-14.369558,-16.551426,-7.3254447,-3.7995307,23.66036
-122.87054,153.44597,-19.958761,29.077019,-6.428875,41.75837,-0.43352026,19.215513,-13.721029,25.675499,-12.924994,11.014988,-18.316015,-13.089561,-4.0582848,-16.72066,-14.740202,-5.9086275,-4.334071,27.516521
-136.36514,155.45961,-25.431297,34.74559,-7.803136,34.051693,4.284122,18.850986,-8.216587,20.91292,-12.423744,10.018219,-20.6175,-13.643,-7.335602,-23.731585,-12.708176,-2.9424233,-1.1561762,26.146915
-139.28279,154.41495,-24.88121,40.583897,-5.1228924,36.704494,8.496733,21.380562,-9.354038,22.474245,-9.937202,7.2177763,-21.131596,-13.274672,-3.785659,-22.703388,-9.905573,-1.7138112,4.305388,27.883286
-139.0909,154.20935,-23.625448,40.17598,-14.577033,26.320187,16.898952,28.50098,-13.74424,24.68361,-13.728294,5.8238783,-22.540348,-17.561806,-7.3080416,-26.37621,-10.016256,1.7310874,10.617142,20.87838
-138.68842,152.23398,-22.08794,41.52404,-17.189169,23.884678,16.719067,28.717705,-14.227383,26.903748,-13.13033,4.641163,-26.929708,-20.13371,-4.983595,-23.378614,-10.403614,-2.6552505,10.426611,20.43595
-139.97702,152.78055,-15.539173,43.426636,-16.603737,19.129688,11.396713,29.910912,-14.391822,30.670877,-5.084678,8.694511,-27.666315,-19.903389,-5.6362143,-25.491062,-10.208058,-1.2652235,12.739855,19.99354
-132.78627,153.81306,-18.05297,40.544987,-19.683346,19.37562,13.921957,29.963093,-14.664701,31.20206,-5.8631086,13.020667,-24.917137,-16.539274,-5.459286,-28.441853,-13.236404,-3.2913108,14.280869,22.40879
-136.292,154.46872,-26.843067,39.129284,-28.870457,16.633123,18.177044,25.833187,-16.392221,25.434505,-12.445251,12.511002,-25.375534,-25.081875,5.3650885,-24.971836,-7.503075,-7.487555,3.7248254,21.366135
-139.93083,159.63074,-31.242996,37.15357,-30.184158,14.162956,23.44519,22.130348,-21.109781,25.72226,-10.967472,11.247041,-21.163925,-23.394157,9.092588,-25.34011,-8.8477125,-9.446199,-2.0511012,18.564417
-132.49506,154.12877,-43.79264,41.611195,-23.925474,18.242626,26.59866,27.295822,-10.938703,24.657875,-6.8912363,14.538206,-14.121304,-15.5299635,-3.14754,-29.540257,-14.558937,-11.830658,3.320282,18.077589
-127.41351,153.31052,-42.68981,37.672348,-20.326433,17.76599,19.992096,25.956348,-12.739736,26.272558,-10.193774,17.02247,-13.789776,-11.966481,0.4400664,-25.935617,-15.975828,-16.168411,-0.87453866,18.15738
-130.66426,155.96213,-42.51081,35.18783,-18.165543,18.201643,19.46073,27.289417,-15.913677,22.169813,-9.2157135,16.42905,-11.448354,-16.061039,-1.7562978,-19.29842,-12.170166,-13.956511,1.6397674,16.581585
-133.15678,158.33344,-39.23323,36.46051,-17.118351,17.008419,16.673206,27.80688,-18.191402,21.719463,-9.98525,14.4374485,-10.948233,-18.07418,-0.6209618,-20.64921,-10.057745,-14.914585,2.4178803,18.234638
-129.9449,163.37378,-35.110107,36.002686,-12.656881,15.690148,3.5709636,30.885456,-18.068268,29.385744,-9.08111,6.7173934,-2.4376612,-19.34167,4.8634577,-20.621973,-12.537565,-12.725285,-0.38394183,22.299772
-130.69934,162.12862,-38.551373,35.683,-13.778547,15.151087,1.862886,28.239124,-14.34516,31.380547,-9.412636,1.6943114,-4.9540887,-19.351597,4.7179174,-18.747944,-12.264745,-12.625908,-1.9752895,17.753246
-134.20595,153.42618,-33.502396,38.27168,-10.573794,20.185915,-10.98324,34.19786,-5.1126547,27.714817,-8.6233425,6.9521294,1.7482874,-20.358164,-0.19831657,-16.387814,-12.444212,-10.408621,-3.477031,6.339939
-134.23607,152.96466,-28.2443,43.096027,-8.8169985,20.685966,-13.599494,35.28499,-6.3870916,20.639427,-10.725523,5.8237,-4.246693,-24.957726,-1.4966137,-11.1001625,-10.063318,-11.791093,-1.3478738,5.7951345
-135.6172,132.2269,-20.156359,53.053806,-20.768448,28.106236,-16.92665,31.209435,-5.112541,7.4859204,-14.603231,1.067161,-12.132377,-22.813965,-6.471584,-5.3160114,-7.7047424,-16.718079,-1.7573941,10.32681
-132.4738,125.29584,-18.365627,55.776703,-22.735243,41.0969,-14.789164,32.954468,-8.724728,3.5739179,-7.0965,-0.5626819,-13.751595,-20.58938,-6.724441,-7.1373835,-8.178997,-13.659616,8.938842,17.357018
-116.86979,130.28348,-12.836231,61.386787,-33.491673,37.68405,-19.388206,28.177137,-2.2706811,-2.794698,-2.6104705,4.7043967,-16.826998,-16.411602,-11.5718565,-6.2041078,-3.8950884,-2.703305,11.90308,16.691723
-104.62796,132.29858,-18.308006,59.20717,-40.429794,37.276592,-13.318031,26.479576,-0.22656414,-1.4249198,-11.467403,-1.2195718,-14.043995,-14.769869,-11.619239,-3.183032,-6.8894305,0.72956634,20.348402,19.929781
-103.74928,123.43417,-26.560146,57.166077,-41.676117,34.89844,-17.824291,17.534454,1.032407,4.3063197,-20.492844,-2.2788448,-19.47372,-17.996384,-10.447976,-8.849583,-6.617776,9.211978,24.773037,20.174572
-106.1567,124.19638,-32.72979,51.641212,-36.167862,35.93193,-14.895056,21.315077,1.4473927,6.9042187,-18.231405,-5.3453236,-24.914654,-16.675285,-10.513817,-9.334255,-7.345873,10.205689,27.249523,19.400518
-114.57377,135.85402,-36.239727,44.533676,-28.687157,36.75535,-3.8235035,23.615162,0.5843294,17.00784,-13.291456,-6.1329575,-25.853914,-19.514294,-7.40857,-4.125314,-0.049566388,14.680117,29.7318,15.983105
-117.57907,141.88394,-40.738323,35.96747,-26.37645,31.332964,-0.19281578,26.667267,-2.4102721,17.685146,-15.135479,-4.046555,-22.193275,-17.114994,-7.643403,-6.339489,0.57955265,14.586628,24.613941,7.564473
-126.66686,147.45258,-33.05614,21.80653,-24.754213,24.940723,1.4962273,25.564924,-7.77996,24.678429,-13.325341,6.8300576,-21.790306,-14.092377,-9.022591,-7.70676,-7.712527,5.841199,17.100727,7.2244368
-124.49527,149.58383,-28.443523,21.186607,-24.765308,27.532446,2.246611,28.620419,-7.943533,26.583286,-9.284376,5.0684857,-23.263206,-14.678951,-3.458684,-3.9485142,-9.045417,10.630043,12.455072,4.8448515
-127.94232,154.732,-27.72625,23.257278,-20.548855,28.267433,5.6369677,27.92313,-4.2328672,19.145088,-13.384456,6.2525635,-21.643536,-21.73595,-4.360111,2.1570048,-11.161056,13.958731,12.986942,7.3020706
-133.12653,156.04971,-32.010025,21.6809,-16.90506,27.447048,3.0612874,24.3035,-0.34786817,14.874076,-12.302502,3.1048512,-24.541016,-23.031342,-5.867874,0.91842467,-11.910007,17.07733,12.726828,4.866132
-150.66211,162.71457,-43.42055,15.831476,-19.016197,23.08292,0.064821124,20.521246,-9.551934,11.716206,-4.2426867,-0.64798856,-24.962587,-31.773111,-3.8924296,-7.5436025,-7.516963,12.781758,8.819623,2.4709425
-146.3231,164.32065,-44.75464,18.591053,-22.670734,25.226833,1.0990403,21.051525,-4.949782,9.06154,-3.0172737,-0.22827345,-21.494171,-27.551859,-3.905574,-11.206344,-9.822655,8.566824,9.914036,1.2321184
-132.177,155.2883,-25.739939,24.340317,-29.32285,33.06212,0.7688813,24.226402,-1.5448005,7.431877,-0.565711,7.283281,-22.928219,-22.935974,-8.808607,-7.667788,-11.461552,8.077711,10.949658,14.266007
-134.92068,161.73346,-26.086065,24.004059,-28.02319,28.887424,4.600456,26.204851,-3.1428797,12.494142,-0.74018633,6.9578104,-24.343575,-21.598629,-8.780625,-12.280223,-10.759645,4.841634,12.637661,17.505388
-147.97112,161.69333,-31.13207,21.096092,-26.754965,24.54218,-0.14498782,20.93378,-5.984583,8.743785,4.6254115,7.010557,-31.525124,-19.510775,-4.3424063,-15.063307,-14.033556,-0.72923654,16.232004,22.399902
-150.50984,166.0716,-33.717094,24.332588,-19.787575,21.683516,-4.5598893,25.12748,-2.7823708,7.3341374,1.8812746,2.887713,-27.498312,-18.949242,1.2027898,-17.18151,-13.42116,-2.0890093,12.189996,27.924244
-152.34044,168.4989,-31.905207,31.98875,-15.382331,25.88816,0.5971198,28.879059,2.0017164,4.354577,-3.9259987,0.0502131,-21.517925,-18.97118,2.6705623,-15.950635,-12.842824,-5.8258276,6.8023453,24.06886
-147.23918,167.91989,-35.813667,29.226494,-19.326862,23.025684,2.2293441,29.590866,0.77477443,5.106976,-7.6820445,1.7467537,-19.774906,-27.324558,-3.9764957,-15.404657,-9.930851,-2.426193,7.873473,24.350914
-152.26776,165.95259,-34.477623,31.792995,-8.655111,26.681599,5.0326376,29.444443,-9.478924,4.211704,-9.071272,1.5143379,-12.899767,-30.346508,-10.216814,-14.976318,-11.743751,2.5767999,10.9309635,25.909042
-149.08813,169.88373,-34.259224,32.455967,-9.800243,23.97641,0.9030751,27.055954,-6.5867276,3.2698307,-7.2311444,2.6044471,-15.567476,-30.270748,-9.328085,-16.225397,-11.898071,3.1593885,11.271879,28.932444
-136.57393,158.16232,-19.649395,19.792175,-9.296745,10.033735,-5.4543304,28.735937,-9.277202,22.76027,-11.948173,6.3702126,-22.854107,-24.02517,-13.931831,-10.199604,-16.892244,6.7076917,2.5246146,24.014687
-133.16302,161.67285,-25.964897,19.107197,-11.664419,10.402777,-3.4038439,32.995274,-6.090284,21.953651,-11.506509,4.852033,-20.769653,-25.64302,-12.063982,-9.75499,-15.568842,7.997827,4.2269773,20.722279
-141.52286,172.82938,-27.303865,22.463472,-17.796589,15.757388,0.854728,36.16445,2.5173545,22.16961,-11.406897,4.697632,-15.326059,-25.53582,-1.5259401,-9.692863,-14.649672,1.2744523,8.753767,12.89702
-144.33116,177.23267,-29.494709,21.687687,-20.975346,14.032219,4.192355,42.486725,4.5939574,15.139437,-6.8041472,5.5881805,-8.657568,-24.962442,-2.5770385,-7.357882,-10.582891,4.1612196,3.5981026,11.882704
-140.05185,175.09717,-36.839886,25.872936,-14.703093,17.226496,-2.203163,33.09205,2.1604927,13.4649105,-4.8577604,7.0076885,-7.1727505,-24.476849,-3.8677812,-8.949432,-10.699867,3.4130774,14.760515,17.056667
-138.16504,173.52658,-40.06618,22.965199,-14.547502,16.692162,-9.889761,27.77771,-0.6820671,15.284028,-4.8698697,0.2721882,-6.9431286,-21.487175,-4.065969,-9.89061,-8.405375,6.8213706,15.618459,19.954494
-131.46234,162.33667,-45.606537,29.24023,-9.984814,26.281456,-11.051569,24.606083,-1.0722163,24.000042,-6.490277,-7.8255463,-10.736738,-13.070427,5.627679,-19.594622,-7.9341946,0.9357507,7.40433,25.844963
-116.67251,154.9466,-46.510292,35.698128,-10.217805,26.624634,-15.486793,27.578503,-6.0161076,23.44082,-3.7143784,-4.999833,-14.135641,-10.022882,3.9208272,-27.65032,-8.667088,-5.67313,9.552637,28.383768
-107.93445,145.62978,-54.07263,38.86262,-17.629337,17.127155,-20.328705,25.190153,-8.820402,21.654282,-9.168903,-8.028997,-15.266836,-13.166021,-3.0057797,-25.608425,-8.9240265,-11.588028,10.375423,18.736013
-108.57714,145.15645,-52.608917,40.97712,-22.590382,12.287159,-21.696264,21.60287,-11.56578,16.737862,-12.7329645,-10.102007,-17.400192,-12.843235,0.60133535,-17.016762,-4.1599226,-9.379288,11.265081,12.769995
-108.82085,154.22705,-43.74654,45.8882,-20.098644,18.017532,-11.903328,26.747356,-9.75095,13.000226,-5.103357,-3.6958091,-16.11718,-5.071352,2.6142082,-17.724567,0.32826674,-5.7367964,14.660243,16.391447
-112.13016,155.40125,-46.62479,35.923225,-17.842192,22.00735,-8.881075,29.987896,-7.6948795,16.63961,-5.9523935,2.1468844,-11.820072,-7.8464174,-2.3408842,-20.480215,2.5107532,-4.465545,14.186546,20.031048
-110.11155,151.73228,-46.256226,29.008192,-23.804558,26.40812,-11.310494,31.103127,-2.0532856,18.91706,-6.0481887,1.6914846,-10.161291,-12.923536,-5.393568,-17.456135,-4.8070836,-2.9842823,15.382299,22.044088
-112.1068,142.65532,-36.082993,30.76509,-19.33313,28.942818,-14.330124,32.26505,0.03758943,15.10175,-14.901892,-0.4819032,-14.815506,-7.5794997,-12.475502,-15.854644,-5.139737,-0.4685071,12.948467,24.77438
-115.24466,133.58667,-31.595663,29.140026,-12.978486,38.40124,-12.555693,44.8525,0.2661071,19.695148,-11.67056,2.274374,-26.449463,-15.84503,-7.8813906,-9.755537,-11.930456,-3.1319168,21.71918,30.404293
-119.89901,137.72565,-31.411722,27.856949,-13.250906,35.82253,-9.108389,48.906418,-1.3174024,20.414886,-8.358566,6.612302,-23.148525,-17.036373,-4.4697933,-11.31519,-8.102413,-1.364923,24.368608,25.776302
-128.72748,147.43507,-29.945114,24.379993,-12.314832,26.768368,-23.959433,42.49643,-8.428619,15.369963,2.490127,1.7442588,-19.689278,-16.662987,-9.157163,-18.329576,-9.178573,-7.0691867,16.914165,21.667883
-138.23094,152.61444,-26.948298,23.511597,-14.495239,25.729134,-23.945194,42.615147,-4.4084034,5.0196877,4.332297,6.964717,-17.549603,-14.880432,-9.443976,-23.550499,-10.747417,-5.244763,16.049377,23.021381
-138.25275,158.29532,-21.913727,26.109692,-16.540144,29.429567,-26.041706,41.288593,-1.1912767,4.2177362,8.524492,3.83949,-20.68549,-16.078283,-5.2833767,-16.439941,-8.093856,-7.6185846,19.096611,20.556648
-143.72853,159.67178,-21.675484,26.26984,-13.068209,31.02854,-29.235088,42.548794,1.466984,2.6183095,10.971014,0.022694826,-18.193085,-11.166878,0.39393264,-17.03324,-10.641212,-3.8673725,17.436935,19.690239
-140.17354,166.60483,-28.312468,19.190409,-16.337688,35.090084,-23.50238,38.748505,0.8896272,-1.5974088,11.521841,-0.71753675,-18.936308,-15.606808,-2.1925344,-12.320639,-7.4110203,-2.8813264,14.51347,20.043781
-137.16547,166.29605,-26.027979,20.46324,-19.560093,35.89212,-21.432394,39.827934,1.7509205,-1.7304397,9.227488,-4.095454,-19.957378,-11.8923855,-3.3539984,-15.87496,-10.770343,-5.738055,16.095215,19.375668
-140.62761,160.67896,-29.977503,20.132767,-18.339409,41.780792,-18.252302,45.143402,2.44472,-1.3692036,10.4773035,-6.3084364,-21.302998,-16.94834,-2.6974678,-22.354412,-14.281532,-6.1077895,14.569649,17.668386
-142.91846,160.1838,-26.652678,26.783081,-14.912175,38.616085,-19.768162,39.933968,-1.6994879,0.32211542,9.498222,-6.3521585,-19.950974,-14.447331,-2.7156582,-21.876274,-12.844881,-5.0984764,18.611904,17.580666
-140.70084,160.43607,-27.810013,26.191534,-13.41917,32.584984,-18.57536,41.53985,-13.1797495,-0.34583938,12.892146,-9.662043,-25.073961,-16.709343,-5.646473,-14.927791,-5.9635534,-9.358242,17.426422,23.846767
-141.52304,158.19229,-30.79282,23.294258,-12.424363,32.483032,-19.58528,42.26529,-10.465079,0.7347814,12.509823,-8.881365,-26.789145,-17.192455,-9.761009,-21.459944,-5.294812,-2.236299,18.464935,21.933498
-130.62572,141.64847,-25.24349,19.915005,-15.121726,27.317871,-15.3080435,34.18567,-13.060101,7.0901318,-0.43483704,0.78558004,-25.041298,-5.1580396,-15.650297,-18.229979,-19.362038,-3.732391,10.747507,21.96177
-122.91341,141.10869,-20.54884,20.095234,-13.000158,29.845222,-16.755192,35.853638,-6.932522,10.591219,1.5890193,6.717003,-22.03306,-4.2103376,-17.346277,-15.421416,-20.803736,-0.07502127,8.937855,27.482948
-122.83319,146.02216,-19.603355,21.58339,-13.484829,29.490925,-16.719728,30.895432,-2.366031,7.5886774,-3.7358665,0.48345655,-20.745586,-2.1526842,-13.041561,-7.0679317,-21.393406,-1.4340525,4.0914435,24.637184
-129.20274,147.90228,-24.510994,21.071598,-16.275503,27.663975,-13.775798,34.96898,3.0260348,7.46634,-2.5041523,-3.206943,-24.121792,-6.1073647,-15.648103,-8.203604,-18.404322,0.13915634,8.006583,26.159607
-140.69681,157.27505,-22.215786,22.029108,-13.9824295,26.088383,-22.85027,39.9821,16.504267,4.5338426,0.52719384,-5.101646,-32.681183,-10.795121,-11.028128,-7.15621,-14.013405,-6.603345,7.392935,31.35857
-143.59149,157.98209,-23.55171,27.413506,-12.261934,27.80115,-19.108475,38.89854,13.728346,7.3389387,1.9034173,-1.8174394,-27.940681,-13.84906,-8.939425,-10.177368,-14.161617,-8.262487,8.689127,27.288393
-149.03995,155.69818,-31.50073,24.809217,-14.554237,36.515106,-15.002966,36.01172,3.7067413,-1.0584521,3.8973074,-9.611943,-25.372787,-13.800144,-13.989831,-20.690605,-17.739006,-10.50084,16.41047,26.225475
-152.7484,152.97922,-30.393784,25.731369,-17.990582,36.18259,-14.912172,31.296703,0.7622959,-2.3723655,-1.0632381,-9.836367,-28.213648,-15.194818,-8.575036,-18.349014,-17.19423,-12.251278,16.949055,22.289963
-149.22086,157.7583,-28.635914,35.547897,-17.491219,38.677544,-11.913218,31.367842,6.0817695,0.105075836,6.5208707,-9.55847,-26.805223,-21.190798,-6.5850677,-10.582391,-16.41737,-18.430666,16.430565,26.068726
-145.74228,161.4344,-32.78392,37.08152,-20.519457,33.023186,-14.819914,31.734785,13.919162,-0.6368083,3.6597483,-8.654365,-20.271637,-18.68364,-4.407534,-10.580587,-15.110279,-16.374338,17.162903,25.832817
-137.8294,167.00313,-32.81051,38.58452,-23.628147,28.023893,-13.512133,30.464684,7.5062184,-0.15916936,6.3961473,-8.129631,-17.829601,-15.825802,-4.0213027,-9.351964,-8.8657,-16.045908,13.189498,19.870583
-139.67642,170.02798,-32.530296,35.389854,-24.204132,27.366829,-13.260225,29.367817,6.7534285,-0.103261024,9.2360525,-4.1951685,-17.075283,-20.76369,-6.56891,-6.1189556,-3.6873708,-16.13067,4.8613815,19.13547
-141.2677,173.08763,-32.3029,33.057877,-20.716463,22.20573,-18.065966,32.34374,11.515366,-6.534878,1.327221,2.1372178,-8.372655,-14.687719,-11.145887,-16.920668,-6.510645,-8.905302,8.602339,21.155577
-136.90433,159.05402,-30.419914,30.320213,-17.187265,22.696968,-17.216465,33.34704,10.524425,-2.259256,1.0972552,5.730515,-12.0460205,-12.030762,-18.760788,-11.609741,-8.005757,-5.29817,5.075658,23.897133
-125.56512,140.67809,-24.277508,29.826115,-4.9948473,30.7797,-20.653091,37.153175,9.184531,4.91644,-2.5037005,9.133816,-20.895962,-6.0524755,-14.061571,0.46850538,-10.65537,-4.2032413,-4.484829,25.56407
-124.05042,140.06094,-20.507477,32.847427,-6.36958,29.385374,-15.983303,33.82914,5.3321,5.5117245,-2.135404,12.410233,-20.346252,-0.316938,-15.668478,0.5381119,-13.120193,-4.0062056,-3.0713162,25.404926
-126.673386,144.97655,-29.18937,35.77083,-10.171492,26.861324,-14.360956,29.500021,4.5509877,15.063982,-2.313299,6.5113997,-5.7407475,0.14631361,-17.918535,-5.47456,-8.015442,-3.6691642,-3.1101882,23.61435
