0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-88.502556,141.7999,-24.935188,90.59558,-31.412102,9.578511,4.192296,13.829201,8.802659,11.704741,11.046022,-2.8944094,9.5384445,-3.1992965,8.34581,0.90128845,9.733557,7.0514936,8.431129,8.804738
-146.4533,165.01184,10.527,58.497078,-27.701042,13.038303,2.101475,6.7195234,3.7108684,3.886146,8.8869705,4.8738813,7.7306967,-5.518568,1.1221071,-2.5873268,2.3998404,-0.045003712,1.9853725,2.2705646
-97.98649,155.85577,-21.810062,74.77623,-37.628845,18.7984,-9.459715,-21.56256,2.3288782,-7.915342,13.357759,-0.889807,8.745031,0.18896031,-9.452873,-6.618296,2.8536355,2.1324475,-11.253222,2.9458888
-91.17766,143.42996,-20.524506,81.27458,-35.17388,15.829771,-12.381522,-14.084263,2.1825566,-11.152094,4.266964,12.332954,0.30222058,0.2827108,-0.40504065,-1.0256888,5.325619,-11.962345,-12.974262,-1.5866933
-103.40047,137.4187,-4.9257226,73.638245,-34.769066,26.944202,-16.329165,-9.479905,-6.3087664,-24.508024,-7.884491,15.321737,2.5321293,-8.891231,-7.522547,-7.6592255,-0.9659091,-8.3642845,-11.195276,-6.8933716
-110.888794,121.1552,10.879902,91.599014,-51.645016,38.873055,-1.1758858,-2.109994,-4.1265326,-21.176943,-2.214836,0.9433551,3.158893,-5.1621513,-10.080811,-7.428562,1.1561325,-6.9244957,-0.52386415,-6.501808
-108.51519,93.38176,3.3576803,114.156815,-43.188354,37.729294,-9.303462,-4.6749,-12.603956,-11.22932,-0.23320585,-4.0307455,3.12748,-5.3089986,2.4043388,-5.890493,1.5574818,-6.9515247,8.2711525,-2.0906448
-74.270966,104.9933,-10.443464,82.304276,-60.572468,39.00827,-6.724907,-0.6572492,-3.6948297,8.281065,-1.1555611,-3.525605,-9.630381,-7.4662204,0.15137047,-10.957195,-0.6825808,-12.168629,-1.2904534,-8.198776
-29.881897,124.73656,-15.870239,57.308388,-60.075787,41.191044,-21.897736,6.641078,-17.018005,2.6877882,-13.539855,4.647089,-1.4812326,-1.1140501,18.944523,-5.576849,3.2245874,-12.293026,-0.3050027,-9.864164
-39.67759,122.821785,-22.932823,63.77174,-67.975586,37.70609,-1.2690067,12.099241,-9.989467,-4.2442474,-8.660267,5.0865383,4.1001787,-1.7977087,12.176487,-10.134933,1.3498223,-10.918322,-1.9850407,-7.905697
-60.236095,125.213264,-5.9753914,64.83844,-76.382904,36.711216,3.29113,12.975897,-5.550453,-2.5612974,-1.3033738,7.1383266,0.3998233,-8.497391,2.504557,-15.04015,-0.016802192,-5.485405,2.5792274,-2.6611946
-78.54796,136.995,0.31159317,67.34357,-82.77582,32.332985,2.6369119,6.642558,2.271503,-4.577174,5.870323,-4.965669,2.0229032,-16.35124,-4.136136,-12.436935,-5.5394135,-8.483791,2.0116758,-3.3225775
-91.8419,155.17943,5.107789,51.06819,-63.261604,29.10394,-11.517625,-1.6032299,4.82236,-6.030564,-1.5508125,7.215952,-4.8457947,-20.263483,-2.9408698,-8.3178835,-2.3530693,-18.484482,-6.8634777,0.61239874
-42.181328,123.702484,10.888489,25.723446,-32.09012,24.14256,-23.419277,5.805475,-17.610182,1.9902802,-10.354576,17.371384,-10.623927,-1.3609779,-8.148035,-0.6494076,-12.980864,-0.86933756,-14.483637,-0.38690805
-56.832886,116.37008,7.427862,32.354515,-42.479572,31.734337,-20.345531,14.912216,-17.755363,5.9321184,-14.976971,9.6812105,-13.590818,-6.5624323,-4.780176,3.2961736,-2.3105202,3.1076767,-1.8514619,1.468188
-78.79097,140.7598,-1.9614332,39.929337,-34.87433,33.897232,-16.851593,13.564099,-11.598463,-6.7439356,-21.589342,11.4235325,-14.096977,-13.608741,5.2817926,-4.6522255,2.7883098,-4.9664545,-6.7277427,-15.443733
-95.7666,158.03568,-5.8775425,33.14033,-29.684185,35.28469,-8.014307,7.1622305,-6.7338347,-11.071421,-29.459621,7.659483,0.25876403,-16.059273,-6.095746,-4.5559354,7.0136576,-6.3674126,-0.73027295,-8.804705
-119.943146,168.32172,-0.52118444,32.931038,-26.597027,31.199625,-4.881066,7.750362,-11.751337,-18.851965,-17.886795,-0.46855074,2.094587,-4.8264456,1.7220266,-14.154055,2.2417955,-6.307221,-4.0308027,-5.982229
-77.10531,150.07222,-17.188755,35.628136,-7.722162,24.593998,-6.552109,22.164349,-19.699837,-16.385284,-19.228683,8.932117,-11.440833,-0.1645393,2.0901892,-8.219873,-11.701806,-3.837529,0.57393503,-4.165653
6.158802,132.40018,-23.742914,45.763073,15.892198,33.31221,-20.048208,35.81755,-20.926369,2.1734254,-8.331151,4.9092894,-4.6057644,13.905861,5.8480225,0.46812865,-7.99988,-6.9217405,-3.8543754,3.2558007
-72.11659,135.75928,4.815239,36.253883,-9.410673,47.667656,-12.968053,26.92387,-10.660725,0.78038347,-2.5850713,19.66415,13.99822,1.4278343,11.953724,0.8175813,0.46329355,-11.811796,14.929989,-2.6985946
-130.15254,142.81265,9.130409,37.13434,-11.543755,42.52796,-0.89036906,24.798649,-8.459439,7.339041,-0.8246786,9.312519,-0.522747,2.9705977,4.127126,-6.3266172,-1.840339,-5.0119934,4.9268475,-1.137726
-175.57329,153.1911,30.936344,41.373177,-13.763393,40.67357,3.9025605,19.988192,0.2520428,4.747467,2.3750417,11.216066,14.398853,1.3277949,9.59882,1.5595273,-0.06894651,-2.3199477,9.838881,5.4194193
-138.67226,161.36917,-10.317652,45.347267,0.5553627,42.433212,-13.140438,-4.8035197,5.8076034,-3.5006723,2.516063,3.4722743,-0.56997246,-1.8567276,15.931444,-4.69375,-3.4703503,-1.2467723,0.7626087,1.1587169
-91.64715,155.6345,-53.03659,67.92242,-5.296582,32.280327,-20.864628,-20.919273,18.040014,-26.753948,7.782433,5.3171353,6.9493217,14.6407795,0.68380135,-0.34924912,-4.2251787,14.56533,5.388784,1.9406074
-102.01036,128.46153,-45.90289,79.909966,-8.271326,27.685778,-25.301792,-16.48834,19.949173,-21.685696,-6.7781687,8.056383,3.4792786,7.6593933,-0.25277686,-0.0509187,-4.3401995,14.078232,7.0747495,-7.0574255
-130.04985,114.261856,-36.27183,86.460175,-8.683802,20.625969,-22.852985,-15.252568,15.924033,-18.285004,-13.390602,-2.2966752,5.9118824,5.4956923,-10.791936,-1.911876,-10.944752,-0.10976291,2.4658816,-6.6035924
-137.01674,118.38667,-46.866608,76.21032,-2.2592146,19.511055,-26.234915,-26.340183,19.703533,-11.536568,-12.201445,-3.793134,-0.30824715,5.63811,-16.647581,-5.9164286,-8.411961,-1.9197638,-0.3404138,-11.390792
-145.23085,128.69672,-39.182243,67.45688,-0.1394062,20.817112,-24.997395,-23.870117,12.882406,-15.232012,-15.963955,-11.377638,-1.2610422,9.1237335,-17.103378,-18.05882,-6.3597975,-6.256818,-4.2015324,-4.401597
-141.80386,115.996925,3.582815,23.087795,-8.067509,25.447033,-17.706718,-4.290947,-12.847006,-2.5649216,-18.285332,2.4403656,-4.519968,9.27196,-9.566614,-3.2002864,-4.7692757,-2.6023753,-10.206326,-1.1595433
-79.407684,87.34518,8.833023,28.524527,-15.909551,29.38039,-13.901733,22.646076,-29.800089,-6.7221184,-15.574602,10.004665,-9.921997,-0.83523834,-7.827815,4.649348,-20.335823,-3.8306608,-8.022905,-1.5550929
-123.73143,79.402405,6.667692,32.181538,-13.921468,31.045227,-14.645347,23.517796,-22.999393,-4.740594,-8.6292095,11.814809,-9.050198,-7.9867325,-9.98468,-4.514292,-16.732658,-8.738169,-8.262991,-5.179228
-165.12196,116.88369,3.2908616,28.860012,-26.079695,33.132812,-12.205685,15.42267,-16.294073,-4.4230604,-12.579348,1.2262869,-1.8200009,-13.488428,-8.178122,-13.309792,-5.170911,-13.297754,-2.32206,-9.723829
-187.15645,138.20782,2.429357,34.06466,-19.545477,21.845154,-12.665354,7.9162264,-7.7377925,-15.041688,-12.747634,-10.992303,-0.16467857,-16.431232,-5.6165123,-15.025772,-9.283336,-8.959855,-2.6286473,-9.428141
-174.38248,147.22037,-1.8729516,38.8636,-32.259884,3.5576327,-16.448744,2.0489776,4.931841,-8.045322,-13.3222275,-15.8482895,0.7970855,-8.026115,-0.11132693,-4.8993707,-6.372569,-12.769681,-16.407703,-10.974372
-57.198868,134.10873,27.009535,28.305779,-24.61139,16.386444,-24.284706,14.055189,-11.036238,10.071454,-17.316208,-2.008787,-8.888369,14.597286,-1.0189075,14.196043,-2.9687943,4.310875,-11.304322,5.1484823
-75.66174,118.22781,34.905106,48.055336,-34.256115,28.068756,-26.388462,25.789257,-10.535588,8.2524605,-17.493912,4.4162164,-8.102096,1.4935303,10.383352,9.018962,0.5969863,-1.8846577,-11.135722,3.2079768
-92.74883,112.022354,23.806198,55.01808,-36.092934,38.72133,-27.449036,30.214222,-10.678631,9.715661,-13.713171,7.901802,-0.95544934,-0.22656357,5.4376564,-3.0990114,2.6458237,-1.9651126,4.289606,-8.583783
-103.752014,112.04465,21.82595,50.296867,-36.109123,38.35027,-25.28003,28.264036,-13.100453,4.1792517,-14.683649,6.566357,0.43013865,-0.13860643,-0.2517733,-4.4404263,1.9611876,-6.525944,6.7036085,-2.5813801
-100.62613,109.99628,6.060088,41.892212,-36.224976,39.500793,-22.197617,20.308262,-22.833736,1.4804813,-10.159805,15.014716,8.02977,5.4407864,0.19251096,-9.967991,1.7833661,-4.165084,-0.69375443,-15.334572
-30.786161,130.26123,-39.302025,39.34378,-34.01883,22.43287,-29.322838,20.801895,-24.516878,1.20812,-6.288722,10.377777,-6.6734476,-4.6765375,8.83869,-2.4197173,2.5327797,-4.1982064,3.3088942,-12.633963
21.458197,145.20534,-53.271038,72.67032,-26.819122,41.58275,-11.175451,26.754864,-8.258972,8.184553,-0.7062214,3.8607125,5.619766,-5.7257175,9.314098,-3.2584748,13.536993,-0.118560486,2.7206073,-9.122757
15.449743,114.578094,-74.03079,70.96335,-33.181534,48.258823,1.21985,35.39194,-1.91005,21.999477,0.35361475,-3.5310826,9.939835,4.581159,17.695152,0.16385043,12.8831005,-4.4078336,2.7199857,-6.5431576
-13.47928,104.22078,-66.70787,67.70781,-31.344429,40.747242,1.4721016,25.112919,-5.9244814,17.829884,-2.422224,4.700569,1.9812456,6.8171644,12.267149,6.82784,10.947239,0.5563313,8.451022,-1.1815913
-86.458496,127.12152,-41.303795,68.844376,-18.773243,28.369295,4.2274647,19.186224,8.048862,8.396549,1.5216286,-6.6235304,4.44602,10.851902,5.701906,3.230897,1.2889718,3.8504772,6.7647634,4.109357
-107.0494,133.00888,-40.24185,62.034714,-1.309417,32.96025,-3.8166044,2.5007174,7.8732796,2.4890435,-21.461191,-12.120354,-4.0033894,0.5177455,3.0152175,-5.266052,3.3510947,11.001603,7.252042,-7.287653
-96.077255,140.11073,-45.233727,53.12018,-22.98496,25.783865,-5.7251797,-4.8250804,3.8331816,0.86374253,-5.3165636,-17.392498,-11.2574625,-1.7734427,-7.246681,-10.722174,-5.8525915,1.660954,2.2889838,-4.9637966
-105.983154,147.47034,-42.00856,46.559692,-22.921692,25.82643,-3.8236585,-3.5090435,-4.2179937,-16.27943,8.631398,-7.2599964,-13.292479,4.701681,-6.570917,-8.097348,-1.1367612,5.8775587,-10.868471,-6.867308
-126.868004,151.86584,-34.76642,35.811646,-10.858211,18.975397,-11.24119,-0.81323105,0.35618293,-1.7446755,3.9274516,-13.645353,-21.393806,2.132444,2.2414,-1.0722413,-9.686703,-5.711735,-9.317518,-13.207016
-140.15973,165.33658,-31.569784,33.802208,-16.607666,12.599407,-11.896371,-15.850706,7.971207,2.2341366,11.096535,-8.360484,-14.71632,-4.81639,-3.9489858,3.7715726,-5.030004,-2.7387347,-15.595118,-11.952077
-145.02048,160.29343,-21.063171,43.008835,-10.112823,15.442223,-2.3587766,-2.6053627,-7.0315275,-7.0809174,5.359351,-10.864126,-8.096254,-2.084362,-14.705635,-0.2754134,-0.59220445,-13.692051,-4.880955,-7.782765
-100.96275,121.21416,3.1434162,29.194036,-11.018741,24.733055,-12.710537,14.82866,-15.9904175,7.771759,-15.761334,-8.532946,-16.40918,-5.1720524,-20.0228,1.0136242,0.41611737,6.0163965,-1.5194253,2.8467884
-96.455055,110.739044,20.629974,36.485962,-19.167572,35.12682,-15.862463,20.430008,-16.30228,11.739952,-16.390263,-11.215595,-25.309246,-4.0066376,-17.449001,-2.2719069,-3.747713,5.0360227,0.6621864,3.9027658
-134.39404,117.58267,15.420975,54.293335,-25.825268,31.389442,-21.451147,17.293568,-14.217424,7.2297945,-12.060563,-7.672056,-4.9587593,-11.66072,-4.310828,-12.039694,2.836242,-5.9695024,2.806794,-4.332146
-156.53798,122.86722,16.171515,52.864243,-10.884895,26.317427,-17.921772,12.808609,-16.053793,4.626768,-10.829281,-9.014041,-10.214123,-0.13787758,4.3930287,-4.8100147,-1.5254507,-12.118156,-6.186046,-3.4780636
-177.24576,139.67116,13.891063,54.75405,-6.775742,20.05989,-6.000945,5.172674,-15.378405,5.3863964,1.1851344,-8.673222,-7.1376476,-0.93983644,3.516977,-5.99455,0.68598,-18.589499,-16.000423,-4.4128523
-162.66925,153.2953,6.41603,45.18214,-19.257595,12.284087,7.195167,8.890934,-11.189638,-0.8111273,-2.4152255,-12.936192,-6.181345,7.732668,-1.7735746,-13.016331,-2.63185,-16.130066,-11.371754,6.907814
-57.55832,104.54811,-1.8148826,40.103756,-4.8719335,27.19728,-32.849403,13.302027,-21.981827,13.723037,-15.207201,-4.925583,-13.782072,14.357391,-10.552921,1.53104,-10.277012,-12.842339,-16.21058,2.5993466
-13.010467,129.10515,-35.755783,51.982273,-6.49653,33.133095,-30.641453,27.484959,-14.47946,19.603508,4.2236357,11.543598,-2.1371567,7.0189877,-7.772767,-3.9419427,4.9376287,-9.009172,-2.4262145,2.9254355
-45.558296,132.31566,-30.37101,68.15881,-8.274913,37.494526,-30.349247,25.522884,-13.779867,8.522708,1.9325165,4.5241795,15.734167,1.3478858,13.372276,-7.080352,9.996066,-10.83419,-2.1364539,3.276049
-61.59739,136.2017,-22.240429,66.368645,-11.917425,36.133873,-31.806175,22.507263,-5.2831707,9.820759,7.3605585,7.7472415,14.473863,-1.6305686,14.551568,-7.788032,5.6581545,-14.220627,-6.303382,0.28446007
-70.3686,122.55927,-15.921954,81.620316,-7.2591186,31.688538,-41.56068,9.427272,0.907945,19.502457,4.917382,5.639327,9.565371,-0.78644586,2.2760355,-6.664586,12.2836075,-11.592412,-8.228129,3.8565795
-28.797087,121.19687,-42.65903,63.224003,-7.7399235,34.161755,-31.07032,27.697937,-3.5463371,11.932021,-3.6151075,10.263975,-2.538289,2.4279995,5.455322,-4.086177,17.62077,3.3163817,1.0169024,-2.12112
-42.23379,141.84326,-25.764744,44.598206,-6.232315,36.619896,-20.881435,42.271957,-7.96978,12.85435,-2.8554578,10.538967,-0.23792982,7.739787,14.037804,5.2496824,18.799759,1.4264437,11.177507,-5.89112
-95.46558,152.12137,6.62638,33.980984,-25.34111,34.451366,-15.375671,28.691044,-9.2606325,15.737196,-0.57238364,6.582163,12.992839,8.90049,16.081594,7.038473,15.015034,2.714067,12.859679,-0.18261899
-112.32076,156.12172,13.463358,42.36164,-19.834768,25.385956,-23.351105,13.096502,-9.719204,10.538949,-7.7608724,-0.13135558,3.0649993,3.9718404,13.522113,5.487159,12.280571,0.99483037,9.132748,-2.208212
-131.24728,163.77586,5.869319,45.111202,-6.034444,18.947048,-14.079145,6.807006,-8.867642,7.9465117,1.1122477,5.4363403,4.588534,13.030903,18.727272,11.962805,17.893303,9.783794,9.322232,2.2887406
-117.24932,155.21088,-17.024597,53.909554,-14.659169,12.483642,-6.8031464,5.108537,-7.3558855,-4.149868,-2.8870997,6.25539,8.781985,10.188766,13.036543,9.858256,8.26928,9.464843,12.043831,-1.187994
-116.178116,159.98593,-8.473323,60.888332,-19.43103,11.745907,-3.4000933,7.070554,6.4083776,0.4369377,-3.1311026,3.5382826,6.347644,15.910725,5.611883,3.524058,4.206483,-2.324725,10.201363,1.6629705
-115.11096,165.35242,-5.714321,64.30006,-9.64905,20.311188,-9.318649,2.1236901,15.16897,-7.763,-11.776066,9.226471,0.56274354,8.086784,1.0011787,-5.6450777,4.97579,-1.2560847,4.933698,-0.5629039
-111.195,160.25752,-21.30764,64.73876,-2.824172,21.331758,-6.95846,-1.6120336,13.79777,-8.8528595,-12.505265,9.2080555,2.1783066,12.091309,-1.3860956,-9.105879,7.992942,10.131564,12.271376,1.6719105
-118.02967,162.27136,-22.181541,72.10805,2.6132147,17.485006,-4.7353787,-7.1021113,8.012542,-12.955365,-10.31223,13.138704,0.58174443,9.368934,0.45006004,-10.137979,9.171516,2.4974885,8.731431,1.0353429
-120.68587,160.25824,-31.774395,70.867615,8.331575,20.407074,-4.3749967,-11.108103,11.72071,-12.764858,-3.8648195,16.2383,-1.2170951,12.488455,2.8136547,-2.1187122,11.874149,2.436252,6.458666,-2.420184
-59.57805,121.656715,-3.213506,51.394028,-13.589676,25.86335,-21.955715,10.247522,-19.666878,-1.6030369,-18.207184,15.068485,2.9123647,18.684803,3.783215,1.6084719,0.26143757,5.917049,9.043629,13.492061
-49.20842,125.89282,10.860317,50.26587,-21.97147,30.902874,-27.485191,15.092779,-17.699224,5.4582796,-19.558853,12.055744,-5.203195,12.20612,5.2956924,5.8322783,7.463785,6.77534,-0.59583235,-4.4900794
-73.1783,146.53642,-4.3846326,55.69146,-19.83837,38.17459,-20.144371,16.610416,-4.56654,-3.3746963,-17.985365,-2.3374462,-3.6911829,9.637263,17.771578,4.9934196,10.8925,-2.2986064,7.3429456,-9.013119
-93.74372,163.91739,-0.3411502,58.909492,-23.82447,27.556562,-22.480118,3.437512,1.6272042,0.24974647,-3.725434,-4.1357307,4.5469704,5.581044,13.838316,-5.7081175,14.188282,3.8688424,5.768999,-0.007357955
-108.72701,166.4019,-7.474731,59.938076,-13.936667,26.037724,-10.110148,-0.33393893,4.681611,-7.9086075,-1.4472756,6.355172,-0.8389783,10.057905,6.7372828,-10.528608,11.731068,2.8787634,4.395853,-1.8632598
-113.24829,174.05748,-17.687908,56.78077,-16.456827,20.449545,-5.2587013,-8.319656,15.772634,-5.8881674,-0.8038224,3.966687,0.14225936,15.79895,7.173483,-7.8771544,3.112178,-5.706056,1.8982649,-2.1317964
-98.88811,185.68771,-21.025925,54.052544,-20.206356,17.797707,-2.375102,-9.375314,13.405281,-12.89781,-4.875453,-6.135018,-12.566883,9.486359,4.7880335,-0.015917301,4.546223,0.27713412,10.539568,3.9635496
-113.93031,174.60617,-9.226568,59.265865,-18.115349,22.590132,-0.02864331,-9.598974,9.161378,-15.892807,-4.970109,9.228268,-5.859845,14.278551,3.7345634,-4.3359423,0.21391648,-3.0630083,12.903088,0.037579656
-122.221596,169.95436,-8.89842,58.371407,-13.227979,23.333765,-10.424051,-11.530651,13.8000765,-13.173054,-4.0670247,5.7118773,-4.793964,19.2722,11.774956,1.2167326,-1.3493059,-3.4424057,7.661331,-2.0027127
-135.1819,172.97646,-11.953381,50.792164,-6.0830836,30.6302,1.9749177,-6.2420015,13.766216,-11.35467,-1.2393508,9.623604,-0.4701197,10.869112,6.0340233,0.40329063,-4.844529,-11.088419,5.0003614,3.0047839
-134.17926,177.73514,-20.284706,48.934055,-5.375033,26.649683,4.678538,-8.2415285,19.395254,-12.591621,1.4943614,10.862635,-5.364894,8.387292,4.530382,3.4521894,-3.3873334,-2.907604,4.4044247,3.572038
-17.95706,125.26676,-43.12529,50.48873,0.95591104,17.806894,-24.482182,17.351982,-11.019482,8.748632,-3.591591,14.808308,-5.8267365,5.4292774,-2.532442,-2.125587,-11.374971,1.4719933,-4.2951703,2.072718
-5.629782,131.31943,-27.177269,76.03508,-12.642714,26.763374,-2.0986342,21.486624,-5.1883845,19.680244,-7.6633954,10.242186,0.6222232,7.103238,4.763934,2.3725028,-1.3988032,0.60954005,3.6113114,7.031862
-40.639492,124.644714,-65.68675,101.85579,-27.703682,33.84468,13.751577,13.200541,6.170828,4.009063,23.128784,4.3031096,21.5915,-1.0185881,10.295445,-2.8046188,2.6659713,5.715814,-2.3910265,6.818676
-51.1613,124.44101,-50.14839,91.75432,-29.427528,27.910297,-1.5600796,8.634616,-4.185108,5.621269,14.797371,6.9631486,19.965916,4.8833017,15.112096,-3.6656556,1.391427,-4.1120133,3.5482526,-1.467483
-97.72275,153.56836,-20.153206,68.99307,-21.670313,29.409615,-0.7176749,-2.9194632,2.3670135,4.4385915,13.906731,9.204669,15.232007,5.308772,5.8835564,1.8451076,0.343395,-6.2797494,-1.6784382,6.1514044
-112.14105,156.28596,-16.41264,63.61492,-24.9038,31.63671,-6.5304327,-10.423796,14.969427,-0.27928805,14.539561,8.455351,-1.4200935,-1.652379,-0.9861677,-2.1570735,0.16301681,-8.744108,-7.3170214,1.610056
-94.91369,152.93983,-18.245964,62.890076,-27.599178,22.975258,-19.33284,-11.477291,9.275684,0.015125632,10.679355,13.885126,4.4007864,4.1541333,-1.3557298,1.0015928,2.5880709,-3.9024487,-1.1926551,-4.2345257
-112.4131,163.38583,-14.555243,60.80119,-23.890156,26.999504,-8.257452,-16.171322,17.760296,-2.1036885,6.4674296,8.002413,1.0336554,1.7709208,-1.553483,7.6006403,-4.3204126,-2.4283903,2.8716712,5.7708645
-121.52539,163.96484,-9.465618,60.191452,-22.717,24.943985,-11.113191,-17.896603,14.101441,-4.585114,3.555466,0.4964774,-5.5064282,2.7923157,-1.0388079,1.2914058,-6.6502275,-3.4166927,-3.8827682,1.7041985
-129.8124,164.78964,-12.464527,60.75598,-13.919142,33.167404,1.5935667,-15.371688,8.860313,-12.885662,6.8730936,6.6907597,-2.771873,-2.106477,-4.7194624,4.569336,-7.7055736,-2.2442312,-6.3333006,-2.9031572
-136.2897,163.3545,-23.306915,54.457474,-7.05334,33.64803,5.127117,-7.4978065,16.550846,-9.174313,12.737337,11.970716,-1.9508634,1.8635736,3.0811121,5.059726,0.10613501,3.8819244,-12.814205,-6.6833496
-61.242004,132.09421,-1.3693748,26.94627,-23.63723,32.859814,-22.779707,9.015181,-24.6269,7.344413,-6.224388,15.060899,2.5179133,10.398876,3.7981725,9.760128,-4.486468,6.0645514,5.462578,5.878625
-51.512398,130.20331,4.858324,31.452791,-27.384663,41.64451,-22.423601,8.463019,-17.407293,5.4122677,-7.764622,18.264107,-6.835619,1.9490725,-5.130189,1.9463395,-10.013859,-7.489638,1.701869,11.546722
-65.2554,154.60268,-6.12711,46.20339,-40.6976,38.67182,-16.886105,12.661192,-4.249582,-0.87764895,7.301261,7.9161553,-0.89794004,-7.997364,-3.9956236,-12.364562,0.5616756,-2.186144,1.8952104,-7.3348427
-80.15536,155.50534,-12.699007,37.797905,-39.744144,43.500862,-10.307621,14.113167,-2.9330845,-2.393323,10.454239,-4.7343597,-11.971646,-8.350513,7.223156,-6.1192007,-10.15247,-9.771637,2.3832107,-6.306733
-101.71011,164.71039,-5.5010715,40.872734,-30.748274,37.189674,-6.513821,9.7209,9.908966,4.3485003,16.4832,4.1921277,-10.66736,-11.090592,-5.801762,-8.193326,-9.233882,-7.579623,-0.45768002,0.5773097
-92.33507,146.29034,19.63182,22.079332,-20.804146,23.44823,-7.751913,10.793241,-4.4484763,4.673874,2.2342145,9.746607,-6.8757296,-2.6332889,-10.96176,-3.3018262,-11.6983185,0.259269,-2.2698765,2.643971
-57.852276,117.74427,29.790442,33.519947,-18.288681,24.941587,-19.314022,5.9519167,-20.426174,5.4435797,-9.774902,7.9303036,-2.0230708,0.043107748,-8.231441,7.4782124,-7.0956144,3.01088,-0.84346896,8.5787325
