0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-151.06053,159.16797,-23.7318,33.649483,2.1212077,27.831646,-4.5601053,3.473888,4.4572163,12.059496,6.3701043,13.116957,5.753888,6.438265,20.88181,1.7202653,-6.488817,4.1020036,8.205797,-4.0578146
-156.77348,151.80423,-18.265802,49.548622,9.808739,18.015987,-1.7629318,9.437962,7.620186,13.911891,-9.943571,3.3625975,-3.0404115,9.452057,15.456857,-5.613946,4.388347,6.59909,7.521443,1.096153
-143.69667,146.39474,-11.817621,58.270203,3.7578356,17.766438,-11.241434,8.961954,12.071516,14.784136,-17.645748,-3.6656444,-6.0715365,8.042897,18.175114,-2.9911678,3.63687,7.5351515,11.74658,4.3946543
-43.286003,107.52666,-35.03283,61.044548,-19.793545,39.58089,-44.05246,20.90207,-4.438015,25.096016,-5.7244606,2.923129,-3.776764,8.872656,18.916517,-12.888045,9.097683,-1.7864312,20.880617,-0.10719009
-75.936714,98.85886,-12.672844,72.365555,-16.460323,35.323513,-32.837257,14.253893,-3.1831512,9.670427,-10.009522,3.8525105,6.3274403,11.365221,18.639082,-11.490613,7.9002028,-6.6973753,1.2920411,3.8418045
-100.44361,110.55819,-10.157756,59.668205,-18.949821,40.361664,-25.099838,10.121231,-1.6986747,9.421923,-4.923208,7.092847,2.0824776,3.8033752,24.277447,-0.115962386,10.7999935,-10.485877,-2.287558,2.2860737
-142.67921,133.86044,-13.005094,42.930656,-14.547664,45.888744,-9.58909,11.7236395,3.786864,3.1704383,-7.335872,5.834833,12.9324,3.7310946,18.387203,-5.6766963,5.358203,-6.305297,-7.200856,0.86069167
-148.88042,145.52386,-17.900179,47.136955,-5.3082423,36.414112,-11.043793,5.0512753,10.441811,-3.9338975,-10.774181,5.1813293,10.381649,3.5366778,16.000824,-1.4044101,5.6955013,1.969594,-0.6199908,1.8938253
-166.7217,153.88266,-5.375693,48.957108,4.819859,27.094475,-20.531086,2.3264012,0.31997663,-4.741103,-7.4919963,-2.830114,17.284195,10.071521,11.559777,-10.652424,-1.9463263,5.1569996,7.2379646,14.820276
-174.26456,152.73555,-6.677229,29.90143,-6.4253387,15.978627,-20.151463,4.338604,-5.4428425,1.4884946,-11.388386,-3.2763915,5.9037285,8.600627,16.501602,-4.010545,10.304826,0.8464717,9.552364,8.500544
-125.44756,92.53096,-7.181822,53.934982,-44.402824,33.730453,-26.600294,10.546362,-11.606173,6.259671,-23.192966,-15.115654,0.8553604,10.594786,14.5339365,-8.514009,2.5106583,-5.8240824,12.807023,-2.658895
-122.30328,76.598564,-6.643565,52.55368,-33.827965,35.46276,-24.728954,5.8929715,-17.980364,-0.8466736,-30.730038,-21.67976,-4.6235228,10.621912,5.881394,-4.345818,0.26871228,0.62943697,1.1168749,-1.6383448
-175.41023,135.57938,-17.200487,34.927834,-10.606395,19.270792,-23.285456,-0.56230354,-6.485183,-9.823172,-22.819197,-18.654255,7.544675,4.7828283,1.7974992,-12.264013,-5.0839367,0.020439625,11.280984,-3.719524
-201.73927,151.52911,-23.914164,28.733284,10.730667,10.487762,-17.18512,-3.7379441,-2.5149033,-16.649227,-13.749305,-12.557581,0.24020207,6.1418753,-4.7520103,-7.334761,-12.012541,-4.161253,2.4885805,2.7075148
-113.25063,63.344368,-41.22519,71.489914,-31.275856,34.748783,-12.263034,6.292524,-13.559002,7.0271616,-23.486795,-3.0263548,-5.203809,-2.3798158,0.92275906,-5.5108733,-3.2776947,-15.497494,-3.02325,-6.610983
-56.63512,83.14969,-42.38855,70.096695,-33.55815,28.572865,-27.427185,10.8288,-18.07225,11.811766,-22.143444,-6.807482,-13.472225,-12.195163,-5.6648393,-1.6713319,3.2673683,-4.531066,6.764311,-2.7297664
13.237531,144.86395,-53.71829,48.133667,-22.847021,38.462948,-25.705606,5.1420345,-28.021626,9.90313,-15.610395,14.11442,-1.6650274,-5.0749393,3.0856872,-4.8621016,10.253363,-3.0908275,6.5470686,-11.8231735
-21.116152,129.19897,-45.633274,55.92147,-26.80849,30.683058,-16.62266,21.771534,-12.452072,24.445934,-1.1734276,15.361073,-4.26421,-9.697434,1.8650239,-0.00052833837,14.258727,-2.1086392,14.838327,-4.5023775
-53.851894,133.11783,-41.13858,55.42411,-14.866108,34.40777,-11.318388,25.941288,-5.746421,17.52822,-1.0347973,9.92416,3.1432455,-1.0592295,1.1696063,-2.2421186,10.1705475,-4.7893505,12.237602,-6.119092
-72.279335,146.7391,-34.262665,46.713444,-16.226603,32.656704,-2.7573805,19.86398,-9.958446,14.261198,-0.107840985,9.918301,3.1822705,5.840171,9.629079,-3.815697,8.910036,-4.7807465,15.834528,7.9735413
-77.39337,153.42062,-28.250973,49.06233,-17.781204,25.22279,-5.313751,22.05259,-5.823938,5.2955265,-6.1610374,11.774231,9.255037,2.9522853,4.2371087,-8.061138,5.102664,-1.273064,2.963705,-4.1600566
-101.27524,141.32253,-39.139534,44.30622,-12.790001,32.5738,-4.9907207,15.034082,-3.8213615,0.13932651,-7.603741,3.98395,10.293875,9.101278,9.441624,-3.8075607,2.002784,-4.4913445,6.6315327,2.6470659
-88.53273,138.25708,-32.68512,57.41873,-25.818844,30.274956,1.384616,11.721804,-1.5826826,12.373478,-10.0679,6.4176435,4.664921,-3.3315308,10.308697,-5.1261373,0.7985959,-6.3804455,13.744528,-4.7975063
-95.743416,138.00702,-36.60972,53.126556,-23.855007,31.042217,8.313609,17.016102,-1.253459,7.3053055,-9.227074,11.711563,14.801922,-1.716198,5.9212236,0.101222396,-0.46636578,-6.252724,11.591956,-8.270976
-131.33849,137.33621,-31.88694,58.40901,-6.3928947,33.423813,13.282131,8.381578,5.037904,12.7812605,-12.203356,4.416658,9.9800415,5.0910926,11.799812,0.27288926,4.2398677,-8.101877,1.6303059,-10.15101
-146.65897,146.83658,-28.25508,52.946213,-2.4821544,34.31524,18.544926,5.454405,6.756464,12.1244755,-9.848583,-0.3429489,2.357039,6.5341167,14.392244,0.15095747,5.2574205,-4.700382,7.017478,-6.706264
-156.30351,157.92386,-22.040798,46.765244,3.8627863,16.839266,7.427475,17.358284,11.270274,12.299855,-11.128637,-2.4824338,4.187686,5.605469,6.8242025,-1.1072346,12.559038,-0.94350857,5.5090446,-9.653162
-120.68044,183.19034,-14.129858,24.779648,-15.020329,11.742279,-3.7264955,16.52961,3.5363102,5.1482725,-4.8736897,10.464433,0.9232204,1.8756444,1.5380932,-6.4042215,8.642813,4.8573217,3.839474,-9.145902
-43.30169,136.13284,-51.7854,36.186066,-30.68916,27.886354,-19.272175,16.826984,-3.2303116,10.906712,-6.1332054,23.671865,10.745483,14.039509,11.473917,-5.4386954,2.969111,-1.8620739,16.653852,-7.352866
-59.745323,137.72559,-51.24049,45.52864,-36.371246,34.8032,-6.2631626,11.993731,-1.2829651,9.853784,-3.669262,14.288338,14.047748,-1.4737124,7.3449335,-4.337946,8.9794445,-4.9683475,15.954086,-11.655346
-114.52609,164.72612,-40.21083,44.407417,-28.472828,19.665316,12.96837,-6.324665,20.527336,-0.5770039,-3.171935,19.252537,0.30038846,4.1068745,-3.1732874,9.687379,5.61115,6.2836523,16.053982,-9.461517
-122.55993,163.28903,-17.630562,46.955696,-20.349882,20.18102,-3.3171613,-5.06833,4.367296,7.2366314,5.4681616,23.748062,9.587551,3.8287725,1.4628911,7.347483,1.5500684,-4.97961,11.302307,-8.993021
-123.19107,127.39309,5.0974474,56.430046,-30.013908,40.935432,-13.710895,3.2539625,-0.60544646,6.3954144,-0.57913184,7.7274036,4.6744957,16.938656,1.1115844,-0.7901585,2.0420384,1.2807555,13.649133,-9.430424
-86.96593,78.30988,7.630268,75.41945,-55.407623,48.6112,-20.477741,3.6120045,-10.545191,17.273264,-10.371311,11.785683,3.4796264,21.763947,2.449145,-6.7435493,0.40355226,-6.853859,11.791288,-9.051632
-76.19971,62.291935,-9.339807,77.678314,-61.164894,37.880226,-25.509706,9.496695,-9.392069,15.267585,-14.541315,8.636891,-5.523919,10.874686,-8.100567,-17.752934,-5.771612,-6.278233,11.741499,-11.790512
-27.753828,80.36396,-34.589878,62.684387,-63.138832,38.202965,-35.3693,10.183289,-6.064738,21.576424,-13.7732725,3.305962,-5.3153825,1.8388691,-1.800962,-13.833946,-7.1773405,-10.439377,4.1082144,-13.857151
-62.433464,67.66518,-18.905254,69.76149,-58.96997,46.199867,-35.616425,-2.1377845,-12.570398,17.658527,-18.928368,1.4771397,-2.3315437,-0.5106518,-5.496889,-8.494133,-2.1005373,-11.852104,2.0614922,-14.333027
-74.57691,61.377953,-9.2192955,84.043755,-56.751957,48.97933,-31.687607,-2.4422398,-10.882973,11.379461,-20.30822,2.5798016,-0.24394405,2.3498757,-5.0244627,-9.67867,-2.995014,-6.3287888,7.7626824,-12.23086
-92.47385,61.567047,-8.224806,78.55611,-57.4075,57.106842,-29.050282,-1.8604205,-2.1926444,7.1275473,-29.21719,-4.5677185,1.5373362,7.5778923,0.74659765,-8.8892145,-1.8380005,-16.425755,7.7910314,-11.669109
-87.422585,58.506767,-0.602818,66.19156,-57.19787,57.692482,-36.13643,0.99062073,-18.683567,7.818109,-18.967041,2.0085406,-6.8973575,-1.128,-4.375464,1.8294377,3.98202,-8.445877,9.49349,-10.349659
-81.93116,97.61381,-16.336912,52.128403,-54.541946,38.614105,-28.473022,-2.7432487,-26.88885,-9.496643,-9.341885,11.311909,0.15364689,-3.6527252,-9.720434,-0.07412332,-3.946982,-11.055701,4.5268908,-10.792753
-45.223064,124.6033,-56.47177,43.467678,-29.632145,37.348495,-22.750132,-4.153898,-18.67284,13.746117,0.9879549,20.145336,10.214216,-7.421365,-1.9438435,-0.8201815,3.238384,-5.5936584,-3.9343932,-15.101101
-98.311966,136.41417,-23.334625,45.20565,-31.93303,27.914772,-6.8765507,-0.8915545,-9.368608,17.940632,-6.6742926,15.75012,5.7862554,-1.2473383,4.966398,-0.72961223,5.5737605,-8.645226,3.7300382,-16.913486
-113.614296,131.37341,-24.422962,45.26695,-36.687965,27.806072,-3.6910472,-0.6186686,-2.0449984,6.6824226,-13.780687,7.8866367,1.1546078,0.22451048,-0.31450316,-0.83282757,8.9086485,-4.3367386,7.079652,-18.410954
-129.29488,135.21786,-26.2599,43.642723,-31.534687,24.827847,-9.310669,1.5764962,-3.1152358,-6.4032726,-8.754968,4.728511,2.1151478,-5.7196856,-2.2787454,-10.160282,0.19644389,-6.0943727,-4.376913,-16.717308
-151.04652,123.2509,-25.231339,40.13085,-19.774246,28.137573,-8.449906,1.8628342,-8.635807,-1.0882695,-12.871271,5.0384307,-5.0093822,-9.072622,6.305677,-8.206438,7.7123504,-5.0689363,-1.5108411,-3.288898
-161.93956,130.15067,-27.170828,27.379131,-14.00115,18.356709,-19.317284,1.8321269,-6.7414474,-0.7138971,-15.254303,-7.0974455,-9.417135,-2.5718038,7.7160473,-3.0095363,0.7262361,-4.4318657,0.41131264,-0.6923505
-169.98561,135.46101,-21.108456,26.487667,-6.006234,16.489178,-23.970165,3.1682968,-3.0930574,-1.8431344,-8.708111,6.517772,2.3077598,7.826682,6.068266,-4.694133,-5.9927425,-6.5230565,6.9434114,4.16914
-115.550575,79.281906,-5.555347,42.073128,-42.112885,52.83966,-47.002052,10.043032,-4.323823,7.771409,-14.204903,9.228073,2.38074,3.6122994,10.622637,-10.601462,4.6543164,-5.398452,10.220638,0.9733716
-145.116,110.9458,-16.142984,28.150402,-33.95148,36.86657,-28.614403,6.1188993,-8.934622,2.624202,-4.103248,1.54066,-2.90704,4.7286844,17.493374,-9.4524555,3.342935,-9.900457,0.18414974,-2.6278856
-153.29146,131.64005,-23.935272,29.746399,-12.924517,16.594769,-20.40052,4.882987,-3.3645263,3.9577918,-5.2872095,5.733243,-7.29267,2.375111,11.174276,0.8540494,-1.4673378,0.3285812,3.2909758,-3.7086625
-157.2171,114.63243,-18.015083,41.581795,-9.757116,23.112038,-20.302906,2.8865454,-15.6524315,-0.81113386,-11.216395,11.780246,-3.443911,-3.6486707,5.9072223,1.9310099,4.5771303,1.5610816,9.597395,-2.4847746
-145.5162,102.99994,-25.57969,37.770767,-4.3287067,30.606245,-23.706448,0.09633082,-26.550869,3.827348,-9.2650585,13.533854,1.4405535,10.134775,9.291914,-1.3992779,-2.9558563,-0.053753316,4.5993314,-14.385906
-70.991875,103.81452,-48.45372,38.429146,-24.408749,30.049103,-31.239273,15.909788,-5.1165757,11.713114,-18.294016,4.3899083,-0.62967753,13.563785,-0.10516107,-9.047507,4.789921,-2.899861,7.8047485,-8.230963
-64.765656,127.29402,-24.774624,58.77738,-10.394413,44.126984,-19.088896,12.746582,4.4468246,19.3428,-9.215786,16.448395,5.5960193,15.238555,4.4691906,-3.7983108,2.0073757,-1.5638088,4.3672605,-8.749661
-129.05467,124.33588,-15.676945,62.429707,13.166065,35.24463,-6.4537783,3.9100301,-10.782225,13.56958,-4.504556,31.043941,11.139501,14.73036,2.036047,-8.166019,-2.830256,2.8349423,6.091276,-4.704033
-132.57013,120.858444,-8.820625,50.3386,12.46093,36.154163,-19.200268,18.80422,-2.3865678,25.768063,-1.7616882,26.802965,10.908817,8.831196,6.1568213,-4.942628,-1.9498345,2.1011505,10.688141,-3.298262
-133.42065,119.29018,-10.562104,48.13537,11.878727,40.51638,-17.492008,17.150246,-4.739398,26.10511,0.5674763,21.57056,2.0035744,0.4356234,6.540745,1.1069845,3.173611,0.013427317,2.3112793,-4.574154
-118.11145,129.73672,-16.315926,38.804657,3.4515228,35.34994,-21.526884,18.829712,-2.9299512,22.35154,-4.2801685,18.549261,6.450841,3.5553527,15.798155,10.356439,-1.579566,1.2594659,7.943806,-8.535437
-134.94598,124.7312,-13.741081,41.410553,5.9401197,39.571106,-15.428371,17.388355,-2.8689172,13.04002,-10.173157,17.264898,-2.0534573,1.4650208,12.994463,5.1684875,4.8404045,1.156266,6.828844,-9.737262
-119.35184,99.77295,3.6635106,44.22245,1.4332677,47.674675,-27.419168,22.076298,8.38311,12.321827,-3.8076541,17.558863,-5.4004784,6.022702,-2.7380404,2.0572028,-2.197695,2.5375667,-4.941421,-1.9854963
-97.34494,90.49197,7.5671015,45.54699,-21.142887,56.845154,-30.752472,19.776863,9.575828,10.820631,-8.660765,15.9923115,2.6785777,0.86285496,3.6550603,1.0636343,-1.4919997,7.787925,4.2296715,-0.54937613
-139.96771,142.63855,-21.181208,26.069693,-3.4392633,39.78128,-25.08356,10.176364,2.2856977,1.1763245,6.6048374,21.473446,10.860868,6.2779865,11.628809,-3.443738,-0.49252522,-4.129597,2.7357054,-0.92940336
-174.11684,165.08519,-22.538181,27.245445,0.114706695,8.118959,-16.85175,5.295472,8.590964,2.339656,3.6904054,7.0377407,13.343945,1.3193873,2.160235,0.2631844,0.42634344,4.384183,2.5072203,1.4639827
-162.8145,143.4257,-22.55966,38.841248,1.450575,16.869366,-14.23359,6.6055193,-10.934795,10.647329,9.635725,-8.5302725,6.186619,14.71098,17.383793,13.147963,10.838583,-0.29229504,-7.553153,-10.647892
-115.837204,138.10489,-39.068768,32.11012,-10.073633,22.346777,-28.805286,5.084795,4.637172,28.132378,12.614252,-4.9779053,0.1479241,4.373754,8.8979435,12.433821,5.017889,2.5059748,7.287244,-2.254028
1.1860106,143.20743,-60.872063,31.823261,-31.402222,22.607191,-27.289394,18.086105,-27.445103,10.22074,-10.803947,9.211533,-7.871973,-3.5626736,3.6962569,-3.4277976,10.845345,-9.738011,4.4044294,-14.993788
-25.398716,138.05478,-58.700645,44.746365,-16.669086,30.264427,-21.358097,19.34731,-13.097675,15.103863,1.7681631,13.914421,1.3612773,8.0159025,15.732233,1.94344,4.79375,-7.960844,7.7651143,-7.1887465
-59.897034,134.5456,-49.83882,43.711815,-16.545536,26.706415,-19.369812,17.32698,-8.534156,11.570932,-8.214494,9.53986,8.365028,4.901788,12.305311,8.8022375,13.398708,-3.517334,6.2142677,-4.8008814
-83.70348,134.56247,-48.382126,38.05626,-19.068714,26.760838,-10.839843,15.278593,-7.8964424,18.417948,4.785182,7.6124163,0.29666412,2.0511613,11.711575,4.481241,13.615037,-6.6603107,6.7866874,-6.1996613
-96.85459,149.72505,-36.626972,35.708794,-19.783657,22.832325,-9.430333,18.626797,-1.7860887,12.096634,5.1546288,7.5411053,4.756293,6.5173903,11.939324,-0.6677339,8.611576,-5.039271,1.8985133,-9.485474
-121.46221,151.6221,-30.329422,38.98014,-6.9696684,29.737444,-4.0674,15.643829,-1.6122878,11.688232,2.6633887,-1.7282028,6.5560837,4.1096544,5.698628,-3.6721373,6.0140405,-8.2346,-6.7364154,-8.188955
-130.04091,153.91623,-31.219513,45.672123,-2.1869173,27.664913,-1.685889,13.807392,-4.419054,6.851949,5.8661437,-7.129218,3.2205746,-4.5099306,2.6829996,-9.642579,1.2131569,-1.7272224,-4.882825,-6.1466994
-135.06276,158.4418,-21.90464,44.6417,-4.2191477,22.961868,-7.3203926,16.556286,-1.0655621,2.4457777,-0.05339843,-2.6810732,8.326039,-0.5003424,9.902721,-3.2002566,7.5703754,-3.6975389,-3.4091618,-3.2208343
-160.64288,155.51242,-16.044407,49.126713,6.579006,22.46759,-7.362761,13.892654,-3.739613,-2.0968847,4.484935,-3.540637,8.469007,4.2668376,15.208321,3.4423354,5.6740675,-3.5367324,-5.069534,-4.3223233
-180.1631,165.59702,-16.198433,44.094425,14.982941,17.704763,-1.6682271,6.640376,-3.0124564,-1.7149049,-2.3824253,-9.533637,5.5450387,6.8554125,20.98267,6.4152412,-3.4086366,-9.565644,-8.964554,-3.1705854
-187.81113,161.73618,-25.302628,42.173637,13.802998,11.3605385,-6.3951225,0.69655824,-2.0005162,-9.689228,-0.82288885,-8.406297,3.6184344,-1.8589792,11.014633,7.0882893,-1.4745878,2.1914146,-12.2748375,-4.1945596
-158.06163,136.24057,-19.685608,47.395855,-2.0508232,18.256035,-2.877356,8.492779,-14.760731,-5.775949,-11.339607,0.9975561,-2.4620404,4.291981,6.3091383,0.6316489,9.356697,1.6678654,-1.0251197,-11.714964
-48.442467,126.67505,-44.34697,52.315052,-21.355068,35.487755,-21.809296,1.558007,-23.74272,3.6429877,-11.925652,3.1849172,-9.462249,0.52312684,5.026349,-0.13230354,12.0695095,-0.7663896,1.9041908,-16.919744
-71.29384,135.15048,-24.491688,55.30376,-17.899288,34.853317,-16.54618,14.02738,-5.781035,5.0247293,-7.4382687,7.284569,0.7708791,16.924892,4.976962,-5.8312397,1.8580458,0.49861395,4.169168,-12.968731
-114.23922,138.774,-14.799416,45.234104,-26.671713,23.439907,-16.414486,16.361826,4.2288136,4.239582,1.9057457,11.751566,2.3345852,5.3748484,9.213313,-0.6337161,-4.238862,-1.5859722,-1.8627607,-10.630169
-128.72136,153.09708,0.05359441,40.85791,-23.057125,24.24527,-19.992477,8.016468,11.203232,4.989414,-4.319098,7.6201067,-3.2481968,13.24781,15.384018,2.9725966,-0.70859087,-3.1716979,-1.4135519,-15.03661
-108.2679,161.36163,-6.684456,36.731617,-27.626474,20.119503,-21.877579,11.903311,10.017389,1.3080173,-16.88596,-1.095255,-1.9585538,9.445469,28.092049,14.901867,1.6968248,-3.8672757,-3.7050824,-12.608751
-129.28064,143.9882,0.023887336,39.176125,-24.343105,26.688278,-20.555819,13.523172,-2.315605,-2.2889924,-9.255428,-0.12509516,8.760044,26.834248,19.641272,6.3652062,-4.8242006,-18.26603,-0.86504096,-5.0561237
-130.7345,129.87202,8.330408,43.650818,-27.058136,30.144997,-18.94534,18.968735,-12.735214,3.3348038,-8.038238,2.2693377,10.952318,20.94777,16.077766,5.143279,4.0344925,-8.200825,1.2476491,-14.110905
-136.16896,134.30612,6.753196,38.457413,-12.429579,30.643257,-13.450249,16.857357,-11.5992775,6.7380524,-12.014441,6.7885485,4.619976,19.556889,14.856645,15.250092,0.9470015,-9.183166,-3.3294547,-16.552948
-166.72325,126.988144,-3.745482,34.745003,-1.398891,36.99441,-12.550888,24.180819,-1.0451164,2.9281232,-5.9632835,0.9361601,5.494988,13.505429,14.10424,14.610266,3.7944775,-6.658448,-1.0225794,-12.614386
-185.54799,135.59164,-10.942129,27.070395,4.329548,25.983774,-8.289402,24.340332,-3.9567962,3.9165459,-0.68751407,-7.2566137,-1.8706502,8.1057825,10.280422,2.6803412,-4.0464,-0.68886936,3.0881839,-9.251462
-187.57811,150.15016,-6.88583,26.583132,7.898114,16.236052,-10.320778,18.356384,-3.1095605,6.7182093,2.7691627,-2.6016026,-7.469247,5.841843,14.107306,10.627937,-0.12321955,1.1313031,-2.888102,-14.070627
-168.97363,129.90193,2.774971,32.003754,4.19844,20.224161,-21.432491,11.969866,-9.07753,12.458917,-7.2748146,5.555115,-1.234406,5.4436913,5.746296,12.790736,2.6036053,-1.1619277,-4.14303,-7.253719
-123.662926,127.26635,-10.197418,44.481384,-5.738017,32.754917,-11.0005,14.794972,-20.480213,5.957573,-6.6387043,1.3577864,-7.268531,-4.7329874,-3.0317273,4.889401,1.4488363,-3.3468268,3.4236875,-4.5111322
-22.074522,129.31595,-51.087414,75.83913,-15.302183,36.127274,-4.766671,16.492788,-6.9126825,16.376232,1.7715441,2.1963372,-11.500921,-2.2586544,-3.602859,5.5137897,4.0361557,-5.06507,2.0019379,-10.069597
-80.23109,147.97043,-14.872212,56.79142,-5.3890305,45.21321,-15.241385,5.4756956,-1.5842685,11.714464,-5.5700274,3.0756142,-7.73505,3.2247133,6.95839,5.7318773,0.53975403,-6.9064016,5.0716696,-4.698702
-118.87182,158.49101,-9.313754,53.379707,2.2381895,44.042015,-8.782655,5.8017693,13.053831,10.030731,-3.0392618,-3.1018515,-11.685433,1.9257574,10.218279,5.50599,-2.153875,3.2752976,6.7569366,-2.5484328
-123.310394,161.40909,-14.784357,41.85537,6.3669767,29.607742,-9.250031,9.849129,4.806856,10.026646,-10.442186,-4.1425543,-4.2223396,16.043818,4.456336,-2.4349961,-1.8815424,5.643476,7.7937584,-4.8554134
-119.18028,162.34497,-15.5675955,47.427277,7.178908,35.428368,1.0915824,4.8749685,3.4005227,6.437519,-9.220608,0.5919279,-4.989951,27.370855,2.6319492,-5.5501733,0.7244589,1.1308479,0.45533085,-8.375688
-107.03859,151.84546,-16.915922,54.453827,-5.0991697,30.927605,-2.5278094,-0.63297904,3.132656,12.911066,-16.962387,-0.86199504,-6.6905766,18.64538,3.5675726,-11.628319,-4.1176667,2.7091985,-1.0958278,-9.567944
-107.40426,148.99246,-24.417255,62.989006,-0.7774586,31.565914,0.7356512,0.28492832,5.1905165,11.216797,-12.325588,-6.2393064,-9.627254,11.69939,7.3484726,0.5323926,-7.7653356,-1.036335,10.13811,0.6693245
-90.41094,115.0179,0.5611496,56.677822,-18.822506,56.815865,-12.269229,13.472923,-3.1127446,15.9008045,-8.267549,-0.23416358,-1.1770134,10.405814,14.451883,-4.311694,3.0793505,2.0395672,3.6109,1.6587007
-98.72673,122.90828,-0.93003106,51.379364,-20.499168,54.83435,-15.948167,14.97613,2.1717916,10.554026,-1.7596903,-0.5820795,-0.5314499,15.45238,7.4896727,-4.958671,-2.2052543,-4.0315933,11.179967,4.8276653
-114.4259,121.668686,3.7896433,59.466183,-31.403934,51.999924,-7.542223,16.288158,20.602715,16.232922,-1.3521751,6.2709274,4.405986,17.236345,7.7236032,9.680774,-2.5501933,-5.561868,16.728998,3.5854392
