0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-103.25986,152.68542,-77.15762,55.689335,-15.382084,10.467995,16.211931,7.510827,-8.029118,4.8253284,10.642733,5.260923,-5.352795,15.576862,1.530279,-10.375978,-8.811218,-6.2121086,2.7798119,6.8844376
-133.73973,148.4656,-71.49137,54.44362,-19.29827,-2.9242387,21.100748,22.964474,-1.6175518,-4.6756682,18.113516,8.991853,-16.565208,14.994892,-6.509219,-15.61488,-2.2898593,-18.128227,-4.3744216,10.711863
-142.435,144.9355,-70.18797,57.209435,-6.828472,-3.387834,16.868786,27.118082,-1.7022738,-8.147187,15.8859625,6.820178,-25.407063,10.942644,-5.965132,-17.493319,0.12032062,-21.4049,-13.349789,10.603691
-131.20247,147.6387,-76.47032,53.242447,-9.427238,-3.2870967,3.1132202,17.587269,-4.779052,-10.022723,20.164768,3.3455064,-21.228931,11.480031,-12.960032,-16.251842,2.1522317,-18.445045,-9.705907,6.348385
-122.49013,151.74913,-74.01113,53.879257,-19.372238,-10.301702,3.058983,13.125167,-6.3724346,-8.63527,20.160706,13.204374,-19.410759,5.1638494,-12.086081,-8.694173,6.0331364,-16.093575,-10.110151,-2.1092203
-116.14635,148.4068,-76.46417,57.773396,-17.473766,-1.3776083,15.095391,9.393677,-16.00217,-5.8290358,18.040493,14.033709,-14.952083,5.8297997,-11.044291,-6.958573,6.578095,-12.568626,-5.4627523,-9.2487135
-120.34695,133.0082,-71.02788,66.910934,-23.56099,-6.005748,12.749483,9.437581,-16.103987,3.221639,14.574411,15.860064,-10.392495,4.6636353,-13.5639,-15.179907,1.2788221,-13.172058,1.4735218,-0.103906155
-109.36512,144.92155,-79.5178,64.48929,-19.662691,-1.4234781,15.358748,2.3806946,-14.781752,1.0084288,12.954534,11.864998,-7.9775906,3.6720605,-11.960028,-6.711622,3.9169836,-7.7582912,-2.3659651,-2.8413465
-76.364685,133.11185,-74.152695,63.996975,-40.389893,6.0175276,5.936383,-3.2768826,-22.435688,1.1588299,6.8465624,3.7536743,-3.4107485,8.710626,-6.285981,-1.454098,-4.1555796,8.285585,6.61372,-3.337358
-120.67701,141.50925,-81.47669,52.642372,-18.72857,-6.691107,5.6086493,3.1886365,-16.098816,-3.8325062,12.566792,10.508816,-5.181939,11.090382,-14.67394,-10.745545,0.91727567,-10.343396,0.8853001,3.9169106
-127.08466,144.76938,-80.776306,52.866024,-24.904236,-17.811394,8.184435,4.632234,-18.179676,-5.5177765,11.76041,11.673328,-11.658768,4.9342566,-18.031658,-10.285697,6.2817345,-15.564798,-2.4210012,-2.3355763
-114.86441,152.78307,-72.03784,61.671387,-15.962361,0.991954,17.318419,7.520773,-17.480822,-12.772206,6.2920957,9.685773,-2.4348366,8.439069,-17.023935,-4.3245068,6.3410344,-15.032339,-9.092436,-2.929438
-126.127594,144.79617,-63.017914,66.150276,-19.475506,-1.8764089,8.835166,5.0983596,-11.720613,-4.388004,4.868847,3.9124885,-8.075222,3.6134815,-11.237076,-0.033229887,8.170227,-6.297601,1.8244514,-3.07726
-124.90734,142.56967,-64.35871,63.191887,-24.83282,-0.22636092,8.739101,1.6276897,-16.499466,-10.390933,6.6043425,3.9946272,-14.477766,1.5358453,-14.632242,-3.9943457,4.4812584,-10.474939,-1.3454473,-3.9015145
-127.58717,143.70653,-61.73071,66.95867,-21.885666,-4.2844267,7.930338,-2.2157273,-20.641663,-12.350324,7.670373,7.9335375,-12.505807,4.599415,-22.255028,-8.700447,1.5308092,-24.347301,-8.056518,-4.408698
-131.24623,146.21927,-67.06084,61.733177,-10.967976,-0.8174068,2.704239,-1.4044242,-17.20593,-12.590943,4.210874,5.2766247,-12.892363,7.497033,-16.626402,-7.374082,10.8205,-15.467565,-2.03792,1.0965548
-125.55939,143.42972,-73.72144,53.47567,-9.509365,5.2669964,0.53614837,3.6145864,-19.011364,-14.941759,1.8926779,3.9831219,-9.268003,2.5512924,-18.07813,-5.8265104,10.175335,-19.805824,-7.9161854,0.92283237
-140.6335,147.05392,-64.64487,48.018585,-13.4907465,8.27918,-0.45094952,0.2738685,-9.726872,-7.1619654,9.193823,3.4456906,-13.573568,-0.49986047,-16.606367,-7.1930695,5.4937267,-14.565924,-6.156996,8.733835
-137.99075,146.73125,-65.25528,55.030487,-12.856424,3.251399,2.3552623,-1.8623004,-14.174643,-11.840174,-1.3555491,0.8097554,-18.965322,-2.393914,-11.494986,-8.345724,-2.352919,-13.279974,2.1000888,3.2501569
-119.76075,127.53404,-57.7914,69.39917,-6.2344933,15.52191,-10.103678,-9.9614105,-5.291451,6.7825594,-7.039119,13.289822,-9.7042465,-3.5364604,-5.7150545,-1.5858738,0.49022996,-10.307745,-2.2126157,12.889708
-98.53032,133.32397,-59.07198,75.57034,-2.3610308,23.739906,8.9694195,-1.3299553,-10.789261,11.798732,-7.5010757,0.1486724,-7.5423265,9.217541,-3.000402,2.5051203,1.8732382,2.3904479,2.934086,8.304945
-180.26344,151.43329,-36.913265,59.73162,0.53962874,10.470015,19.094227,-3.4782124,-11.519858,13.296856,6.9234757,7.9238806,-5.6008625,7.3986197,-5.6694174,-6.831564,-0.9116432,-7.7353196,0.025580987,1.544455
-198.69437,151.62915,-37.37081,56.798183,2.1851354,1.4228237,21.690468,4.2652807,-6.898184,8.154335,9.632852,8.422725,-14.561436,-3.7810292,-14.6713505,-2.0875835,6.939651,-4.0466638,-1.1801957,4.5134645
-209.46346,126.42334,-34.012775,44.97898,6.8902392,13.627453,3.7390602,12.590479,-8.534989,14.52689,9.599897,4.5736356,-11.473529,10.3612995,-4.262777,-4.7236543,12.05637,-6.2836885,-4.0374336,6.6394854
-171.83258,109.75719,-12.505135,47.352135,-7.553185,29.187885,-15.079096,33.10511,-18.022604,8.706517,4.5009336,8.879942,-9.554787,-1.3169557,-11.538002,-13.183838,10.398879,-6.498393,6.7834344,10.347912
-137.63461,81.16669,-7.1920276,56.623287,-21.431612,36.760216,-25.90634,29.166977,-20.529001,10.055674,1.5276535,20.783987,-8.139361,4.6338873,-8.577489,-8.312213,0.031005263,-9.387407,2.0014367,5.9443502
-97.39051,85.862305,-28.029747,61.413013,-38.160583,36.98303,-5.011316,18.358667,-25.598318,3.501115,-18.776077,5.833685,-12.499783,17.120695,6.2688093,-7.885844,-11.662273,-11.13711,6.360236,-0.045869708
-138.75162,101.75223,-40.681915,62.427635,-21.56569,37.31448,1.7042682,12.540118,-13.897057,-2.5161517,-7.9270105,13.257185,4.0581775,14.006745,-1.9882226,-11.216951,-5.2526727,-11.986921,1.6240127,-0.610572
-128.36638,133.62155,-67.35718,47.605705,-8.750002,24.86826,-7.782284,-1.2248819,-12.047092,-0.57623875,5.4188766,6.479918,9.359642,10.712053,-6.708803,6.2164087,-6.9592147,-25.048573,0.7831673,9.07733
-125.748436,136.58786,-76.82295,44.390396,-13.154818,13.722067,-4.998233,12.723022,-2.9183955,0.2155317,9.411756,2.261056,4.646641,5.821225,-16.394754,3.76287,-4.9718885,-26.531631,4.6652255,9.695227
-125.42398,139.73663,-79.221664,45.39868,-7.930389,10.160776,-3.1300068,12.0632515,-10.307731,-1.7110167,9.20598,-0.593902,3.8236947,9.253268,-14.0335865,4.566455,0.7936063,-23.016779,-3.8516505,6.595295
-136.91193,136.9557,-73.47377,43.789978,-6.260322,9.383046,2.616157,16.415035,-10.411667,-1.1098231,8.793742,3.9973764,4.4535027,7.3674927,-18.408657,4.1133113,5.252007,-22.773773,-12.0204315,0.7418358
-145.80107,139.48398,-66.97878,49.457687,-7.5267563,11.222803,5.6756287,7.4410625,-11.282767,0.73626363,6.886303,1.6962717,6.9217834,8.591153,-15.781285,2.7112038,2.9578972,-19.50671,-12.114531,-2.0553446
-166.43892,134.4732,-55.41949,44.061226,-13.367857,15.313375,12.086639,6.584669,-11.780211,-5.9761095,0.90914977,7.718748,7.8652716,13.381296,-17.551746,-1.7982447,0.88692194,-14.429593,-10.879499,3.0725563
-196.85445,136.08899,-45.189674,42.65783,-10.998584,11.567104,14.012086,1.1100886,-7.7423296,-0.71926177,0.22121644,6.473028,2.969612,9.415216,-14.246535,-1.8805398,-2.6971693,-13.375488,-3.6926153,5.914896
-214.25534,131.03868,-38.334507,45.80905,-0.26458836,6.1902466,6.4498577,1.9415619,-4.7375364,6.197255,1.9353219,7.8007097,-6.08076,3.5016878,-7.1042285,-1.6910877,-2.754201,-12.465944,-5.107069,5.552437
-209.89491,134.8919,-47.17048,40.29547,4.3284426,10.96615,5.3043776,2.340802,-10.572162,1.6054463,5.162856,-0.8047193,-6.576111,2.754179,-9.362873,-0.8407893,-2.0860095,-13.310194,-6.287757,3.230979
-209.34116,128.00555,-49.744736,40.214233,-6.6948786,6.9730573,-3.3376343,-10.423489,-2.5518186,-5.810858,-10.568783,-1.1771914,-3.1711688,6.45166,-12.380152,-8.034844,-10.671324,-15.77442,-13.697809,0.2713651
-135.4373,127.32171,-40.22951,66.65709,-35.119835,13.333717,-0.07258476,-18.883207,-15.991456,-2.7410636,-8.548401,-0.61926013,-14.283421,1.4391025,-11.62829,-10.320044,-3.4340103,-5.66479,0.8096317,5.4831333
-82.02874,138.27875,-32.80917,55.426468,-47.582672,28.568354,-17.931484,-31.775307,-15.7481785,4.971188,-23.351929,-1.0886182,0.28373384,2.4501793,-17.897427,-0.46376932,6.199135,-4.2873898,-3.1105375,3.929818
-117.709564,147.14096,-41.06758,52.23706,-19.51122,37.31465,5.141485,-26.934797,-2.689724,8.380695,-30.025126,-13.221361,-2.2895217,9.8902,-19.051517,0.27488703,0.86767006,1.7060792,5.6369705,15.363835
-152.31079,156.07135,-52.588417,37.275063,-17.32352,10.663637,8.373095,2.2673664,-10.423527,-9.711708,-7.1416063,-2.1833057,-11.116062,-0.97365165,-23.154274,-1.6985115,9.666625,-6.2028866,4.448509,6.608222
-155.07138,150.98438,-48.314285,50.95556,-18.894817,-2.8166833,5.316507,0.13172317,-21.515717,-10.231205,3.9990733,6.4143577,-9.4334345,-3.6184883,-30.200205,-5.400448,14.729279,-14.04505,0.6098671,4.365468
-160.15645,152.74785,-42.723183,47.106506,-17.87082,-0.774446,3.202144,6.9918933,-15.495212,-13.422349,9.69914,10.12414,-19.77227,-7.959772,-30.019007,-7.2396774,11.559721,-19.074896,-5.075505,5.306041
-162.99422,144.25786,-53.4918,45.619743,-26.73082,-14.486206,0.36491162,1.4929848,-23.271648,-10.10033,8.024988,1.8477595,-23.493885,-11.494777,-34.030144,-13.521127,6.2959175,-23.285755,-3.8956647,0.17686975
-164.97035,144.17108,-46.228233,48.665367,-25.725643,-13.761265,-0.1627202,4.645968,-25.273468,-12.205343,12.527451,7.623664,-16.689932,-14.675756,-38.282684,-2.1844382,14.660418,-15.568348,0.84127367,0.45268178
-170.14177,138.50998,-49.86241,48.54619,-27.110569,-19.658813,-5.656097,3.8684025,-25.965275,-15.622181,7.34888,3.2346346,-17.953623,-14.93153,-34.488182,-1.7121518,14.006891,-21.523172,-7.581839,-2.2138026
-178.69617,133.18788,-51.979218,38.409058,-28.626274,-18.589333,-11.763151,5.9196577,-16.128445,-9.020404,3.4231408,0.2984302,-13.222858,-7.5951576,-32.64904,1.6647505,12.40027,-28.975998,-11.953033,-8.333834
-189.36409,135.96538,-47.277004,30.067345,-28.442776,-15.341865,-6.4368286,13.535894,-13.435169,-12.243746,3.9176285,0.5966742,-11.454446,-4.1531634,-37.71425,-6.0827055,7.93437,-27.561865,-11.77005,-8.869019
-209.87105,142.2547,-33.818645,34.396725,-13.2340355,-8.783277,-0.5587771,11.790335,-8.25498,-8.006599,3.4925878,3.698397,-11.644871,1.6821617,-23.584576,-2.4515095,9.261187,-15.354323,-12.352216,-1.7242424
-236.41455,128.79085,-36.045097,39.856663,-6.9634285,-5.5304475,7.044902,1.1769395,-18.28655,-7.6217227,-1.0342232,9.358393,-10.25522,-11.027648,-23.329388,-4.9069576,2.7382603,-15.885358,-7.993626,-2.6968522
-215.72287,135.87503,-20.639442,44.05098,-19.624607,20.25132,18.49939,-4.115961,-13.210541,3.724024,10.332472,4.0193977,-13.078043,-8.685805,-16.784565,5.9563923,3.3963218,-10.092806,-0.7352276,8.106
-204.00963,145.34424,8.806998,67.63536,-23.585127,31.59264,29.77741,-4.3926086,-4.5382395,8.854923,-0.47786754,-3.7795975,-10.828624,-1.4862497,-19.620777,1.2077891,12.902514,-4.8938704,-6.231689,11.059851
-189.54366,141.01608,-4.1062546,68.47533,-25.378723,36.833664,38.13494,-11.774078,-13.371796,12.395525,-3.8821654,-1.5652976,1.8636383,8.046002,-13.792237,5.987918,15.218724,-9.979601,-11.3840065,10.900313
-148.22534,124.149536,-12.911794,78.3815,-37.3594,28.30154,28.492294,-7.1688633,-3.7620773,11.932338,-11.448142,9.637407,-7.869008,4.0259886,-11.997934,4.7812505,12.196341,-15.128568,-13.042754,1.3476818
-168.16748,136.78494,-17.055946,71.11377,-24.397621,16.544447,18.420464,7.6421547,-7.349694,0.9883214,-8.795751,5.0324035,-10.199944,-2.0903447,-6.428628,-4.7177067,9.338612,-24.014877,-15.289789,-1.3137087
-185.23256,144.95041,-23.037306,59.18995,-15.903044,6.442678,20.250177,13.67139,-11.080303,-3.533199,1.5355777,7.675729,-12.476461,-0.31442165,-13.339178,-3.2791944,7.595092,-29.568481,-13.217382,-0.7443748
-187.15213,146.14258,-23.019154,46.9959,-14.319504,12.785129,12.910175,13.816349,-12.595366,-7.502241,3.0561032,3.0491517,-14.691258,2.1982698,-10.935645,-3.0804882,-0.5492892,-29.68734,-12.033411,-0.7672495
-181.15744,149.55298,-19.240555,54.143658,-9.824924,11.339468,9.248986,19.019962,-8.907551,-7.3045244,11.3398,5.125532,-14.586301,4.2813115,-13.782379,-2.352502,10.007854,-22.110207,-14.501028,-2.7868013
-182.18431,140.93716,-20.440033,56.65766,-12.811181,16.992537,13.920418,24.44614,-12.498411,-14.648546,7.548798,1.2380755,-16.705477,7.9220095,-9.5642395,-4.510969,8.537456,-26.212013,-16.143223,5.962981
-172.75795,134.34967,-27.856081,54.752518,-6.7230635,27.144878,4.805595,19.523203,-13.171298,-11.830418,12.862489,5.6415243,-17.806232,0.17082942,-14.644394,-13.026872,5.231109,-19.485165,-18.041645,0.8797661
-156.28098,137.97675,-40.007042,51.322014,1.0764127,26.608036,-8.742433,16.640451,-9.902651,-13.593269,9.763043,7.357436,-15.103117,6.8551383,-6.095295,-14.23382,6.1462116,-15.4734745,-18.543653,6.9794054
-168.18274,141.3722,-45.116215,58.065933,21.20294,22.165384,-13.5044775,7.5017633,-5.7075043,-0.9787179,15.195971,-0.28994638,-17.318974,-0.2885312,-14.904745,-5.849948,2.8999586,-29.558151,-14.557787,5.9118357
-197.91866,129.36191,-40.337975,64.51935,17.44645,12.257196,1.9090664,12.429344,-12.135193,-0.2226553,7.015435,-7.7018676,-16.111902,-2.4130437,-14.883063,4.0683417,10.05789,-18.164646,4.767675,3.2630866
-197.72926,131.28253,-43.42292,58.56672,15.912418,13.254457,2.5304258,17.906845,-11.507244,-2.1652977,7.3381996,-2.7960718,-9.201214,-7.7764735,-17.547398,3.3812046,4.728874,-19.343887,-0.039734825,1.5985985
-157.43066,131.89124,-51.02495,66.383026,-12.002195,4.825738,3.19161,6.806303,5.1719856,-2.0257459,-14.94183,3.006499,-1.6947337,-4.7971926,-4.6220975,11.684572,-5.9130125,-11.571253,6.004526,8.716625
-103.41589,132.18066,-54.197773,70.953636,-25.068743,9.169474,15.986499,8.41416,-10.0760975,2.5530667,-22.090569,-3.7247095,-9.864737,1.4977007,1.9430437,-5.0790195,-16.974987,-1.6918795,11.535217,9.013156
-115.8929,131.69916,-58.74884,74.19447,-10.490609,2.2133617,-10.032641,4.538949,-8.479052,-3.4634247,-27.634588,-9.804142,-4.046345,4.21606,-0.694978,-12.952337,-8.243725,-8.213643,10.926651,11.655903
-122.0888,124.14733,-62.45329,83.4603,-2.1218085,-0.20441687,-9.330359,9.452955,0.021410346,6.313987,-24.391712,-5.6398296,1.3653562,-1.518328,-11.37232,-12.320125,-0.55376965,-19.633305,-4.243936,9.804424
-145.2028,129.17865,-68.15129,80.54974,16.650932,-13.792885,-19.384308,13.591458,-5.7453613,1.369396,-15.321489,-10.441942,-0.1837163,0.82890433,-17.90667,-16.849436,3.850427,-24.768955,-8.555838,10.454908
-149.00447,123.111496,-63.970646,91.475716,25.894352,-16.491398,-24.70218,14.754131,-5.1966305,3.4738722,-13.529591,-7.1931973,-2.125552,-1.6183178,-16.591805,-13.338951,4.101496,-23.34332,-8.846394,7.8776865
-149.11888,129.85756,-65.77054,82.14795,19.916471,-19.92783,-25.323359,20.010466,-11.827688,-6.175131,-10.630721,-4.0638576,8.673475,-5.0442414,-24.047207,-9.172775,7.749561,-23.60431,-7.114495,6.904848
-148.23514,130.48369,-61.734318,85.62654,16.963737,-25.18829,-25.224094,19.833736,-5.3010244,-2.956673,-8.956693,-0.7246444,4.745846,-3.122419,-25.890968,-7.4718685,13.743052,-18.910044,-5.3645377,0.6591749
-133.58607,129.7576,-75.96013,79.4213,11.559376,-17.733515,-16.883984,13.494737,-5.5452595,-3.1952207,-12.0149975,5.913289,9.09745,3.0860443,-22.51275,-15.490449,7.8110337,-18.351292,-6.6593075,9.328854
-117.34125,124.19035,-76.22838,83.770584,1.8581985,-10.098068,-19.572433,4.2078104,0.38905185,-2.3572073,-21.832127,-2.8078103,5.6075706,1.946095,-9.58405,-3.7787576,2.1572149,-6.569385,-12.200549,6.7996764
-89.11994,128.05852,-68.525375,67.273224,-15.859421,-0.937065,-22.868736,-13.257128,-21.832102,-8.243954,-27.294458,-6.320696,-3.6000562,-2.0842893,-19.808004,-8.730274,-6.662833,0.4130144,-0.91534305,8.702345
-150.90366,138.27333,-74.19887,52.14009,5.1196156,-13.037124,-22.376785,-1.7121756,-11.024799,-3.8192923,-15.64547,-3.308065,3.9424968,1.5960902,-21.376366,-7.612868,8.496839,-16.921124,-11.629677,3.9855242
-187.70062,154.35196,-51.15814,49.5825,15.056998,-13.779196,-20.144005,1.3791568,-10.493658,-2.6378675,-14.137424,-18.966188,-3.0657716,-0.7392734,-26.6694,-11.837589,7.3933935,-7.5515194,-1.2114657,7.769485
-211.02576,148.27501,-42.01607,51.59618,16.24007,-10.025551,-10.65545,-1.358415,-2.3131535,-0.14677817,-13.270091,-6.4641953,-9.413188,-9.307702,-28.461357,-9.9774685,8.748354,-4.0052195,-1.1639808,15.0515175
-209.38795,138.49908,-46.098,53.723377,14.693755,-7.0682034,-10.496748,-11.219748,2.05336,2.5611029,-23.286432,-4.4875183,-8.069621,-7.118715,-24.31691,-2.2705688,8.188151,-12.248463,-6.0501385,9.532624
-195.15672,135.80261,-49.58897,70.14981,5.2959766,5.435622,2.0970404,0.9880053,15.462205,4.5531397,-12.308697,-4.8342237,-5.556634,-7.4231553,-19.536419,-3.3238297,14.358136,-9.613277,-5.1851797,9.939871
-143.32211,87.05358,-36.546867,89.33293,-25.04293,20.766953,-4.4885526,2.1256928,6.51616,6.58622,-26.749214,3.034737,-18.377594,-13.685612,-7.948386,1.7061694,8.730559,-16.318714,-6.463451,8.580696
-147.33832,122.75778,-65.10655,62.926865,-8.389511,9.119635,-11.80818,-2.3648076,1.6717784,7.9767275,-2.094779,-8.691547,-10.851383,0.47406104,-14.537618,1.3035557,5.2161393,-17.200203,-3.5628757,-2.3259547
-156.41142,135.07118,-66.34306,52.811043,0.7864963,2.188938,-9.047629,8.869186,-6.4551296,3.384253,12.696112,-3.06711,-7.604995,4.6064215,-18.88898,2.5430489,1.5768833,-23.64771,-7.743737,-2.677402
-156.46509,132.65245,-71.54282,49.73461,1.742369,-0.6004472,-1.7753251,19.822533,-6.293612,-9.5121155,9.851493,-0.26720524,-10.426152,9.4648285,-22.824314,-0.43723753,8.227299,-20.335007,-13.777636,-6.369824
-161.21298,132.21979,-72.78096,52.769608,-2.614119,-3.0354912,2.0031326,14.9579,-9.092686,-9.682261,7.3238854,-0.59851253,-7.6997995,7.413274,-24.719519,-6.1763067,4.1180906,-22.00487,-16.21988,-8.940462
-159.89827,131.79897,-72.19183,51.240604,-5.8773417,-6.8237534,4.07382,17.36921,-11.736654,-15.415508,6.2910147,8.05341,-1.7213163,11.2736,-26.956951,-9.834038,6.2821846,-18.210415,-14.703905,-9.0784025
-142.86162,131.21332,-62.5521,64.663605,-18.588793,-5.061365,4.998284,14.672148,-7.957144,-16.55222,-6.6177464,2.272201,-1.5214882,11.530741,-14.559238,-1.6557153,5.1638484,-8.191328,-11.377052,-10.120437
-140.26616,134.85953,-63.863785,70.67321,-11.841681,-1.6582254,13.653032,13.223451,-11.289356,-23.868538,-11.257889,-4.322405,-7.07828,19.169247,-5.4525313,2.2147236,8.617562,-4.5291767,-8.405388,-10.355306
-156.22826,134.48558,-74.95322,60.784958,-0.25045443,-3.6932614,11.289198,19.100927,-15.125109,-9.587021,-3.7524571,-8.856217,-9.482105,8.408913,-7.7191653,-4.8559933,1.512974,-22.031599,-12.690638,-8.039288
-150.72514,140.16107,-88.509964,50.86392,2.9101186,-6.5751753,15.161526,25.923954,-18.32703,-16.437056,-7.7706227,-5.652521,-5.1558466,7.033642,-8.164016,-11.742989,5.1536818,-17.987514,-15.187637,-7.766911
-141.7926,144.32184,-90.96161,38.70536,-5.70716,-0.7571286,16.91758,23.268333,-17.931946,-18.647945,6.1183615,8.631735,-4.611682,12.869433,-5.8829165,-12.750172,-2.9501827,-26.055529,-16.55782,-6.4486523
-139.91588,138.10112,-81.586105,42.62639,-15.432938,1.9979609,9.615301,10.523931,-10.444042,-14.379494,4.2743387,15.783941,-5.2696323,10.915329,-6.825547,-17.600412,-9.82957,-17.483862,-8.476915,5.6181383
-99.29282,131.5939,-51.052555,69.71541,-36.381424,7.6949253,5.4990635,4.723241,-17.79969,-9.604446,-7.50948,5.7194424,-5.1233783,4.379823,-7.8311243,-3.5096192,-12.220111,6.186761,10.642668,0.39225164
-100.18476,128.885,-53.84693,75.97873,-15.309099,27.389614,12.091937,3.6106546,-16.409986,2.2799637,-1.9337692,2.1341631,-10.307608,2.258058,-6.7471447,-5.755022,-2.0399375,6.803947,15.424747,4.3937335
-133.55627,138.01883,-41.830902,73.89475,-17.639141,23.14717,24.118431,4.960518,-8.448511,-4.6819997,3.496719,18.269764,-13.523508,1.9905632,-7.2159615,-9.063992,-4.4605994,-7.9014044,10.011929,8.423653
-154.59122,151.63744,-47.855362,64.53803,-11.7813835,1.2825679,21.883947,10.43935,-7.7867026,-10.254506,4.2110014,23.554958,-13.717318,3.839648,-2.8766613,-17.168642,-8.906294,-13.745984,4.6171875,14.755979
-142.90952,155.62112,-55.370113,54.828392,-9.424322,-1.7686747,14.830819,21.976131,-8.379206,-13.566727,10.409913,22.52344,-16.385601,4.645775,-8.152792,-28.505074,-5.012287,-14.776858,-12.250532,8.67378
-157.09164,158.96,-52.869873,49.138897,-8.510927,-4.9480276,12.71564,29.873482,-3.4374738,-20.174131,18.230993,22.477694,-22.935646,8.477636,-8.180053,-29.332798,5.0030065,-17.710045,-19.010517,15.048511
-167.77158,152.06152,-58.913696,37.01143,-10.670578,-4.232831,7.697277,24.120564,-5.8436837,-16.818266,13.961887,16.74045,-18.745321,11.232001,-6.3712626,-27.169321,-2.909478,-20.728355,-20.92879,1.1687376
