0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-186.63338,165.77205,-75.99566,39.049847,-2.4590755,-4.401596,-5.2806087,-1.0351417,-11.293751,1.493386,7.075274,-0.6873853,-0.084760666,-29.962965,-15.334116,-13.382949,-14.283613,2.7122452,-12.528605,-9.878779
-182.21307,160.11694,-75.69173,46.031578,-4.457615,-0.1752998,-3.0993426,-4.891597,-8.870999,0.2866521,6.22752,3.497124,-5.410034,-22.930996,-7.061301,-10.68649,-9.270814,-0.19223595,-9.574226,-14.682531
-208.56071,159.12915,-73.20742,37.113007,-9.208245,-12.043627,1.2654226,0.7580698,-12.976274,-11.752157,7.126342,2.2089067,-15.611492,-14.229624,-6.1351185,-18.768692,-6.1969748,-4.0369515,-6.4891825,-13.911104
-216.2341,163.92445,-67.22746,39.021378,-8.544151,-19.270702,8.147062,14.34285,-7.403694,-14.678181,6.34138,-0.1686539,-17.821152,-12.616888,-7.1834397,-19.094864,-11.652225,-9.080381,-0.6199019,-5.373441
-146.46788,157.94553,-83.10996,43.399666,-14.125181,-13.624887,1.4870254,11.195734,-20.115019,1.7031541,-21.011175,-6.2371616,5.9565506,-16.256008,-4.7871084,-7.206806,-10.868795,-3.666412,-2.7896225,-7.0070906
-111.57938,145.33572,-75.9285,50.803925,-26.002537,-3.3629248,-10.380898,1.8396379,-35.783318,5.859559,-15.159718,2.2146497,4.01145,-23.730604,-6.363934,1.7721,-0.9865341,1.1831722,-0.24776307,-13.047703
-143.11644,160.60129,-77.19576,33.859177,-26.128614,-4.769303,-1.6182789,11.287857,-23.559984,5.8256893,12.333228,-6.541403,-6.5834093,-21.623302,-14.259455,-0.82255363,-12.634282,-5.758547,-7.6545515,-15.337215
-155.73476,173.93005,-78.018005,33.333183,-18.329493,-5.8419714,9.329563,12.18084,-17.238169,7.4438086,14.177277,-2.691742,-2.5265493,-24.056162,-15.473488,-9.579463,-17.304007,-9.642849,-9.679322,-9.258688
-169.25638,171.85648,-82.830246,28.235518,-11.180485,-6.411135,11.233051,15.468636,-7.613149,16.289972,13.56551,-0.677525,-2.9884524,-17.868233,-3.712745,-16.803493,-21.602863,-9.695711,-15.850773,-7.484174
-190.90656,175.4187,-78.40186,24.752798,-7.4163237,-10.29031,8.693785,13.643889,-8.077791,10.13829,15.111061,-1.1481608,2.4775205,-13.43795,-1.2696557,-9.495813,-14.258949,-2.6528597,-9.718334,-4.6572003
-222.15051,178.83327,-69.1433,25.391758,4.867875,-17.898643,10.097925,13.923743,-12.465193,-1.2957299,17.086626,11.813032,2.4069111,-9.849602,-1.5144095,-7.9369664,-6.1887264,1.7453513,-5.6141233,-6.193225
-222.90656,186.05655,-71.46464,21.047186,8.76317,-18.784607,12.135302,10.817543,-14.321991,-2.57737,16.581661,13.2199,-5.066227,-18.165451,-6.9764752,-13.921856,-10.580295,1.9057076,-2.588139,-4.548076
-175.23068,167.61737,-77.29382,34.552055,-3.1884012,-4.91385,2.9643312,13.886669,-18.902382,-2.7372587,1.6211698,-1.8841941,4.3662477,-13.513397,1.6378777,-9.292931,-17.453743,-0.6539851,0.87063324,-2.5839581
-107.607254,167.00833,-69.23727,35.83489,-12.604616,12.320799,-11.763006,19.436348,-16.440943,12.522675,-3.1075308,-1.8990719,1.9923875,-16.798092,7.7607913,-1.878158,-10.345257,7.722252,-1.2302443,-0.029184103
-129.08047,176.00983,-56.244015,40.143505,-9.452755,13.840841,-3.2280862,21.968153,-2.4014227,18.724377,-1.9760153,-6.8381476,6.0395093,-13.7599945,5.1105227,4.370954,-7.5285816,10.402334,0.68294036,-1.179529
-158.5153,176.52495,-60.053787,44.64735,-9.810963,3.1057038,4.2385936,26.23534,0.46687675,21.28928,6.8486843,-13.665197,7.566915,-21.147945,4.5521626,-9.280268,-12.310403,6.816099,-6.077006,-1.4196224
-168.88466,172.4573,-62.34277,41.248528,-9.3422165,1.0192494,0.5166656,24.00283,1.3545427,15.442657,8.007357,-6.557184,11.268376,-21.599283,0.8638141,-10.900747,-16.966864,8.089157,-9.539264,-5.1505184
-184.22197,167.32181,-55.98941,42.715225,-9.781761,1.8354203,-1.8070354,16.477474,-0.3133682,9.628595,7.3029375,-3.3100553,3.7815566,-19.116411,3.8674335,-5.825843,-10.833619,0.7354452,-5.896883,-3.5496085
-215.45201,175.77208,-48.9676,32.473534,-4.8339825,7.229254,5.7329683,9.536638,-1.8770897,-9.024791,15.3941965,8.038821,-3.3835232,-6.551633,8.699139,-0.42929924,-6.660783,2.2682886,-3.0847855,-3.8895223
-219.46132,179.1051,-50.527786,34.243256,-4.769293,-6.222155,7.3081894,9.319422,3.417753,-8.705809,8.214651,10.369843,-4.4833574,1.8086486,4.8636017,-5.393976,-1.2866545,-1.0105464,-5.7607417,-8.588091
-185.09018,165.11212,-57.424355,33.19232,-5.5053053,1.0729711,-7.999524,22.742346,-4.9827805,6.58799,1.2698059,-4.060775,6.2002726,-8.314407,9.573318,-8.885593,-15.098864,-2.9107935,-1.3924849,-11.520166
-125.35729,167.07068,-65.24434,41.924927,-16.455578,8.826572,-19.644901,8.783882,-12.794296,1.3447919,-14.916199,-18.925392,-0.6918234,-3.416832,7.524414,-13.43273,-8.404291,0.019768521,1.8471489,-6.310058
-141.49545,152.6824,-61.322212,40.41916,-28.635527,6.6835637,-11.140324,7.513439,-3.184467,-0.43594444,-15.287921,-15.62907,-15.643386,-8.719277,0.8173145,-13.09118,-11.847989,-5.674779,-1.3346171,-7.8736167
-153.30637,144.12848,-68.994965,39.064224,-27.678738,2.2770858,-9.182926,11.164598,-2.02814,2.1304772,-18.013903,-18.467636,-12.692095,-12.91506,-3.652413,-11.857378,-13.655157,-15.060374,-2.5795054,-4.878859
-197.73491,147.84402,-59.3975,29.011871,-17.510042,0.61461043,-6.531195,16.797533,-7.3301926,1.9837425,-18.646154,-18.009499,0.3218298,-11.301184,7.2516026,0.9620836,-5.1667395,-9.697716,-3.8736372,-7.7180395
-235.12297,161.6641,-58.809433,14.487799,-6.5023623,-8.354889,-2.0513577,14.466987,-1.6352729,15.127295,1.0382175,-10.990688,7.138959,-12.0576515,3.2324162,2.892222,-1.5231705,7.1094866,-12.206037,-9.352974
-233.18582,150.43622,-64.723076,29.903748,5.466426,-18.473454,-5.9968185,12.05975,-13.875896,18.469374,-9.568359,-19.953835,8.8943205,-14.820995,-2.4967809,3.2368498,2.1464555,-3.7220285,-6.321695,-0.7035589
-189.01807,143.73419,-76.768814,40.200043,-9.618437,-7.628439,11.648795,21.595009,-12.143124,16.095543,-20.24479,-27.635986,11.658197,-5.7151017,5.5916348,10.462784,-0.23305535,-0.70447624,-1.1683149,-6.8432264
-85.37674,131.08723,-70.38859,62.422638,-13.601613,10.244806,-12.825653,24.744576,-17.74303,13.629406,-32.16472,-20.357866,3.6787682,-3.381934,-4.6969185,2.8431354,0.4679829,16.876892,6.4331913,-4.2859097
-116.717186,125.1429,-54.448746,61.810226,-7.57343,19.536951,-7.6160865,34.26019,-21.610874,26.015936,-21.572144,-21.79454,5.4487886,-11.348915,-3.642895,-3.8326395,-6.514913,7.31508,6.576206,-6.947175
-146.5781,124.86075,-52.371513,57.21821,-15.600101,13.301283,0.34705266,40.610558,-13.373068,28.713375,-12.554537,-25.94926,-0.06773996,-15.861031,0.5993491,-8.861197,-13.903028,-0.15840936,0.9222406,-14.269177
-157.69913,130.12596,-52.307915,61.086014,-15.046325,9.135664,1.1989243,36.127876,-8.350909,26.25491,-15.708444,-24.4691,8.523481,-19.991547,2.7939987,0.2812791,-17.557274,-4.6622133,-4.1946363,-18.540909
-175.81041,131.97025,-44.891724,62.9097,-16.21867,4.383834,1.8883716,29.20517,-15.589314,16.589146,-10.502024,-19.032667,7.7210407,-23.638237,-7.4774265,0.07906246,-9.828523,2.038721,-3.6003883,-23.179714
-209.52388,136.62294,-49.66543,44.36338,-12.44593,3.2774796,8.411498,31.784657,-1.4941787,28.696014,2.73253,-10.703962,11.779197,-15.353153,2.8398988,7.447714,-13.026796,-12.373192,-3.787619,-12.696748
-220.29213,150.51204,-57.68737,27.356089,-12.477541,3.4823895,17.608353,32.079624,5.3808355,24.172583,6.2983966,-14.938564,5.5299897,-4.710118,4.757024,2.978762,-14.514378,-10.008083,-1.0756856,-11.582417
-208.91203,144.33049,-55.136246,36.241585,-13.75968,3.8607812,11.035488,33.013695,1.4320049,12.484322,-5.75016,-13.459696,9.915335,-4.6034956,5.2781115,-1.1337131,-15.837461,-6.213257,-2.0667849,-8.644736
-117.82634,139.27823,-76.177734,40.66886,-15.087473,16.184856,-7.0870156,22.401863,-22.421116,8.36143,-26.18959,-15.839041,10.844849,-12.132933,-4.091694,-8.792201,-7.4394155,10.913613,-2.4807284,-3.0313764
-113.162415,146.09366,-58.71587,51.671608,-7.6841516,11.036866,-23.31559,19.086561,-20.310059,11.162592,-30.757515,-17.457823,8.30187,-9.244487,5.990081,-1.8530724,-3.9271054,18.498276,1.4039472,-6.1060686
-163.28908,134.094,-58.782932,54.873222,-4.8055806,13.451422,-2.1387463,30.913937,3.418815,24.061432,-18.171162,-23.099705,4.9348955,-17.523457,-9.811098,-8.825002,-7.6316776,10.560638,3.6747274,0.5449362
-170.41019,127.80583,-54.98548,61.762524,-9.071811,13.196421,8.415207,33.970303,-4.6776605,16.037434,-20.831799,-23.734577,3.2370358,-14.868331,-4.456439,-10.128992,-9.247167,12.573656,4.998315,-1.5948427
-208.46437,136.7438,-53.97293,44.23916,-9.63963,7.88272,7.4644628,35.82014,6.5820093,15.1489525,-8.674998,-16.690945,13.5974455,-17.029688,-13.322689,-11.856114,-20.977766,-1.438736,-1.4627457,-4.798634
-225.87434,142.55511,-52.963676,37.136322,-9.495504,4.049024,11.415585,24.881962,4.832757,16.250294,-4.7660613,-9.671042,12.393297,-15.106655,-10.731571,-0.84027445,-18.938656,-9.430929,-2.1798227,-4.83924
-222.65071,149.16965,-56.70336,33.02945,-7.668081,6.865222,6.0688944,16.570711,-6.976383,2.515886,-0.16717362,-19.461325,2.123627,-12.283062,-8.199225,0.37032032,-12.731779,0.43490368,4.540083,-1.4309525
-169.44081,128.3862,-81.39957,43.260597,-8.810911,27.442741,4.282131,10.272992,-22.696457,-3.8557963,-5.3939695,-12.677942,3.4922895,-17.979881,-2.5637038,-1.0927342,-8.500957,1.2423797,11.113008,14.146385
-145.7916,140.62007,-67.939865,55.861706,-14.658691,18.568493,-7.390605,9.180868,-23.213291,-15.132193,-15.127327,-12.629709,6.7003593,-9.018791,12.46727,12.138687,0.74498427,7.7710977,10.218182,11.428707
-152.19176,127.74988,-54.364,67.29492,-19.861963,21.440145,-11.178599,1.7145908,-16.056063,-14.87014,-16.422932,-8.657904,1.4318825,-8.674346,5.6331935,9.1639385,-4.4360743,-5.048815,8.486933,13.933681
-179.81888,95.213806,-60.01136,69.77577,-17.124462,28.760584,-2.9036882,0.01938355,-15.728929,-14.527776,-11.222773,-6.284608,-2.6357696,-2.6499295,-4.552751,-0.704896,3.2789395,6.4883633,11.224587,23.011816
-188.30183,98.77083,-64.3481,61.350258,-18.686607,24.92569,-3.7232747,7.044447,-7.5948353,-7.118056,-7.2500334,-9.03588,1.9676931,-4.7449265,-8.272413,-4.6973057,1.3989255,10.639524,11.87358,24.629349
-238.29771,129.00931,-52.3457,41.60819,-11.453266,7.28539,1.0418746,17.149525,-0.4939512,-3.250819,-1.8938228,-8.5268,5.2883925,-9.340335,-8.514217,-2.232396,-0.39437473,5.702884,6.216431,10.216835
-241.53091,134.07227,-58.139416,37.455826,-0.0622406,4.36467,2.475404,20.03585,1.7810757,3.4947064,-8.876099,-14.171913,10.125984,-9.41774,-6.0634007,0.13970399,-7.3415804,3.8961604,-5.592678,2.3183098
-220.6471,134.55063,-70.24963,29.71148,1.6001719,14.69997,10.662399,21.43762,-11.370403,-5.934004,-13.267029,-4.2102995,21.806572,-10.514862,-7.7021074,4.436789,-0.15538192,6.562413,-8.929489,0.36144638
-97.16753,128.94264,-78.58687,44.8608,-25.180717,17.805,-11.54034,16.46061,-29.739761,-3.2042108,-31.064949,-13.497007,9.540966,-8.608817,-3.3919325,6.1984463,-5.3633766,12.892576,10.798052,-2.654181
-133.15677,124.14079,-75.19772,54.146835,-18.994747,13.5382595,-2.9318063,9.197561,-39.337597,-3.3552048,-27.631922,-20.578651,22.920494,-7.468259,-15.603016,5.972535,-3.4312115,3.9034245,16.126339,10.994542
-170.97144,122.07953,-67.6055,60.814995,-8.702277,22.960423,16.149445,11.340387,-39.409397,-4.207506,-13.541302,-11.695596,17.398643,-14.706522,-10.269747,1.3627512,-10.688927,-3.0978196,-2.9209154,1.8769214
-178.69498,121.315346,-61.684067,72.70813,-5.061316,22.794891,12.584205,10.5119915,-32.888985,-1.1177156,-4.5223703,-6.520198,19.849884,-18.828339,-10.144377,-7.3720827,-10.264139,1.6428267,-6.787743,7.1922297
-198.03711,133.04199,-59.33764,62.62488,-7.3588724,11.934076,17.101698,10.2267475,-22.028725,6.6722465,-0.57331,-13.080122,7.1071587,-19.401539,-16.193745,-4.548682,-13.329885,-11.558723,-5.1329575,6.130212
-235.94292,135.76958,-62.854282,36.141884,-8.934947,-2.3050468,20.62545,15.894255,-11.964136,21.219742,3.6222184,-11.53977,16.97408,-6.134671,-20.890022,-12.866352,-16.899334,-4.600898,-0.24063131,-2.8224661
-234.33565,147.69888,-55.34396,35.819016,-8.542326,-2.2885723,13.677422,16.39412,-10.848173,3.3263297,-1.2972394,-15.231932,10.575424,-9.792761,-26.945839,-15.505112,-13.134165,-3.1864612,0.024097323,3.8689816
-224.51028,146.0969,-52.429596,40.08411,0.41370255,12.528657,12.850364,19.984463,-11.929562,-1.0170395,-4.513237,-5.546045,12.365069,-15.107883,-18.229963,-16.750504,-8.445619,7.433611,2.2247965,1.7449398
-139.84526,141.45348,-66.633026,36.848137,-12.144669,15.978057,-3.270393,28.411821,-24.969835,-1.895232,-17.129204,-9.736892,10.020928,-11.3066,-9.381132,-12.462172,-10.142993,18.865786,2.8380544,-5.9580803
-114.66147,144.66891,-59.411335,43.891117,-7.747958,13.701324,-17.201628,20.203693,-21.391499,8.795661,-26.985813,-7.542999,13.389949,-14.03932,-9.206825,-6.713198,-5.6719456,20.420322,4.076049,3.1527007
-142.11734,146.87091,-50.536537,54.330265,4.1059413,30.173923,-6.6881175,19.548363,-17.237581,4.140592,-28.294533,-16.303394,13.564127,-13.050446,-5.7070017,-3.433793,1.0479976,24.45792,8.19404,-3.8785982
-175.8402,133.99069,-49.961685,56.546394,-7.5437875,17.11867,3.6541288,23.119308,-8.633861,13.7571945,-15.753719,-6.284872,12.504084,-22.766333,-11.448402,-10.823777,-5.5854163,13.830407,2.0441866,-6.6033583
-205.35197,140.50017,-51.424263,53.22346,-6.594162,18.20248,14.70463,19.606615,1.461376,7.099833,-5.8575187,-4.744502,2.0496273,-24.938128,-14.4952545,-5.363124,-2.8945193,8.014728,5.1975756,-2.4927812
-243.639,136.50641,-45.19443,40.955723,-3.8244321,20.03173,15.440525,17.62302,11.170118,9.52318,11.961267,8.640474,5.237912,-9.278717,-23.334557,-16.754734,-4.8704424,-3.8344433,6.4806204,4.2265573
-241.4918,143.14265,-51.428497,32.359264,-1.6693262,19.493425,8.044142,11.733601,9.936472,14.321249,15.108424,5.4251876,4.190049,-8.470049,-13.573864,-8.204309,-2.4945602,3.355956,11.642983,7.5261536
-195.88321,128.77219,-56.150333,32.703453,-8.68222,24.765581,1.6221731,14.894318,-21.502691,5.4899526,8.483627,10.437908,12.728543,-18.960527,-14.598896,1.1243334,2.384496,7.928629,0.10021973,8.704153
-164.11238,127.31392,-72.06091,40.994667,-12.004348,20.49055,-0.42536598,15.077105,-30.789478,-5.152345,-11.104591,-7.9738865,18.51707,-17.708042,-8.842869,2.4635594,-8.507725,12.592884,4.311767,12.740557
-143.97385,139.7677,-67.683655,51.995487,-15.328955,11.3843775,-13.156228,8.570773,-33.20086,-17.613338,-27.339216,-16.570591,15.048333,-15.6049595,2.5605783,1.3140092,-11.519999,7.834992,1.4240732,1.2327085
-169.78967,115.89856,-63.32827,52.411095,-30.328287,21.83569,-3.031988,2.334861,-27.317368,-24.008154,-25.748325,-14.552908,10.353448,1.6260828,-1.7947445,-7.9637547,-5.9672937,1.9758625,3.3953469,11.120695
-169.67026,104.2894,-66.5376,59.686474,-36.31878,17.60857,-4.2716336,-4.7619514,-22.304134,-21.70245,-17.977703,-7.6993847,4.65907,3.9066916,-0.8508673,-5.2777643,-9.527648,-2.468579,6.506275,17.56827
-219.02106,110.948074,-66.64174,50.724506,-23.058628,14.247753,0.10851203,-7.199513,-14.033066,-19.54193,-13.261931,-5.796606,7.7963514,3.97921,-0.10782617,-2.4976406,-5.6068354,-0.19815099,6.418007,14.8947525
-256.0658,110.51376,-66.93822,31.533588,-15.462477,13.07822,-2.1273978,-7.5871296,-6.5624228,-16.7021,-9.380989,-0.93803126,9.754512,8.678349,-7.0449853,-6.5149765,-4.5529056,8.5071945,12.075146,9.314622
-232.42096,116.17403,-72.36,30.256838,-14.671659,15.477168,9.998792,2.6331034,-9.191488,-15.887513,-15.867532,-4.063754,3.0468426,-1.0932597,-14.821335,-12.991238,-9.591793,3.6436937,7.39468,3.5648706
-142.48422,155.77278,-82.96849,39.40805,-11.14434,9.189007,-6.039451,15.37249,-12.163702,-4.581356,-17.967014,-23.30983,3.5465565,-15.292845,-9.982175,-14.797377,-10.219987,3.468685,-0.9860929,0.8277863
-89.65481,127.622536,-61.80803,60.914047,-8.592112,23.280952,-16.766659,24.030184,-40.192238,5.5340424,-27.061165,-11.567499,10.825835,-14.1728,-7.161499,-3.9417763,-1.0897201,20.21854,15.212911,-3.0685215
-101.83654,134.93457,-55.532265,65.35495,-4.117528,17.39461,-7.46309,27.075012,-33.105484,19.49126,-14.109453,-8.847212,17.796669,-6.7896843,-19.341202,-6.6131706,4.9415817,22.582035,7.3832254,-5.3923397
-128.44824,131.79134,-62.452705,56.86729,-7.465374,17.688519,-6.298125,21.60793,-21.366003,20.858322,-6.878647,0.39918733,21.247124,-9.979844,-20.177473,-12.453323,1.1818842,21.837202,11.923672,-4.8673844
-130.61926,140.5657,-58.79496,62.707947,-8.07833,10.913027,-2.823977,29.736801,-19.23412,11.796531,-5.870831,-4.1478047,22.086792,-10.332127,-23.470205,-13.342407,2.359974,21.109335,13.134238,-5.9184885
-146.6029,146.99167,-63.195053,59.090935,-9.914883,8.068528,-3.2079923,24.899855,-12.147324,1.7630557,-4.9588637,-1.7929173,19.420517,-11.862434,-14.2437935,-4.769639,3.2334964,22.91306,8.140118,-9.407019
-162.13008,143.07425,-65.348785,59.495728,-3.6795926,2.605935,-6.652918,24.647436,-6.664604,13.433035,-5.2864313,-9.024397,24.404274,-8.862126,-12.8922615,-6.8068476,-7.0648084,18.830055,16.119165,-8.445553
-171.91957,143.47168,-62.3399,60.295517,2.7917428,9.083174,-6.666437,15.274683,-2.5195005,23.598846,-1.5531658,-13.831933,18.208,-7.5361176,-10.155559,-4.4330587,-10.069883,14.818454,10.584359,-11.675849
-147.57835,151.5488,-77.8159,47.65339,3.3707309,16.74188,-3.7773194,18.19899,-6.949568,18.443169,-5.0727596,-14.565058,20.39645,-1.3438721,-1.2965298,-9.890926,-7.724964,19.398363,7.0283527,-10.109982
-117.09933,163.36192,-75.86017,46.946938,-5.721331,14.997793,-5.917611,20.626726,-11.778709,7.6493015,-10.820728,-13.568668,7.5683746,-14.194839,-4.6104794,-9.691147,-8.825533,17.307812,8.32824,-7.274117
-107.2675,151.20363,-77.54375,47.75128,-2.4107585,17.651852,-10.552656,21.27935,-20.176712,7.0828695,-17.911758,-11.5707855,11.111755,-3.1508422,5.004859,-4.4112215,1.6191161,21.16356,5.0416665,1.4012331
-130.82007,147.16891,-76.15595,54.598293,-8.149911,28.179314,2.9148242,16.3699,-3.2238994,2.7793422,-11.053001,-11.271664,2.715272,-2.1437724,-0.2800607,-16.011227,-9.030123,7.4794436,6.893527,-3.876675
-145.69977,147.23929,-63.30639,59.49108,-5.798506,28.29443,0.89113456,11.463629,2.364285,3.076498,-5.376047,-7.667962,0.7620156,-2.770112,-10.860716,-11.917595,-1.5877467,9.616993,8.683447,-3.7048743
-165.71397,135.11627,-62.05273,60.417427,0.034653127,27.115181,-2.7907195,8.792618,4.989072,9.534432,3.9497736,1.3178532,4.0295696,-5.7383018,-19.494595,-12.645227,2.2753115,11.075782,12.307779,3.9474373
-170.97758,131.3542,-60.368217,65.63204,0.18364689,22.173914,-7.027671,5.33267,7.4794564,11.6559925,-2.3206718,-2.3833687,2.3050168,-7.4473715,-19.106508,-14.304995,7.2080345,18.156542,11.921339,6.6986675
-176.97028,136.05453,-53.62074,63.222427,-8.309258,20.22192,2.370682,15.80652,11.931286,6.9228,-5.8835316,-2.3111825,4.4593167,-2.522393,-13.015053,-16.446796,-0.3949257,16.062422,10.417825,0.70550823
-172.64357,147.51404,-61.348873,53.335625,-4.010189,16.183434,2.1653605,20.578487,1.9579009,3.1019537,-8.429237,-8.459568,9.610617,-2.882129,-7.871865,-16.620968,0.0466727,21.872274,8.457,-2.2767706
-137.41292,166.63254,-56.760105,59.00698,-6.889436,8.025017,-11.677812,4.894827,-12.320026,-1.2905413,-10.776459,-8.504677,5.4120474,-2.9455886,0.24072956,-3.9773161,1.4233418,17.135008,4.6140513,-6.839527
-159.60062,148.61813,-47.439636,65.169304,-7.290628,17.645187,-4.7054644,5.2361536,0.0014192462,-2.1167648,-12.98617,-9.165565,0.86549854,4.4916587,-9.407185,-6.017391,9.517903,14.092794,-2.7035415,-11.451625
-176.91132,133.52066,-48.96317,73.495346,-3.3989532,14.823544,-5.84502,10.639145,4.860772,-0.45210123,-11.033915,-6.5358,-0.015551567,-2.1703863,-11.472397,-11.573368,6.3436003,16.112835,3.3918624,-8.956171
-188.15086,121.917244,-49.669434,75.1054,-0.4386562,20.150139,-0.29728356,11.928098,5.797661,0.43083525,-9.199766,-8.92861,-8.017882,-2.994411,-11.539387,-11.44232,9.065006,17.689909,4.0247498,-6.282377
-196.60509,121.74657,-53.80101,65.62023,-1.4122028,22.537453,1.3343768,13.714874,8.646044,0.86467314,-8.689217,-4.072688,-0.3592043,-1.1779253,-9.469736,-8.069305,6.7797422,13.927809,1.7782857,-8.204486
-175.45567,123.70578,-65.72331,53.51789,1.1218822,27.856564,3.8525198,24.073267,-2.5071063,7.371316,-11.162965,-9.177116,9.235357,0.7403147,-6.4808197,-11.514769,-0.45472294,16.87644,-0.13232501,-17.831757
-169.80798,139.77557,-72.17717,44.274708,7.0497694,18.128906,-1.1109241,26.659573,-11.098558,11.335234,-15.300752,-18.364555,17.419224,-10.1985445,-0.4152594,-0.48547292,-0.3745449,13.775638,-11.373012,-14.921949
-92.37101,152.2945,-71.88226,51.67323,-11.59831,9.036935,-9.458099,22.067112,-27.566282,5.16837,-27.579199,-13.816788,7.925555,-11.308428,3.7315598,5.561845,-2.9710233,14.653439,6.4427524,-0.3550141
-112.09129,151.04846,-64.93962,61.792908,-17.416965,3.3315232,5.3376513,27.861492,-25.219074,9.895761,-23.985878,-21.691153,13.3715515,-9.559526,-4.0517197,-1.6766555,0.025336802,9.59777,12.552094,7.9483843
