0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-215.9664,155.39413,-66.27993,15.994852,-13.515385,-6.444726,-14.581284,6.9181843,-1.262567,-23.183144,-3.2919106,-19.31186,-13.862252,-6.164998,-5.446313,-9.123229,-19.777971,4.4008017,7.573073,-4.197629
-107.66078,132.18579,-85.912994,27.558102,-34.199997,19.840477,-15.415917,11.204692,-20.022728,-8.397947,-2.0981781,-14.954752,-7.8783846,-10.223592,-10.701639,-21.633274,-33.904106,-8.087397,8.53805,5.2959433
-192.61629,180.73299,-68.68846,11.002554,9.395418,6.7286024,1.3726423,18.38552,-9.470943,-13.296207,0.104588866,-11.001338,7.3701134,1.6519254,5.4417124,-0.81950116,-23.16586,7.6805453,4.562146,-7.131111
-206.29335,176.97983,-68.29439,-3.393145,-5.5523973,-3.8564782,-7.615739,12.294987,-18.482582,-24.645588,-4.3146243,-19.43128,-0.14751121,0.4195295,4.6465626,0.118056506,-29.02251,8.683241,7.4988995,-14.722652
-206.76689,182.7596,-59.332596,0.692204,-9.436319,-10.053504,-8.048865,13.455545,-16.708076,-21.333857,-0.75591445,-21.215755,-0.5560166,4.331817,0.6427145,-3.719904,-30.004463,5.5317125,9.639009,-14.232418
-214.20279,174.16617,-61.887863,2.4174113,-4.560005,-13.727982,-19.617065,16.139843,-15.23522,-19.454208,6.2274175,-24.476974,-2.134624,4.1025457,2.5834498,-5.9350214,-33.888046,8.11487,9.61548,-11.431651
-223.87201,164.8064,-63.747524,6.3520594,-8.122499,-12.494915,-20.45691,7.9262676,-9.072249,-21.68797,3.9774127,-21.177896,-5.1328597,0.23347446,-0.16718179,-1.00523,-28.637735,2.161886,5.1004887,-11.618
-219.2072,162.08786,-61.23826,6.226985,-8.696662,-7.094027,-19.475601,14.251068,-2.2509012,-16.288809,8.320162,-15.030355,-6.7224393,2.922644,-0.78743714,-3.2582006,-25.654228,-9.779556,-0.07685661,-12.203785
-220.28322,165.35349,-56.75384,3.46242,-10.342773,-7.421943,-26.122406,6.2888455,0.46303582,-19.152323,-0.9541638,-18.365273,-13.865177,0.68650603,0.75304055,-7.29338,-33.12237,-8.752136,7.484502,-2.120761
-226.30519,168.48454,-57.331627,-0.86281586,-8.323853,-10.186686,-26.149887,7.681294,-3.7021523,-24.578058,-3.6829503,-18.447727,-11.414904,-3.305392,3.5172098,-3.7227635,-36.815147,-2.8117602,5.505636,-6.4713473
-228.29816,164.90779,-52.878044,4.931438,-11.550631,-10.56689,-21.859081,10.412092,-3.650986,-23.317665,-1.8529983,-15.465224,-5.329519,3.6286314,5.208203,-3.981011,-35.139847,-0.7886877,9.350096,-8.989872
-220.53415,163.23627,-60.929466,1.4758676,-10.842243,-6.4384074,-25.018078,9.823418,-0.3933921,-22.737494,3.7666192,-6.7927938,-2.4406428,0.38954204,1.6263272,-4.029184,-28.052597,3.391356,8.693839,-8.945513
-214.0818,163.74196,-66.19669,0.4003352,-10.381205,-5.2359967,-20.288193,10.908304,-4.6535664,-23.155056,5.847995,-11.753885,-7.360517,2.0963798,-1.2871107,-7.900052,-27.818886,-1.2542243,4.1965265,-7.1009283
-183.8175,181.64961,-66.66434,12.796346,-0.84874666,1.9075549,-12.407202,8.202869,-4.1327243,-17.17713,-7.1903343,-14.976299,-6.9463177,-16.147127,-3.9369974,-12.176292,-29.698212,1.9334401,-4.3305964,-9.406336
-190.33221,169.64093,-71.64195,10.847062,-8.372494,-3.4095063,-16.273466,2.2430866,-9.870237,-18.205938,-5.188434,-10.838219,-2.7182016,-8.138673,-0.17995471,-11.674032,-28.414764,0.47615856,-0.77477133,-7.3048353
-210.83292,176.7903,-66.19627,-3.5452228,-2.3439872,-7.08204,-15.853121,12.545925,-15.2431135,-19.439281,0.5703511,-15.616753,1.7798314,-4.2388096,3.144977,-3.6598198,-30.719307,7.3730145,6.540124,-5.494573
-211.84473,178.48792,-60.10945,-0.26265216,-1.277108,-8.077285,-22.878029,11.591993,-11.590485,-21.046932,-2.5873892,-20.4603,-1.1164808,-5.452739,1.852059,-6.519716,-32.626785,10.588256,3.6872973,-7.5402055
-211.8788,172.2335,-56.57518,10.639172,-0.19674754,-4.095229,-20.070251,12.197767,-11.319067,-23.424564,0.66832644,-15.316109,0.19781137,-6.768406,0.71929705,0.66642004,-24.946453,13.866694,5.120778,-14.70521
-174.95103,183.90326,-71.39077,19.701218,13.564849,2.163313,-15.641835,11.41814,-3.54248,-5.817169,0.2642116,-10.873974,14.047161,-9.554892,-4.3594084,4.5677214,-28.196644,-1.1196241,4.2449346,-4.450673
-197.97835,175.8389,-59.208275,14.971698,7.4669924,0.63319755,-19.124943,21.964214,0.04817152,-12.960415,-1.572017,-20.702023,7.1408925,-3.9352374,-0.4345609,-1.4247824,-37.85534,-0.97298646,7.091141,-6.746826
-217.04945,175.01881,-52.134384,10.568661,5.978915,-2.5344641,-15.315916,18.138805,-3.7263415,-16.191181,0.46606934,-13.01391,-1.3211311,-1.7768971,0.9584308,-3.7454464,-26.250267,6.0891676,3.5627208,-12.246972
-205.26521,173.04866,-54.43616,14.006842,-0.70246506,-3.659555,-10.722206,15.067595,-9.355935,-12.404995,0.46874645,-12.791609,-0.7812611,-3.8623674,2.3983848,0.695605,-26.847397,7.304264,7.7418976,-10.503491
-196.15729,171.31943,-54.62133,18.328636,-8.937034,-3.4923005,-6.760837,15.183637,-4.126374,-5.2420864,-1.2713355,-12.181102,1.5918944,-4.0006146,3.0189395,-3.4471002,-25.876661,6.2596903,9.150694,-7.273577
-118.59679,163.19382,-44.159386,43.685364,-24.035318,8.510511,-5.3003864,20.870392,-17.051167,16.047087,-4.425316,-9.261467,7.206278,-5.1271687,1.9343374,-9.3121395,-23.809296,8.5186,14.559666,-17.060581
-195.74481,187.63368,-46.920193,17.650944,2.8775926,-5.503526,-15.03484,19.125317,-6.633314,-11.257391,0.6700233,-19.469261,2.3892102,-4.43271,-4.363915,-5.4144573,-32.754013,0.5026886,9.193892,-5.591339
-205.85072,188.82034,-53.608475,2.1502485,-0.1817993,-8.076219,-15.642237,16.841347,-13.322468,-14.382553,2.6754715,-24.85767,-3.1445918,-6.583276,-2.4353976,-3.9755666,-35.94234,-2.08353,8.225918,-8.795986
-208.22534,184.8136,-54.692654,1.5771776,-4.99862,-6.0029635,-14.871941,16.48157,-12.781449,-20.935726,7.5958223,-20.095625,-8.032504,-5.220621,-0.56269497,-9.6290045,-41.71479,-6.7282085,6.145384,-11.046707
-206.15927,173.76727,-61.23681,2.188772,-11.753281,-7.5633354,-20.527779,13.299158,-5.8443756,-27.740997,5.5939646,-11.421512,-15.722559,-10.243913,-7.251499,-15.086267,-38.235294,-9.302149,-2.0327134,-13.977821
-210.46942,173.97795,-56.817364,10.597021,-6.2566705,-8.342567,-24.02293,10.862239,-1.0835452,-27.363726,3.9367385,-15.365578,-11.595085,-0.55741054,-7.4619694,-15.455229,-31.99639,-4.571176,1.5553159,-8.14589
-211.79048,170.42574,-56.28891,9.655222,-8.389218,-12.24498,-24.025017,10.561436,-3.1444902,-26.464397,-3.7170663,-21.499168,-13.857618,-1.2213963,-9.391172,-12.116365,-32.63296,-12.1083355,0.08687168,-5.433524
-209.8126,168.39781,-59.08625,8.923989,-10.40691,-5.544473,-19.951065,7.921693,-9.9500885,-26.277113,2.4962196,-23.087242,-18.952377,-6.2503242,-6.0767446,-14.384417,-32.289494,-3.7722797,2.7612062,-7.2708855
-216.92982,170.31421,-55.138466,11.60659,-10.045554,-10.509052,-15.424776,8.753651,-16.109592,-28.924446,2.335094,-24.242208,-14.068296,-3.5337286,-11.837391,-11.826866,-26.647041,-4.1414294,3.7350545,-11.251054
-220.62965,173.94241,-54.615,9.157059,-8.060633,-9.69766,-15.443848,12.321132,-14.164099,-32.574352,4.3101263,-20.946735,-9.949364,-2.4005938,-11.004581,-11.413406,-29.930004,-3.1534448,3.478713,-12.00364
-214.92468,175.44983,-59.030624,9.5730715,-3.67478,-10.303809,-14.504121,14.130459,-6.9633207,-21.73045,1.7144791,-18.854364,-5.503769,-8.637915,-8.214428,-8.701093,-32.785862,0.6721776,1.664325,-7.82248
-120.89722,140.99664,-80.941124,18.273487,-37.100365,18.79838,-18.289734,3.8787766,-8.068147,-3.1720147,-5.95693,-2.2877436,-9.430336,-21.989075,0.17080003,-17.437048,-37.88469,-6.0555134,3.32036,-2.9826868
-185.15904,163.68633,-80.83212,3.2383857,-22.207977,-5.7233906,-13.816091,7.909875,-6.091913,-24.305054,-2.2652493,-12.033852,-8.508908,-9.070742,-7.980428,-10.9244175,-25.955055,-5.379384,5.654249,-2.0601137
-202.75687,162.72282,-69.86352,-0.9544356,-18.446964,-2.8504102,-9.99373,10.733438,-7.187489,-23.197184,-6.451003,-14.266151,-4.635729,1.4770082,-6.534988,-10.789525,-26.096472,-4.0363617,1.1232903,-12.474637
-211.97488,159.07117,-64.93524,4.7606854,-14.0625305,-8.822256,-17.757538,13.284603,-7.4005556,-25.58181,-4.784655,-18.541758,-5.86788,2.5267797,-8.912857,-12.903795,-29.606714,-3.2433815,6.307883,-8.202444
-216.35693,154.35123,-65.18309,9.266953,-8.730688,-9.775216,-20.674099,9.457373,-11.564217,-23.55997,-0.33586836,-19.107374,-10.461449,0.31592596,-9.913599,-8.637587,-21.481472,0.78064513,5.7780204,-11.331418
-205.31345,163.41794,-65.72467,10.592278,-9.553606,-8.4247055,-18.762043,12.980715,-0.56750965,-19.278168,0.64503556,-17.691423,-11.236544,2.46493,-4.663193,-6.493771,-18.350441,1.3988615,5.9742093,-7.819849
-156.93706,166.10837,-56.631996,28.739326,-23.215775,16.39344,1.0374293,16.489058,10.979533,-0.9426682,11.546074,-3.9935205,-16.886585,-4.9523773,4.1139565,-5.9551954,-14.690649,1.7352331,3.9174778,-5.313442
-202.78693,168.2861,-58.393425,18.079264,-5.104283,-1.9348698,-6.7057467,19.367125,2.2298276,-12.572311,8.489115,-7.4640183,-1.234139,6.7073965,0.778226,-5.9295444,-19.618984,9.2251,8.563619,-7.135591
-215.51465,163.2495,-61.140774,8.229661,-9.025397,-8.686631,-15.197991,9.88221,-3.1556482,-15.892951,6.2274456,-7.962967,-6.6365724,4.6727443,-4.0795913,-10.115202,-23.139448,3.8247347,6.0235834,-8.989817
-219.50214,162.46825,-59.871277,7.0027156,-12.144447,-7.1283894,-16.51509,8.372602,-4.6705403,-19.752312,9.3245125,-10.867882,-8.949855,0.52946734,-5.6183405,-4.8345532,-25.711918,1.1448582,1.5918987,-11.462286
-214.85487,158.8648,-67.89993,5.5345926,-11.512693,-11.706953,-20.162987,13.680695,-3.8481917,-20.73737,6.2847395,-15.341043,-9.16641,-0.5521398,-4.698166,-1.1759746,-25.666512,-7.0644464,-0.48138618,-7.651656
-186.87578,183.0358,-68.20737,10.191429,7.3322015,1.0435624,-15.568485,14.753126,-5.241029,-12.964064,3.1319518,-13.79245,-0.34543204,-10.551556,-1.283353,-3.1374016,-27.677742,-2.358237,-5.014162,-4.299443
-159.91997,167.16722,-72.31256,30.111153,-9.753223,-0.56045854,-4.209541,15.983587,-11.710537,-4.6320963,2.0541158,-16.394657,-0.15009055,-13.189574,0.5568826,-11.252219,-26.321089,-0.2572568,-6.063349,-4.4849606
-208.56659,168.40048,-63.29471,9.097275,-7.711961,-7.3530912,-14.280187,16.618496,-0.71165514,-19.20483,-1.7821288,-19.54582,-2.9448926,0.58526987,-2.783029,-2.4314737,-27.04329,-3.8304205,4.353475,-8.218765
-211.88516,165.48268,-65.90638,4.4552145,-14.827204,-11.998941,-17.928295,13.534432,-2.3014653,-19.64465,0.67232156,-18.680908,-2.653265,-0.5397788,-6.353876,-4.315084,-26.821566,-2.9191642,7.7661443,-11.287444
-218.60986,165.38939,-62.880157,8.469523,-10.641296,-11.246792,-14.463726,10.258189,-3.6563196,-15.353113,3.277269,-14.286912,-0.79149264,-3.9723668,-3.3350391,0.79152083,-28.314266,-0.74408424,3.3116589,-11.743508
-182.76459,173.20563,-44.63269,21.087162,-6.185049,2.1002407,-8.659254,33.956726,6.89709,7.394657,8.882435,-4.5631886,5.0749717,-1.448021,2.9315639,-4.7953277,-17.070415,6.72754,3.8137193,-12.608473
-159.42108,178.28123,-58.27083,32.189636,3.92869,6.7675524,-10.006323,26.020573,-0.33672395,6.442359,5.610165,-9.433495,11.570997,-17.204494,3.8283775,4.9912868,-16.733765,4.0907607,0.5860558,-2.7477772
-209.89568,180.1279,-47.312447,24.980782,10.854315,-3.872786,-6.124795,20.822395,-1.5463536,-3.9924889,3.4335797,-13.978642,1.8441169,-1.4482212,6.2437286,1.0069133,-27.163948,5.0557284,5.480127,-8.1024685
-221.16913,179.39444,-44.798195,22.914883,10.622927,-7.327692,-6.270913,25.61213,-3.9762497,-9.451624,11.936832,-7.691223,2.7831144,4.797496,10.565593,1.0410023,-25.15218,4.641691,10.107143,-5.983718
-223.83945,175.41682,-49.59482,23.763983,11.206758,-5.3455796,0.47461495,24.586044,-3.65586,-11.015578,4.9392624,-9.666338,6.26647,4.0832477,3.2424228,-0.18567285,-19.790367,7.866887,3.6504326,-11.110332
-156.15114,153.32779,-45.985527,40.970924,-11.831423,16.31523,-9.676621,35.449505,0.30156887,-2.8488874,1.5572238,-9.523669,4.5250697,-4.971304,7.5531297,-2.371875,-17.475534,4.2983294,4.2530184,-2.8879836
-181.73572,183.9224,-31.790035,31.576122,-0.97214997,7.635503,-4.073616,42.994984,4.845214,-0.36866388,13.088575,-12.051503,11.784179,2.4705806,4.5651407,1.5584538,-16.651728,4.604621,8.287187,-3.8420296
-229.51907,190.9166,-38.905945,9.5884075,10.570975,-1.8309777,-0.8775281,29.256973,0.6717921,-8.077007,13.241697,-11.454407,-2.8793292,-0.27627116,2.2544007,-3.8833303,-31.205223,-1.5941248,0.54627025,-11.013767
-232.72302,182.35098,-45.94127,8.70052,6.964011,-2.9065788,1.7364688,28.698757,-3.2251084,-11.618832,13.324577,-13.060844,-2.5762854,-1.72249,-6.3027296,-3.3352082,-31.666992,-10.755463,2.1371415,-11.157345
-230.4124,175.39862,-49.41802,8.522174,2.511018,0.37064564,-5.517007,21.589237,0.4309895,-14.369438,14.11414,-12.573647,-5.505603,5.1320105,-6.4044876,-8.689087,-24.399132,-6.146603,1.8547567,-10.803875
-233.61331,169.20042,-55.65364,6.6821218,3.157424,-0.095752954,-12.083082,12.922974,-7.6803617,-25.69204,7.3293967,-15.590073,-6.4186254,4.81068,-10.090248,-11.923456,-21.292707,-0.33030158,1.9396092,-14.824084
-231.6381,173.76807,-50.946064,8.148334,3.416112,-2.9646592,-9.827763,14.710251,-3.5497322,-13.071157,3.035948,-13.729933,5.485563,0.081041336,-6.9725246,0.33205664,-24.73463,2.6941545,9.016213,-12.968084
-222.45612,174.98154,-49.84204,18.380476,8.131681,0.17981815,-2.1600623,23.820236,5.8411245,-13.127898,-1.63234,-12.438904,3.183013,8.24678,1.9735512,-0.9952377,-20.888508,7.45313,14.087346,-9.062784
-220.32442,172.11841,-48.805576,17.825329,3.962719,1.6852746,-2.9061904,22.412903,3.1903596,-13.310839,4.3821416,-10.230487,0.32011545,12.567494,1.0582359,-4.627307,-22.000826,0.90370435,15.771823,-9.008537
-226.5938,173.09021,-47.532677,13.814148,2.1377063,-2.5335295,-9.413104,18.973614,8.979211,-13.874941,4.994562,-9.102516,-2.975462,14.421131,-0.96994257,-8.662351,-23.165287,-0.9098699,13.620956,-8.559386
-224.1689,169.71626,-49.719624,16.998812,6.779338,-1.532112,-8.372948,18.375132,4.983311,-6.745663,4.2374926,-10.436913,1.2899799,11.986343,1.9558775,-5.091813,-29.24099,-8.142665,12.128862,-5.9149904
-223.55515,176.27261,-49.885002,10.255026,6.6476507,0.3203776,-10.386159,13.799627,5.5838876,-2.6157837,3.7835088,-10.626108,3.4717176,10.0305805,-1.5278417,-5.6044927,-25.616043,-4.4409866,11.483627,-5.912103
-187.25296,155.63544,-46.652683,23.416021,-2.4031215,17.162296,-20.98763,24.032879,-6.2847567,0.68576014,4.8572807,-17.758587,10.671226,1.9362582,3.7003684,-9.115744,-20.184828,1.1379981,4.5421786,-8.470646
-155.23688,174.52191,-37.057583,32.41245,-6.4312954,24.081043,-5.605092,30.51878,-5.313767,6.4501877,3.197331,-15.327743,13.699439,-4.70652,7.20342,-0.5083008,-20.39755,4.353799,7.687914,-12.093077
-210.43764,199.2554,-44.82198,18.310158,24.853832,8.481392,6.1130943,26.616436,5.3012505,-0.42584297,6.803469,-5.873028,9.6060295,7.4621596,7.645666,-0.9443859,-15.493643,6.27215,3.6321118,-3.5164301
-217.04811,200.0184,-37.85873,17.94022,16.279808,3.7558827,7.77714,19.539932,6.912322,-0.7978933,4.9443426,-6.3831267,-0.58704424,9.567549,6.1313543,-0.8569918,-17.766232,-0.25970125,2.991581,-5.095071
-228.47214,188.03288,-37.003513,17.710133,6.4656234,3.5997694,5.3731337,20.761856,13.1419115,-7.121619,3.44847,-2.8296328,7.734351,16.13818,2.395585,-4.2643337,-16.70354,-4.4588957,6.1768703,-0.13279879
-235.1792,185.58456,-37.42588,14.72018,2.6258135,-2.3106804,6.10422,23.180601,19.31372,-5.0748796,0.81349736,-2.8964367,-2.655137,10.416737,5.8559256,-7.171393,-23.821827,-6.0837507,5.4507256,-2.2950542
-228.76627,187.52666,-42.551632,7.9802074,5.083642,0.26224673,1.1442555,24.620453,19.37833,-2.3949628,3.6468663,-2.8350842,-2.7174082,8.324794,7.5839376,-5.8025517,-25.996922,-7.781351,4.216815,-6.585457
-229.89278,178.86517,-51.251614,5.8122787,7.412878,-1.6630585,2.201094,26.955986,10.651421,-8.140505,2.7423093,-2.0618863,-1.4178181,11.393223,12.501278,-6.7519817,-27.511929,-5.251313,8.442326,3.0887153
-221.40974,188.54782,-47.80085,3.8302076,0.8127988,-10.421221,-4.5910134,29.46151,11.013942,-3.2157636,7.123321,-7.6055613,0.13332623,10.251589,15.890166,-3.7072883,-31.973503,1.5759039,10.642497,-0.6814081
-220.35828,184.5672,-49.534325,5.404649,2.6509163,0.89518964,-3.6521819,18.263094,10.398574,-5.570396,2.6091032,-3.063116,4.140731,8.403112,7.6086245,0.8462897,-24.250053,-2.507881,14.612465,-2.630084
-212.02989,180.44952,-50.869293,7.4772887,3.0927322,1.9598527,-4.2488003,20.759008,6.028594,-10.190401,7.737752,-3.028671,-5.721774,8.883276,0.88861775,-5.6426983,-21.448853,-3.1101508,12.143625,-2.2784421
-212.3922,180.89062,-58.366447,-4.57289,-0.6370764,-0.7535609,-5.557267,24.421324,6.6664157,-7.0947995,9.759333,-2.9076233,-0.7582408,15.336641,5.9539824,-6.765456,-20.424313,-1.3830338,9.23351,-1.3448982
-201.78171,183.67157,-59.536465,-1.1902696,0.63825023,2.1019661,-2.4285572,26.774395,8.790531,-0.32072833,10.678125,-5.6812053,-2.1576576,8.943499,3.5303078,-7.661284,-26.060944,-4.293654,10.003506,3.8144636
-128.99496,147.16,-69.063385,19.954828,-29.582148,24.731747,0.8737062,25.73781,-5.3350267,10.205425,5.9793487,-1.6494238,3.5610046,-8.854643,1.0520526,-13.127684,-29.338856,-7.334343,7.4409647,2.4852672
-187.34825,179.93831,-66.7314,0.80443424,-4.040119,0.6160371,-1.1924549,20.468163,7.130411,-0.42169094,3.8992727,0.33307993,-2.7081873,7.7197995,-2.9431794,-8.418695,-20.00843,-6.4588556,16.055223,2.28238
-186.29898,185.22578,-62.84793,2.3891327,-9.719793,-3.3925633,-3.9269748,18.112125,7.776494,-8.096741,4.570531,1.9438877,-4.612816,8.925828,0.98779285,-8.199423,-16.829483,1.5343878,15.651592,-4.662182
-176.87006,189.18036,-66.764725,2.0999558,-4.8682756,-8.283783,-17.034655,28.704376,15.29254,-14.189625,6.92556,-1.1625016,-5.742858,8.921418,2.709968,-4.5925913,-20.30338,1.0087095,15.211179,-10.625526
-178.32727,182.8581,-67.35771,8.485491,-2.9349108,-13.247416,-19.699696,32.00877,15.621691,-16.142923,3.8799982,-2.0060904,-4.141185,14.13429,5.025666,-10.390326,-23.663628,-0.8856439,14.572487,-8.480387
-178.42816,184.60367,-68.58412,17.945244,4.0198507,-13.098843,-9.963015,29.301598,6.1857133,-10.64235,1.6656095,-8.138024,-1.9353625,8.658753,7.9643993,-8.956679,-23.574156,1.1402628,6.052698,-14.004694
-174.60834,178.91754,-74.42797,9.119418,-3.042801,-12.689038,-17.85004,29.66791,4.3764973,-12.930849,3.0962732,-10.070683,-5.817759,-2.4952953,1.1311044,-11.269554,-28.55894,-3.9789143,3.8796263,-11.518606
-191.02219,174.15779,-78.50943,-2.3378208,-7.4740186,-19.89716,-23.031975,22.904491,2.1109016,-23.616356,-4.0661507,-9.372138,-7.835253,-2.2078257,-6.9312105,-10.735849,-26.837498,-8.699802,7.5174284,-17.368713
-193.42387,175.30504,-76.694046,1.5733291,-7.5246015,-16.078913,-19.023277,18.724178,1.6978922,-25.908802,-0.7799269,-5.512218,-5.561402,-2.033916,-11.310211,-16.343765,-24.847736,-5.813138,6.829732,-12.776211
-186.73936,176.97107,-79.60008,6.0726943,-13.26329,-18.600567,-15.465283,15.5257,5.1328783,-12.09824,-0.10720754,-12.131964,-4.220004,-5.750791,-9.040791,-13.542625,-23.343233,-7.610342,4.597172,-9.987246
-118.86896,173.0136,-71.591446,25.391941,-16.354305,15.216923,-11.150517,17.73378,-0.31952268,-4.0602875,12.0595665,-3.4640493,4.872401,-0.40271705,-6.2503514,0.5558904,-24.144184,-9.4694395,11.59093,-2.380316
-172.32077,195.11346,-69.46327,13.70912,5.714324,-4.584226,-3.3126905,29.543968,9.219111,-5.5003166,11.442473,4.513356,8.348463,0.1766732,-4.450535,-9.116373,-19.144722,-1.2136981,6.192137,-16.0904
-186.32732,189.19312,-80.774254,-3.9081788,-0.43180665,-21.71186,-19.39743,25.11317,2.4678607,-7.2988462,5.926119,-7.307157,5.568611,-6.5985126,-9.857465,-15.503244,-27.107054,-0.31054258,4.86658,-19.564014
-181.96985,175.63095,-87.63394,-0.9382779,-6.9216404,-20.338747,-21.854408,21.647299,-0.14360479,-10.354688,9.56448,-7.1368513,-0.3615612,-5.756474,-9.778877,-14.379328,-23.631546,-2.4781158,4.0030193,-13.948183
-198.05064,176.80017,-79.25815,2.1344647,-0.2219249,-17.296263,-22.912016,18.584532,-3.0387588,-20.78183,7.228018,-8.901079,-0.41038537,-1.6492366,-8.886707,-11.828676,-22.176868,-1.3707415,3.5035655,-13.143572
-193.52814,172.6286,-78.38557,1.7653476,-6.9966063,-15.684072,-27.98323,11.452988,-0.864271,-18.73389,-2.5558763,-11.414772,2.025592,-6.260147,-7.5303187,-10.602272,-25.342339,1.7377315,2.3512723,-9.251433
-197.56,174.78183,-78.28144,-1.5414585,-13.4061985,-24.813374,-25.82199,9.880215,-1.2428889,-15.732834,-10.308973,-16.2593,-0.46955633,-12.729561,-6.9842386,-8.847307,-27.237871,-1.8678764,-5.4021635,-10.780602
-187.94006,179.9263,-64.460266,11.291897,-5.8715887,-9.708309,-15.541624,14.97641,8.940777,-5.404336,-5.9189434,1.6373073,14.455252,-7.0917673,-2.5259647,-1.987051,-22.948616,2.4170628,2.7127075,-9.592875
-193.98907,179.8982,-59.24003,15.027227,-8.562591,-9.4988365,-7.06915,19.33514,9.315168,-6.451642,-4.3606267,0.60504174,12.291929,-5.7087517,-3.7166262,-2.333043,-20.218359,2.1777103,3.9567091,-10.469917
-192.17517,176.34636,-62.604256,12.606041,-9.59382,-7.5460463,-10.045987,19.43863,14.576111,-1.5873532,-4.973833,-0.6230743,13.939896,-3.9243805,-4.287362,-5.8737183,-22.924149,-2.5956652,6.346916,-11.568897
-196.44637,176.14163,-60.680355,13.099356,-8.909504,-11.544068,-10.510229,19.89315,15.120517,-0.9504868,-6.4383154,0.6652947,8.928059,-5.041328,1.2018453,-4.9843802,-27.24002,-0.30623344,14.21041,-10.810277
