0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-208.09236,203.45152,-32.108486,27.330425,25.975876,1.4009244,5.5414963,11.015378,-8.336439,-5.881959,-4.3328075,1.0785537,-3.1189828,-15.800378,-12.95469,-13.340277,-8.9223175,-10.492851,-23.213276,-12.561079
-245.90277,190.40244,-19.410995,36.273643,26.505455,-1.210687,9.402401,14.204582,1.7366755,-10.738972,-5.9055004,-0.119834304,-6.2837114,-8.171812,-10.212603,-8.346268,0.25632024,-9.236578,-21.28053,-13.738392
-243.73492,191.80194,-11.455663,38.96498,18.730442,-7.0269346,2.344372,10.173012,7.618099,-7.2025156,-6.6124268,1.951802,-5.2076473,-2.5226927,-3.1240506,-4.7703466,-2.1023247,-3.8399959,-19.153456,-22.869831
-257.41202,186.884,-6.350136,38.37419,18.647575,-3.8112054,5.0929766,9.577555,0.46704125,-14.204918,-14.351858,-2.8381,-4.40475,-4.3885946,-3.8917477,-5.189892,-2.1762588,-9.603141,-19.624174,-20.654394
-264.1731,177.84283,-12.8808,37.27881,24.96437,-1.4901359,7.326559,11.8964,-0.27407527,-9.680568,-8.795945,1.2507197,-0.13783681,-0.08967352,-0.92367923,-3.2019658,1.6139077,-3.9357934,-18.074171,-17.092838
-269.0725,171.89966,-10.324083,41.01957,22.438332,-4.9510865,10.106463,18.800875,3.7507172,-8.270718,-15.086849,-3.0871239,-3.544147,-5.5901756,-1.2911987,4.3058558,3.4214315,-8.600345,-18.280258,-21.949562
-269.5509,171.88425,-11.436283,34.72764,23.482887,-3.4043455,5.271323,13.889487,4.9891753,-7.6720314,-11.056787,0.07557666,-6.5330453,-0.7287906,-0.78261274,-1.2138876,-3.648725,-16.004017,-25.086697,-19.428673
-273.8519,171.70471,-1.1083553,40.75531,17.375378,-10.92551,6.3419943,14.685187,5.4781036,-6.687226,-13.481901,-0.81224394,-10.249136,3.081904,5.361874,1.3696066,-1.2158364,-12.446571,-22.223263,-17.832108
-270.3319,175.1794,-9.034605,27.468307,15.6216755,-12.174892,-1.0497627,12.030905,5.769552,-4.4896336,-8.611944,-1.7469403,-15.443712,-10.419637,-4.889949,2.2038162,-1.1584865,-13.203386,-22.339315,-16.179394
-264.20563,172.27478,-5.307232,32.517868,20.762983,-3.247416,3.7572951,14.841703,6.215522,-5.871126,-13.918095,5.0155354,-10.185605,-3.1773376,1.0306938,2.7534375,-2.4765968,-12.767761,-15.813371,-11.24206
-268.33688,169.62894,-12.519379,23.289722,18.328897,-1.3395145,3.6166987,13.988922,6.1831064,-0.9440372,-12.687841,-9.938272,-15.756454,0.4007594,-2.652359,-4.0615425,-2.232708,-9.255855,-10.272452,-9.345126
-275.77286,166.34294,-1.4731824,31.90115,13.627362,-13.524588,-3.4337103,14.54149,6.2114134,3.5625608,-12.42068,-5.4635067,-7.190549,3.781704,2.5231235,1.2291763,-6.7853794,-17.081245,-12.086094,-14.341885
-279.6329,164.73203,-2.8672156,25.08162,9.830797,-10.679352,-0.9732485,14.274356,12.929705,9.225509,-9.810247,-0.29422873,-2.7719765,4.095491,-4.738557,-4.2064247,-3.5069947,-14.902196,-17.974373,-15.845059
-282.4711,157.11041,-3.0790277,30.579489,15.554491,-8.211576,-5.5233316,8.964142,6.4912295,2.365225,-8.829504,-1.3082811,-14.3293915,0.7469448,2.756491,5.4976287,3.017115,-10.111874,-20.260284,-17.950882
-278.19492,156.09633,-7.203829,28.278854,17.844627,-1.43444,-0.9462196,9.803461,7.941469,13.380114,-13.997902,-10.255335,-12.109583,1.3168101,-1.8604969,-0.6738011,1.7097944,-13.734949,-17.492773,-18.965588
-275.8024,157.82355,-9.931152,27.690517,10.805825,-10.870479,1.4500775,12.202384,6.4388075,2.3777628,-12.333368,0.8541416,-7.5966377,4.144558,-7.292673,-7.871629,-1.5344121,-5.671652,-10.55164,-17.049637
-252.97902,150.26741,-14.284225,37.18332,-0.5666771,-7.651078,2.2494879,10.763319,-2.6992736,-1.6790786,-11.620073,-3.5261612,-6.038824,8.746847,0.15891314,-0.36386263,-3.5095775,-16.793175,-8.865261,-15.866332
-150.1298,161.20844,-21.045444,48.2147,-24.023258,2.9376404,-1.954576,-3.682693,-40.292847,1.4931543,-8.715752,-12.311663,-4.171002,5.7859993,5.4335995,1.8845836,-14.037859,-2.302421,12.26734,-5.0625587
-242.52666,180.11572,-12.477694,31.955214,7.3282194,-13.071484,-2.7618413,-0.4120599,-15.283331,4.0012126,-14.218428,-11.052894,3.7215812,0.9860962,0.37914085,0.69195586,-1.935924,-3.8834853,-6.967355,-11.096928
-273.88632,172.51334,-2.3667636,26.040112,15.277321,-6.5861845,-4.675952,4.522703,-4.317884,1.3568966,-17.015015,-9.071938,-4.236001,3.369884,5.2265687,2.8808706,2.6917086,-2.0847886,-8.227647,-10.370974
-282.67072,162.59067,-5.5150347,21.420109,13.008683,-2.5594747,0.09369326,12.063797,2.1931005,1.0411124,-14.874487,-2.2148414,-2.2848835,1.8872834,5.576811,0.8708155,-6.895873,-14.229757,-14.811068,-13.521198
-286.30942,159.21718,4.167446,26.42556,14.973284,2.8799696,2.3711867,5.5551414,1.6643295,-3.1739607,-15.037369,1.5809815,-6.003116,11.519765,2.267387,0.4305809,-1.8174582,-11.099698,-9.451082,-14.489298
-293.68677,149.26585,-3.4274879,27.516134,14.231603,-3.191533,-3.0317302,8.806569,1.6978514,-1.6195822,-16.391407,-5.7997622,-8.242307,-0.5434267,-1.5995725,2.7013068,5.576396,-8.677122,-14.3141365,-18.046463
-298.7644,150.51584,1.5658545,26.302753,17.624218,-0.43839568,-3.6152725,1.6926157,-0.38545802,-1.2802142,-15.755792,-0.86293256,-12.063802,-0.53690124,5.067884,13.283817,9.694153,-5.079941,-13.544805,-23.86689
-294.31232,155.28705,4.967379,22.730045,11.487858,-8.2162895,-9.91787,4.150201,0.020065002,-4.7554555,-14.124758,1.8716409,-5.7662315,7.1813517,-0.5731821,4.0763974,9.166857,-4.263978,-12.491904,-19.47808
-289.95303,156.23892,-1.102424,23.688606,9.167347,-7.08128,-7.126177,3.8354092,-2.3005028,-9.276989,-18.270348,3.6152084,1.7063376,7.3820615,4.6100864,3.9847548,3.224437,-10.313554,-12.764675,-8.91052
-239.16267,153.14566,-3.0853305,25.754486,0.17464852,-4.2001357,-8.038563,5.9673023,-10.795118,2.5587554,-16.274113,-3.0778937,-19.654234,1.9270012,0.87972003,3.810664,0.04978463,-5.532217,1.2558167,-14.242872
-195.3524,178.65744,-3.4640274,16.796133,-5.767531,-1.5284753,-12.373838,3.4104881,-22.397577,5.764163,-11.569912,-6.9135776,-19.627556,-6.9760094,-10.194111,1.0361735,-0.5855214,3.0778127,8.850248,-9.301304
-281.0501,173.68607,3.6660576,18.398901,15.760319,4.024508,-4.9739566,4.238263,-7.715557,-1.1266079,-17.270994,-8.722761,-0.48576605,-2.7235363,-1.1245277,-1.2736757,2.9631653,4.4241185,0.94218385,-5.828555
-294.93005,163.37457,13.085598,25.415813,15.2573805,2.8288875,0.5189092,4.648758,-1.6228288,-4.263233,-21.649445,-7.2503214,-8.49576,4.9957533,0.38095814,1.1027888,1.190906,0.8069273,3.1468925,-5.3910675
-294.6239,159.23514,12.784852,27.562847,12.44813,-2.0631037,-3.4592557,0.6382718,-1.7593853,-2.8034682,-18.663797,-1.2799768,-7.6936965,6.57381,2.5089307,2.2584102,0.01814413,-7.331563,-7.8791866,-5.908902
-306.43433,149.51877,18.795244,37.198917,14.930246,-2.479744,-3.534731,4.3926415,0.2995027,0.35077977,-10.40167,2.8652925,-9.614363,4.9149046,6.667057,11.365101,7.6006966,-8.777678,-12.837151,-12.6944475
-311.04514,148.7067,15.110473,33.93434,17.700768,5.5245304,8.1677265,10.417774,-1.3990343,4.578129,-14.045872,-9.5873575,-12.063634,6.0192657,12.285238,11.085903,2.3563893,-10.317574,-7.024109,-16.887657
-309.26395,146.28693,3.9049132,20.939644,13.705801,3.5211043,-1.8084146,1.2844069,-3.7399242,2.3886614,-11.497613,-4.723935,-11.55061,4.1328397,7.7487655,9.077925,-2.300866,-12.766774,-8.821798,-13.113844
-302.51657,144.40619,3.840763,31.506126,22.562054,8.449252,-2.5029664,-2.782442,-8.949028,1.2864751,-11.764373,-0.40433067,-1.8775901,11.7498,9.449492,8.434389,0.9299052,-10.365698,-9.959955,-17.12637
-175.61003,159.16104,-1.0064436,29.051748,-12.282919,11.011674,-13.685238,13.783911,-32.847622,12.285624,2.4164128,-9.439404,-18.310076,-4.6907973,-8.023018,-7.732915,7.0669603,5.4393716,2.3347816,1.5954103
-246.91428,185.1651,11.114169,26.715885,10.203647,7.0963097,-14.214712,0.03332877,-19.454838,-1.5859951,-5.0112643,-11.371044,-4.255423,-10.700506,-8.560377,-2.7888508,1.084896,0.65808445,0.09897816,1.2217443
-308.17813,171.49454,17.51014,27.851723,19.520092,3.3318548,-0.93483454,-1.1946316,-5.5239773,-0.42917967,-13.3663025,-5.2102485,-7.9235783,-8.11068,-0.3847942,-1.9552649,-1.3936691,-4.152237,-1.3964391,-1.7859566
-314.07404,159.90497,13.177271,26.070368,12.634863,-1.8067718,-0.15692455,0.8968835,-6.331418,0.9128587,-13.323563,-3.952806,-2.2626393,2.5668066,8.484615,4.6914077,0.38421583,-2.3930788,3.5556283,1.0892577
-308.52734,154.75464,9.824045,31.587734,15.147745,-8.320498,-11.67005,2.3406272,0.0067961216,11.940801,-9.182798,-7.156849,-3.5184882,2.702097,15.112028,11.2465,0.7367325,-10.007172,-9.145869,-9.407875
-323.69678,145.75174,9.574259,29.884357,15.882301,-1.9646778,0.54922336,6.885562,-2.1811137,2.9893067,-17.283623,-10.028315,-12.342464,-5.223023,7.648203,5.207081,3.983092,-2.642449,-6.239625,-7.867471
-316.78464,151.3606,5.3626637,22.968758,10.964455,-5.8068695,-3.8652465,7.332358,-4.312771,-1.2132324,-14.300649,-8.22307,-3.4533257,0.13556123,6.957504,5.170483,-2.8808692,-9.404558,-9.572245,-14.266554
-298.51416,137.57,5.5190616,34.569355,11.635404,7.4126043,-11.727861,7.669468,-14.308689,-10.975624,-4.4281387,-6.6979876,3.308394,5.348564,5.355773,10.39781,-11.498483,-12.646238,-8.512613,-15.291372
-145.87479,147.79141,-36.87719,48.594185,-8.611925,-7.1940722,-25.571852,11.459476,-8.89463,-2.3890672,-16.064503,2.5305645,-10.393496,-2.8153708,-0.20804743,1.7825809,-0.7147591,5.4976425,0.24463224,-9.116755
-52.732506,129.81158,-51.22166,46.16536,-17.44767,14.606058,-23.191286,23.058128,-17.250462,8.409702,-20.042778,3.8070443,-21.256418,-2.2430263,7.457542,8.908872,-0.27427006,-5.7245126,-22.169846,-6.8394976
-94.30739,145.34273,-39.85607,48.11679,-15.809886,26.462227,-9.048542,13.684408,-17.93821,2.066959,-7.7439733,-2.4337404,-12.088006,-8.622417,-20.326351,-13.86927,-10.244644,-11.586645,-11.53202,-11.52065
-161.35959,125.55812,-51.66384,54.846283,-13.349891,22.73822,-3.9072273,3.9967678,-14.255612,-1.5301299,-7.666653,-9.968389,0.40626755,-10.597385,-17.508825,-22.590216,-12.605013,-12.588972,-14.142727,-18.610615
-200.67612,125.910065,-41.48374,61.697483,-6.9974065,14.173866,-4.632174,-3.4725804,-23.119236,-3.5561175,-0.2022286,-11.288565,9.813729,7.3428392,-10.634735,-27.840818,-3.3362586,-11.64303,-19.968388,-21.010424
-234.97481,112.635864,-33.947647,69.655685,1.5002505,8.301355,-9.577757,0.93497384,-12.66067,-4.204307,0.6533176,-7.047942,12.642394,12.57386,-2.2625287,-22.15152,-1.589722,-13.305229,-27.666758,-20.710865
-247.8364,108.836624,-48.32736,56.571503,4.401,2.5189369,-8.131071,3.9566154,-5.563994,1.8342977,-1.2711337,-4.766128,14.288538,12.017534,3.0831656,-20.58276,-7.2031527,-17.28751,-31.574657,-18.669758
-253.41017,121.09236,-43.349953,57.972534,14.922646,-0.0487715,-7.0477276,9.97479,-2.5579183,-2.7313669,-3.9007797,-9.487427,11.178301,12.58552,0.77042913,-25.342695,-7.8711247,-10.417012,-29.990725,-13.992498
-271.57214,143.73938,-20.306644,37.348103,8.21627,3.080671,-2.8358033,10.908494,9.07174,7.599557,-3.5122042,-7.4382153,10.161588,8.695854,-0.32715422,-9.815475,-12.098005,-15.986437,-17.246399,-8.765447
-264.3686,149.84468,-40.78785,18.650581,5.301448,-4.597153,-6.1793184,6.36434,7.8858933,1.9989755,-7.972122,-1.9190693,12.623625,1.3173041,-6.144362,-2.079723,-1.8100226,-7.9625053,-9.255987,5.41276
-146.38367,129.16454,-59.452377,24.455505,-27.280945,11.940732,-18.68837,17.963118,-23.820827,6.9566045,-26.637512,-13.118585,32.39225,9.614447,9.993912,-9.522409,-6.5101347,-23.316433,-15.883131,-1.9981426
-121.89605,134.96243,-53.315308,29.953373,-28.21799,12.217946,-33.547462,24.257435,-14.030748,7.51736,-14.934565,-8.494471,23.83466,-0.6553464,0.36886215,-15.576228,-12.674202,-17.60741,-19.223167,-10.729082
-110.80972,154.3114,-47.14353,36.38757,-7.90372,14.277708,-23.968452,20.09105,-16.855808,-2.4067616,-20.563154,-6.3495307,7.132344,-6.6875525,-13.35285,-8.283424,-18.250286,-14.1191025,-12.998657,-8.274118
-79.818954,156.73781,-56.51734,39.239643,-2.1036334,8.742809,-13.515197,27.37944,-27.096455,6.671024,-28.637598,-7.2005434,-4.211379,-6.7117047,3.3817472,2.2783456,-17.22123,-13.396418,-11.907253,-6.708379
-138.69739,177.46034,-31.03365,36.192524,2.7972195,16.652092,-12.97118,25.78141,-3.4308338,1.3953862,-18.325096,-12.23077,0.93251,-10.105507,-5.6269717,-4.9567604,-23.782652,-18.169403,-16.66024,-4.5157256
-188.48433,179.94983,-32.0271,34.477203,5.9933186,6.3965917,-6.526561,17.294178,-0.69139683,-3.4807432,-22.774942,-20.728159,9.746782,0.97272086,-1.0885246,-9.245307,-11.461218,-15.923158,-14.04947,3.1829047
-204.35269,190.57391,-29.725245,33.2129,11.956018,1.7961532,-7.435831,11.402763,6.826336,-5.0420732,-13.920107,-13.071404,8.669085,1.1190364,3.5042126,1.5316118,-7.3694134,-9.166734,-15.993882,-0.025145173
-223.22058,180.207,-27.785162,38.858612,13.02233,-0.83421886,2.1235657,11.517862,0.8813524,-5.251994,-16.11607,-17.296898,2.4867053,0.7020335,5.6295023,4.8309474,-5.5279374,-11.620443,-13.720354,-3.1369371
-227.94107,177.2651,-24.30207,42.99981,15.131424,-4.8551025,3.7808347,12.702002,1.8312881,-4.679368,-14.924388,-12.9514065,0.34752214,1.1825576,4.7215233,7.9032707,-1.0378287,-12.103529,-21.04676,-12.828798
-179.11229,156.16513,-41.182793,51.10018,-3.6720514,10.441973,-4.5553665,18.266485,1.4377024,-2.409367,-2.6392756,-16.346607,4.5520673,5.149068,6.448082,-4.407399,-3.6399221,-9.37839,-15.35388,-11.245815
-110.525635,157.10762,-46.51044,46.057007,-21.614445,11.510387,-21.730633,33.44799,-7.325666,6.780817,-2.8059042,-14.170922,15.583666,-1.3176112,9.412385,0.04442966,0.1566786,-5.405014,-11.989252,-15.128072
-151.96205,166.0747,-43.867237,45.524475,-8.670133,4.023576,-10.202942,20.968428,-8.770548,-0.75760245,-5.1413517,-8.031767,20.701422,-3.1232624,1.3463007,4.3251224,-6.7307425,-11.563283,-21.656593,-10.276725
-179.76071,164.61938,-45.44851,36.099174,2.6502962,2.0473104,-18.649374,18.32896,-2.046206,-6.402909,-1.6906791,-8.083532,17.129902,-2.3728228,-11.599937,3.920395,-3.6797552,-10.024693,-14.853386,-7.293942
-191.94571,160.38571,-49.57302,34.121643,-1.297863,-1.0246253,-18.47742,20.386337,12.289869,-5.5322547,-2.5347855,-10.690273,6.7771196,-11.225019,-15.308413,1.1261818,-5.721881,-8.897746,-16.695904,-8.522325
-200.35916,163.67128,-40.273064,26.425209,-14.05787,-2.8256922,-10.639381,16.625929,8.731242,-4.2037096,-4.1421804,-9.855881,2.256805,-8.402763,-8.315223,3.4803262,-5.891758,-10.658209,-14.861681,-11.404615
-211.05504,168.94363,-29.717287,26.522675,-14.241401,0.5125736,0.97807986,21.542145,7.9002213,-7.0305705,-2.555485,-6.1658783,-1.1797132,-7.2322464,-4.5981007,2.9536994,-5.6701374,-12.935048,-13.790971,-11.704155
-218.94154,172.87164,-36.60765,23.074823,-2.1444912,-3.685864,-1.7935085,25.057484,7.922389,-7.678068,-4.8494797,-9.682357,2.076038,-3.979473,-1.1222593,4.7393084,-0.50636065,-6.3937163,-13.449175,-11.903685
-215.86661,178.5841,-35.807365,27.710945,6.2876883,-5.840553,-5.0610147,17.22678,11.458572,4.8242674,-9.128573,-14.846753,4.065465,-1.1094236,0.09491177,3.575654,-0.8053448,-7.152363,-18.76282,-14.90344
-202.5116,158.66788,-34.433014,27.392862,13.57206,6.9315233,-7.1998982,12.824827,-0.80139494,14.054538,-21.033442,-1.9391325,4.4711547,0.37667012,-2.6587956,-2.4056973,-0.8596427,-7.540167,-5.2136526,-10.009378
-115.61293,107.6017,-34.815918,38.817947,-1.4154488,14.748617,-21.541342,13.502224,-25.126078,21.951193,-24.325531,0.412763,-17.55734,5.332583,-0.43353546,9.068319,-9.055601,13.256193,-4.360859,-1.4148605
-72.252235,132.64767,-32.686413,40.22708,-5.9361353,18.882866,-12.285524,26.47294,-11.343032,28.909302,-31.14289,2.5694273,-16.159412,2.86204,-1.86486,13.413267,-2.024758,15.945445,0.94963765,-3.9617858
-116.34177,157.77003,-24.645332,46.122437,14.488565,9.589687,-7.1927905,26.309013,-1.3061606,30.661736,-23.774681,-1.4861935,-15.411446,-7.3069377,-5.2734823,2.5007677,-5.9154058,4.0279117,-18.381622,-10.984045
-81.13728,116.11857,-25.91972,60.02763,8.837638,7.310428,-13.814358,31.503077,-10.798944,35.702866,-45.98307,20.359219,-7.1340876,-7.622855,-13.693912,6.5333357,1.2595837,5.069892,-15.386091,-12.553448
-112.528336,121.83649,-3.391236,59.7015,-2.0822878,15.840704,-1.5260566,16.087292,-8.1318865,34.32549,-34.29273,27.144947,-26.57703,-2.2306983,-7.4206667,5.4525485,9.9165125,1.1956365,-7.5086064,-5.2414675
-134.12036,120.73138,3.4480524,55.98942,-9.402672,20.705488,5.7819476,4.293807,4.0586915,35.784424,-38.36396,20.274872,-27.58535,-0.28751916,-10.725713,20.619175,15.196296,-1.9174954,-13.897481,-10.397207
-158.5662,132.98834,12.263903,54.67314,-10.658367,14.991695,15.38063,7.442407,4.2902827,29.070126,-26.406399,16.043734,-41.456787,-0.27327442,-6.713511,21.961487,12.840603,-4.0862894,-14.490515,-11.039185
-166.48187,142.16138,1.5813686,48.417446,-6.998924,14.746851,9.232335,6.985361,9.865692,27.93215,-26.243984,13.269966,-32.205627,-0.9033611,-0.9977757,19.786907,14.035698,-6.2369823,-14.017288,-9.145579
-180.30054,150.65991,-3.3726292,42.70614,-4.916854,10.168847,6.2459335,4.30084,13.931452,30.337498,-27.638885,13.143754,-20.59185,-5.2076216,-3.0526898,14.513324,7.653717,-7.0142055,-15.455864,-13.18758
-195.71329,149.9245,-1.0166514,40.98168,1.3275967,4.4518046,1.4687808,3.5121121,12.942305,40.93956,-15.531366,13.46426,-25.0727,-8.711264,2.3713188,15.903048,8.99431,-12.197947,-18.637001,-15.126809
-205.43648,153.56427,-8.780681,41.028446,8.800275,1.415786,-0.5758989,-1.0717529,15.848731,38.53067,-14.643566,13.190758,-30.179955,-12.958871,4.902587,13.745525,7.887902,-8.797526,-17.337074,-14.585389
-218.53474,163.5863,-17.014492,40.500164,12.646833,-1.3691263,-2.4766264,-7.6238127,19.788425,35.70665,-16.12274,4.478697,-30.29573,-14.856232,4.4895735,8.562523,11.996172,-3.2762773,-21.314781,-20.487183
-229.73564,174.93848,-22.505466,29.586967,10.41419,-0.16453171,3.819127,1.3735007,20.94851,30.758167,-5.3440495,5.6540575,-21.75871,-12.536292,10.297404,14.943841,10.960545,-10.838946,-15.967737,-13.969515
-229.51566,178.71576,-17.798885,25.508106,10.036371,12.565439,0.92882663,1.0732245,22.151379,19.658516,-1.5009042,-1.4958897,-20.621029,-12.067308,3.3931484,16.071333,6.8313613,-8.19295,-14.887203,-6.6596937
-226.31123,175.01318,-13.455989,28.181866,8.961285,12.490686,-1.6778088,3.3944063,21.484709,15.339209,1.1757389,-0.76975954,-22.737064,-7.33261,3.7555015,13.286836,5.8479767,-8.107416,-15.218125,-6.1425138
-250.1524,185.19504,-7.8379545,34.56317,21.189842,8.968735,5.695805,6.924719,26.993416,23.271912,-2.5667663,-4.5863037,-17.381073,-5.4450674,13.377922,15.946369,6.3489947,-10.739956,-12.668621,-3.1199985
-237.71162,185.58093,-22.624203,29.140371,19.541088,-0.88275516,3.5120888,16.080322,29.894217,26.376478,-8.813081,-19.840004,-28.283167,-10.121,16.076042,9.074611,4.5952044,-7.714818,-10.72812,-4.5236263
-246.94824,184.81422,-22.881844,22.734562,19.641537,-0.34066522,7.5951095,21.133322,20.082897,13.346248,-16.344566,-21.266895,-19.804008,3.4642944,25.568844,3.523201,-3.8000278,-12.345993,-19.60367,-10.275953
-249.98306,188.45468,-19.025475,24.593933,20.340631,-3.948339,1.6141107,14.18363,19.382698,11.803149,-11.801153,-21.067616,-18.695328,10.743547,21.450737,1.9878103,0.10548058,-13.037621,-19.39365,-14.493634
-250.20587,181.75397,-17.076883,26.7673,14.260515,-4.1223793,4.251343,13.829687,12.418814,16.346523,-5.2363124,-19.539812,-18.61472,8.408307,26.231323,11.38327,4.7367544,-12.323423,-19.833055,-18.874897
-247.65677,180.41037,-21.072657,22.509464,11.569139,-1.5799954,3.5206048,9.974909,7.0073943,16.263706,-3.635312,-24.656767,-22.798653,3.513746,25.990925,13.353404,2.3981912,-15.676328,-22.216331,-21.094528
-267.64008,179.16846,-18.408714,15.91209,10.989288,-2.3624012,9.626886,15.37434,8.39558,10.371623,-11.11518,-24.987827,-18.795063,1.543224,25.675629,16.74208,-2.951585,-19.031013,-23.010117,-30.70273
-272.8175,178.05621,-20.763912,14.75425,14.929535,-0.68810916,5.5856504,13.477602,11.102537,5.4057956,-14.993038,-27.46806,-18.748966,1.4430699,23.888866,14.329358,-7.5390606,-20.94392,-22.157352,-24.796906
-273.68723,182.48451,-17.165733,14.271445,19.253475,2.9226947,8.250374,20.052647,16.114153,13.5989895,-8.12318,-30.491562,-18.139248,3.6108644,20.949074,10.624792,-4.6943636,-20.811356,-20.984749,-10.826222
-271.47726,180.05035,-20.779078,8.342705,8.667489,-1.6791687,13.562903,23.695045,11.408634,13.964642,-9.749416,-35.953167,-15.072306,11.243828,21.608948,5.026443,-9.445833,-22.16565,-21.123997,-16.570513
-277.25418,175.10585,-23.771776,9.136178,8.499603,2.4175227,19.418278,20.167122,15.12551,8.183514,-23.285713,-32.273605,-4.0219197,24.801027,28.184998,1.6219862,-16.087923,-26.31207,-21.341644,-22.932026
-274.25583,183.55254,-23.491085,3.161643,8.32121,4.0885134,25.06071,28.096848,16.58133,1.0600836,-22.010845,-22.961185,0.611653,21.454021,29.28964,7.835412,-15.021112,-27.771355,-20.6995,-10.528675
-276.72656,186.03775,-19.373755,9.9250965,14.613945,-2.4015055,22.825287,36.481148,19.229177,-0.1663765,-18.32064,-17.370102,2.2167392,16.372765,25.690908,-0.21625182,-25.269684,-20.477158,-10.977559,-0.015457511
-291.05508,170.72139,-30.21365,5.2514234,16.687202,2.775885,29.156975,37.322437,18.109253,-3.549736,-21.429415,-15.771322,5.5033226,20.382717,27.558226,6.3484764,-17.792568,-19.12135,-9.21947,-0.7579789
