0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-263.98422,215.29176,-35.482395,-6.1836224,5.6422186,-27.382141,-2.1691275,0.3384472,-10.621202,-9.632731,-17.588486,-19.028988,-15.124683,-9.14986,-6.0974083,-11.4079,-8.711039,-0.8079462,7.1000433,12.145765
-218.78358,235.59329,-62.967087,-15.681042,21.422451,-17.271683,-6.9894753,-8.571749,-14.055132,-8.435705,-11.221411,-7.4634533,-7.0861883,-9.282654,-6.8184943,-6.8539276,-3.2178135,2.8801079,7.561509,6.1263366
-259.6705,215.96109,-46.981377,-12.308353,19.59209,-17.547176,-7.8422585,-4.116523,-10.121995,-7.837996,-13.30175,-13.008377,-12.819524,-10.812078,-0.15989128,1.5053385,0.37712598,5.46085,7.253629,2.3306882
-276.70447,206.39911,-45.7655,-15.702075,21.284916,-11.006905,-0.70014775,0.6761073,-13.573122,-11.430033,-20.493427,-30.345078,-20.059446,-8.582132,-7.530552,-4.9492407,4.3069687,13.453577,18.129799,10.102524
-292.80756,197.37886,-41.352097,-20.75145,6.055152,-18.48965,4.0943394,2.0886002,-16.678791,-6.6509795,-11.968837,-23.359097,-18.333923,-16.651573,-14.086889,-7.1202703,-1.1007788,10.611095,22.163664,21.70088
-305.9772,183.86073,-38.479393,-12.266214,5.62121,-15.295272,8.510986,-0.18224323,-16.913483,-6.4344873,-9.131067,-15.413426,-14.978001,-15.397381,-14.981691,-12.397446,1.5245509,18.764755,27.350296,28.407375
-309.6011,178.30682,-32.344727,1.1138093,-3.2061248,-38.96273,-0.6032541,8.192743,-7.9981976,-9.839575,-16.800474,-16.877289,-13.020083,-8.5243435,-9.217075,-22.13979,-14.071728,14.402448,30.767065,29.662697
-316.3346,173.837,-28.02819,8.40173,0.887319,-40.069626,-8.12252,-4.734099,-15.58829,-2.1125727,-5.975156,-14.217203,-8.586186,-2.8214638,-7.924879,-19.979519,-16.477467,7.993302,33.986748,41.184227
-320.07904,178.79529,-21.776379,-2.191021,-5.930394,-28.975368,3.9129765,1.5982267,-8.390326,0.84951043,-11.885008,-20.213303,-11.158493,-9.376035,-15.932042,-17.35235,-6.6508465,11.122035,30.851799,37.23462
-319.12976,186.35812,-17.26968,-1.7988024,9.448433,-17.844757,-1.5619161,-0.7235849,-15.31068,-9.808441,-2.880952,-7.115098,-10.094097,-9.391188,-20.018036,-21.047113,2.3199368,20.321634,33.356567,36.977745
-314.60995,194.70676,-9.596011,3.5970564,17.816917,-6.666087,6.5445805,3.2136903,-7.7474117,-3.1528854,-5.0056458,-4.149952,-2.8465014,-6.5417585,-5.719685,1.1576492,15.620618,27.569191,32.64892,29.412556
-318.21243,192.16193,-17.01183,-9.667709,13.351845,-2.9032807,13.843245,12.32576,1.2180495,8.53668,0.77153504,-9.3271885,-6.636913,-5.9378605,0.34622926,13.712311,21.54636,29.617516,45.63003,45.40143
-299.13025,204.64877,-28.602116,-24.489986,10.052121,-4.1418533,6.4156027,-0.49337816,-9.937359,7.3235416,3.4896035,-7.955065,0.68532073,9.533898,19.637192,28.096676,24.538425,25.320932,31.196953,22.017773
-286.49652,215.62454,-26.37571,-24.971043,6.660836,-7.578511,7.5730257,4.435463,-4.640721,4.90415,-11.736424,-22.774595,4.6621356,26.91504,27.86835,23.338253,16.881416,7.3525047,0.40921926,1.9998655
-286.5069,207.75175,-27.563683,-3.998452,23.404835,-5.561938,7.5629635,1.9959079,-11.553558,-3.9410963,-15.934771,-16.332657,10.754751,24.258781,22.099257,12.729792,2.6901069,1.5809937,5.453348,15.003458
-274.07297,214.02267,-28.865646,-1.5069453,23.33397,-2.5387337,13.649193,4.6324854,-5.24454,2.1168246,-15.003112,-12.107639,13.27841,16.575798,11.055298,6.8414764,2.014167,0.053905964,0.24442816,7.1480727
-258.97586,229.5558,-25.142311,-7.7821245,16.83472,-4.569295,9.743679,6.5603676,6.9388847,10.526465,-10.8793335,-12.007578,4.3330345,12.7360115,18.126755,11.830367,1.6418374,-1.7419899,-3.4075127,-0.70962054
-276.92422,224.84044,-14.099931,-11.065671,14.794055,2.3800137,10.407997,6.8296776,5.664727,2.3009646,-14.6688795,-8.107895,11.555721,20.214445,25.350666,21.394258,13.017928,11.161373,10.434185,8.43955
-291.79556,212.33789,-14.868135,-4.473079,23.191862,5.235115,14.402028,12.303793,8.619588,13.116391,0.5878034,-2.2294867,10.07383,16.984703,24.416004,24.563389,13.064195,10.338674,13.426407,4.157147
-303.96155,197.79419,-22.797626,-0.208246,35.14995,17.63247,28.645115,15.870642,2.305243,10.985443,-10.298256,-19.459465,4.357686,10.815777,15.068078,25.671753,21.183582,20.132664,21.439075,7.321354
-314.73804,189.2967,-24.64029,-3.7245421,34.692947,22.469437,28.915966,11.033944,-0.4938457,4.8689947,-23.3255,-25.117731,10.248493,12.800919,14.669891,36.35531,33.05871,22.117702,21.835981,6.5162673
-309.64496,198.00229,-16.483257,-3.6496744,22.458942,3.0431879,12.104739,-0.53433406,-4.498468,17.51421,-0.8202373,-11.535797,18.33123,24.670202,19.065456,28.890528,25.487823,15.651928,13.561293,4.5106416
-318.51962,189.05792,-25.936275,-15.569203,17.282494,-0.6385108,7.716303,4.780751,3.7881937,22.356228,10.670414,3.1079926,25.380564,27.407255,21.360022,31.340263,29.626839,19.888012,17.251476,7.6411543
-307.055,194.45004,-25.334738,-0.21981645,38.001205,13.653193,17.647648,9.05879,-2.4772868,7.9383006,-4.01978,-13.78942,3.8281488,12.682068,13.961621,22.424294,25.680468,21.414818,16.107754,8.251698
-306.088,191.13315,-30.303831,-1.4078902,36.41347,16.913927,28.369255,17.325974,0.42253542,5.9594,-11.398412,-22.45804,-4.5239096,8.040743,13.883557,17.262691,19.315016,24.397324,22.271885,16.73088
-312.13965,188.54242,-31.583893,-2.40169,47.756996,25.280422,23.5275,14.220383,-3.4725943,-1.1311452,-11.787693,-24.15119,-13.120967,-0.3022248,8.063978,17.54346,20.991745,21.153194,23.743813,19.26685
-314.79062,191.71968,-18.068466,9.537735,50.544174,26.597063,29.002995,18.564274,-2.1402848,0.38402912,-11.323406,-26.88667,-16.008354,1.0629808,10.985443,17.175175,21.658236,24.871819,23.372187,13.572517
-308.95908,198.89694,-16.376297,3.67239,45.652813,27.388393,27.617126,11.863518,-8.060787,-1.4188837,-10.511282,-20.604374,-7.2343545,2.5287123,12.224291,24.298864,22.500963,17.732151,20.715508,15.607777
-315.5214,190.4451,-24.41907,-8.389482,32.928226,22.8813,25.73465,7.180937,-7.4881983,4.0879765,-7.495778,-16.526438,-1.080698,4.304374,12.579677,28.856665,29.053753,21.710518,21.218739,19.488697
-309.3529,191.52815,-30.790218,-5.0360813,42.334763,18.838242,16.145573,7.130473,-7.279194,-0.19002804,-6.307907,-12.72278,-0.8717139,5.129897,10.617992,20.87312,25.27719,26.331425,27.053318,21.800251
-287.064,211.4097,-23.293753,0.23461157,34.78405,-0.095765024,6.0429792,9.826076,-2.0423586,1.4774013,-4.8367977,-10.407026,-3.2484941,-1.0799317,3.7466524,13.931374,17.333584,13.451879,10.176815,11.366976
-281.87784,219.39291,-18.58561,-1.9843509,33.73087,7.0596,13.57621,6.9460335,-12.454256,-5.377509,-5.229678,-7.059589,1.671071,-2.880156,-6.439421,6.179166,10.439512,1.8621606,0.83923006,5.577529
-302.76486,208.81859,-13.715759,-3.5269458,42.060577,22.046635,10.095132,0.5948317,-2.206286,5.529597,-2.6857398,-8.361679,-3.7164674,-2.9291549,1.3346648,8.531021,14.533705,16.122196,11.159969,11.121923
-313.4777,203.35974,-7.7816315,4.330243,52.649384,36.600708,25.793024,9.245365,-1.9196948,6.1648617,-10.551503,-28.939356,-16.856743,-9.216913,-7.845991,7.110103,19.31226,20.825926,21.027687,20.045753
-317.30466,203.77255,-1.8843582,6.244316,49.9004,30.228134,18.449337,9.367456,0.43877697,3.3918867,-7.4464536,-23.032532,-22.528831,-14.946167,-5.0474005,6.222058,13.703105,17.456749,21.78915,23.92023
-327.78326,192.42549,-12.628656,-9.353768,35.87594,22.057093,11.335592,2.398872,3.2062905,16.52155,1.1816409,-17.251568,-9.029017,-4.9429145,-4.5874596,6.438377,13.712243,17.545467,24.695206,29.390745
-327.55698,191.10028,-10.60927,-2.3492327,37.894257,18.23151,6.138381,-3.166394,-2.9769301,9.014664,-0.023695737,-8.1097555,-0.05796209,1.2311544,1.9188704,8.11633,11.5394,17.584036,26.817036,31.591713
-328.54156,188.66226,-15.597397,-1.9739013,45.906445,18.886398,2.4848466,-0.13461414,-3.2597003,4.9154863,-1.7145469,-15.47197,-7.85863,2.642308,3.913395,9.207797,17.404505,24.036594,30.122746,30.250607
-323.08774,191.93964,-14.794392,3.5107198,48.918625,15.038611,1.1528441,-0.048099115,-9.181957,-0.014373958,0.14288402,-11.148424,-3.7479005,4.2563634,3.9711657,12.903496,20.747658,21.168066,25.793747,25.739578
-320.2932,200.46025,-2.1848083,5.8585715,40.354134,9.987665,2.631833,2.8191037,-7.852057,-0.4598794,-2.1788523,-9.762716,0.419976,1.7353678,1.2275656,10.307082,8.62833,10.0957575,26.117266,27.329855
-326.1746,199.82095,6.8650517,11.629346,42.999443,14.497779,-2.60634,-12.45307,-14.431683,5.855153,3.3320317,-11.577901,-3.5844064,0.19772482,0.03751546,7.0332165,7.4827166,7.217169,15.616456,18.447056
-295.74957,210.87793,-4.7847805,17.309608,36.857304,-6.5725784,-7.648398,-10.799732,-16.784647,5.7110205,5.102625,-14.239652,-12.942471,-6.833749,-3.3061984,-1.8531399,-7.6814494,-2.580052,18.729593,23.910309
-308.63925,175.51666,-29.707668,31.995285,46.503532,-7.056283,2.0396025,0.85669756,-7.9091854,-1.3184277,-9.798683,-14.016395,-9.834519,-7.4378624,-3.7231002,-4.3865166,-3.1519098,9.362121,28.240623,33.998405
-309.50754,173.39285,-26.862267,33.922386,35.73731,-18.438871,-1.2012162,6.657951,3.6599424,4.202926,-4.3164597,-2.1811087,-0.32811445,-1.672059,-4.69439,-9.810282,-4.166989,6.247965,24.687855,38.123886
-301.0865,175.70409,-42.440212,21.837921,43.607147,-9.242947,-3.0568643,-3.8453522,-5.814864,9.539701,3.6430607,-3.3018577,-2.524281,-8.003199,-15.335813,-14.992727,1.1549367,18.362265,26.996164,27.893064
-252.57808,197.01843,-67.27173,15.3406515,53.008736,-1.4134994,0.7457347,-1.9212723,-5.741435,-6.119692,-13.839109,-4.161274,-6.8857403,-16.607914,-14.274239,-16.915417,-3.8389163,20.983128,30.072226,22.988163
-264.2467,208.15717,-36.272953,17.088757,40.73748,-0.12427962,2.4680648,-7.277789,-9.488573,0.34361637,-7.047656,-11.982779,-9.68487,-6.444891,-7.332347,-6.6511784,0.4896746,6.2972035,18.21706,19.157585
-294.4561,198.59894,-30.911129,4.5503364,46.14664,5.389031,-8.187679,-7.823412,-8.0633335,-1.7545143,-5.30558,-10.977074,-10.521246,-8.41782,-4.444197,-3.1016498,-6.7097955,-4.6986313,10.748553,21.093573
-306.52695,197.73767,-21.987236,3.3584142,40.81797,-1.3473178,-11.039921,-11.583032,-16.001654,2.6032982,6.4622674,-6.244456,-7.816065,-4.187165,3.1437676,5.934546,-5.571487,-7.1610394,9.477566,17.693651
-292.5244,201.89767,-22.756569,11.970506,38.068485,-6.514821,-13.54221,-24.707478,-25.996986,5.392235,17.483986,6.3667393,-8.537161,-12.989897,-2.6722002,-3.0073128,-9.2173195,-0.49582076,13.350624,23.759272
-287.10916,184.17862,-46.95746,11.946867,36.596695,0.19765198,8.831864,-6.0201826,-12.837166,9.820335,14.626652,6.518972,-10.460058,-25.354404,-22.139103,-12.847298,-4.109442,0.5738534,15.846981,37.760902
-290.493,183.43121,-42.71019,11.2220955,24.904284,-9.766081,9.929598,-2.6122146,-10.284645,11.917662,9.54752,-4.9189515,-13.29624,-16.565405,-17.670347,-16.65871,-8.812584,-0.23113063,15.399893,35.909485
-313.4743,168.1016,-48.222874,-3.2358198,20.671001,-0.63442016,19.373095,0.6186763,-17.268745,1.9756869,6.444912,-1.1014686,-12.408947,-23.577663,-22.925724,-19.528627,-13.677582,0.12725377,19.811552,36.453323
-305.45578,177.74907,-45.42231,-5.042491,21.731092,-2.1147535,13.258738,0.21694052,-13.827309,3.1610548,8.53222,0.44576317,-9.263727,-14.047649,-16.692932,-19.605003,-11.294407,-0.65023047,9.899233,28.298382
-309.07556,171.64545,-45.0464,2.1488967,21.982965,-6.0166144,14.33289,2.7434406,-14.507539,1.509354,6.4770164,-5.7920275,-13.468589,-11.00301,-16.21392,-22.125103,-10.40531,-1.1424944,9.782463,34.976204
-301.00345,168.1082,-57.586838,3.1289284,23.122765,-13.759225,10.683952,4.0694838,-15.303881,5.2475653,19.77615,6.89004,-8.619646,-11.163657,-15.595629,-19.832996,-11.330889,-0.82232565,14.381988,34.827065
-297.42682,168.26346,-58.834,4.700835,17.799257,-16.302021,21.93925,10.021664,-16.304176,11.461807,22.89897,4.476803,-7.0687847,-9.397856,-14.325837,-21.173664,-22.60993,-12.221514,11.320452,27.588081
-289.07095,175.04573,-58.010597,-0.15866742,9.876364,-16.782295,22.553728,8.176197,-12.536311,10.601863,14.20543,-1.0619471,-13.185866,-16.331379,-15.543153,-18.644745,-18.423487,-14.6728,-3.7177892,13.7041445
-292.16217,174.9255,-55.030487,4.365816,19.678411,-10.01449,22.77843,10.002375,-11.122716,8.115486,11.921825,-4.7347784,-20.883978,-22.200394,-13.877686,-14.354837,-19.369698,-15.208646,1.3383385,16.122753
-304.05228,161.47362,-61.312386,6.165616,30.541275,1.9386452,25.889153,9.766304,-12.578211,1.7817104,7.628891,-5.351138,-20.632944,-21.961315,-19.599401,-20.038006,-15.048258,-9.607418,2.8452497,22.621794
-293.21136,169.5926,-59.684235,3.9329648,18.699875,-10.700655,18.05798,0.26709592,-20.060875,0.5879487,7.214005,-4.807185,-18.826504,-19.317402,-15.125357,-22.039982,-21.229332,-12.294014,-1.9485829,14.108742
-283.5506,181.565,-52.441006,6.4691086,17.96787,-16.254528,11.667612,-1.5204084,-21.103878,0.9553001,9.81562,-2.3488111,-9.65222,-7.6593304,-13.9327755,-27.24073,-24.838646,-14.533937,-4.0818152,12.075604
-295.93842,173.70319,-55.11844,-0.06476092,12.552764,-19.539272,17.450397,6.4817944,-24.982855,-5.4929814,14.077799,8.250998,-5.6527705,-13.354309,-19.235039,-23.330902,-17.87428,-14.672538,-6.819208,17.247261
-285.92636,188.54523,-54.00886,-17.723686,-0.36961055,-28.923695,2.6318488,2.4379976,-21.537079,-10.627312,7.827342,9.266099,-5.5163374,-12.726117,-9.725194,-14.351506,-12.309762,-9.001419,-7.585067,11.966671
-285.65845,197.658,-50.45491,-27.213306,-4.647378,-34.033527,1.1347563,7.2026625,-24.317162,-12.408826,9.699097,7.857415,-0.3048734,-4.9317217,-6.630452,-9.285345,-13.365845,-15.680964,-10.142069,5.0043483
-294.66632,202.3625,-37.634766,-30.373457,-2.8724124,-21.74271,3.7249901,2.3037653,-19.853222,-1.3108603,7.231237,-3.973537,-2.3191938,-6.2889633,-16.514544,-15.698556,-10.8201275,-10.76312,-14.783913,-10.053268
-297.36542,202.59454,-32.16615,-26.002445,-2.838706,-23.403614,5.76662,8.796768,-16.304558,-2.775135,7.3244567,-3.9881196,-6.946018,-9.699108,-18.27412,-22.832653,-18.14734,-8.872644,-6.3523035,-1.6630666
-317.46835,196.26224,-25.802166,-33.702896,-5.902719,-28.247128,-8.607911,9.212273,-12.429115,-12.72917,-0.031942487,-9.074415,-12.837023,-4.016634,-8.527035,-18.95322,-15.728869,-7.7100573,-5.7329884,-0.08270478
-310.60965,199.60611,-25.316742,-29.296677,-2.5426497,-21.463833,-0.6872947,8.094972,-13.920363,-7.733445,4.854081,-4.0670834,-7.1029015,-3.6175869,-13.480379,-22.513607,-18.488564,-16.662647,-14.919948,-1.4966191
-307.43155,198.14594,-25.294838,-17.346024,8.68004,-14.01955,5.710167,5.6692905,-16.608482,-2.9217787,5.657648,-4.4573593,-4.775277,-6.3601594,-10.342912,-10.954262,-16.174543,-17.64291,-12.500806,-9.578128
-302.97012,199.0933,-34.449196,-28.38718,5.3543406,-13.368759,7.79924,9.410788,-19.457344,-9.448521,2.2529216,-10.620617,-14.44512,-13.989027,-16.301683,-16.51512,-17.554556,-16.180927,-10.964518,-4.574375
-299.13843,185.32883,-55.040947,-30.73397,-0.17835122,-22.878952,0.2594414,-8.784052,-39.177925,-18.455559,1.6682229,-4.271479,-9.779306,-15.901253,-18.351345,-19.836147,-24.801357,-23.762873,-17.298279,-9.419864
-285.9651,181.25485,-64.98898,-19.22012,6.0277324,-21.93511,6.8551455,4.6668787,-22.124086,-11.732229,8.153988,8.018822,-5.3114486,-11.646986,-11.708996,-19.877865,-25.43824,-21.386032,-12.360127,0.7036622
-271.4995,185.04544,-62.231384,-6.2256145,2.0863667,-28.880024,8.761784,6.1049113,-20.85923,-12.774059,7.858788,12.9866295,-5.018675,-10.412344,-3.3064818,-17.62748,-21.599182,-17.689579,-16.598112,3.5188766
-281.5298,177.38144,-61.86818,-6.276489,1.3695416,-30.157522,-2.3243456,-6.2813883,-19.359766,-9.961476,6.3730907,10.285101,-12.04281,-12.965366,-2.818368,-19.377678,-17.812672,-10.496064,-12.842102,8.243171
-303.34256,152.59729,-82.88167,-19.59161,-0.87178326,-39.07213,-17.480972,-12.78455,-15.074644,-10.423398,-9.228568,-9.702142,-19.218815,-10.432045,-8.347169,-27.827427,-21.452133,-7.819973,0.5256746,19.726795
-319.35828,152.11731,-73.160385,-24.220394,-7.411531,-49.312164,-19.466877,-12.786516,-29.317352,-14.270727,-9.763241,-19.370499,-21.041977,-16.33491,-14.287191,-20.780018,-22.5526,-16.50568,-1.8141854,23.057465
-302.3869,175.61612,-53.784157,-12.639812,3.2799847,-35.024364,-9.768504,-4.9913244,-17.193815,-2.6534104,1.903698,-9.969994,-18.917532,-14.757874,-10.451651,-14.001898,-10.817339,-9.18818,-3.2267022,19.223053
-307.77206,179.59991,-47.965584,-17.609995,10.459915,-20.278828,-9.403338,-8.608501,-10.822352,7.21326,5.3637385,-11.577386,-21.622437,-19.818338,-11.81531,-10.6275,-13.875473,-12.969097,0.07922119,18.665726
-321.98837,177.7456,-46.169556,-30.973005,6.5267053,-24.062546,-20.973309,-21.733398,-36.039433,-13.432939,-1.5582045,-22.442192,-27.899584,-19.218555,-15.067398,-9.735866,-9.381738,-9.671222,5.227856,22.153337
-338.65594,175.33208,-33.97891,-36.94311,-3.3409746,-24.48143,-24.098722,-28.604996,-41.888252,-17.074457,-0.46306854,-20.506142,-29.718422,-20.252491,-12.21283,-5.06462,-1.1895176,-1.4237149,1.3243461,9.858637
-314.09564,200.92639,-20.495,-21.410244,22.06945,-0.51991266,-9.134508,-9.048801,-17.863441,-5.5351505,1.438012,-12.823035,-20.145355,-18.440104,-12.572226,-6.9856224,-8.85873,-10.331976,-3.1543236,5.8251123
-323.11475,199.0849,-14.452072,-24.895231,13.074949,-5.622765,-12.764025,-16.143627,-24.785297,-9.301975,-1.5240154,-12.906388,-13.236923,-10.4567375,-10.082247,-5.319591,-8.240137,-11.643234,-0.87185234,9.523755
-310.6132,197.47473,-28.497059,-26.586735,4.589355,-23.391708,-19.62608,-16.155117,-24.98285,-10.618093,-7.4289865,-20.029873,-18.522816,-14.274845,-12.942717,-9.81074,-11.129534,-8.765978,2.1501412,12.136258
-292.44913,196.58047,-38.57251,-10.321551,13.8811,-22.699192,-10.731033,-15.411754,-23.44295,4.0718,0.048027575,-24.906317,-17.422562,-4.6435614,-13.258329,-20.827663,-13.333607,-3.5078962,5.1642075,14.13913
-297.4573,178.67462,-58.96288,-8.661537,22.610004,-24.96368,-8.82922,-3.9570189,-13.650035,8.577555,-2.230164,-26.59819,-13.334571,-7.6911316,-21.577347,-22.910276,-17.478321,-10.300103,6.0446014,19.081066
-307.6148,171.5915,-57.84568,-10.106328,14.9734535,-40.454132,-29.57099,-19.801418,-25.343426,-1.1352663,-1.655509,-21.592697,-15.487229,-12.644384,-24.992855,-22.235922,-12.617855,-14.405699,-10.01889,6.024577
-323.01373,161.08722,-60.28256,-18.690933,8.734792,-46.83032,-43.10413,-24.653568,-23.645168,-15.09,-24.762741,-34.847984,-17.95958,-8.940843,-21.40022,-27.670258,-24.789358,-20.822886,-7.1895695,8.141026
-317.3459,176.41559,-45.844723,-17.509342,11.910845,-35.132835,-32.526352,-20.536692,-27.539968,-17.428131,-13.874971,-22.588528,-19.659872,-14.029093,-18.182384,-20.365042,-14.116919,-12.297474,-9.746485,5.9211235
-267.2486,205.16544,-63.932945,-32.807556,8.563197,-25.961926,-22.703758,-22.076252,-33.218403,-23.429958,-9.593365,-12.271605,-21.58067,-16.214365,-11.807476,-14.79467,-9.038175,-5.495174,-2.0979044,5.463989
-274.6626,192.29813,-67.84665,-20.801044,18.078485,-20.573036,-14.793482,-17.56942,-24.699142,-15.591568,-18.018284,-20.221458,-22.81726,-24.498495,-20.214512,-22.154617,-20.076239,-12.10157,-1.6282597,10.569004
-301.6287,194.40541,-41.010475,-18.10654,25.137508,-11.673836,-15.222302,-14.236306,-26.189257,-14.45201,-11.635801,-23.442144,-22.261024,-18.537731,-19.64316,-21.514477,-24.45613,-22.570253,-15.503407,-9.996906
-309.3105,197.33087,-25.354374,-9.224092,30.779179,-7.49152,-17.83217,-18.965805,-28.340229,-10.729368,-8.074899,-21.484089,-11.963568,-11.416115,-24.590008,-22.15583,-18.344955,-22.268171,-16.844755,-4.978725
-328.41602,198.50136,0.21294975,-3.8174524,22.29237,-12.962006,-15.795122,-3.5928006,-19.28305,-15.649469,-7.105535,-19.777943,-17.621912,-11.094461,-21.360176,-24.727543,-16.953123,-19.101469,-19.335957,-5.7367277
-342.2934,190.89471,-1.6169045,-15.494903,19.816578,0.08252475,-10.374789,-7.2596083,-16.577137,-11.450843,-4.7541523,-16.852417,-25.028316,-27.798195,-30.870348,-26.457985,-22.588427,-24.805847,-16.929707,-1.5675442
-345.97168,183.00458,-4.2256207,-10.88008,15.97408,-8.082579,-8.853426,-2.2466514,-15.655329,-8.825697,-3.1054285,-20.956303,-26.373638,-20.217674,-20.773813,-23.606728,-21.789742,-19.000309,-12.680515,0.030619055
-352.83,181.73416,1.5872166,-9.562872,15.924757,-8.111021,-12.682833,-2.914683,-11.558513,-11.858658,-8.64333,-18.408295,-24.450905,-23.966366,-24.043144,-24.843723,-20.136015,-12.287306,-8.220436,-3.512544
-349.39532,180.23729,-5.827533,-13.277992,12.627035,-10.007488,-9.031601,-2.5707316,-12.615627,-10.0221405,-12.545553,-26.49881,-22.567928,-14.863309,-23.153156,-25.933971,-17.473782,-15.090057,-11.889935,-0.5622386
-336.76987,195.50456,6.4286633,1.4930178,27.981508,-2.271156,-5.21964,3.217391,-6.6487503,-0.008369977,3.2397017,-10.748577,-8.939982,-5.8695755,-18.221025,-19.924313,-13.862191,-14.427501,-5.890807,7.749111
-339.8708,191.52231,4.6738195,3.5103064,32.85656,1.8777952,-4.9204826,3.4484472,-4.3070135,-1.0275823,1.1597881,-11.214596,-13.840223,-8.342918,-10.453944,-14.124255,-14.917457,-14.670377,-7.049388,5.8933773
