0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-208.1492,140.66107,-11.311577,41.286438,-50.562088,-3.6048648,-7.661282,-10.858873,-11.097933,-9.540035,6.780197,-21.591496,-17.882996,-0.43600178,-9.607445,-5.5494814,2.7660484,8.648708,8.84717,1.203641
-167.71524,143.1286,-21.685432,54.148323,-34.027275,14.600586,0.3781569,-3.5898657,-7.8228903,5.5293584,4.60608,-7.5614147,2.6395829,-3.1647317,-8.207909,-4.6328583,3.2124066,0.10631561,2.05144,-2.7735422
-10.496148,127.42641,-35.017296,72.09459,-26.442762,43.925575,-11.681974,29.51175,-11.782763,28.692371,-10.733652,7.5756254,-13.311705,-2.0269148,-4.289594,0.9275441,11.629152,-3.030572,9.973087,-10.401211
-32.647724,97.6506,-15.444923,70.67797,-13.435241,41.55223,-24.287489,21.504814,-17.279253,17.505733,-21.747482,10.354172,-8.794523,14.76706,-1.7122997,6.520859,6.3235207,4.570305,3.18219,-3.9408731
-44.35535,88.71683,1.8681706,47.663315,-13.93661,31.15607,-3.8786445,17.684309,-25.575874,11.673082,-15.047724,8.739388,-18.321768,11.345659,-5.8956165,10.623665,-3.109391,15.882679,-3.0793986,11.966848
-58.7792,87.84274,5.741449,42.131508,-18.739567,27.926342,-8.245777,32.383446,-7.6233177,15.70295,-26.857822,5.330404,-15.718216,11.945301,-5.3211594,16.594717,-1.9985809,9.000492,0.73859644,16.116327
-70.516815,105.48869,11.334478,33.28087,-22.983091,19.79198,-7.068554,29.138876,-3.2139916,13.946781,-21.424274,6.790284,-6.8945303,16.733229,-2.998216,3.6190329,-5.9793806,5.715932,-6.3467865,10.942734
-88.232574,118.26962,11.96657,36.847164,-28.359669,22.0839,-6.670295,23.328537,-5.3822594,12.342138,-13.414482,4.0831175,-7.5996985,10.126808,-8.44806,4.1543555,-4.5609226,7.975655,0.932951,11.805843
-110.9019,131.12915,8.164255,40.947567,-23.833366,17.56794,-8.645857,20.242058,-7.2166576,19.083893,-10.96174,3.587513,-6.2826014,12.332846,-4.7168217,10.894876,-0.17054057,6.002519,0.40335333,12.9500065
-129.30296,137.91614,-3.0872521,42.61097,-14.966788,26.441647,-7.857208,23.099964,-6.989909,8.696792,-8.2917,6.6705523,6.3403234,15.410303,-3.2581296,-0.45333898,-1.846832,-0.33072206,3.849314,6.89536
-153.33044,134.7878,-0.03870672,49.427414,-3.430233,27.526226,-13.472127,7.7440457,-7.098974,15.120373,2.9203417,11.021121,-4.1622033,5.774321,-3.0974646,9.480519,4.7411885,1.3684323,4.8083344,5.309861
-130.72859,87.198814,18.8722,39.007675,-4.168963,31.549269,-2.5267835,19.352406,-4.906396,15.679632,-14.445277,5.242708,-8.117437,15.094576,3.951775,11.406293,-7.2494516,5.7002916,-6.2560697,7.8660326
-162.62944,97.9872,24.910381,47.266598,-19.201832,26.482738,-13.674662,17.360725,-12.457982,11.575651,-10.436504,9.560847,-8.674256,10.650345,-10.74691,5.184643,-0.3740281,4.1798825,-1.0210464,6.238828
-184.90211,99.64806,19.408943,40.925133,-15.86265,25.429846,-11.921269,15.510347,-4.911605,11.817861,-11.106089,10.671331,-8.371696,5.061167,-7.282502,-0.31191462,-6.237448,6.9630294,-5.334668,0.7688694
-200.1699,114.90439,7.364821,42.260063,-15.623508,18.84793,-6.3853703,14.600374,-4.537582,8.590502,-4.2228384,0.6447823,-17.144413,-0.966518,-8.174019,-0.0545092,0.5264784,-0.5102407,0.8022508,-2.6093225
-152.17123,82.29669,-53.835526,85.48428,-22.968208,0.2514971,-14.096419,22.206432,-4.3244905,-9.881834,-20.381166,-14.106842,-12.445562,-14.728785,-6.4149237,-0.83876425,2.0597274,-3.3734436,6.595834,-6.1466594
-116.739944,59.839634,-72.56416,101.36532,-28.373272,5.2481985,-20.167198,23.161686,-5.6013613,-6.984924,-11.320446,-9.585381,-9.112749,-11.126408,2.9232237,-2.9626038,-6.29835,-5.3908415,-2.5204506,-8.714172
-125.60679,66.52232,-63.427135,104.00481,-31.506802,5.2832813,-18.69543,25.702955,-6.5607905,-7.257431,-6.6532702,-6.739004,5.4338655,-13.134863,0.73379385,-0.2922945,-5.993117,-14.4182625,2.060777,-7.802865
-132.4385,105.88139,-40.154877,84.698494,-20.41127,1.619659,-41.792145,-12.942223,-16.412186,-7.676178,-19.732124,-2.419715,-0.16429138,3.7735226,9.893565,0.5538334,11.263535,-4.9474316,1.3655941,-12.73207
-136.64328,129.90643,-37.267864,48.37504,-22.54021,9.249847,-48.480858,-14.338892,-11.234322,2.122262,-18.831081,-3.870692,-0.75656533,-4.9995737,12.94739,-7.0466824,6.5771785,-3.1124997,4.2993603,-9.428046
-105.10294,102.01769,-29.493023,28.084747,-34.45186,21.025387,-54.654278,-6.2901087,-21.199265,16.243752,-35.386192,-10.598411,-18.074764,-3.008053,-4.476737,-4.5444384,3.144104,0.54154444,14.87608,1.095459
-94.3942,55.271538,-9.313918,37.248497,-25.488808,21.425257,-31.28435,13.664648,-18.387257,19.568336,-36.057667,-0.64026165,-22.03152,4.921836,-24.471992,0.4342841,-19.003723,4.4018736,16.17856,23.958866
-105.32086,45.871857,-9.239714,24.637968,-24.277065,14.013497,-24.754227,10.98741,-17.963003,11.352848,-29.789711,-0.4069002,-20.446514,5.1055307,-13.701929,1.5779095,-25.735912,3.1487598,9.759403,14.12828
-93.38887,56.58674,-34.173046,17.157816,-16.63819,8.815712,-27.286243,11.605436,-9.980428,14.70664,-24.093973,11.025319,-17.86151,-0.4039309,-12.021627,2.29709,-19.13514,10.962422,12.248575,23.315594
-115.6003,65.97781,-40.042282,23.716192,-28.279594,10.760804,-29.827099,16.29334,-13.742859,8.030443,-23.481262,4.5583663,-24.168827,-8.005018,-4.8253508,2.0529528,-5.8351345,14.732367,21.67707,16.182392
-128.49059,96.164185,-55.139122,25.940548,-36.778454,17.569084,-30.821575,8.173495,-20.817238,8.285252,-12.214348,-2.213661,-21.983633,-12.127518,9.588512,-1.0679377,-0.8528465,9.28257,23.128683,3.8445778
-138.95468,97.90909,-54.693962,29.971275,-28.39148,20.275059,-28.411308,-3.0943046,-24.812138,4.1528244,-20.717022,-4.990399,-21.117268,-10.299376,8.649394,-4.220363,2.38436,16.823793,26.52499,1.2448088
-148.82288,106.141106,-55.533394,23.891205,-27.548363,12.654252,-33.52793,-7.5167265,-17.959242,3.2373092,-26.060856,-7.2965803,-20.946472,-15.201031,-0.9114454,-6.3340797,0.44404715,9.589681,22.464111,3.3964338
-143.27766,110.56768,-53.3372,29.14477,-27.304585,16.7992,-30.585182,-6.155537,-15.01623,3.1552455,-21.525406,-9.643571,-15.417118,-7.3857384,-3.482837,-5.880603,1.5894328,12.606316,27.767727,-0.11366391
-57.96371,126.29608,-41.461914,63.659428,-13.074846,31.532776,0.71412086,26.3116,-4.0678287,23.441513,-8.745719,6.2405796,-2.8155422,9.090193,-9.906747,6.096294,2.5220017,8.160606,15.953976,-1.4045875
-101.73795,98.806564,4.036851,47.33248,-13.354908,29.862305,-12.675777,23.334038,-12.7594185,19.843037,-8.181882,17.819864,-11.82206,9.345835,-3.516284,12.007813,6.413658,32.486828,24.01384,15.906669
-157.91425,81.7278,11.580124,42.07691,-16.28824,18.158482,-16.479418,8.223997,-28.576021,14.5859585,-13.208469,7.0114336,-10.048164,6.940244,-5.916481,16.588148,3.4483898,14.239059,12.0429945,22.41473
-180.46042,86.41416,8.046698,38.706406,-14.586601,14.066669,-12.211413,6.486596,-27.230858,9.4326725,-6.468994,4.545106,-11.502661,2.3141062,-10.620584,12.296611,4.409058,14.639269,6.3620505,8.609034
-204.80748,107.608665,6.5192175,31.432468,-21.866194,9.85033,-11.722677,10.603436,-13.754649,5.864205,-7.963255,2.9031403,-10.420565,0.37411112,-4.5868006,1.0621251,-1.3222866,5.6772833,8.775927,11.819977
-234.63828,123.25365,-1.6073041,44.99614,-17.906893,8.9459305,-9.802684,10.095476,-0.04741901,3.8432145,-5.754993,-5.340595,-8.097163,-6.4476852,2.8842645,-0.22446214,2.871536,7.9108324,16.085854,0.89368635
-257.70544,124.96177,-15.670883,39.890633,-14.502096,0.03346193,-4.5103664,-0.74987435,3.4335682,2.8055065,3.5165715,2.5878377,3.7685738,6.5218916,4.3470354,3.941941,-4.820761,10.23452,22.726133,5.686509
-256.47598,137.96667,-11.052553,37.45232,-13.378414,6.6065826,6.6046376,0.15558428,6.429654,5.89359,2.925813,-5.3392253,-2.461655,0.14786214,-0.68456346,4.802416,-5.36602,10.948824,19.931772,3.9399645
-261.32855,136.12517,-14.721948,42.97661,-1.5733824,2.092313,-3.2713926,-1.4209421,7.813719,4.2020006,4.5221024,-5.512826,-4.9202986,-1.9732347,-2.3066678,2.137063,-5.4346495,8.940232,16.647985,4.896781
-107.85202,112.444244,-38.98913,63.43328,-30.426172,24.333776,-11.564182,18.356424,-2.6070693,11.142944,-11.416291,-5.9385633,-6.644607,-8.291475,2.2361615,-0.7682831,-4.5573044,4.9646425,9.035255,-3.024888
-6.799828,107.86162,-32.879486,58.886963,-16.965517,30.312794,-10.896484,19.481579,-16.397745,27.017775,-20.514381,6.960421,-17.748411,6.750011,-14.807244,2.5338082,-9.47106,-1.4991745,-6.2941074,1.9453589
-18.011122,79.2489,-40.059937,61.163406,-15.679947,35.6889,-1.6973553,38.091736,-17.002424,19.790592,-22.30297,12.825508,-10.820633,16.085974,1.9742453,12.654757,0.1648196,1.864398,1.3619782,0.77159727
-41.3235,91.93583,-49.254444,69.66413,-24.979416,39.796158,-13.045452,37.550934,-18.312202,23.93338,-12.620725,14.255876,1.4800372,6.1116314,5.8146715,-4.0866504,5.991315,-4.444194,5.073393,-9.940285
-58.067394,89.86934,-52.079468,62.404205,-24.546377,30.39251,-17.715977,32.848083,-20.704502,21.885365,-12.597469,14.510925,-1.0581656,1.668091,0.45252553,-0.9686135,1.8770605,-9.606653,6.350537,-7.5473795
-85.91786,87.36572,-48.66028,67.583374,-16.946573,28.547434,-12.679061,32.747192,-27.60204,13.774445,-4.0254893,16.515198,-1.2031428,1.6963081,-0.84374577,-1.1331401,6.855811,-9.050853,9.550432,-2.0323687
-122.43331,82.384056,-46.12876,56.94397,-24.044285,21.40018,-13.586396,26.747547,-17.770592,20.146378,-4.6854706,3.922438,-3.2025723,5.722554,5.477922,1.132771,2.0973454,-0.10606457,5.167264,-10.17144
-149.70038,90.55415,-38.35267,51.876328,-14.7471695,19.63961,-12.22046,22.960194,-16.946613,4.934423,-12.340859,4.395584,-5.2520714,-2.593339,-4.7274323,6.13322,3.5617096,-1.4264879,-1.3615904,-8.143262
-181.35791,93.53177,-36.961502,48.204357,-17.116495,17.171974,-5.0281067,19.518839,-17.012505,4.413099,-10.420282,3.5969515,-5.2050695,-4.8554597,-3.3778503,-5.09385,4.68645,-4.488552,5.3900537,-3.1307356
-159.49008,95.55646,-37.968895,65.71887,-14.510012,16.082582,-17.485907,10.793547,-16.902092,2.5691586,-2.9553044,-7.63182,-21.901873,-11.988272,-5.563672,-1.5539222,4.4980154,-2.5607617,10.166309,9.602545
-106.70713,103.93274,-43.79933,52.242058,-36.39521,21.811325,-17.0869,0.90718645,-36.233513,7.090159,-5.3978148,3.0042763,-15.182243,-6.2720547,8.111382,12.795773,27.27364,13.92538,19.021786,2.7021265
-124.68676,109.06639,-46.543533,44.910698,-39.032387,17.447868,-17.956696,8.910828,-16.775887,15.39841,-5.966792,12.738707,2.2133532,-21.161879,-1.1043782,-8.781252,24.652775,13.933151,10.309853,3.4222817
-144.692,126.09349,-48.2227,27.198923,-45.377403,10.788561,-6.6046734,15.193188,6.6855903,19.47403,-21.312187,3.6741107,4.9910765,-21.296415,-12.831373,-24.693262,21.456306,14.800213,9.6933975,12.97866
-173.40997,125.30414,-38.732277,36.211975,-50.828068,-2.659346,-9.105907,19.033033,17.574295,-5.008134,-22.919388,6.547821,3.4655304,-15.036057,0.28774673,-7.1555133,17.05706,8.5247555,6.56407,17.070068
-198.5447,116.15942,-24.953697,42.912544,-47.236168,-6.546623,-9.278969,20.751545,16.658031,-11.450589,-24.868088,4.287386,-10.438419,-14.222366,3.852393,1.5664356,16.050041,10.884954,13.611378,10.083036
-243.23666,127.46719,1.2417283,50.345528,-35.788097,-4.613762,-22.726662,-10.451462,8.798116,4.794609,12.179024,8.080235,-7.381193,-18.391018,-7.2219167,-13.033014,-4.7445946,5.0559883,9.03196,7.7495403
-282.0597,128.68459,-3.2222815,48.063744,-3.132689,0.7516577,-4.382195,-8.61965,-2.5952823,-1.7039186,6.3202667,-1.5006416,0.007800579,4.862465,0.5160415,4.5803533,-2.742365,-2.811511,3.9336438,0.25913715
-283.1478,131.05414,-5.2474203,42.232307,-6.8971624,-3.407026,-1.0069171,-6.790207,-2.469848,0.5589326,1.9593608,0.61996984,0.22531873,-2.7555125,0.99760306,3.318541,0.05390662,1.4195853,-5.927701,-10.457098
-287.46005,132.47034,-6.0433607,37.391144,-11.86904,-11.25836,-6.391595,-8.6676445,2.0834084,0.08889425,-4.607761,-2.9604611,-4.7600765,-5.6461906,2.975059,1.5803432,4.6344767,10.904328,0.21941984,-3.5693724
-169.37833,122.63168,-9.624058,46.26169,-33.997444,11.635153,-1.6422186,17.924395,-4.1622543,13.6868725,-10.1226635,1.4873548,-8.597129,-8.454086,-13.107216,-5.427575,7.0437202,5.1788855,18.985209,13.555475
-36.673744,112.7151,-6.1116037,49.895782,-27.720425,30.354301,-4.078267,35.01739,-14.759754,33.136,-8.958613,24.665775,-7.412472,8.32174,-17.359241,0.39410284,0.55613464,6.0658045,8.735263,9.367079
-69.61372,93.5299,8.848488,27.611393,-43.695023,19.173763,-11.893686,31.202154,-10.933075,27.100672,-11.293205,26.507557,2.3188987,13.770057,-19.999454,3.8185182,-18.281307,3.3587027,2.2631009,19.159008
-95.43575,79.85849,14.187209,19.027828,-41.942345,9.000359,-13.943876,28.206192,3.2550201,19.518303,-13.347174,21.765821,-1.2278943,1.1786625,-25.186703,0.5294235,-18.757072,1.7472489,4.3695784,24.778442
-112.8384,82.851105,-0.14046311,14.994005,-45.1225,8.428907,-12.515069,31.733467,-13.8757515,-0.7024448,-25.527302,21.19308,-8.172602,-2.7444785,-22.440502,0.5542379,-14.002805,5.7784076,13.530142,24.598072
-123.932945,96.96832,-17.33405,16.357985,-34.037308,19.998528,-5.967972,26.978611,-26.237717,-12.890818,-27.046593,22.075924,-2.5096457,-2.7640038,-5.7320056,9.128144,-14.073683,6.3385167,17.602276,15.635234
-136.92561,117.906715,-22.624054,21.72325,-28.81852,19.612509,1.6743088,23.879524,-23.132484,-8.887273,-21.367538,21.958946,-2.0262487,-14.301748,-2.7219014,11.278165,-8.597748,6.6517396,10.651401,4.466979
-152.66554,137.8505,-28.205849,27.38947,-36.45529,18.23938,5.2154427,11.093958,-24.281382,-12.115293,-15.70708,23.339678,2.71382,-20.766747,-1.6482176,3.6741903,-6.4307203,2.3023043,19.400318,-0.89789295
-151.21236,150.9667,-30.35191,30.890272,-38.186165,13.771963,9.110428,3.902255,-14.089584,-10.475023,-18.344547,23.711796,0.5112743,-23.468632,-1.2275789,-1.3408419,-6.0880156,2.6556404,14.212595,2.6084118
-168.25543,154.63345,-14.965712,28.215485,-35.669243,4.0899463,1.4448262,-1.3030884,-11.3938055,-4.2896333,-17.277245,13.808247,-4.445201,-14.789804,-6.910386,-3.3469756,-6.668515,10.480537,15.251761,6.475586
-95.12486,141.5603,-7.906368,26.019714,-32.797493,24.56017,-19.07672,16.61417,-12.100672,10.362588,-22.136066,13.332899,-14.141722,-7.3882456,-6.172587,0.9535381,-5.5189495,7.0412807,17.743214,14.745448
-75.75737,152.36691,-16.980341,41.745926,-19.229156,36.909676,-1.1628387,19.26154,-13.4548645,18.892487,-18.402107,19.292534,-1.8502543,-10.606337,-2.6740422,0.85799396,-2.4552543,6.7521257,13.039222,1.9483631
-94.004715,153.16566,-23.333992,57.396255,-15.992407,29.573622,0.64121497,9.41153,-8.157787,22.85954,-13.759438,16.982433,-4.8781443,-23.983315,-7.0264697,-5.0397625,2.6557329,6.542267,15.600792,0.046656847
-119.50901,166.1387,-17.713482,43.99465,-11.366624,28.561314,3.5598419,11.379566,-5.750766,20.038403,-15.292383,17.852402,5.995117,-19.653217,-9.767183,-14.162444,-2.8911295,4.5005865,16.054972,5.2065945
-169.58931,191.79846,0.6301043,35.976906,-2.9326706,30.331589,11.08062,7.81631,-0.46730405,4.4198303,-10.616491,-7.2061286,-0.28033912,-1.8720022,-9.481708,-9.130785,3.2050326,7.6230354,14.050124,6.0054646
-189.74152,202.27393,2.9994783,41.576996,-2.361935,12.791565,17.06121,13.425932,-0.022539675,-5.1335173,0.7773552,-6.3515434,-1.8030047,-2.0465326,-0.69657516,2.4686189,0.016742729,3.5192425,-2.6240692,-2.925984
-188.23227,204.28687,-2.1019444,48.88185,5.33759,5.410468,12.007651,10.847927,5.154022,-6.5563765,-7.883376,-4.919053,9.077824,0.7332686,-3.625154,-0.45876408,-12.17718,-5.255644,6.316921,2.6741567
-188.818,196.05832,4.463046,49.20974,4.4165316,11.973576,-2.5800295,8.773367,7.655843,0.99009275,-1.3134663,-5.3759155,13.769772,3.43105,-2.2758036,-11.070082,-11.940687,5.564951,1.4297822,3.051069
-176.0544,196.61882,-8.40429,45.97151,7.006624,20.812866,4.871252,-3.6503706,0.8986219,10.265486,4.097042,-1.6001344,4.5941725,-0.5128989,0.94160545,-16.245766,-7.6714725,7.2751093,1.8158277,2.0606937
-59.407207,155.21312,-40.673355,65.16185,-8.1126175,30.540289,-13.866969,8.502774,-8.740187,17.258976,-6.164215,4.5652647,-9.552336,-4.905075,-4.5977316,-8.880779,5.45973,0.6465929,4.204712,-4.91657
-14.160817,116.8862,-36.628204,70.50922,-24.205147,45.27356,-18.600077,30.399254,-24.950756,11.490522,-20.924652,9.639935,-6.05577,0.9462619,-3.4188867,-6.6178236,-0.22747517,-7.530715,9.153579,-12.731361
-31.054283,110.84646,-23.865011,69.86415,-34.45523,41.69914,-17.085094,28.293283,-20.322807,21.696,-18.312885,10.733592,-2.040824,9.208288,-2.1939323,-6.0400386,6.340546,-3.445107,12.941032,-1.3413204
-49.469822,101.32095,-17.761509,70.11765,-25.453465,34.066097,-18.073288,23.845995,-20.293655,20.329887,-19.784595,10.852153,0.8163089,16.645905,-8.967554,0.0037418604,5.1235847,3.61623,9.1406355,4.357417
-65.047554,95.35398,-16.718382,59.172623,-11.43158,40.281166,-15.394121,21.620972,-9.111755,23.158377,-21.032183,11.456299,-9.285111,19.775002,-3.5574977,1.0208108,0.2626081,13.283207,-1.4869895,-0.14360487
-87.20364,106.55971,-13.698129,73.389,-9.739586,39.574493,-12.12875,17.779266,-13.765035,19.341286,-22.984547,1.6463721,-7.2909327,12.900684,1.2659546,-8.870886,5.7387686,7.9242744,7.841984,4.7318883
-100.56513,122.58826,-18.72821,66.444305,-15.50758,38.582233,-11.72491,16.04035,-6.2525187,25.540985,-19.130924,-2.6274655,1.3472884,9.312485,2.2610881,-10.405533,8.577494,1.6373987,7.5491304,3.9542015
-94.1351,135.305,-24.503876,67.0507,-10.989991,33.941574,-8.878979,11.77463,-10.317127,19.864454,-18.715199,1.3849771,-3.1025612,7.758231,5.2548876,-19.353443,7.317666,5.6623335,9.737489,5.636447
-99.31975,136.65842,-29.986576,68.746216,-9.167398,29.892366,1.9385667,12.928881,-15.905771,17.593103,-19.398605,-6.8560963,-6.87262,7.5075154,5.655326,-10.742787,12.202089,9.591398,8.040915,3.2269368
-107.99086,131.83212,-25.320343,69.27849,-20.273891,22.794273,0.11491442,14.84058,-12.293247,19.073181,-13.80476,-8.153733,-5.399851,13.7745,4.3930316,-12.47057,7.861902,2.8575659,7.2084913,5.6244454
-103.53617,109.93935,-38.684883,63.80462,-27.662868,24.602032,-1.1570444,7.0288067,-20.780006,32.292076,-4.5443926,-0.6256031,-13.520073,7.9790373,4.0354457,-14.416888,15.393647,2.0932736,6.85081,11.912634
-127.64104,114.93858,-47.318245,53.576065,-35.735596,17.909128,8.554979,0.42961287,-24.962572,15.145172,-6.8640013,5.994024,-8.8129635,-5.928499,-2.9759107,-14.5775795,19.815317,8.769717,7.201337,10.4621105
-154.92322,124.34471,-40.029224,34.940643,-45.03129,1.1852627,6.552655,17.944326,-21.119366,0.083998084,-21.937462,-6.9741383,0.6552786,-1.0372603,-12.484993,-25.939198,10.42535,9.455947,19.477726,7.0436497
-224.27068,137.4638,-15.4726715,32.3504,-29.804127,4.8331814,5.321803,9.471092,2.1847322,-5.4667063,-12.649114,-3.7482274,2.7682934,7.5561676,-2.611191,-14.068195,-4.1971426,0.529516,1.963117,-0.1617204
-247.2127,139.86871,-10.871948,37.23152,-24.823221,-2.1710005,-2.8510032,-5.1580553,9.830626,-0.5135261,-8.506827,-10.775128,-0.01202178,6.1349506,-14.717795,-14.03813,-9.840183,-6.3441696,-4.878592,1.5433202
-262.3851,134.78992,-14.31364,38.249588,-13.356281,1.23799,-0.7473589,-12.037922,4.194566,5.2396946,-3.0637388,-7.3660426,-4.1568747,-2.729657,-13.210709,-14.789438,-6.5690336,-0.7360941,-3.7071664,-2.6135433
-256.79926,144.48093,-11.327299,41.823563,-9.833553,-5.2204437,6.5114026,-6.9642997,2.2289705,7.13155,-2.6536713,3.221435,2.0124931,3.040331,-7.2487445,-12.3023205,-2.859649,-1.5604641,-3.7684793,0.826738
-180.42528,161.8346,-7.9223137,20.618034,-46.374138,1.5816182,-6.34612,14.059655,3.5330062,11.203985,-2.8034425,-6.104506,-4.3983912,-3.945192,-2.4751062,-7.4226093,15.922161,1.8884339,-5.039246,-3.3827958
-128.12665,139.61697,-12.790733,44.669586,-51.1027,3.6059175,-5.5573387,13.339292,-4.41315,21.769684,-9.7415495,2.3987885,-1.6132374,-15.480818,-7.8999205,-7.823246,2.3183749,2.61237,9.708358,14.253824
-29.688105,116.58382,-5.268691,52.13501,-22.379654,26.637444,-3.0713706,27.223743,-9.000116,26.411083,-14.256693,21.030209,-5.938261,14.233879,-13.213329,6.074909,-8.260648,10.653341,1.1039932,16.736774
-48.98834,99.877914,21.635742,35.846886,-25.08078,33.081673,-12.596184,25.510868,-7.576248,23.940361,-9.593217,19.408398,-10.881397,10.323003,-20.006088,0.99270254,-10.878099,14.02549,0.7833518,19.312315
-62.53891,103.03646,21.569094,37.527412,-20.077234,25.979755,-15.2992,21.762802,-2.3413446,29.034168,-5.564822,19.9953,-5.724454,2.4702678,-23.660587,3.2966754,-12.573781,9.394619,8.223343,23.216896
-82.18562,113.94129,10.09418,35.38633,-13.650288,30.57473,-18.514399,20.844812,-1.9561052,29.36116,-9.562236,16.65592,-13.316233,-2.8740168,-15.632716,6.6522036,-8.315143,5.4459033,4.7975607,16.333208
-102.130295,134.97435,-7.4488173,42.75598,-24.901678,38.46647,-24.978573,18.329922,-9.0609045,30.944239,8.634765,13.235533,-5.8837404,-5.920885,-3.5159912,1.3996992,4.5578594,-3.2896256,13.927461,1.2789509
