0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-201.02835,40.453117,-86.76662,68.14442,-6.170622,-26.706306,-27.349815,42.64112,-13.101986,-11.472578,-20.471935,-18.739483,-5.7844653,15.48238,4.802269,30.514194,72.1542,58.61258,14.918361,-31.354565
-198.99261,41.416245,-81.060684,72.3403,1.3652908,-20.11635,-32.63325,47.727623,-10.456392,-17.181328,-19.842714,-22.098389,-3.3702357,13.605264,1.5021139,26.953564,57.348892,48.021908,13.804367,-30.423714
-172.0321,53.71956,-101.275856,50.80699,0.9368793,-3.7098367,-26.436516,31.451777,-26.426582,-18.83863,-15.805038,-16.323933,1.154429,25.330185,11.952126,32.616764,43.394646,18.8383,-3.9812026,-26.99281
-157.96527,64.44959,-117.8047,53.704414,6.8967695,-11.5277405,-23.488867,27.367863,-27.391174,-15.347744,-12.943407,-17.189468,5.449014,35.02751,21.368336,35.02059,28.767889,-4.8878946,-17.344494,-30.57631
-136.29156,111.50961,-119.389725,62.571037,21.663675,-13.997444,-23.281532,18.536068,-24.309502,-17.312817,-16.71622,-20.965279,15.769579,34.47461,23.680668,24.32409,17.595936,-17.233501,-24.005486,-34.43731
-194.3525,125.58895,-122.66982,16.968782,-0.06502956,-34.922832,-23.167637,8.583508,-15.62313,-4.688992,9.160773,-6.00151,35.05133,49.810753,26.638325,20.414436,10.4852295,-2.8853662,-13.731067,-20.362652
-221.19084,122.300766,-114.26544,28.13853,17.596832,-39.221924,-17.236658,16.156038,-16.875738,-6.9735003,4.117635,-9.218783,18.18646,27.465755,16.78565,21.787384,16.996798,-1.2102729,-6.7699356,-25.056004
-233.08734,113.93452,-116.30119,24.23417,18.787865,-35.350605,-10.659279,17.125696,-18.863651,-13.202439,-6.8886576,-21.567741,7.988002,26.182259,8.945324,23.45269,32.6718,9.961906,-3.9794145,-23.088703
-229.84894,118.98955,-113.481064,22.398186,17.868826,-33.2408,-14.193966,13.056105,-19.380447,-17.504475,-6.0920134,-13.717825,12.894678,28.33387,10.270626,16.888641,22.9567,2.8939075,-11.996308,-24.255627
-240.27898,109.74696,-108.299484,22.014944,18.310173,-42.17032,-16.968403,34.31359,-9.311855,-6.849681,-2.8434124,-7.698414,22.319319,31.014027,12.104921,13.214724,25.901875,8.227079,-14.038987,-30.738312
-212.7909,97.314926,-96.55325,32.46573,6.657491,-22.37193,-27.72523,33.330288,-9.743653,-4.1829495,-2.1091259,-12.246555,19.511871,28.459274,20.885912,12.066951,26.597374,12.067299,-9.183414,-22.854801
-152.0403,84.833206,-70.18771,44.751007,-6.0061445,11.450121,-30.272608,27.500076,-15.478242,-0.5951029,-9.013361,-3.820426,-1.908172,12.112627,11.234835,2.5448732,7.4930735,-1.2925417,-12.842434,-15.80028
-69.79905,109.61403,-57.46447,29.909279,-38.348427,19.176004,-45.07154,17.828382,-18.232044,-0.26916355,-8.596855,0.3249,-5.869399,7.671345,4.5464725,-5.568126,-17.47902,-7.101641,-4.325445,5.15001
-88.27703,115.93053,-60.14186,46.155056,-30.92414,24.499866,-23.75307,20.495863,-20.876472,-1.4507574,-9.79442,-4.575188,-3.7953863,5.738772,18.680464,5.7484674,4.453306,3.112845,1.0772763,2.6901474
-116.15498,131.51215,-88.47937,54.921307,-2.3098805,2.5411174,-4.2964373,20.76907,-37.882336,0.6820095,2.8510966,-23.948673,-12.269458,-4.212977,12.696426,18.652973,23.517855,7.044406,13.856173,4.1023417
-149.01176,125.38184,-82.338196,59.2195,8.193227,-6.21958,-12.660235,28.264961,-35.38066,-5.772502,5.0029655,-23.70845,-7.8786635,-0.60715413,18.377161,25.330074,27.921959,6.658722,0.93052983,-17.492481
-158.91893,128.71808,-89.89752,54.203136,14.129772,-7.3410254,-1.2170968,32.98556,-31.90418,-14.205362,2.7346952,-14.212998,-13.108248,-5.4748764,22.95296,30.995113,27.993448,6.838039,-1.7361027,-20.8078
-164.22125,122.40406,-88.48959,57.50881,14.295188,-0.53597736,2.91376,26.260883,-33.401527,-14.593899,6.8767915,-18.272726,-19.011923,0.9026208,15.006949,25.608501,29.40062,5.7376065,7.085663,-19.246424
-154.37956,118.09331,-91.30488,59.94213,13.107387,2.4362147,0.29402494,22.729362,-29.347227,-11.945043,2.7896414,-19.790148,-27.037994,-3.3813078,19.315002,27.120348,32.86799,10.602123,2.7272766,-19.232738
-151.99649,98.56494,-85.3055,68.07051,8.658138,2.6373441,-3.9006405,21.068848,-17.592655,-1.2547376,-3.376461,-17.319958,-23.739906,6.293571,21.894924,31.154388,23.983326,9.958841,8.668292,-11.123362
-150.6891,102.42473,-84.69789,66.66319,10.080351,-1.1166168,-16.611197,26.007572,-10.010139,-12.560966,-5.353572,-20.486973,-25.608,9.836393,24.486729,24.512505,22.03814,13.489394,8.133624,-6.4345984
-171.34529,138.74666,-93.2517,45.915688,26.489662,-6.633746,-21.677135,17.369099,-11.263624,-21.881374,2.4754221,-14.2125,-25.105995,4.20879,18.081453,9.667524,17.051186,8.9333725,3.8256888,3.830864
-131.58922,110.52275,-101.10533,59.80374,21.11655,0.4136688,-13.910749,20.966232,-24.515038,-14.916771,0.48125595,-7.3375034,-27.334476,11.303394,27.96017,16.04125,22.501255,15.510203,0.8356613,-7.840528
-151.4656,81.70253,-77.11577,65.92269,15.132231,15.318932,-18.382065,28.39319,-29.906546,-23.487206,-7.6179633,-20.719265,-25.333782,13.469015,32.0046,24.054338,27.468792,14.700036,-18.979488,-18.016464
-173.3807,52.66989,-81.10896,77.60396,17.932419,10.716049,-21.015297,32.74594,-19.500084,-11.66749,-7.8473024,-22.909756,-21.77185,17.06313,28.39295,28.011972,39.63964,23.459808,-14.880913,-38.28061
-182.23215,54.260777,-86.90384,89.12206,27.594112,9.274959,-25.153336,24.37781,-17.086273,-2.451162,0.72440517,-22.64717,-21.1442,11.71974,31.433737,36.00865,44.261185,25.257648,-0.027047157,-32.388504
-168.68202,73.17392,-89.38259,79.87443,12.99168,6.5588684,-15.588383,18.258636,-20.388378,-0.9548323,-2.2882524,-18.689953,-21.341381,4.6196547,24.48358,26.802673,36.138474,20.084265,8.487938,-22.73639
-169.40662,92.38423,-95.465836,56.16182,5.206926,-1.4417934,-8.74382,19.449917,-21.081306,2.858302,4.1909738,-12.635461,-15.181451,2.0672317,18.783127,27.597542,39.703445,21.53062,8.652833,-5.6936626
-193.98547,141.6947,-88.40777,37.623947,18.217182,-11.968157,2.5122612,19.756964,-26.843115,-12.035298,3.8966336,-18.211082,-15.694129,-6.403023,6.7447767,20.558323,27.48499,18.426165,24.541294,10.534758
-227.06,139.16171,-77.66232,53.508423,37.89607,-11.146054,-10.076797,14.740894,-12.296874,-21.451447,2.5277658,-15.10603,-10.401711,0.30205667,6.5633993,9.754747,7.546698,4.9884005,6.3883114,1.6973652
-221.51,131.5807,-81.31683,60.512863,35.9537,-10.924797,-1.2864807,15.392031,-13.56792,-24.051239,-9.994741,-17.039661,-18.19445,-3.0780559,13.535023,17.200447,15.36887,5.801314,-2.460778,-10.740667
-167.19933,147.70845,-84.26217,51.39867,19.40004,-6.489333,-5.3383527,9.596441,-14.205965,0.7298404,-10.735003,-10.236925,-5.4624996,-15.664433,11.623346,3.705794,0.008968115,7.1613493,-7.14645,2.1480985
-126.483185,167.15948,-67.06805,64.63296,13.890432,-5.780737,-10.324072,25.685596,-11.725534,6.7587533,10.293142,-10.7376175,-8.442417,-22.710842,3.3529887,10.363424,-3.1892564,-0.51822144,-1.8706613,-0.67341316
-172.67531,167.98929,-66.10959,56.728264,28.787724,-14.080887,1.1925224,22.52166,-16.272644,7.9882174,13.639362,-12.442547,-15.8993435,-3.9920418,6.9313745,-0.26017213,2.4247806,-5.601709,8.585162,9.434172
-189.3742,168.95898,-72.31415,47.05431,42.42234,-20.00739,-6.265233,27.036192,-19.313534,10.946703,19.83752,-19.6464,-11.978067,0.52314544,-2.1082895,-3.6519198,0.5663217,-12.433636,6.062587,13.27568
-203.8505,157.1593,-72.5184,47.904037,39.379013,-18.935173,-5.3148413,27.682106,-10.3538475,4.107439,16.435831,-10.415775,-11.145542,-3.172852,-2.2758465,-0.675827,-1.466616,-8.591676,12.213959,17.33773
-201.73145,158.21887,-72.9117,49.583153,38.332375,-25.227903,-19.680279,24.583271,2.390195,7.5022125,8.923173,-14.305347,-11.364895,-9.218568,-4.4549265,-3.2675939,-8.889906,-8.912499,11.4512205,17.493774
-200.81557,153.27007,-82.21327,42.97188,33.9958,-23.16962,-13.406099,24.180805,-1.2254746,8.730494,11.077267,-8.636183,-7.102534,-6.6198597,-6.6424,-8.118327,-4.6560655,-3.318767,12.649679,19.116528
-206.28316,153.84763,-84.6268,34.55716,26.060242,-23.515106,-13.89572,18.712002,-1.7239561,3.0816095,10.919389,-8.830865,-13.53591,-5.0168395,0.07784879,0.38488713,2.9861007,4.1848736,19.692142,14.144771
-215.00931,148.71344,-87.676956,33.792225,29.761175,-24.49096,-10.1549635,12.641859,-7.293179,12.456149,8.315327,-10.02313,-14.908378,-14.277119,2.9606519,5.0150476,7.608185,16.73917,21.615166,18.135422
-211.22237,147.84204,-92.08432,30.685104,26.724129,-14.318976,-0.11340727,7.793782,-16.379559,5.7562146,1.5804795,-13.258072,-11.675642,-14.880799,10.4043045,6.08449,0.97536767,21.176224,19.186361,15.199001
-136.40005,143.82497,-98.32271,22.30838,0.34833926,9.28451,2.841466,27.23907,-27.75898,3.2285788,-11.471653,-25.92968,-6.1687136,-20.889732,14.844069,4.1496525,-5.428244,10.811111,7.5537877,19.38279
-140.61775,163.0224,-103.28203,26.75209,8.088233,0.1599968,2.1285517,11.517639,-18.846115,-4.0372486,4.937837,-12.368229,-20.891682,-24.63775,-5.407724,5.069011,5.679468,10.153127,20.338402,18.888414
-147.59207,149.1748,-95.83269,34.140617,-0.22599675,-11.065453,-3.5355005,20.44371,-20.877768,-9.046238,17.350605,-8.699684,-23.664406,-14.242003,-1.4279058,4.985136,6.099302,9.245359,27.048248,17.734
-164.65279,148.72986,-88.30513,38.41623,1.5442513,-20.103668,-9.322273,20.759434,-29.135574,-15.548683,15.578871,-12.571661,-14.585056,-9.917189,-6.1499367,4.378605,15.746132,9.025711,19.535664,5.605539
-174.55713,142.09393,-81.5206,44.05226,0.94002104,-15.311012,-7.1400375,14.826176,-27.414259,-12.919867,21.045113,-7.889969,-17.22949,-10.887743,-10.63598,7.8655343,15.179545,14.508162,25.117432,3.1770337
-178.1731,134.94243,-85.48046,44.477036,-1.2328116,-16.284576,-4.1339154,18.033525,-27.240501,-13.692043,23.052795,-8.776997,-18.12883,-7.502285,-10.484955,4.758629,16.689976,17.927044,25.015848,-3.722927
-178.91867,136.37743,-83.65234,38.290817,-4.644803,-12.864475,-4.1791296,16.728224,-30.766193,-16.162477,19.31874,-14.9037285,-17.450703,-6.145903,-14.845947,3.7314613,16.482243,18.491524,23.907959,-5.029525
-191.37967,139.55475,-76.19622,42.746204,-0.40535712,-13.914883,-2.8141582,21.7845,-24.343824,-14.656077,22.09297,-19.480812,-16.26545,-7.29336,-19.800041,12.043093,24.657,22.21548,30.034615,-6.543708
-195.80792,133.7878,-71.736984,42.180546,-5.9859753,-15.204046,-0.5831733,25.828613,-30.205883,-23.203722,25.774822,-12.035117,-21.23465,-2.9893749,-17.176672,2.2253547,21.903767,20.79445,29.847075,-0.36968005
-194.44826,133.28876,-68.88371,47.23855,-2.6079926,-14.228464,-5.094211,16.420376,-29.932486,-14.633496,27.074066,-9.591077,-21.87704,-7.0538054,-21.346333,0.51538616,24.039824,26.454988,30.106838,-7.3907347
-159.96686,132.00778,-74.22867,54.593117,-6.817374,-12.993722,-8.168932,18.001736,-32.68859,-7.3803105,9.774343,-7.6252995,-7.975445,-13.205303,-11.012554,-4.8463354,18.798914,31.959074,28.036243,-4.0766354
-148.1596,136.85962,-68.38172,67.27667,-4.1063786,-13.361123,10.936529,30.965744,-25.262255,1.4662104,10.776713,0.7082921,-2.8160205,-2.7288258,-8.398363,-5.039075,12.481068,29.97192,36.45045,-4.1890025
-157.4396,129.26198,-58.45324,76.9796,0.12905777,-7.861908,23.305492,31.686066,-21.14412,-3.5267773,10.724695,5.4215317,-20.921097,-2.5689561,-13.5236,-5.6906004,14.466898,27.15017,35.71963,-0.37521052
-174.12401,121.87584,-62.865532,75.67219,-9.926125,-10.493287,25.862583,25.51003,-20.896431,-19.172688,6.211254,6.7036552,-22.760757,4.8897424,-6.3233294,-4.453724,28.36822,34.35275,26.320082,2.3849063
-180.80977,123.8396,-60.67044,67.01513,-16.758347,-11.389299,21.38701,23.653439,-25.832153,-14.3937645,18.961155,4.691451,-17.037842,7.2779636,-6.4983616,0.09485702,36.718407,37.176193,23.998459,-5.561136
-185.25403,117.937225,-57.256645,67.757744,-20.815039,-15.944288,21.318441,27.379234,-24.655397,-13.51792,15.723211,7.330085,-16.847374,7.859219,-2.2161407,3.7697587,40.217377,35.82804,19.273138,-8.321195
-170.11807,88.05766,-57.135746,85.15024,-24.569046,-7.3095503,18.541971,22.61581,-28.526455,-14.713415,7.2175264,10.627781,-22.42145,2.6648078,-7.755203,-2.742547,39.939278,47.0661,24.136738,-8.659115
-172.344,74.81999,-54.25173,83.5166,-25.630116,-10.380832,11.893677,21.930304,-35.58548,0.065856636,17.46217,10.005444,-21.1918,-2.3328516,-6.4032927,5.672266,35.68488,50.997597,37.493103,-4.9380584
-188.1555,73.77635,-42.25329,95.09741,-26.069118,-8.304407,16.634764,19.53035,-35.86116,-4.301491,19.372555,8.021736,-27.582718,3.0587192,-4.883558,-3.2023432,29.602184,46.93479,41.33149,-0.923095
-182.5951,73.80917,-42.57701,91.23074,-42.40702,-6.2058163,24.898214,27.107496,-37.245365,-13.592051,20.266937,13.078514,-25.161682,7.9616423,0.7035506,-7.644144,20.987736,35.7946,40.154686,4.23814
-186.51123,67.90752,-51.73062,80.763565,-43.043915,-3.6262784,24.904232,33.950314,-30.566822,-7.76556,20.39902,3.1468527,-24.787745,14.117866,13.154352,11.473096,21.09105,26.316734,31.54573,2.291017
-165.14035,79.04299,-46.593166,78.8846,-39.083614,0.12014341,32.457397,42.49449,-41.21254,-11.717519,17.657372,6.8289485,-28.650818,-0.02023065,-1.053248,4.459773,20.277187,18.852974,22.043406,-2.8248703
-171.7198,58.366898,-41.16062,85.82598,-31.817265,5.8552117,26.449392,35.159348,-48.839867,-3.5657117,22.278244,20.3398,-21.613728,-3.6134148,-12.410947,-3.280489,27.950748,39.230843,35.37034,-3.2516356
-185.15257,60.9832,-34.20664,92.03876,-31.306475,1.2474926,22.348213,22.19069,-51.21592,-0.95224255,24.821922,18.54451,-19.270061,-3.9150789,-21.329227,-10.453716,36.68306,52.55436,35.849613,-14.379777
-203.13231,50.027596,-47.168304,93.12903,-31.267294,-7.4626794,14.21539,19.7098,-47.50594,-6.1364565,22.733566,9.6823635,-19.531656,5.8976164,-13.768469,-8.459745,39.459137,49.1221,34.302753,-15.777248
-202.22174,44.415134,-49.768684,90.743866,-28.069706,-5.686177,8.64522,12.050589,-53.72105,-3.1901052,21.377113,2.0763948,-25.547052,3.1691859,-12.241653,-5.444487,33.187424,48.21437,31.604603,-26.04909
-203.91554,54.43804,-53.2666,83.096664,-31.197142,-14.969604,7.248634,5.0105686,-61.41163,-7.9327908,28.418535,9.658466,-32.531635,-3.5161173,-12.022097,-3.9897447,31.59285,41.95643,36.462074,-12.863101
-178.89812,76.74667,-83.39763,61.498516,-25.191141,-13.643453,11.354628,15.203906,-38.51207,-6.339814,14.387597,1.1594491,-26.385971,1.8668351,-10.073118,2.9888196,17.909332,23.873013,33.95479,-5.8396072
-146.30214,90.951584,-103.84445,51.54544,-21.84356,-6.134576,17.294315,36.381752,-37.49151,-1.3674082,1.3011771,-20.235744,-10.782649,-5.6290874,-0.108070135,8.024807,13.869465,34.16532,38.163662,2.2802544
-102.19326,121.75543,-104.46161,50.563385,-7.995426,15.719256,25.975414,57.411232,-38.211876,-3.996559,-3.37846,-34.461456,1.0765847,-19.646935,2.2039437,7.0424714,-5.372745,26.638954,21.377518,17.138935
-144.47977,137.85336,-75.793144,58.21765,-0.33690557,8.837122,31.09142,54.540024,-39.952744,0.19586535,22.479866,-16.860216,10.518982,-13.63298,-9.001703,-11.943951,-4.080927,29.654316,25.37605,7.982068
-157.19102,133.52937,-72.42275,60.80829,-6.750099,4.2001586,29.295553,44.629456,-40.84735,4.77509,28.261284,-20.87933,12.668452,-9.541594,-11.402382,-5.3224993,0.6746371,33.149593,31.811964,9.030205
-167.50258,122.585304,-58.92269,72.98495,-13.230171,3.8468335,19.473953,31.829765,-38.901115,-0.89255947,31.170618,-8.597595,10.305901,-1.742351,-6.11568,-9.431689,2.84316,34.725014,39.995003,3.031767
-181.9974,117.85974,-56.836567,72.11807,-14.823883,-4.9506187,18.200613,41.386063,-32.616524,-2.812594,27.643127,-8.603936,14.098341,-1.428695,-5.880047,-6.2686257,6.175372,31.38648,30.518625,-0.124658704
-192.46428,117.45073,-53.099724,68.318146,-13.49865,2.1166315,20.785484,37.813496,-38.01143,-10.918404,15.303109,-23.44455,10.071659,3.5509627,3.016172,4.773596,9.446049,25.766586,28.02483,-0.8100205
-188.02722,112.084854,-52.446,78.76207,-11.055404,-2.9452906,12.035618,36.381447,-32.295883,-3.7167635,23.959862,-15.495791,6.5257444,-1.5304531,-1.5321045,-0.81134963,10.574888,32.66384,42.251827,6.2436295
-207.31824,97.91583,-48.16027,87.23222,-8.511583,-7.102308,14.599283,30.960342,-33.869873,1.3956336,26.793686,-7.816536,-0.943912,-1.49782,-0.10093951,-6.5828276,12.952211,37.547955,40.669773,-6.4718013
-201.12181,113.13411,-49.6078,74.73546,-7.84578,0.78022736,21.422878,28.112307,-39.88926,4.727697,31.342253,-14.224084,-0.7898716,-0.88276494,-6.4790263,-5.0911946,9.008974,35.206654,51.253067,-1.1770998
-190.07755,117.408585,-66.05531,67.716705,-6.744552,-8.975369,23.677528,35.388023,-40.040314,6.0266314,31.88198,-19.83054,2.8575952,-1.7830929,-17.827099,-7.7662497,3.5941331,35.635155,48.02369,1.7822952
-184.57797,137.43198,-67.56464,58.196617,-5.2590237,-10.277754,19.030363,34.481033,-35.70102,-3.3006322,32.335037,-20.705746,5.9026136,-1.0574884,-21.781754,-5.351979,-3.1122923,31.864723,47.010094,9.396207
-180.29483,145.63896,-63.751568,57.103798,-4.5418653,-18.741938,8.47371,24.042439,-34.742138,0.9787756,24.41286,-18.17878,2.940342,-7.0722456,-18.361542,-7.3818274,-9.083454,24.38757,42.562805,13.554062
-195.7905,137.49533,-61.129387,60.264915,0.30827287,-9.2281685,24.962502,33.933907,-34.450096,-2.95388,25.612173,-12.156452,6.7939014,-8.940756,-25.063354,-4.7751474,-0.07050085,32.700768,48.489925,12.115501
-199.01303,139.08994,-63.533203,54.683033,3.3200288,-8.143964,22.268595,25.645073,-46.280846,-5.9125414,36.349243,-1.0249493,7.200307,-12.789804,-27.261417,-9.07452,-4.5723515,26.252132,48.272514,20.910055
-194.80597,152.56306,-54.558342,57.37489,3.4430375,-12.338055,18.382309,20.735014,-43.884415,-4.189529,35.79206,3.4642272,6.8181267,-12.202897,-27.36412,-19.518814,-7.914591,25.70152,42.526974,18.848969
-207.71245,153.19693,-47.520164,53.42222,0.9473444,-10.984163,23.84096,22.587845,-43.34896,-4.4470267,27.537914,-2.2095833,7.208251,-9.073134,-21.649815,-18.661943,-9.276987,21.550314,36.49315,13.566072
-211.9483,151.23859,-43.782513,53.36458,-8.6445055,-17.817617,28.171375,18.41076,-44.8551,0.33677924,23.470493,-4.667676,3.0419269,-7.6715527,-18.55729,-17.777105,-4.960123,20.199654,30.525175,9.757566
-213.61179,159.45312,-45.557663,47.372246,-5.233451,-19.862766,27.340923,23.814404,-36.662075,1.7805405,28.685574,-8.840133,-3.9880962,-5.0696993,-15.813086,-14.042228,-3.9822364,23.25829,31.811073,13.543811
-213.07722,156.70012,-53.906868,48.738686,-2.3555968,-23.88701,28.777546,26.163294,-33.181686,0.041327953,19.934237,-8.34199,-2.4906096,-4.939267,-9.256313,-9.226635,-3.425224,20.354465,32.402187,18.23828
-138.67804,155.56125,-59.011124,58.108315,-11.304172,-1.1310763,18.668392,37.806114,-17.093098,-8.347117,2.414151,-15.188293,-10.783257,-5.9990015,-1.9115922,-6.7701206,-3.0886784,12.289939,20.21619,18.138863
-193.70285,165.07083,-53.686123,51.962578,8.33287,-6.9696894,31.089634,34.96826,-18.974007,-1.9294027,16.821144,-8.477369,-7.8554745,-4.8620186,-11.171566,-16.151031,-5.0116997,19.27547,28.735716,18.068062
-227.74408,152.49675,-47.661255,53.173634,14.547579,-7.675178,40.603783,29.075874,-37.484596,-4.391201,25.271542,-3.896934,-4.9860516,-9.616538,-24.488487,-17.3721,-7.254142,24.506971,35.42624,17.466938
-239.03278,151.46736,-44.3753,51.994232,12.245569,-12.664352,42.33868,33.191826,-42.347145,-7.9327607,33.361404,3.5687919,-1.4715247,-17.28255,-37.404945,-21.813347,-5.6460514,25.130219,40.99446,22.450813
-239.74187,147.61043,-47.778343,45.733017,6.7624106,-17.76736,31.554039,26.129211,-47.14625,-7.330542,33.713604,1.4917183,1.4803607,-6.446561,-37.040665,-17.009562,7.4026546,21.725649,43.473812,19.7907
-238.82549,150.60973,-43.804398,46.46051,3.802915,-21.86649,28.788126,28.087097,-48.908733,-12.869584,31.028854,5.1158996,6.339697,-0.41186452,-30.82447,-21.439806,5.327443,18.470045,39.65615,22.292416
-235.36192,141.82838,-47.42138,47.071457,-1.6103418,-22.12863,27.871155,32.58205,-44.416473,-6.193511,30.553131,2.5745234,9.257732,0.26367402,-29.308636,-18.76921,2.6702101,9.28338,35.43612,20.374096
-207.66812,147.15637,-60.27941,42.088505,-5.4893847,-23.077785,26.31947,36.01389,-38.386116,-1.0730243,30.012703,-10.235256,-1.301025,7.226552,-22.801401,-16.793247,2.4766018,9.019482,38.37887,13.282284
-198.51114,147.19391,-70.67987,33.315826,2.6571178,-18.41506,16.999254,40.9914,-35.61461,-6.9763346,27.33445,-23.038998,-5.894661,15.374755,-25.04466,-15.982885,6.0512114,1.7654241,37.13287,15.679632
