0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-257.46365,55.68276,-79.42795,69.93068,-26.421734,-1.9822769,2.1433005,4.034325,-23.32795,-14.492615,-14.116131,-14.979118,-24.993584,-2.120082,-3.2057369,-12.585285,8.934053,-6.0963564,2.449705,-2.6106167
-159.15472,137.66797,-86.66173,37.199562,-18.865532,13.762553,-8.583118,0.9122931,-3.4462364,5.4649324,-9.81547,-11.474529,-23.962795,-6.8901076,-7.6116476,-8.494947,3.0831125,-13.883864,-9.655976,-17.347166
-139.99225,133.84694,-69.38747,52.043037,-10.527617,11.792246,-5.1071014,14.055005,-15.011341,25.32555,-10.157444,5.397139,-17.678257,-14.322048,-7.470704,-21.038233,5.3596106,-10.844779,-5.2332144,3.4109573
-167.85681,129.30186,-53.690018,59.73816,-10.698209,6.056161,2.8700588,10.481276,-10.938412,31.225002,-18.96854,9.16117,-27.110132,-23.540094,-6.124652,-25.635578,3.4226894,-4.7964883,0.43705714,3.83605
-186.9769,128.2499,-59.56272,54.188644,-8.66958,6.676964,3.5672572,9.910526,-7.7699585,20.98505,-14.790039,16.30312,-20.735956,-28.853642,-8.591725,-23.648582,2.6585288,1.6484735,5.039687,11.499529
-194.43326,137.94797,-75.2581,40.343727,-12.683426,-0.6994086,8.722223,10.111498,-6.076202,16.029814,-4.7946506,17.70914,-17.301445,-23.26141,-8.558935,-31.216326,-4.7788463,-2.960069,2.5120018,6.389724
-221.31909,138.9912,-50.965202,49.173767,-19.319115,-1.0812855,9.2271595,5.749771,-9.487936,6.4229574,-9.31061,10.593402,-9.598412,-16.970572,-2.441146,-27.005236,-7.5481386,-4.0069013,-6.440796,-2.041429
-254.75323,142.21255,-41.43799,51.112648,-7.0408516,1.4793042,14.703983,-1.8984554,-9.727813,5.283411,-9.537112,5.5886106,-13.561613,-12.088707,-1.7670289,-27.49051,-7.710588,-5.4462147,-1.5258068,-0.4236
-282.2028,148.42685,-31.301846,46.280437,-0.9436929,3.233914,12.179031,-9.582159,-2.0687065,6.178074,-7.889025,6.760199,-11.623165,-12.347474,-2.5624053,-18.832466,-6.8547792,-3.4001384,-2.8755927,2.435213
-258.00177,157.34943,-46.61898,56.77922,17.77727,-0.027208775,-1.5935588,-6.9769554,4.3744445,-1.7318468,-7.6940966,2.1406755,-13.962712,-15.027479,-0.36445582,-3.05855,1.4374995,-5.9536266,-9.4624605,-1.3034497
-277.47125,170.22406,-34.49833,45.863655,14.345997,-5.3388143,3.6916308,-6.785992,2.2685647,3.27572,-5.8663435,-3.9376807,-12.557837,-16.123825,-10.670489,-11.386568,-4.59599,-9.58639,-9.357506,0.99658024
-296.04678,162.61676,-34.930996,41.91234,19.080654,6.2519865,13.049522,-7.353107,-6.0584717,-4.3499,-0.064421535,-3.8698633,-13.462704,-16.610126,-20.607666,-15.516402,-3.870289,-4.86596,-3.765482,0.4439664
-298.69778,168.8623,-30.706959,34.736275,15.470358,-1.0060146,7.9173346,1.8498869,-0.65782416,-6.145875,0.9627471,-9.873651,-23.113638,-15.6408,-16.035603,-18.332241,-7.787635,-2.575017,5.4320326,11.7737255
-275.0048,173.61594,-36.70678,30.279827,15.735582,-6.7001066,-12.881332,3.9384477,-7.3007917,-6.0610514,6.3609276,-9.893985,-10.249914,-9.629173,-11.554657,-17.468267,-5.08084,-14.42457,-15.493294,1.651675
-270.3369,163.8287,-48.880196,20.154346,12.260328,-0.3433194,-10.32467,12.574072,-7.908507,-5.2981215,11.082863,-8.323727,-10.763901,-18.655464,-18.313328,-17.263054,0.9970045,-16.886402,-18.217354,14.323205
-253.18384,153.25687,-52.509354,33.338493,12.623152,1.3057706,-22.359226,6.656704,-5.674287,-2.9173193,4.436878,-10.365141,-4.4849997,-16.84832,-12.602285,-16.849834,-9.593753,-17.632118,-9.948289,6.915212
-231.29703,155.40839,-58.513634,38.02607,17.863956,10.249485,-26.061403,-2.3456006,-8.423729,-6.30071,-9.110771,-18.859756,-4.2257495,-5.8790874,-7.402883,-12.762991,-4.0674977,-15.970642,-1.8004649,0.28961384
-297.52298,159.34607,-39.849888,20.865368,11.392957,-6.56003,-11.001844,3.4905348,-12.328529,-19.785028,-4.9652786,-12.255684,-13.027212,-6.966462,-20.31535,-23.46968,1.726064,-1.8380797,5.1415186,7.1932817
-313.7378,147.26265,-50.238876,16.869637,6.4252005,-15.82984,-8.808756,2.0805037,-15.414612,-23.299757,-2.3786137,-12.349305,-12.212955,-5.5290613,-22.077614,-21.604628,-2.9587808,0.81017625,5.2402115,8.549251
-320.9651,139.51733,-59.660988,8.755773,1.158754,-18.49855,-7.945172,0.7209751,-8.235133,-19.11096,-4.8338957,-12.448072,-21.764084,-14.92026,-24.708744,-19.245977,-1.2522442,1.210402,8.4143505,11.799496
-324.15686,142.21207,-50.52243,14.144745,2.4322436,-18.79903,-10.82976,0.15960956,-4.4207735,-17.227573,-2.419518,-12.373449,-25.19489,-16.554367,-24.899479,-16.153414,0.2066896,1.117987,12.555778,13.160149
-284.95422,154.31454,-48.585754,19.891518,1.788511,-21.159746,-35.47719,-22.041061,-24.956203,-18.14199,-5.004857,-17.944925,-22.068085,-10.02298,-17.158924,-19.336815,-11.172749,-14.998581,6.3096266,4.5428734
-165.32242,134.22258,-91.251945,25.515312,-26.078716,4.8573666,-26.808662,-2.6724162,-8.709963,9.312346,-2.985419,-9.500233,-14.201305,-17.32793,-9.587029,-13.707156,-10.49622,-17.54915,-4.8132234,-17.039043
-204.6435,149.01506,-86.64917,26.531303,3.8446279,-0.37028015,-18.554354,1.6215873,-8.590495,1.70351,-2.0652025,-6.827859,-12.449753,-15.059314,-9.554754,-12.552212,-0.595206,-16.715652,-14.059761,-5.683938
-244.299,175.36665,-63.911522,19.204828,18.713373,-2.2878304,-0.086926594,25.110981,10.894523,3.8804984,6.600253,-4.098851,-13.541264,-1.0453792,-4.8427844,-11.047363,0.46044523,-21.4947,-12.677374,-6.9671297
-271.87033,166.70963,-57.49584,19.179398,24.315063,-1.1539549,-5.973343,18.736067,7.7129354,-5.23997,-0.48591363,-13.163613,-20.95273,-3.2451255,-5.0709934,-1.7078714,3.3313537,-23.486925,-13.475034,-4.8513317
-274.8632,169.62646,-54.718678,9.61389,16.48509,-2.0944471,-1.2733898,26.685783,8.888319,-3.7511501,6.135875,-4.3339624,-14.897585,-0.5747907,-3.6166224,-10.009077,-5.80087,-26.236076,-18.892704,-11.093082
-283.87296,161.93538,-53.71329,13.357611,20.454712,0.5774836,-4.767661,27.2502,7.5513263,-8.040192,15.632887,-3.4468992,-23.192032,-5.5262213,-7.0387,-6.532125,-4.9449177,-27.407257,-19.387001,-5.294397
-287.04343,169.49783,-48.370544,8.374727,18.062943,-4.5359874,-6.599105,21.950146,7.9140677,2.6910481,15.952316,-2.269064,-19.465656,-0.21811236,-3.7044723,-10.50845,-1.793188,-24.804882,-17.052916,-7.1811266
-288.38907,163.63268,-51.04035,14.280775,18.417967,-4.2539,-0.48992395,19.268658,-2.698566,-6.8874207,11.736404,1.3935556,-15.721249,-1.6034249,-0.6865597,-1.693508,4.9688344,-23.940128,-19.141167,-7.045647
-242.37865,154.53235,-64.03825,21.464888,8.105879,5.9092836,-10.470325,15.59704,-2.5697281,-5.2124968,3.5262759,-2.829062,-3.482047,-7.52807,-1.7848351,0.69574517,1.833054,-15.793693,-18.492666,-12.121328
-228.01651,184.44716,-42.61792,34.177895,16.87403,0.7838376,-8.792059,15.582593,1.335731,1.1476337,-1.3123271,-7.5993323,-13.636386,-11.158361,1.1817417,0.37000763,1.6601523,-21.119986,-15.889129,-6.3522315
-268.02673,189.30444,-35.536003,21.199314,22.481607,0.63724077,7.0669413,23.531023,-5.1815577,-15.803213,-6.3236895,-6.49945,-15.936918,-10.707271,-6.8428736,-10.120016,2.4799912,-27.815422,-21.183487,-5.5551486
-286.1227,176.01233,-36.896492,15.238817,20.710629,-4.4926934,-2.349975,21.458733,-4.6526575,-12.86146,-5.5604725,-5.2215223,-18.2327,-12.727127,-9.241786,-13.99779,5.183463,-25.846388,-24.148046,-10.283983
-295.503,164.23761,-40.319427,13.376826,13.165239,-6.282309,-7.2863903,12.395417,-6.960429,-6.5552883,0.76131344,-12.610502,-24.647987,-14.908598,-9.224361,-14.065899,0.67592543,-26.109089,-23.48118,-11.047657
-304.46384,160.58548,-42.315697,10.865342,10.6338415,-16.83557,-10.197367,11.145901,-13.429459,-9.27894,-0.739689,-11.923681,-25.05152,-16.39435,-3.0361814,-9.375271,1.1073496,-25.014513,-25.240986,-8.869126
-309.40637,154.18875,-47.80237,6.364428,8.477438,-17.408232,-15.214975,8.186667,-13.858044,-12.408009,1.3177863,-13.021612,-26.352646,-14.8592205,-4.5229025,-3.8858335,5.660205,-25.715996,-25.868435,-12.923626
-260.73972,157.80438,-65.76419,17.030949,-0.7905912,-9.604601,-13.233567,-15.158615,-16.98765,-21.291254,-23.931858,-14.891418,-17.55463,-5.8207273,6.591886,-7.8287992,-0.5368533,-18.515457,-20.952381,-6.224295
-284.73947,161.02582,-51.538776,11.907772,-1.9639708,-10.279337,-4.9735327,-3.1149049,-9.5653,-13.957211,-17.24332,-16.14135,-16.923326,-12.354896,-8.100231,-9.023523,1.550277,-19.008095,-21.49337,-6.3376794
-307.62567,154.63953,-49.82453,7.6324596,9.443322,-8.811944,-8.049842,3.0967295,-10.868477,-13.121641,-7.1805553,-14.96917,-19.0686,-10.554995,-6.0642405,-7.484255,0.6984278,-18.511679,-19.857334,-6.6517057
-318.72177,153.40863,-51.904358,-3.3620214,3.155656,-14.55912,-0.14943981,6.822995,-14.8738785,-13.929991,-4.009077,-5.352707,-17.414806,-7.3711586,-7.875818,-11.456566,0.6896115,-19.956728,-18.108995,-4.3651195
-330.44464,139.0787,-55.369335,1.3892066,5.8751554,-12.945051,-3.9274504,8.744136,-6.8570414,-4.5158205,8.742693,-7.225409,-21.960646,-12.004564,-10.344803,-5.681066,2.498337,-19.15911,-21.716805,-9.001331
-307.499,122.93972,-56.35373,21.001043,-11.729296,-13.428931,2.0800364,2.051837,-9.759994,-5.4317093,0.84286803,-4.906758,-24.018547,-9.19095,-14.6666565,-16.039982,6.510877,-23.198265,-20.359383,-4.1013002
-184.3804,119.25563,-77.47244,35.080856,-32.58866,10.370191,-10.108904,-4.1589937,-8.714991,5.028236,-10.7931595,-10.297625,-25.90498,-8.8267565,-4.3631434,-7.851298,5.753002,-8.48447,-17.199778,-22.305435
-163.00165,120.555466,-54.60038,69.32762,-4.1429806,20.59852,3.4036007,4.903492,-26.375835,21.182236,-12.827368,0.21225655,-20.66958,-5.0119057,6.8733892,-5.7301826,12.799789,-13.8703375,-17.81665,-13.514515
-169.79752,129.31412,-55.719402,61.123817,-7.148774,18.527494,0.659198,4.121167,-15.387135,15.762647,-18.704845,4.2778397,-18.270554,-12.524759,1.2458702,-12.564198,9.202784,-3.8532407,-7.574084,-18.738216
-195.16594,128.7724,-48.31273,58.291786,-16.532364,17.887363,6.38746,-2.7149,-10.104883,12.468906,-19.915382,6.575653,-12.03817,-10.31027,-0.78460646,-16.233835,5.115253,-2.9399376,-10.230698,-16.381546
-215.30585,125.97737,-49.68949,53.622185,-16.972227,14.365826,6.2862215,-4.7912784,-12.527511,9.493732,-14.100365,7.7861967,-10.141388,-14.276688,-0.16711418,-14.670632,1.4050871,0.99508536,-12.104944,-21.93138
-236.11923,125.43489,-53.167683,56.256832,-8.420675,15.793459,15.625355,-5.448725,-11.6844425,11.622597,-10.295933,2.0140107,-9.359383,-13.715571,3.9513671,-7.0296383,-3.8644729,-16.675547,-15.312435,-19.391104
-254.81519,132.31299,-40.3754,56.187607,-5.575045,16.037329,11.641706,-6.5996394,-5.970455,11.989698,-3.9997866,0.047729254,-7.244557,-11.81419,-2.0785215,-14.58197,-4.975636,-9.250622,-10.529735,-10.738024
-264.08673,130.94708,-42.79777,54.29757,-1.6592084,13.183598,6.3344707,-7.71165,-5.6548367,7.892015,0.63224447,7.747342,-2.658331,-12.345221,-2.6172163,-14.622234,-5.711582,-2.7439663,-5.9116106,-15.086918
-257.8288,138.54633,-51.600212,54.41259,17.944416,21.017172,3.0386534,-6.3632784,-3.1516109,7.0760894,-3.6178544,-7.8428607,-3.4842215,-7.7907724,4.2886243,-2.1012588,-5.100399,-3.034225,-7.0329475,-14.788092
-249.53334,138.34554,-50.51152,58.978806,11.817593,17.541939,0.1909622,-4.271401,-2.3703017,-5.0457277,-12.4436245,-13.521156,-9.528961,-9.3237915,-2.7447,-2.1762748,3.2185369,-6.9723682,-10.367674,-11.896275
-280.31116,136.39037,-38.77841,52.930416,11.250062,18.368782,8.465057,1.3208656,2.9544244,-1.6753016,-11.094002,-10.555272,-11.855236,-14.392904,-1.7328248,-4.6516166,-4.6121135,-5.703375,-8.0275,-11.373809
-290.04947,133.9159,-34.317253,50.97808,4.7969556,14.717049,9.26133,0.35923922,2.0951757,3.3648748,-1.1224738,-5.4636717,-3.1696467,-7.444435,-7.9477344,-7.1216,-0.5162258,-8.169725,-11.533595,-4.5632315
-296.10217,128.54669,-36.498848,52.70503,10.361504,16.888105,4.96719,-0.88118464,-4.11968,-0.9156606,6.7135143,-0.9252056,-2.5101666,-6.8188987,0.2244066,-12.465847,-9.473209,-6.5389185,-10.524408,1.3956153
-307.23065,120.1586,-29.526676,47.99511,-2.9865456,14.308424,9.243954,6.4918795,-4.21233,-4.8473306,13.692038,12.05837,1.0696365,-0.956163,3.5969517,-9.339916,-7.286806,-0.88316417,-8.3197975,-14.114536
-295.68805,121.77427,-50.154427,39.01101,1.0489085,15.161467,10.472818,0.9899497,-6.021506,1.1163275,14.390175,16.500544,11.837149,0.024883032,-1.6826924,-14.098781,-3.1853797,6.0266447,-0.6808251,-5.429114
-241.15462,140.93198,-62.30024,42.41381,11.148333,26.992767,8.046493,-5.50977,-23.12077,-17.043886,-5.3897734,3.1607978,8.238979,-2.699925,-11.532275,-14.852258,0.44639355,-3.6062179,-2.2649019,-6.6496162
-238.54285,138.14362,-67.97586,47.485615,5.1195145,18.097263,2.7814968,-16.1598,-19.973392,-16.494175,-7.486021,-5.1580787,-4.1130085,-1.9497962,-12.46427,-20.536823,-0.8885777,-1.3257477,-3.5353723,-6.4760165
-258.90457,122.77211,-74.3595,36.24817,-10.996901,3.9189312,2.596586,-10.480659,-18.671726,-7.16462,8.165443,4.3947854,-0.99675983,-13.665869,-14.344411,-14.926163,-14.937273,-12.829212,-5.88997,-8.9256
-275.36606,110.96341,-63.231277,39.3161,-16.337353,2.4590564,-10.615191,-14.718643,-10.485717,-3.9243033,7.623889,2.9771864,-1.6355482,-5.930496,-10.896944,-18.141525,-12.179429,-17.97726,-17.248577,-11.904826
-279.29443,118.81758,-57.111855,43.915375,-12.845974,-0.9805459,-1.610605,-17.53639,-23.131977,-6.457079,12.853462,5.786379,-7.8273396,-11.281864,-10.822127,-13.01479,-9.162882,-19.1462,-9.20908,-2.027833
-273.77017,109.49375,-64.66102,41.517292,-14.782204,6.8054924,-0.3484066,-22.50795,-26.91183,-3.7812364,6.7636366,0.13433528,-3.3809843,-2.4766545,-5.7609015,-16.824173,-8.309501,-12.984058,-9.896763,-6.6010437
-210.9931,105.66015,-83.97532,36.28481,-13.344694,6.85011,-16.042868,-6.6530275,-22.731174,4.0838265,-8.575941,-2.655475,-3.5476508,-12.02742,-18.752533,-15.9844675,3.1403375,-6.121994,-10.741702,-9.501473
-145.47044,103.41134,-94.52896,46.406876,-21.573456,18.956692,-11.766316,4.1807003,-19.948648,2.9037218,-26.464487,-7.4331746,-17.874893,-17.863842,-10.415497,-8.894229,15.192432,-3.134504,-9.702683,-21.30481
-187.19667,109.98611,-63.202415,54.974022,-17.669876,16.626415,10.113495,5.7836676,-18.974125,20.60735,-11.291365,16.111137,-10.948231,-6.897695,-0.75655377,-21.53268,15.589244,-4.2691154,-11.411996,-15.512337
-211.2625,113.02042,-55.49292,60.304565,-12.475313,14.34601,13.30814,2.4999418,-13.08109,27.77387,-3.5387921,14.715688,-6.318917,-7.4601154,-4.5075874,-22.722507,6.6285343,-3.5908968,-11.959789,-20.249222
-233.99162,109.933586,-54.06166,58.813423,-9.611136,17.260565,18.805717,0.13582349,-10.461867,22.460575,-4.049308,21.830935,-1.1263632,-6.520013,-1.1398721,-16.43991,4.225949,-8.394454,-9.180814,-16.520048
-249.90443,109.342804,-58.08709,55.392708,-2.6148617,20.26496,19.412231,-3.343094,-15.180363,13.4550905,3.0686932,19.728504,-1.8824577,-0.4408419,1.3935415,-12.144728,2.1800938,-3.5589228,-0.33132005,-16.040285
-266.4071,116.71399,-50.990135,54.701347,4.0814557,18.487408,16.074932,-7.3521366,-17.567856,13.989468,8.5743475,21.800518,8.6115675,-3.1210127,3.4949465,-6.843889,-0.050864726,-5.210225,-9.438577,-10.309046
-273.83957,127.53363,-47.348114,45.395477,1.2736485,19.6946,13.64418,-9.135382,-12.0290785,7.414115,6.3434715,16.954628,7.3369207,-7.080112,-2.996976,-6.156865,-3.8534842,-7.1962256,-8.497889,-12.279413
-243.45563,144.09999,-58.78309,37.957485,-5.0511017,12.243994,3.572091,-4.4531717,-5.875718,5.202593,10.755008,11.879267,2.70326,-16.232792,-9.371567,-9.833227,-1.791449,-0.29821432,-5.4147644,-8.358923
-191.41757,166.25098,-57.751312,53.146683,4.8244085,13.037712,-3.330247,-0.7726997,-12.763636,-4.9659333,1.7289855,-0.67207724,0.82503736,-11.403046,-14.506197,-5.5002766,1.9237406,-5.8139606,-5.0784693,-6.932748
-233.5773,157.40553,-49.067795,47.50258,10.176867,26.260996,9.726435,-0.89740646,-6.697569,-5.2348347,0.7870077,-3.053204,-7.491459,-15.745418,-13.658131,-5.1841416,-1.7533838,-3.4868119,-5.8496265,-16.10657
-265.33087,145.88052,-44.49356,46.99127,6.553917,20.12061,5.235195,-7.117816,-8.974726,-9.2552185,7.799579,4.313962,-5.604501,-20.439976,-21.131485,-16.170752,-7.3009634,-4.8515816,-6.3742785,-16.740288
-270.28464,140.2977,-57.899178,35.286915,0.56222636,16.98143,3.2089226,-17.006353,-7.280608,-2.3598864,9.886349,9.257958,-1.0416715,-21.175625,-21.91243,-16.2371,-7.667597,-3.0158722,-13.060763,-17.541046
-285.75095,131.0289,-55.162987,29.733072,-7.95455,9.743328,-8.0795355,-18.101295,-5.0029006,-5.242733,12.120308,13.467827,-0.51887155,-24.034319,-23.502571,-12.618935,-0.36844486,-0.015441835,-4.7326393,-12.677469
-295.50632,121.805275,-55.034275,34.047417,-5.566551,8.078363,-7.502156,-13.6465435,-0.06699395,-4.107815,4.976164,6.609437,4.2002406,-16.08858,-23.274118,-9.673788,-1.8181483,-0.96198,-1.2842137,-8.558632
-297.45688,118.50691,-64.92804,27.627197,-7.66376,7.7664127,-1.7691506,-17.927975,-9.827198,-5.341424,3.738379,-1.2574248,0.36340952,-9.648946,-14.987471,-14.835152,-8.448385,1.4392287,3.4691746,-8.608278
-256.1967,149.00545,-63.124573,29.768324,-5.0955315,0.7737729,-6.1614923,-17.343624,-16.336834,-22.470785,-25.805395,-16.098522,-11.034954,-18.445,-10.636918,-11.4289665,-6.4165397,-12.819826,-8.524803,-6.2964725
-293.9026,124.27812,-59.868523,28.969841,-4.2051754,11.464973,-7.5688934,-22.13641,-10.222866,-13.775665,-10.9621105,-17.660685,-16.555172,-23.959995,-19.479221,-8.94167,1.1836283,6.7926188,1.9483318,-7.0570993
-320.58832,113.327446,-49.530315,34.91782,-4.1065874,11.04273,-2.0031338,-23.792713,-15.296928,-15.498461,-2.3730288,-2.613875,-5.4002247,-16.597672,-16.581919,-3.258211,1.2074374,-1.4451206,-3.4438605,-7.5400114
-310.1547,129.78073,-51.309143,24.642834,-10.087476,-0.65109754,-3.099332,-18.246964,-11.158951,-10.195715,4.5370026,-1.8207152,-11.609106,-18.344465,-13.122173,0.16422573,7.786894,3.2400064,-8.656855,-7.506568
-292.87228,118.00777,-65.973526,27.91647,-15.344015,-6.4797955,-3.1833389,-23.605213,-12.426187,8.701162,7.4038277,-4.63729,-18.319504,-15.463633,-12.928844,-6.5962143,13.411242,9.516048,-0.085614204,-8.019343
-212.58243,120.311646,-91.03528,17.208385,-28.751064,5.9848757,-12.232531,-15.768191,-5.977604,6.8194294,-3.0335555,-5.0696573,-31.67759,-21.139883,-10.38471,-2.2121038,9.930828,-0.03595066,-0.35353148,-9.643727
-154.09766,142.10114,-86.01914,40.545258,-7.4122663,16.412472,-8.089159,-0.01120764,-8.3254795,17.174877,-3.4835217,-7.135569,-23.14847,-17.8704,-4.635187,0.74745613,16.272243,0.47248065,-6.42591,-5.3466926
-164.76312,115.648636,-63.733124,63.539955,-4.4342027,22.847382,1.4223773,6.149906,-12.981962,33.74757,-10.983486,-0.19118512,-27.210419,-15.846695,2.956019,-6.4665837,26.68624,0.16504169,-12.670001,-9.728734
-199.20036,104.96877,-59.254944,65.800026,-10.134917,29.436426,15.00959,1.717015,-5.679874,32.440353,-4.4611063,-1.1412926,-28.252363,-23.369318,-2.9514508,-5.0071583,18.67836,9.031331,-7.1432266,-10.857178
-217.69238,114.725845,-55.067738,65.71323,-8.209329,20.61845,10.844233,-6.9946256,-4.688921,24.346195,-11.079178,-3.759204,-22.11797,-14.192198,1.7425587,-5.6134787,9.967695,-4.9193773,-12.148586,-10.855461
-230.91248,112.95453,-54.75605,55.813576,-15.032006,11.421818,3.2212477,0.8647224,5.7141647,29.638603,-4.493536,0.095065355,-18.250458,-17.428543,1.8480752,-1.5602632,16.052128,-0.9099786,-11.645416,-7.9076223
-249.91672,116.04532,-49.065086,61.66626,-5.6836534,16.514835,5.7817845,-9.551351,-0.7115339,23.627625,2.6672673,2.812214,-9.1648,-13.206127,-2.7727308,-2.767423,5.3568535,-0.9244809,-5.831068,-13.806777
-265.87332,124.789894,-48.075653,59.452995,4.604905,17.009045,4.8939114,-15.567287,3.9993694,22.40902,7.1571403,7.329853,-10.708271,-17.123827,-5.410475,-7.131337,2.9276843,2.8676276,-7.977412,-13.154281
-269.69504,129.76761,-50.852158,57.809814,13.686962,11.982593,-0.06495997,-7.3994484,2.9480658,19.213427,13.080461,-1.2197285,-12.693365,-13.246009,-0.84831977,-2.3653603,-2.343887,-2.357367,-7.4332128,-8.131223
-230.95638,148.09528,-61.52362,53.934486,12.87301,13.257715,-5.620631,-8.953617,-3.114645,-2.2863612,2.3155622,-0.61428785,-15.885452,-16.975925,-0.52987266,0.55188626,-3.3719578,-9.180687,-5.426234,-2.5151777
-270.01694,145.47366,-46.7809,52.63887,19.975876,20.455587,0.6328689,-15.508768,-0.76375526,6.066453,-0.2337575,-18.546124,-23.557156,-16.182957,-3.5472813,1.9435217,0.36667836,-5.4973164,-11.7413025,-3.0161057
-290.0531,142.90424,-40.574234,47.466297,16.365192,15.838232,2.6855354,-13.262096,4.278503,9.479753,-0.40078115,-10.149102,-22.20149,-21.562418,-4.752285,2.3227208,15.700253,2.721153,-12.664749,1.3973124
-299.77673,131.6556,-44.60562,42.354614,14.150726,19.634336,1.6436025,-12.109882,8.465025,23.643372,5.559332,-21.068466,-21.005104,-21.687994,-0.5238569,13.7144575,8.099831,-0.5261638,-6.743751,-5.551399
-306.76987,129.08664,-42.230343,39.828415,9.395577,16.130695,-4.647292,-15.155551,10.2002945,21.365007,10.767517,-6.372103,-10.1280155,-22.425655,-5.7822394,12.926476,9.903564,6.0755415,-1.7204205,-6.3597355
-288.52222,126.905426,-61.988895,37.002502,15.366617,15.058132,-8.933283,-10.830479,6.052495,17.860672,13.912146,-6.973434,-10.095779,-21.898138,-5.566633,3.8935127,6.5701437,9.37103,-3.9734874,-7.0351186
