0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-110.862915,160.36305,-88.11734,38.346,-3.39297,-12.914738,-33.720444,-6.082813,-8.526228,2.6142602,1.4491119,4.635091,-3.0622096,-0.6559897,5.853608,-0.3213426,8.118126,3.932542,1.2415186,-3.4427881
-165.01636,194.4263,-83.465805,15.146197,15.269539,-14.790567,-20.730299,-18.198555,-10.2856865,-5.992422,7.4186096,3.539042,-2.0512476,1.5513728,8.01195,-0.3118654,-0.5257653,3.4308681,-0.6062564,3.4405675
-205.67393,199.75125,-53.35076,-4.473798,1.933227,-20.199608,-23.59276,-11.556564,-7.9732924,-4.030139,3.5482488,1.4825485,-0.7487057,-2.9311326,1.4067208,-9.312338,-5.328388,-0.9746275,-2.8569498,2.6281374
-242.95544,203.96901,-40.675117,-12.680797,13.484523,-17.976812,-13.507796,-9.646538,-12.931852,-5.252716,7.225895,3.9680593,-5.320654,2.2274733,3.3429728,-5.4456835,-5.90749,-6.5343504,-5.151882,2.7325838
-259.07516,200.47023,-34.92215,-21.044579,7.4510975,-21.226425,-17.334686,-4.8393764,-3.5326982,-1.2489733,6.223268,4.274679,-3.301889,4.156372,5.4161506,1.5640274,6.2604246,2.2110422,4.6517425,13.522218
-262.56924,197.60376,-34.09666,-14.851072,14.343373,-20.208523,-17.047592,-6.0845094,-8.338219,-2.8429852,6.831334,3.639804,-5.213113,3.7805705,6.8517456,-3.7758617,-0.6143038,0.8111082,-0.6060331,11.267139
-233.87318,195.18414,-48.514725,-11.191679,0.6225009,-24.882483,-17.01558,-3.4285882,-6.4881525,-14.144489,6.6639123,7.429173,-12.907151,-6.121742,9.730621,12.329566,11.155671,5.5987415,-8.378319,-6.040147
-231.08395,181.46457,-60.00179,-7.0081096,-4.861491,-28.819674,-16.727509,-4.1416273,-3.6343403,-11.013274,-0.7680652,-5.7480416,-19.20971,-8.945715,11.016939,8.770885,1.1175724,5.5249996,-5.902087,-11.543571
-239.21149,176.98761,-64.395966,-0.8490474,6.9024997,-26.6727,-7.276834,0.1019392,4.9036493,1.1025124,-3.5978596,-6.461479,-15.8898945,-7.1920786,12.956438,14.262102,2.5575948,5.2047777,4.1614947,-2.3363805
-247.054,163.9982,-69.41969,1.365669,5.067307,-27.483734,-7.8959894,0.7639177,8.383415,1.688843,-3.5351017,-1.1824948,-5.566701,1.7618928,18.27624,16.294605,1.4390945,1.6236181,-2.3287148,-6.589476
-247.10693,164.29617,-72.97367,-4.1469345,7.326648,-20.484402,-5.055236,2.1975522,14.669306,4.593924,-7.3261175,-3.6070535,-11.535244,-4.3727846,17.872486,11.542212,-3.198018,1.5419927,-0.44618163,-2.2398136
-241.34973,158.93677,-68.41323,8.376817,13.35322,-21.264042,-20.987757,-0.37551737,5.5713224,-0.6087109,-1.0623361,-11.181015,-11.92137,-2.8716757,17.955067,8.992447,-4.7444468,4.862177,-6.7826138,-7.9283495
-242.23125,155.60725,-63.467697,18.083467,11.771748,-26.522465,-26.936893,-0.48610544,10.413488,2.0524373,5.7517385,-14.215327,-15.756232,-1.5540025,2.6985362,-0.103623405,4.7049,14.713812,-2.144516,-4.163156
-231.86066,155.67136,-75.31894,17.056297,12.597059,-33.181732,-25.843262,5.984398,4.457143,-10.934951,0.16916096,-12.282126,-9.939943,4.2051888,4.17476,1.1260717,4.4197845,9.72717,-3.9518366,1.9324032
-224.8934,156.4368,-76.29401,27.380594,24.567875,-24.816208,-20.150532,12.127832,12.83467,-3.194508,10.415846,1.4042269,-2.3398542,8.047886,8.5980835,3.4154313,4.096788,3.4731424,-4.548615,6.5651016
-235.48555,159.3193,-57.358894,31.606884,27.516937,-20.288574,-21.72222,10.7871685,9.241461,-11.888324,2.315977,4.362322,-5.9095902,10.804703,11.030529,-2.6883876,3.6464381,1.1809664,2.9788892,9.030306
-260.39926,175.14584,-37.649075,24.42241,35.640976,-18.204155,-17.913403,11.307177,14.411948,-1.969923,2.7431996,-3.3232589,-8.613647,7.1852274,2.63309,1.7168324,5.2310896,-2.5872884,4.0809126,8.548951
-288.87112,176.32,-21.238937,10.325012,36.64933,0.19050229,-7.593378,12.064747,13.35914,0.6838419,6.047736,0.31033373,-8.0352745,-0.8094316,-0.56033945,-1.0225488,-4.43874,0.37670678,10.8188,6.6122875
-276.1837,163.74773,-36.36821,17.51652,29.911446,-1.6862905,-5.153613,12.255677,17.702505,-0.15469101,8.41756,1.7140157,-7.991837,1.2713927,-5.4338837,0.5482296,2.3857358,-0.18297851,5.4628205,-1.6425068
-298.30148,170.16449,-22.408611,13.053648,36.079918,-9.365959,-3.3947651,20.384628,15.2034,6.555622,7.1185355,-0.74709636,-7.2415266,1.5401794,0.45722187,-5.4837446,-0.02778554,0.56556094,0.64034444,5.04097
-293.05615,158.65468,-28.18858,18.151127,27.503277,-4.241074,-1.7352544,11.042818,15.649582,6.67824,10.1140995,6.1213436,-9.130682,-7.961202,-5.2777357,-1.1674949,-0.059883237,-1.0412366,9.704332,9.378009
-242.33966,148.5058,-34.037228,31.719189,-5.335515,-9.154106,9.328363,-0.22338563,4.330973,9.0975,-16.259682,15.014435,2.950035,1.5589293,19.263199,-5.435858,2.0560603,1.1380929,-3.221219,-2.876367
-194.96721,137.79347,-47.082478,40.555115,-13.404182,-13.960196,1.6143448,4.711997,-6.184079,6.1771164,-21.935894,10.307209,2.4415867,17.968882,24.237555,-6.356454,-3.8845778,-12.687183,-4.5258656,-6.004037
-161.88655,145.03174,-45.487076,59.463005,-4.8765526,6.573184,6.879422,3.5190935,-2.7103012,-1.43956,-29.311047,8.077327,-3.5420275,11.77679,28.919968,4.221511,13.656605,-7.8654804,-2.6417847,0.82405514
-158.01929,120.42748,-28.866337,75.341095,-5.130952,11.969231,3.737956,8.685075,0.17554045,13.7799225,-31.959877,23.742153,-3.0491157,5.966201,23.012146,4.0525,11.296682,-15.875178,-1.1333512,-0.6869513
-186.7775,125.82582,-33.700035,68.82529,8.214356,13.912885,2.5789986,-12.768148,-4.8341193,17.120565,-22.67984,24.515644,-4.8744106,6.3310466,33.619995,12.99999,4.3015285,-14.498014,-0.7194545,-4.1979027
-207.88356,135.24872,-40.74911,53.705788,14.647185,25.870865,9.181979,-21.26567,3.3970573,23.894371,-14.655984,13.869895,-13.605169,2.35921,32.617825,14.813011,11.905878,-6.826555,-5.0702915,-9.526498
-247.73201,128.57213,-19.334572,70.38979,10.160013,10.253086,24.878273,-4.647857,7.4857264,17.60928,-17.973465,18.572388,-6.084737,-7.662275,13.370232,-1.2368851,9.705301,-4.622046,-2.8730445,2.1269634
-257.96707,142.66182,-21.510063,53.748802,14.209947,10.373812,27.866352,-3.8371143,7.451701,8.741005,-23.151756,18.346806,-5.668213,-6.0601835,15.548736,5.560005,10.643625,-5.119108,-0.6772445,0.78050494
-271.68863,141.93271,-24.451134,51.255547,16.621794,1.5831455,23.330639,2.0205686,17.120037,8.385115,-28.558264,2.6998334,-3.424099,4.87566,13.087599,7.9906116,7.721401,-11.964714,-2.3379054,-2.9914546
-282.29623,146.33835,-30.114616,39.149536,22.29544,2.914457,21.217579,6.8845477,18.678604,6.261478,-13.036179,13.533832,0.7420076,4.718137,19.176867,7.253706,1.3624719,-8.277632,-8.0990505,-5.6003857
-293.526,147.09526,-20.745197,42.60936,24.956295,6.1509147,17.69179,6.4554267,13.356857,-6.8536654,-12.542143,3.994389,-2.221915,11.553625,22.627132,8.485684,-1.7451026,-9.667986,-10.162193,-2.095707
-263.12735,151.35995,-33.795815,35.574516,21.405716,1.2086442,-1.5162383,3.3942037,2.6427011,-13.073721,-7.8719735,-5.0650854,1.40189,20.782324,22.217041,19.341743,7.977131,-5.4584475,-2.158402,-6.2651963
-258.6838,154.08328,-49.508842,24.188309,40.051823,4.969207,-3.388883,10.220839,7.715238,-1.8792572,-5.5939436,3.066886,2.2113898,23.085964,28.54472,14.124847,6.771174,-17.183847,-10.864901,-2.4382763
-246.90111,147.06123,-61.100044,30.837618,37.368996,9.701309,-7.284483,5.4209547,19.052814,0.72851455,-1.4062474,0.7364687,-5.6251,14.769981,34.455082,16.894638,-0.20124102,-18.47493,-16.42304,2.8955495
-241.14589,133.4812,-58.622406,42.300957,34.274166,15.885896,-9.5867195,6.218929,11.873235,-8.896877,-8.3411665,-4.3479667,2.4732502,13.476288,30.671234,14.542505,-1.4213539,-14.071096,-20.951622,4.661789
-245.23325,121.2155,-61.389977,44.146416,34.876526,17.693592,-8.148894,14.745308,16.303476,-10.489194,-9.544048,-0.19311829,2.5348353,15.675718,33.76825,16.860615,0.9396995,-15.220501,-23.843729,-3.9072223
-241.29634,121.15024,-58.74623,39.49077,28.912497,17.99265,-10.810671,10.221922,8.51247,-12.974131,-11.730124,-1.422643,6.5778284,18.900959,28.210728,15.921274,2.1389608,-12.266707,-15.84505,-0.4265784
-167.78204,134.70361,-72.476395,36.83694,8.100521,18.96149,-22.316402,3.6363523,-5.7253637,-18.369879,-1.3713527,5.4321685,3.6182494,12.028969,23.09157,10.489746,0.48671615,-6.696541,-3.5100513,5.5773263
-169.8985,167.37064,-68.23782,33.518127,20.469574,3.7276702,-23.081223,-0.6289874,-6.85609,-12.906186,-2.115615,-0.5943842,-0.8888769,4.6779194,15.895746,0.13608217,-4.2965317,-14.702393,-10.216537,2.8601348
-229.46095,178.56131,-46.06098,15.139911,16.459766,-6.5004253,-10.392979,-0.29790995,-3.9112315,-9.801293,-4.7936716,-4.2978196,-6.118539,-3.8152266,11.623983,6.871668,5.9505415,-0.90605587,-1.7724582,13.152849
-249.707,184.1672,-33.808254,12.007849,16.818634,-8.539308,-5.589994,-1.1373119,1.1561855,-4.7362065,0.0713768,4.5154376,-5.4255705,-4.501726,1.5710082,-7.1305594,-5.393305,-0.47336128,2.2402203,8.421024
-257.63113,188.98354,-25.730255,11.71243,16.840483,-10.802733,-4.7203436,-3.7690868,-1.0768057,-4.183046,-2.323509,-2.5571427,-9.306452,-0.54303646,2.6767724,-3.3147013,1.9022231,1.6287528,-3.0051959,6.1479206
-272.63583,174.94215,-23.727633,11.401934,10.60412,-10.197403,-7.477457,-3.5423117,-0.14129937,-10.502066,-2.4185631,0.48791265,-10.752771,-3.8986702,2.1423883,-1.9235216,-0.798039,-0.168509,-0.43375194,8.703372
-219.57275,160.39963,-44.194973,39.020226,12.196384,-11.564512,-31.84222,-17.144745,-2.459775,-10.297991,4.155523,10.958509,1.1245742,2.2945416,8.890252,0.76584375,-4.4488616,-11.239251,-8.056538,8.298382
-229.2912,145.17642,-45.729736,37.773125,9.014818,-7.1607823,-30.354523,-7.9374933,5.8059397,-15.392382,0.66352427,8.531435,-1.8875786,12.164339,6.8217764,-0.3926121,-6.319543,-22.03938,-2.0124154,9.183682
-237.85498,141.94748,-40.555107,35.764366,20.752499,0.9054175,-32.983147,2.1322718,5.641617,-17.221619,-0.52275074,11.291013,0.8472414,11.895188,14.059551,-2.8712482,-5.7393517,-21.283558,-13.878861,5.276616
-247.09053,138.9322,-50.590027,34.61196,22.906109,1.2378651,-25.851845,-2.906828,7.5912247,-12.648354,2.579143,1.116796,-1.8184879,17.334532,17.265396,6.047247,-7.5926685,-21.82938,-12.866339,1.7497876
-217.79857,172.15286,-55.074596,32.495113,20.27321,-12.141865,-21.39579,-15.0511875,-3.810713,-23.951315,-18.414635,-7.301053,-2.7679272,9.595875,13.269667,10.12563,4.7969055,-12.1635895,-10.744977,2.0071068
-247.17664,149.01318,-26.266033,29.631516,8.233517,21.06392,-21.256035,-12.877841,-0.277627,-25.005875,-4.7722087,-2.63999,2.8788018,12.199028,9.554624,11.258306,-0.64159554,-5.8842764,1.1410477,4.1423917
-228.08737,95.25293,2.4650085,38.05125,-14.678761,43.998978,-49.65918,11.503168,1.1738704,-16.183813,-11.818966,-8.304312,-2.3106098,2.5479226,0.8935551,3.8413372,6.2358055,-7.058211,6.7356405,4.342028
-233.38214,87.9728,4.826977,35.654163,-6.5058794,44.40689,-53.989723,12.766392,-14.896732,-15.116389,-6.2814164,-2.8990433,-0.87790084,1.5346779,4.0734243,5.1327233,-0.77751946,-15.023864,5.266488,2.250586
-239.55707,85.02893,4.0161595,33.666607,-10.64637,32.913647,-49.23763,17.497288,-20.373657,-10.838994,-12.554464,-6.810361,-4.616966,-6.3850145,-0.44394857,0.32281116,0.45261228,-10.7340555,7.4649024,-4.940186
-225.16193,72.299194,-2.2655978,52.682976,-13.514044,31.120747,-34.59829,7.517912,-25.537834,4.175871,-23.959122,-3.646306,5.140559,-4.9430056,3.6995294,-1.903383,-1.7836728,-18.124954,0.0035780668,-3.8155122
-199.73297,103.47044,-18.389797,70.80521,-10.721237,26.437283,-11.997292,-9.67155,-9.022215,10.326659,-20.388365,4.75437,2.6741939,-4.382025,17.0299,6.7385726,3.8625352,-8.347681,-0.14522997,-6.952259
-184.51645,99.59029,-38.683815,76.46077,-3.7757344,10.009003,-0.6288805,-11.447249,-13.954264,20.448164,-23.732346,22.91795,4.3424273,8.733917,30.277355,14.101248,12.688707,-21.242704,-8.388341,-12.685953
-204.96753,97.64473,-48.08017,69.91381,1.8435822,9.843207,10.669998,-5.106298,-10.831532,12.725168,-24.416145,15.215124,-6.0618753,14.487601,27.859974,5.2397413,10.643749,-20.095066,-5.3997135,-4.594221
-219.16405,104.18895,-48.354446,73.52175,16.810783,8.607555,9.268136,-6.004198,-10.474911,6.7612343,-22.741405,21.477428,7.096958,17.956982,28.624592,1.0278349,3.0357964,-21.944038,-13.054432,-4.5767436
-227.68411,111.14059,-53.471527,69.13164,23.642689,6.084134,1.1210722,-3.5706496,6.458312,10.591408,-11.258593,14.590002,-2.108107,24.199707,37.87494,10.4120865,2.1763716,-23.449217,-15.779883,-8.505335
-232.75824,115.33731,-50.892128,63.009453,23.949142,9.609518,0.9333883,-2.9391057,-0.04185605,-3.2090847,-13.637979,13.14595,-4.985259,21.067886,31.899958,4.911782,3.8172946,-22.524578,-18.930672,-10.54648
-240.96884,115.78314,-57.439148,59.36588,24.6591,6.124214,2.0169632,-5.7536516,0.6804595,-3.5508938,-12.507322,7.051339,-4.046805,22.430092,33.07849,8.179859,-4.408182,-22.119026,-8.955315,0.38396746
-247.29189,117.981094,-53.405136,61.41234,25.939182,4.3658876,-2.1189554,-3.7388678,0.47065288,-4.3930297,-4.4609737,7.5152044,2.2211528,21.287441,30.478516,4.6452208,-8.47621,-20.065434,-10.123079,0.06574464
-259.8914,115.85954,-55.637375,52.54901,30.706043,5.3686924,-1.4518657,3.4363475,-0.52072287,-8.4006815,-4.626177,3.116275,-0.24042106,21.885733,27.978603,6.125979,-7.2282553,-19.751389,-11.135059,-2.426347
-182.6773,139.35455,-79.99938,35.317123,1.1071097,-2.016551,-4.3296885,9.216013,-6.4281406,-13.5132675,-5.3015566,5.844615,18.406214,10.73699,10.165538,5.810985,2.2194319,-0.5941409,-2.1131444,-3.4781427
-114.74763,175.69516,-80.16824,38.786865,-8.728031,-12.275152,-18.152046,-3.6098268,-14.231814,-11.970428,-6.131918,-2.7924712,4.5544596,4.66978,7.8416824,2.008267,0.6981379,0.38711086,-0.8024558,1.2323862
-171.4629,212.81384,-52.860504,18.804485,15.836807,-9.992659,-6.2349243,1.7448146,-7.8913736,-4.567486,8.087925,2.668768,9.881791,10.371743,7.6015806,2.8351183,1.3301455,0.983606,4.314138,13.713602
-203.82387,223.10667,-31.402874,9.230138,20.211435,-11.058258,-8.259699,5.9296784,3.4627724,2.7071085,10.979505,-0.92885935,3.895448,9.95027,-1.7817545,-3.054265,-0.6717653,1.6241345,6.9923105,12.165817
-224.0695,221.30907,-22.184605,-0.94805646,18.024385,-8.693197,-16.609945,-2.376212,-1.9178783,-2.187902,11.981125,1.0249023,1.7408564,9.992233,1.8566899,4.5908976,8.4207,4.242587,4.587431,13.373606
-238.1398,210.52878,-15.688959,5.611388,16.428091,-6.062531,-9.473481,5.357645,1.4514623,-4.209703,11.757055,2.1605144,0.14859,8.992634,4.43494,6.5532637,6.1638165,0.6416008,6.845647,18.491814
-229.56085,200.34445,-30.709953,15.380344,21.04306,-14.827843,-9.406313,10.8798485,-3.542026,-7.6615896,21.330484,13.832937,-0.8409174,5.2643785,11.842521,7.7895346,-3.2283297,-4.1342936,5.576333,13.26915
-211.13391,175.01244,-44.017166,28.257229,19.94153,-7.891942,-24.72933,13.334673,0.983702,-11.950895,22.440254,9.929365,-4.7199306,8.896761,19.870377,6.6237164,0.8558873,-4.9633307,0.6359992,12.838858
-215.92923,174.6128,-48.856686,27.70579,21.751022,-2.9317048,-10.03408,7.01735,-2.887932,-13.388314,11.856372,9.56854,-5.3397174,4.374894,20.042027,13.820227,-0.28686,-9.281463,4.198653,18.788128
-213.56157,177.91011,-57.986588,15.500608,21.918789,-0.5960512,-13.170372,14.06329,4.9988256,-20.85812,17.920858,19.063942,-2.2216012,14.50621,36.797337,8.763014,-23.495642,-13.339913,2.9497857,24.318233
-223.00926,177.62381,-63.99082,11.703993,29.59728,-1.5985544,-9.743394,12.204769,-1.3858624,-24.682426,21.877377,21.91026,4.2582207,25.428062,13.704496,-15.402537,-25.466953,-4.9180546,25.09703,23.549025
-237.68248,177.83612,-50.21849,12.979279,26.516277,-0.5968462,-9.128065,2.851787,-6.44347,-20.270473,21.43779,26.278599,11.474448,15.566233,1.9805145,-11.47189,-21.179066,-5.39821,21.012405,12.845001
-230.05772,174.5987,-51.499947,22.68797,27.705368,2.0490596,-12.573811,-5.245519,-5.3730326,-26.069351,13.3281355,26.282589,10.951374,23.93578,12.911958,-14.058747,-25.418186,-7.950992,19.933903,18.908989
-232.32672,176.8519,-52.390335,19.059898,32.306816,2.787806,-14.952995,-2.3925045,-3.88996,-25.61959,16.92432,17.569605,-2.6044083,26.053892,18.657665,-6.46142,-24.249102,-18.934185,16.48706,21.944496
-249.61603,164.9391,-43.764427,20.637287,22.672176,-0.46254376,-9.41131,7.508461,-3.4383292,-24.323826,15.792128,6.3082495,-5.4822464,25.423023,16.153263,2.2568073,-10.619709,-19.819984,5.9987907,23.154694
-259.96924,163.65701,-41.79019,18.729347,26.990898,-1.4211018,-8.750254,7.5329494,-11.722971,-33.33281,12.075937,10.709288,-2.7856565,27.620499,20.22355,3.9100366,-8.597389,-19.330647,3.0852752,17.11787
-249.06204,160.37985,-52.629387,26.317432,32.97297,0.6201392,-11.100887,-5.160698,-5.5368166,-19.781672,2.5173082,8.620056,7.56026,24.775969,21.673515,5.749997,-13.207233,-13.883783,3.1946292,20.067352
-251.07657,171.04181,-52.095596,12.593231,30.673885,-4.753255,-11.78031,1.3844157,-4.044874,-16.940908,5.664034,10.227812,5.6182985,10.895253,13.284377,6.12556,-16.354418,-12.075439,5.8984356,13.316255
-270.66467,176.24297,-38.085793,6.310399,33.198235,-4.659747,-9.982389,4.9213877,-10.538117,-23.022625,3.9425886,7.1395273,3.7482555,18.202635,14.4151745,0.007600516,-12.698355,-6.974218,6.1552114,7.465363
-288.6998,164.24786,-32.688847,13.38222,39.90689,5.620164,-4.4575043,3.8640053,-3.022948,-12.462591,4.946707,6.7039747,2.9191153,15.924965,8.339864,-11.400606,-17.500355,-9.044983,7.4843335,18.366308
-282.2262,143.45828,-37.312656,28.484148,19.115307,-0.2378763,6.420561,-1.3203957,0.1457082,-4.632129,-4.6062245,11.097634,1.9607611,4.5992255,14.195175,-13.392855,-19.775436,-6.7436905,5.5301433,17.529642
-251.81973,111.55655,-39.612236,45.796787,-0.3252082,2.14692,18.29443,-6.345688,-15.982668,12.953635,-19.214859,12.251355,-0.044444084,6.067206,21.162994,-11.067017,-15.412889,-19.996996,2.5526829,10.9755535
-240.51028,119.793686,-41.06711,56.19398,-2.5783446,-8.085535,10.691196,-17.408434,-10.134869,12.991707,-19.658531,15.215794,0.35727757,10.782438,24.925976,-14.150481,-13.293377,-22.381618,-7.720774,12.040169
-170.49075,123.491936,-36.288433,69.427185,-7.5499816,1.2901479,6.892725,-8.097506,-17.855991,15.960064,-25.882246,19.174566,-15.697851,12.297211,35.330994,-16.10178,3.204186,-22.856747,-7.947748,15.621555
-156.49329,129.62729,-39.34104,61.676933,-1.3845233,16.806568,10.071411,-1.8948818,-15.456258,10.657167,-25.21918,15.425913,-20.37131,0.84392834,18.833012,-7.369504,6.2204213,-15.367142,-6.3583546,6.0388403
-168.8885,135.77837,-45.682976,54.579475,1.4018742,12.0829,10.710062,-0.91108996,-4.750822,14.625294,-22.977932,16.315708,-14.162529,7.76475,32.966278,3.1384616,8.376666,-5.0512586,-2.0959086,-1.3398192
-175.0501,141.97931,-55.963844,52.161182,5.728095,19.344006,17.699986,0.89384156,-2.433382,6.855351,-14.863346,4.42571,-17.742567,4.234054,30.62944,7.743095,7.9859767,-8.109243,2.4185867,-6.7107773
-200.67477,150.11433,-51.436058,45.59065,4.094669,8.212328,22.74976,-7.6702585,-5.8492823,13.303921,-10.225865,2.614182,-16.229425,5.850958,29.997017,5.298503,6.8800435,0.016845465,8.163002,-0.74809676
-222.83987,149.80951,-46.693237,46.80996,9.934187,4.4335775,24.06916,-10.077295,-9.896164,7.291912,-8.853975,7.9121556,-9.225663,10.569095,26.125797,2.9424791,9.06481,0.49600133,12.489735,8.32747
-243.55003,156.98972,-41.516426,36.849472,17.626173,4.3324094,16.695278,-13.337198,-12.423166,3.97499,2.2409396,8.582476,-11.398649,15.331183,27.251877,5.9044814,10.473507,-3.971258,6.767107,9.782049
-253.83398,157.16241,-45.098877,34.316814,23.568542,6.8061485,21.737156,-5.4143887,-8.217241,-1.2247481,-1.8384751,-0.6658516,-3.2964048,18.681238,19.200174,6.96678,6.887972,2.257185,9.689072,6.5790095
-261.5592,160.46896,-41.903564,26.594868,26.648623,7.1245365,14.413572,-1.7203631,-13.292057,-10.853783,7.0612783,-4.2256165,-8.370477,30.075073,25.071415,6.404815,4.522702,1.1801881,6.6864533,1.1669028
-262.08615,160.05273,-41.32843,30.617071,36.31968,9.8698845,6.8840666,1.00039,-14.288546,-12.901969,13.832575,-8.544254,-14.276848,24.559755,27.267906,14.310776,10.649189,3.6813982,1.8505175,1.6909044
-256.53452,166.18481,-52.428146,20.789356,35.173397,-2.5058687,5.531227,6.9781113,-8.426098,-5.888212,12.05419,-5.0562234,-7.305103,26.123497,27.284147,10.354831,3.3878822,-3.256407,-3.7386782,-4.364259
-240.09453,150.99182,-69.231346,16.791893,22.570412,4.4856853,5.935458,9.511709,1.0188663,-5.53164,2.7635617,-8.711629,-14.988541,10.081577,35.429443,19.19577,4.1503882,0.915956,-5.4341145,-7.9999585
-240.44582,149.6004,-68.28809,24.382,23.667484,5.681062,8.164891,7.359589,2.0307176,-13.286394,0.9424174,-2.2463846,-11.958737,6.9638977,31.032238,21.277966,3.656669,2.9244652,-13.769213,-17.198875
-235.1276,149.23187,-64.63127,22.631796,17.872084,7.6823587,5.8690715,8.461293,-5.5836377,-20.467148,2.495728,0.45916748,-9.509594,4.4892244,27.58289,18.744371,3.3090882,1.1751779,-15.022193,-18.236805
