0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-174.69583,173.76096,-35.48407,57.27549,6.26397,-0.8357651,7.3877954,17.014988,2.8261151,-1.7629285,0.9386462,-2.0069666,-4.1195307,-2.7797441,2.9886558,12.503201,10.963755,11.047237,6.013297,2.4531536
-130.19382,173.86948,-58.702293,43.45421,-5.704093,-0.77268696,-5.284627,15.025166,-3.7552118,3.712218,3.5637221,-13.874708,-7.400691,-1.4008616,-0.9577569,0.2798165,0.32008064,8.636912,14.176266,9.46751
-77.84622,165.23822,-60.522476,47.011337,-21.361547,15.077792,0.18920653,9.756187,-8.13089,-4.107162,-3.9422364,-6.0526466,-7.20214,4.207541,-3.8404822,0.5354423,-5.1693673,14.980816,17.837097,13.130802
-84.18915,163.63211,-63.7858,42.882195,-25.26931,20.489464,6.6325736,14.846245,-4.954589,-6.082353,5.7787423,-1.7761695,-17.179764,-3.028566,-6.291729,0.5437243,2.519087,17.634228,21.835487,6.991413
-98.07686,157.86722,-70.71281,42.16026,-17.365103,13.113867,4.52188,19.100422,2.4820461,-2.936775,5.610944,-13.079821,-27.882437,5.379467,-0.41063976,6.795047,10.452309,17.891222,12.818056,-2.3250754
-118.25679,138.9625,-57.268684,51.267437,-10.946268,4.1802673,-5.58041,25.93697,-11.178644,8.535445,10.223404,-23.380352,-34.35848,4.685534,9.779392,14.563709,19.28954,18.85376,6.9218507,-16.59517
-126.68662,127.122086,-52.353462,60.999676,-14.109756,-3.9883146,-8.151374,31.014576,-3.4305215,11.933701,1.0043609,-20.135426,-25.757305,11.155714,12.587614,14.179523,26.103506,21.911514,7.319849,-17.877422
-139.4619,127.55086,-66.36035,63.487003,12.42543,-1.9856387,-18.724445,34.81915,-1.9087269,5.991729,8.4644985,-23.232254,-14.852848,13.971024,9.159925,21.638012,28.749254,17.609556,8.546344,-21.997234
-171.75342,137.65067,-65.270996,68.97661,22.094448,-7.9395304,-10.645796,21.317284,-6.560114,3.3258157,9.032545,-18.403803,-16.581112,6.3038807,14.143122,14.207474,22.934973,16.467644,11.232933,-14.91966
-181.56921,124.84742,-54.070164,65.01987,10.045246,16.07725,-2.0326123,20.996616,7.3477497,1.1981755,0.4983244,-14.723064,-14.189056,5.1474543,16.118776,20.043589,22.816177,7.118932,1.4591882,-4.6493454
-98.15153,79.377075,-56.659096,76.60256,-9.516287,33.898083,-14.750843,28.344797,-13.669334,-5.3906183,-5.8267307,-16.515753,-22.93319,23.520868,21.27806,31.494682,31.078842,26.262794,19.994514,-8.276167
-95.10223,57.866165,-44.760567,98.31883,-7.455461,36.1868,-12.38447,30.718376,-19.65517,-0.34147874,-14.099484,-26.531567,-36.088715,20.839754,26.533512,33.84865,28.184248,20.79456,6.183661,-28.5831
-147.94156,58.83505,-30.467175,108.87891,-8.727561,28.359486,6.956498,37.1726,-11.247371,-1.6280162,-11.012444,-33.79899,-37.530415,16.880825,31.032688,42.548676,36.486366,32.751457,2.6860466,-46.108498
-171.99352,82.10615,-51.462257,95.20604,6.0589423,13.596582,17.589106,37.105816,-6.9062176,-7.726335,-19.442514,-33.217545,-31.85586,14.284785,22.249146,35.496693,42.266907,36.718334,9.611057,-46.29599
-155.65398,117.37167,-55.27176,76.48504,8.847803,-0.9405172,-2.4171395,26.222958,-14.542671,11.834245,-5.121962,-23.595354,-9.545747,16.040627,23.493446,14.486051,29.178692,22.377113,5.5241966,-24.978134
-187.1271,139.06558,-44.820675,67.15783,10.670122,1.289108,4.243329,20.699593,-2.62672,7.852537,0.9408019,-18.346678,-11.676375,9.683286,15.158097,1.6583909,11.708827,14.438194,5.6685524,-5.9484
-186.18973,146.30214,-54.99317,60.905403,12.196049,5.0693836,8.895888,8.995065,1.0845355,5.2182045,6.8525896,-10.17515,-8.940505,13.49079,7.7547235,0.5219589,5.043658,8.800247,1.4623871,-5.932431
-148.04297,163.39468,-52.60579,54.784607,-0.040283203,8.84753,5.1005096,7.1721144,-0.32248795,6.3296824,-0.80200374,-15.393108,-6.599835,10.507456,8.820976,0.70861924,4.7341185,14.4054,7.624591,-1.5731807
-79.96668,144.49014,-49.561268,54.037895,-21.158176,15.64374,-13.10066,13.353302,-11.197203,8.049837,-7.506544,-1.3258262,-2.9230118,19.210306,17.477797,1.0156473,-3.5558605,1.0283742,6.987256,2.196826
-55.83816,110.31833,-34.61016,64.785,-42.434517,26.441296,-18.267017,18.326033,-18.515589,11.924896,-16.723122,1.7136292,-11.989025,12.638378,6.5691423,-4.293342,9.607288,1.0901514,19.389507,5.6775694
-69.98374,116.89856,-38.433037,72.364624,-41.21398,13.323083,-15.999141,15.319662,-15.868693,8.717222,-15.011477,-2.2633996,-5.255494,17.999653,3.7391474,-8.063235,11.479864,6.286272,15.621793,2.3254838
-109.97515,150.2178,-68.11899,73.57112,-2.984068,-17.191418,-14.801579,15.33545,-12.210964,-3.9372756,-1.5293756,-12.318219,-7.343234,15.043282,6.5607367,11.592995,25.765238,3.9002702,3.5507298,-1.419455
-106.7421,141.38889,-83.9769,70.68037,4.4466777,-20.644947,-18.570778,24.374123,-13.405612,-0.12875342,9.426378,-8.077337,5.3297534,23.796795,16.724377,10.958328,14.478619,-4.959487,-12.830963,-4.8079815
-117.47063,152.30956,-96.118034,54.645744,13.63698,-29.904709,-32.337612,14.272517,-22.621607,-0.786922,12.715921,-4.5309234,20.333624,20.148026,8.635115,5.6843634,-2.8245952,-12.427882,-11.709335,-6.9229374
-137.6212,154.06535,-88.75316,52.265533,9.762188,-35.343155,-19.87076,15.498791,-23.218441,-0.26863158,14.141254,6.8511877,19.826445,9.929872,-5.0551405,3.1216767,-6.8343496,-15.017086,-0.31999302,-3.9236076
-142.0343,145.71758,-92.45413,56.689995,4.5673923,-35.44006,-13.790327,7.078888,-30.057102,-5.15436,11.224447,1.950411,19.11747,22.883034,-3.669426,-1.8543867,-6.278738,-16.595032,0.19502628,-4.766292
-146.30829,145.88597,-92.74898,55.569893,8.416862,-29.59136,-19.313824,-7.4777393,-29.648897,-10.322884,-7.1426153,-12.792799,14.063408,33.94589,12.380262,3.4603558,-3.6325974,-16.221472,-15.81808,-16.264645
-169.9367,141.15717,-81.632355,46.279724,2.4159517,-12.832521,-11.681263,-15.623515,-21.671263,-11.590906,-12.9051,-17.099771,0.5813226,36.69079,26.520529,13.198402,12.279669,-3.5606594,-19.050268,-17.649063
-156.81348,116.77569,-64.90622,43.052906,-9.824595,14.098675,-32.575005,2.9373999,-28.224072,-13.762566,-3.1180544,-22.277502,6.9229107,28.659039,32.205734,16.676514,12.167673,-1.112662,-13.299665,-21.016842
-139.87186,74.612686,-37.733612,52.689476,-23.41946,31.91225,-41.143723,18.307037,-22.785988,-9.535123,-7.7825212,-10.682417,-4.689402,24.484589,27.566536,17.766384,14.726159,-4.3552575,-10.279051,-12.286203
-125.35323,78.80148,-24.754272,65.84601,-15.7567215,42.734344,-30.790081,23.916637,-23.888577,-3.2594829,-10.70105,-4.7383494,-4.1914024,15.318962,16.374004,5.9633036,8.228285,4.169668,-4.0634403,-9.899534
-129.6079,70.055046,-26.617228,68.72562,-23.22231,31.004715,-26.849941,23.346481,-25.389954,1.7852964,-12.612835,-9.58447,-11.375761,13.928702,15.789058,-1.5542207,-2.672753,-5.4393115,-4.009129,-1.7554109
-90.167534,66.84346,-10.962059,77.550865,-45.544456,36.871674,-13.540657,11.201221,-19.638569,19.176945,-19.102354,1.3391128,-21.064926,17.405304,22.086111,5.6124754,-8.03375,6.3970227,7.489605,-4.4030952
-94.98663,90.56496,-3.7149134,82.40272,-55.71038,36.363457,13.038715,3.423091,-27.097507,19.226002,-9.93592,-1.6672618,-20.397705,23.382915,18.107716,1.8386929,-8.915604,0.3140117,10.644336,-7.3356104
-103.54483,114.94237,-35.963528,71.485634,-45.832047,22.132889,10.569263,-8.276407,-20.461224,7.194918,-7.234372,-7.951405,-16.064608,32.977104,31.607117,10.208561,-3.249235,-10.48316,-13.779362,-11.6467085
-117.689804,118.02811,-59.28788,69.377396,-23.680927,21.496494,10.500887,0.07674277,-14.887705,0.7852621,-13.284745,-11.190081,-11.732857,34.033424,35.57601,3.2485213,-8.885156,-21.945234,-21.952637,-5.1599417
-129.28447,129.49939,-61.882748,68.19842,-21.20873,8.518816,12.869507,0.5364802,-16.072906,-4.459833,-11.335957,-8.463787,-2.3673725,37.297287,24.726738,0.3484428,-5.9868784,-27.737823,-17.745304,-4.92212
-131.44753,139.88669,-65.76729,62.723167,-22.482494,1.8701886,21.469196,6.473509,-32.70649,-4.473148,0.3511485,-22.978653,-8.329424,30.515594,20.994598,15.219744,11.191767,-21.652294,-25.321007,-28.8434
-156.0418,138.46078,-55.06774,63.327488,-19.926079,-1.390738,19.52899,10.836815,-22.855913,-4.8497667,2.314738,-17.184711,-6.9258213,20.056486,7.3930697,14.453343,21.84333,-10.38394,-26.354473,-31.519907
-166.03261,141.9137,-53.525375,58.31474,-18.155243,-1.0474435,24.20073,14.456979,-29.478294,-16.580618,1.1314023,-12.709707,-0.08299951,28.256697,12.549699,11.0433235,5.5357556,-18.534763,-24.65519,-33.496605
-175.53474,137.32129,-58.467316,57.24965,-8.782305,1.2787104,28.017353,20.550129,-27.00764,-12.542616,-3.31685,-23.915325,-7.1149254,27.867973,17.986221,17.928059,17.184557,-11.845343,-20.305923,-31.687546
-154.4504,128.55615,-68.02173,53.36306,-7.730069,2.9192343,21.65498,29.824203,-24.882946,-18.96285,-5.497201,-29.469564,-7.740276,31.305916,5.403038,24.42331,32.98944,0.6695964,-32.903526,-48.252613
-147.87767,134.57562,-67.343765,50.387074,-9.860882,4.249838,18.182392,23.034283,-24.939077,-14.720187,6.3413157,-18.37162,-12.811178,22.864449,1.7685113,26.087904,36.611732,5.6269855,-22.057987,-34.940605
-137.4438,158.62012,-65.12171,43.040783,-14.727071,-8.023039,16.399689,25.082066,-31.372,-5.9602733,12.772726,-22.835566,-13.374783,15.24764,4.7846117,18.273092,25.322521,1.7958674,-15.347916,-33.767456
-149.84381,160.95825,-57.177773,49.359303,-14.996954,-6.570756,20.38331,18.092358,-25.534233,-5.2543507,2.3071814,-26.238237,-14.763884,12.451897,6.200978,16.030565,21.00899,-2.8208637,-14.744195,-22.795898
-141.93806,154.47311,-59.080124,47.2594,-16.379192,-1.5287703,14.697838,14.379342,-26.23957,-10.252742,-3.1687489,-22.42134,-13.65131,20.01704,6.9925623,14.793649,20.74878,-8.940062,-18.519972,-23.883698
-100.97762,147.57855,-72.33026,38.301666,-32.060402,4.292839,13.740231,23.107761,-30.497604,-6.109823,2.3162344,-23.530056,-21.70306,12.830151,13.885738,12.469252,6.3742824,-4.399979,-10.569063,-15.918656
-90.69227,156.63417,-82.47246,39.690613,-27.034357,-7.2734213,6.1830897,12.731916,-16.08354,0.89762866,-4.4965725,-21.055748,-21.64583,6.2311215,4.691292,7.885988,8.162035,6.3875656,-4.632114,-18.773243
-118.17358,150.90942,-78.83807,41.064472,-23.674665,-7.4985332,3.3044763,16.475712,-12.697301,2.3736935,3.4050221,-19.590527,-21.842464,5.2173414,5.8248606,7.1986275,17.410831,2.5155296,0.74101615,-14.459469
-138.74011,148.64062,-69.413025,43.52922,-12.986133,-12.637002,-2.7253551,21.531076,-13.349458,6.6767907,8.597927,-26.533812,-27.890476,6.399857,10.858786,16.168547,21.503288,-3.0151267,-1.3744859,-13.299948
-150.15768,146.99606,-74.89298,37.793427,-11.190563,-11.79573,-7.344239,18.395742,-14.27027,5.893947,11.799745,-19.994446,-19.306877,3.5207648,19.169003,21.12874,22.233717,2.6733642,-4.7330995,-17.234426
-157.03583,137.33813,-81.00252,39.638603,-7.560458,-21.107292,-18.291286,18.471682,-21.155605,3.1126559,1.6493089,-22.726307,-6.9101768,-1.2511299,15.033384,9.340584,22.24396,20.484901,-1.0769478,-21.571877
-154.98865,144.43573,-76.75967,43.052105,0.010695815,-11.711396,-8.296463,22.029015,-18.935766,-5.806457,-6.96313,-20.215343,-1.2485613,5.0102715,21.473923,18.867563,21.995094,15.824257,-0.3234018,-14.900799
-170.82787,141.32744,-66.61612,46.42916,1.4648614,2.5934439,-10.479499,9.988325,-13.216316,-7.464111,1.190777,-15.570399,-7.1443853,-3.2544565,10.809647,14.909628,13.053573,3.1484237,-10.130363,-16.188221
-92.53289,124.76785,-74.718864,68.314285,-13.197771,-4.877207,-25.928383,2.983361,-18.206665,-3.5026948,-2.3280132,-11.122486,-15.983704,16.626974,18.309467,12.545666,17.41642,8.9489975,-14.133366,-20.882305
-91.405396,107.179924,-58.847015,86.61142,-12.952967,-0.5068501,-21.118916,17.413963,-10.404412,-5.2762985,-8.906713,-5.554988,-11.178124,12.647419,7.8271356,16.934906,14.063986,4.9840684,-13.589708,-19.226494
-125.71804,119.06187,-50.251183,96.83049,7.326418,-10.298009,-18.45926,19.664413,3.5203917,6.375557,-3.421698,-4.6253047,-7.862812,8.562276,12.548658,29.294731,17.7779,6.733889,-16.571619,-16.55077
-153.17755,120.86661,-51.787376,100.65694,17.644539,-12.987032,-12.485943,23.552782,4.2033544,1.2836459,-5.59175,-7.1926055,-13.057611,5.5159683,16.152607,28.17877,26.265532,-6.542837,-24.34315,-13.543653
-163.11127,135.23795,-52.345097,86.55536,16.18177,-5.819372,0.30563474,27.582422,-1.2992294,-10.845019,-4.5053735,-9.239542,-9.314924,5.234191,13.381916,27.292631,29.653679,-2.8552134,-19.72619,-14.671416
-177.25734,148.75085,-51.17129,71.18367,19.145857,-1.4127872,1.9959465,27.742569,-2.0402849,-14.983191,-3.8788285,-12.698694,-1.6883136,9.81324,16.623957,23.055054,16.979446,-0.020788193,-13.5229645,-13.67459
-185.74998,148.66266,-44.161896,71.135155,19.152168,7.7639503,12.269541,15.313831,-6.0486565,-8.373227,-4.782785,-14.095438,-3.3397365,14.103242,11.816601,19.341404,11.955125,-3.885943,-13.558105,-13.819656
-185.82976,148.96904,-47.20635,63.44262,7.6435103,8.688448,17.59139,14.767666,-0.30370152,-0.3370415,4.293589,-7.350477,-8.869218,9.743235,12.24173,7.474556,10.568035,5.9865003,-13.893446,-15.0847
-141.24841,153.74034,-46.673126,51.013527,-11.391389,17.035233,11.619463,34.540085,4.078174,-5.3293743,-4.8805885,-11.337006,1.2848487,8.393206,13.369938,0.91716826,-1.5725908,9.713018,-12.251001,-1.253377
-101.39432,157.74081,-55.578423,64.181816,-14.399668,9.520004,0.5480046,9.072556,3.4254582,0.99997956,-9.403721,-5.5475764,-10.147722,7.541026,10.656062,4.890008,7.0595517,7.044957,-4.2274303,-1.9325856
-144.09155,163.59335,-58.63781,52.602085,-2.928443,-0.22254246,1.773981,16.488056,4.6225424,-1.1885574,-1.2549471,-9.774214,-16.071167,-2.411,8.571573,10.438734,9.201414,6.6639743,2.3327498,-0.2393544
-165.37402,160.29414,-48.711655,57.011185,7.7050276,-5.1657143,6.0118666,23.819801,1.1559676,9.5980215,-1.9126797,-12.956213,-17.674595,-7.4315753,5.238085,8.006605,15.808491,5.2401333,0.39709055,-4.091883
-169.46541,158.23557,-51.016396,54.223488,6.3303795,-4.0654874,10.287188,22.247974,-4.652433,12.169803,3.4071627,-8.786053,-14.145735,-12.004137,2.4407258,5.8750887,8.441891,-1.3605629,0.9980296,-5.908693
-168.8291,146.12271,-45.76564,62.731777,5.104596,-5.471673,4.944083,18.56977,-8.003605,17.192413,4.7974157,-6.0477114,-15.617686,-3.5703335,9.275833,4.9618273,18.53108,6.185958,0.04613042,-13.379545
-167.09927,137.86629,-55.739006,60.901733,10.900439,4.4883413,7.993932,21.354973,-10.33377,14.515062,8.750843,-2.2807677,-15.173635,-0.23928908,15.800083,-2.2825983,8.766916,3.54711,-3.5409408,-6.071
-162.33458,131.02115,-57.79539,55.085346,8.045029,21.149576,5.568946,13.471907,-16.350567,-6.9020305,2.1152387,-2.7640352,-10.4512,14.433691,20.629894,8.20357,9.319468,0.09296882,1.2598641,-0.032034516
-165.96793,141.18689,-56.78484,53.923714,4.4222393,8.128365,2.7017224,8.391042,-9.775514,-2.808051,-2.946322,-7.6175585,-11.70816,9.552788,13.182835,7.09447,12.027276,-2.8909116,-8.514335,-5.707122
-188.08846,136.86331,-55.225132,55.16999,16.673704,13.069859,11.64683,8.968369,-7.33702,0.46338105,-8.061229,-1.4561443,-10.09545,4.1610193,17.48347,16.500843,20.639025,4.589969,-13.972834,-11.794371
-213.09859,132.72134,-56.59897,55.24591,21.252384,9.597725,15.609598,10.805895,-13.272494,-2.57444,0.12662494,0.16706324,-8.8064165,-2.3413157,10.165341,7.930463,19.547527,4.378014,-14.937504,-4.9703274
-237.28879,145.47342,-38.78134,47.432053,20.352207,0.6842526,10.508532,12.482111,-13.170954,0.042678356,7.1031046,-10.84095,-12.991966,7.745076,15.320305,16.110714,17.214817,-1.2833574,-17.284603,-14.172354
-254.25879,141.75388,-31.38889,54.355827,26.578135,-3.3278055,15.959304,12.790588,-18.878601,-1.3288753,1.2164421,-12.58939,-12.835533,4.56668,7.5192747,15.613471,19.61676,2.2540345,-10.3755045,-11.443314
-200.0084,132.68546,-30.492294,63.09786,8.623142,23.22181,-2.9794269,14.25745,-0.83040917,-11.018012,-1.9196413,-9.548252,-2.198604,2.36404,3.2542412,9.376236,4.4091406,-3.6543005,-10.634652,-0.68175054
-78.955414,124.835526,-41.759083,53.11836,-32.97641,33.23594,-23.608318,11.798018,0.05216373,-5.7859163,-19.212532,-5.297759,3.7400274,13.389261,3.8020978,6.375289,-9.246961,-6.0299244,-6.252038,6.884132
-64.47061,116.56289,-29.192228,60.156208,-48.171745,44.334373,-0.3760646,12.815468,8.844617,11.441887,-21.198112,-1.351779,-6.2680254,10.802116,-13.174477,3.3764668,7.1527863,13.91128,7.41341,5.864293
-79.90466,124.34818,-33.38473,63.441036,-43.47715,28.91938,8.344172,18.931438,0.46489102,11.130754,-6.2293186,4.238984,-13.15955,2.4970877,-8.699404,0.59833103,13.821871,21.426056,8.110577,3.1868863
-110.973175,142.57147,-46.816875,56.624825,-45.31942,3.8361502,17.404804,27.688238,9.00472,9.207977,-4.944808,-1.4731234,-13.913958,2.3856218,3.690031,8.113974,29.608332,20.113338,6.8646774,-7.715535
-142.42021,135.1596,-46.90683,69.036514,-26.306038,2.178972,16.502155,12.532881,-0.0979532,3.5693357,-10.617823,-5.461172,-26.233303,-9.525914,4.0582013,11.663399,34.043182,16.830442,3.7692776,-8.001089
-166.73059,133.75754,-47.39105,70.90445,-12.832068,-3.3673604,8.505148,12.012294,-4.2337966,9.641503,-2.36515,-15.303956,-27.045612,-7.7960806,10.778477,14.778905,38.050037,13.133958,4.768791,-10.524149
-177.49966,139.27551,-44.742535,63.855736,-10.907528,0.3800704,8.210386,5.1079226,-6.6865788,1.2293113,-12.504276,-15.266785,-18.289421,-2.5900245,13.226425,15.638527,34.414303,6.381365,-1.9866357,-2.349018
-190.2102,156.95424,-30.977146,54.552383,-9.37091,4.5410476,5.600075,5.0311737,1.4049331,-10.160341,-3.9605482,-2.2049158,-10.917477,-0.77604145,4.8442745,16.493687,25.819534,3.8114328,-3.9243495,3.6594737
-180.53716,164.59677,-37.861023,50.91355,2.2527246,3.9652247,-1.8953301,1.2352633,-3.76189,-3.3002634,-5.342767,-0.6299429,-0.98813623,6.8536673,11.381226,7.8727255,4.3314495,4.7797503,9.743406,-3.2778597
-131.78006,175.70312,-37.87918,37.407177,-9.425353,11.073366,-9.313531,11.340178,-17.087082,-0.9526097,-0.22011855,-17.073566,3.9800622,8.790449,8.284216,9.857929,-0.6375319,9.800318,12.717573,2.6261637
-130.57358,168.36911,-47.1308,51.501663,-2.4902327,12.292939,-1.1564091,9.657238,-5.306842,3.228419,1.0658062,-20.520786,-6.086688,0.2762519,-2.7523904,13.500349,-3.5102894,18.129128,19.734406,-3.9703119
-213.19131,182.27213,-29.925983,39.97719,17.8998,3.2318902,13.113481,12.193388,7.4877334,10.155806,-0.098365605,-18.194977,-16.129074,-2.8808808,0.31473178,14.616552,13.995101,18.029097,22.300198,-0.8418895
-216.87988,176.24915,-22.347416,41.73419,2.935196,-0.089480996,19.724592,15.603517,4.8927345,-4.438272,-5.795026,-10.62834,-19.457642,-6.6633816,-13.338264,6.108353,23.722305,16.495113,16.144154,2.7268121
-190.45464,168.18596,-22.229328,53.25857,-7.7741337,1.3102052,12.676092,12.71633,-2.5359397,-1.2496285,-1.6758281,-6.0237517,-14.77154,-7.696904,-5.025259,-3.6195688,4.8303995,2.0427036,11.747847,8.749004
-143.66374,158.97833,-46.280476,57.120678,-10.363033,-3.3214757,1.9971715,18.22972,-8.354268,8.130954,4.6826186,-14.903106,-15.340055,-1.4959452,-1.8309581,-6.1939077,9.278568,4.5543356,7.7906723,0.8786266
-104.30312,139.93506,-57.304703,60.092445,-15.609787,22.966545,-2.4689348,13.129765,-6.2927046,-1.7358981,2.4649255,-21.261063,-23.409668,5.6658845,-0.59481716,6.0739326,11.686009,4.8536024,3.7061658,-0.68459034
-110.27616,142.83388,-58.779053,57.019386,-23.417625,17.646152,0.052906156,7.664462,-8.266893,-8.436299,5.002529,-8.469568,-23.05595,1.4704185,-9.415505,-8.985445,-0.22879344,-0.36347055,4.7421784,4.0957355
-108.418755,166.25983,-60.700623,40.04989,-25.261175,21.191296,19.929438,13.693845,-6.652369,-10.475723,-0.73419464,-11.548649,-25.831615,-0.85795695,-4.758443,7.7170215,17.099762,16.464403,8.204726,-13.301132
-133.26663,162.85553,-70.56233,36.83065,-9.87204,14.713984,23.79142,22.076408,-8.219008,-9.136702,-1.5282272,-16.568958,-24.750866,5.1350985,12.156542,15.566055,21.168507,8.416556,-10.7995825,-28.676786
-170.54315,145.01324,-64.392426,56.06913,6.269488,3.3282638,15.740852,28.20105,-8.185701,-2.8456144,-0.054212034,-28.39793,-14.528229,13.626349,18.37748,26.008572,16.047709,-3.5050428,-8.664873,-29.700287
-170.1008,132.69357,-68.76393,62.049095,10.877615,0.7923529,5.4137707,22.646944,-1.5999072,-0.50429726,0.33145398,-25.984161,-19.035633,14.857969,21.971678,29.466808,17.65234,-2.211448,-11.023421,-23.54781
-165.21185,143.92706,-62.244904,69.346146,13.506432,-9.119224,-10.082111,8.781657,3.9178283,-0.9358966,2.3914149,-18.692131,-21.442453,20.955925,23.3475,21.769238,19.75466,2.7594867,-7.571783,-22.135963
-160.14827,99.52397,-14.52272,73.90138,-19.670639,31.104185,-18.248428,26.236465,0.82802474,-5.028063,-2.009839,-16.10978,-18.699497,6.310217,8.507541,16.694157,10.620556,-1.2936181,3.4983335,-12.17227
