0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-346.05405,23.117638,-30.01892,93.13583,2.158904,-13.074144,3.41763,22.659267,-52.02272,1.2931446,7.0784698,1.57405,4.1788125,3.0362372,0.84592056,-26.38042,2.814471,4.639822,-5.147307,3.081943
-159.98296,153.38675,-36.776814,68.15469,1.077025,4.6699486,-22.150217,20.359615,-19.893799,-9.0089855,-4.453429,-1.0781822,-7.020212,-5.644871,-13.935213,-18.795588,0.766199,7.448556,6.5063915,-7.4458017
-99.85189,141.19818,-77.9034,55.22869,-17.395485,14.057628,-37.603096,-2.1708047,-22.142738,-10.960271,-24.502678,-2.105891,-2.2482793,7.0313206,5.6977043,-12.84636,9.262545,-8.661133,3.669568,4.7075567
-188.07317,162.8629,-91.04251,24.260353,4.104511,3.3180327,-14.59264,-12.081446,-12.269092,-5.586157,-12.624197,-9.635906,-2.0343904,-0.48176157,1.512957,-3.5031161,5.652062,4.0188074,13.250711,23.778437
-269.50574,164.738,-64.96098,17.735958,24.268505,-5.5375466,-22.018017,-17.595707,-14.179514,-4.7668457,0.72771585,-6.448716,-6.101685,-4.2242956,-3.1847353,-10.254946,4.9229755,0.81763667,9.189911,31.670542
-331.9083,148.74509,-51.528248,7.774914,17.007072,-16.525278,-17.237808,-25.034893,-16.31251,-4.3538265,0.9637579,2.0558019,-5.182229,-3.1623878,-8.522712,-17.983734,-7.451599,-2.288044,7.135215,28.164064
-349.66666,113.09494,-32.77265,17.81795,-2.417684,-14.94106,-4.8711805,-30.148201,-19.36076,20.768091,-7.240565,18.011772,-1.1373307,0.02585578,-1.4184641,-22.791885,-2.381873,-0.5219552,6.739253,21.181995
-356.03842,61.964096,-26.264887,35.115623,-26.7622,-10.640915,-0.17907798,-27.042679,-13.821159,33.44846,-21.748262,19.18373,-7.134898,-3.85023,1.4241043,-36.544746,-5.555657,3.0429642,10.560314,30.58017
-387.8218,56.9368,-16.71748,42.551743,-29.942085,-15.117306,8.487151,-28.188995,-3.735144,38.312836,-11.005976,27.473753,-2.6696358,1.4565822,-2.985091,-39.07487,-7.1913943,1.59974,7.337106,21.53696
-319.00217,12.607931,-31.252897,53.90338,-53.039497,-6.245577,11.312086,-2.4818282,-12.595465,41.82125,-18.727322,39.35347,-4.237812,-5.1142564,-14.159198,-30.523329,5.044389,2.6737907,10.956784,14.428726
-351.14792,7.107518,-17.539343,64.29386,-55.20311,-9.311756,14.414532,-6.8672414,-8.929737,44.765305,-18.098915,35.85038,5.843204,3.1047077,-6.3471603,-38.222656,6.783951,11.906837,3.0350983,17.928722
-304.2966,87.972824,38.542763,94.534546,-32.723106,1.4462044,19.82983,-13.365677,-18.977726,39.146496,-19.131195,28.112328,-7.335535,-12.746291,5.8159723,-22.003036,1.5937479,0.21361268,2.5645638,12.4745245
-364.0075,63.503677,45.867172,89.5491,-27.769379,8.614742,36.167233,-9.746623,-16.198235,48.92258,-14.396593,28.385317,-1.1105381,1.1415465,-2.2736266,-44.069084,-0.2523986,10.864607,5.696869,17.941559
-394.13443,53.25251,46.058784,94.83893,-34.37495,-1.6643543,32.556633,-7.346613,4.4919252,46.70376,-7.224977,29.46561,-4.5553184,-6.267728,-11.509768,-35.077797,4.043068,10.253416,2.7690258,5.1291366
-431.097,50.054157,39.094864,86.4406,-25.03728,-3.7024632,44.918373,-2.5388865,4.4115486,46.633385,-0.982946,32.38753,-1.3206754,-8.842426,-10.762153,-38.39035,-0.37102956,6.945168,1.8501723,16.161007
-373.1874,82.22942,0.7798655,63.05208,-17.493225,-5.9485903,23.762661,1.705658,13.04277,38.003006,6.7563543,24.20657,-0.27281022,-6.0266185,-6.391366,-25.517563,-5.649497,-0.71222264,-4.4537907,7.3511515
-153.41444,161.00673,-16.36547,55.889263,-38.35854,10.332523,-3.5681646,12.439394,-23.817165,-0.25711328,0.66669357,4.9388957,-8.469322,-11.185007,-14.562014,-7.7535677,-2.3443315,-10.100948,-5.959794,-13.415415
-170.37367,160.30777,-41.748413,54.06331,-10.01055,13.920559,-18.739258,-10.682555,-18.773687,-1.3300575,-7.018383,-0.20447934,3.3747633,4.8867965,0.32062507,-6.7703905,3.2672522,-2.5519948,2.9397597,1.8827226
-120.44593,162.52286,-68.68373,46.291595,-11.276955,7.377429,-31.019249,-6.44824,-20.69991,1.5868518,-13.683853,-10.156254,-9.061677,2.223846,6.7224336,-3.866271,-0.8459314,-8.595009,4.94981,7.1128693
-213.19566,162.59369,-60.794,33.951363,13.653498,2.8170605,-11.931392,-3.631559,-31.92969,3.6671028,-9.219702,-18.054499,7.148643,-2.173366,-0.7674914,-17.027668,2.5222654,0.9578604,1.3350989,27.889168
-284.43002,141.96075,-54.73625,24.166832,13.561983,-12.126175,-19.356846,-13.393226,-32.613197,11.392031,1.7325821,-17.497448,4.9427376,0.70185816,3.7611368,-31.267462,-11.148961,-2.4235203,-7.912704,29.001446
-329.54315,129.59015,-40.716846,28.195179,5.5447016,-19.37035,-7.83527,-10.336178,-24.145569,13.736483,19.161411,-1.7244773,6.303936,9.59082,0.73318315,-29.721634,-7.0022345,-5.1183643,-10.938156,28.266901
-372.7006,119.8375,-30.603466,21.738945,0.47138727,-21.731787,3.123455,-19.536465,-21.599546,15.748487,11.3176155,2.8528972,-2.5778246,5.098008,1.9577231,-24.488457,-9.484728,-1.6711495,1.8570073,33.984116
-369.57843,72.74269,-10.728029,34.142456,-31.94379,-12.07448,11.542862,-19.190296,-14.925985,30.0294,-12.004663,18.320253,-6.6513777,5.716774,-3.6740096,-35.606354,-6.464694,-14.149936,6.4065437,29.487774
-371.76752,52.204315,-9.367839,46.039288,-38.68831,-0.5524843,17.858746,-16.421635,-1.5403777,45.08731,-2.4827278,25.875883,-7.2474136,-1.4871767,-0.33545995,-31.358948,-3.7333782,-6.263981,0.16210389,21.001337
-210.6652,140.90091,-13.690403,63.276222,-9.780131,25.006653,5.7077894,18.44505,-10.264884,-7.666363,-3.4367657,14.543062,-6.1899433,-0.07217752,-7.726503,-24.11441,-16.905094,-6.3680367,8.494632,-2.955818
-207.06679,104.77222,17.049538,85.40173,-45.13259,4.513778,10.550543,4.406144,-12.0529995,36.135025,-31.949867,19.112724,-16.408428,5.461294,6.5470643,-28.14199,4.506265,-4.824617,3.377516,0.50406456
-238.5622,112.6989,30.90212,90.50966,-38.716278,-1.099656,19.730627,0.8353319,-20.663326,24.9693,-30.257904,23.269526,-20.520908,-1.4364252,2.9581223,-35.453983,6.1803102,-0.995168,0.19860387,13.772753
-285.25357,99.71269,34.873947,91.441864,-33.283123,2.3003685,21.277466,0.33067387,-22.851624,18.03194,-20.717302,21.750507,-17.177979,-6.823971,1.9790303,-35.936874,-0.6408138,-8.628614,1.0050148,20.916834
-225.36707,132.60886,-21.643055,57.906776,-17.151283,-2.1613579,-5.673691,-10.075087,-6.2488728,27.952843,-21.835548,14.242424,-6.85096,5.308895,14.579727,-14.19347,7.919779,-10.314377,-4.6003695,13.172916
-298.7933,95.47659,-4.8786745,84.14168,0.7916001,9.779358,22.70765,2.429569,-15.804731,24.009548,-18.807,0.5859585,-3.7367516,10.0470295,15.338915,-19.913664,3.6333365,-12.592424,-19.746145,9.280995
-307.6232,106.923164,-17.507305,69.65849,11.400515,17.462357,31.761505,11.790837,-2.0663168,16.75217,-29.434345,-9.107992,-0.04865837,17.84414,13.608413,-20.365376,10.097975,-5.154807,-16.826113,6.6406426
-339.91983,80.493225,-14.720844,85.27767,13.507975,13.298014,36.369278,22.602627,-9.96282,22.452446,-2.4415011,-9.779177,-1.6979624,7.262811,10.508221,-18.088272,12.743605,-1.8092257,-13.656527,11.920704
-225.25012,163.35623,3.285634,57.17018,-5.1927457,4.5534086,-6.2922754,18.015911,-14.016542,12.96554,4.763401,-4.945583,-14.737164,-9.708781,-16.25719,-17.147976,5.7094607,-4.733142,-2.5272508,-4.2571316
-250.57426,155.28687,-29.882019,59.264557,12.169122,-4.762753,-6.766335,2.8252683,-6.201181,9.538148,-3.1655934,-17.366299,-10.067291,3.4509013,-1.3078359,-20.204447,-2.3211217,-8.026356,-15.441107,6.8018093
-306.4607,132.90077,-27.820633,58.54126,14.861591,-9.651602,6.3005342,-0.114664435,-23.904573,-0.6653905,-6.1565886,-22.347672,-5.020421,6.00457,-10.901042,-18.974697,7.5417514,-7.9036655,-14.094253,11.319401
-325.3113,111.148926,-37.144432,59.816765,14.49877,-5.1762342,2.53806,-9.957211,-25.755238,-10.147121,-7.6996393,-18.286379,-6.785059,3.369587,-4.3645697,-10.981575,9.08914,0.8786436,-9.768176,4.268977
-298.54968,126.81069,-43.38257,47.973946,16.837292,-3.9862685,-5.7244215,-13.1170635,-38.27508,-16.19904,-16.153429,-20.473785,-3.2159863,-0.54050666,-0.84706235,-15.357935,-1.7511449,-2.8256166,-4.0937223,14.028858
-320.83087,136.88947,5.804241,73.990654,12.82633,-10.905218,-8.217404,0.6173,-22.297123,1.0009987,5.1310587,-17.74761,5.5355344,3.4323113,1.9775116,-13.072486,-7.5931835,-13.992075,-20.568981,5.0155473
-345.1452,143.37094,25.060303,68.01689,5.20879,-23.335087,-1.9331329,4.7123175,-26.17912,5.957615,5.1995144,-11.435214,6.2777414,6.365075,6.496451,-21.62161,-5.6524935,-3.1224751,-17.757307,3.690031
-398.52295,76.14803,23.048855,90.78647,7.6514177,-10.71627,16.416916,-9.661054,-28.568237,11.905464,-6.1494074,4.7978764,-3.8542917,9.158705,3.0632064,-29.435184,1.2598822,-6.030611,-20.001614,0.24634099
-268.05273,84.21213,-52.671898,43.661552,-8.840646,13.566817,-4.896097,-11.527403,-2.0697753,13.564337,-33.5899,-0.8018028,-20.372023,6.420185,9.993065,0.58298945,15.508834,-7.4646883,2.7958755,4.283789
-199.66884,119.51928,-76.49287,33.229984,-6.867322,12.49898,-27.05284,-19.32798,-2.1084073,-3.3600922,-40.159706,-9.103237,-21.356884,1.419985,1.4817147,-3.2743738,5.8131685,-14.170065,4.807117,13.650505
-232.59808,51.451187,-57.40556,53.535294,-26.32708,16.476053,-5.064941,-20.434639,-21.497993,23.167137,-46.719963,16.324123,-13.846998,-3.0342495,6.768564,-9.746788,12.038568,-2.5123546,0.7319486,19.913834
-304.3084,43.368477,-38.005234,53.087784,-34.825752,0.9227339,15.939689,-13.039986,-13.463829,37.718193,-40.902298,19.357132,-8.994591,-3.9739687,12.672499,-24.203522,4.20532,-6.4076347,-2.511164,23.587543
-356.62143,22.202026,-30.062485,49.908657,-37.91645,3.3664126,26.741232,-5.422065,-10.846025,33.497932,-32.043934,20.565662,-3.4914927,1.517117,2.296274,-31.172697,2.2070596,0.15729797,6.577058,28.43848
-313.75076,86.46332,-18.319113,42.847748,-24.89934,-14.827838,3.142728,-25.952517,-18.534603,26.321651,-41.73799,29.760708,-5.307226,-0.05952233,2.415696,-23.156092,9.131177,-23.76495,-7.5268316,8.204861
-311.17148,114.10471,-14.507023,47.58104,-6.6071625,-11.073929,-5.8246975,-32.855858,-17.586718,11.613449,-44.494087,17.487226,-5.7816005,-3.4428465,5.0198402,-19.781902,-0.69994736,-19.491768,-4.4162836,7.649185
-331.39575,102.579926,-32.93362,50.171097,10.3024025,0.00562039,6.692524,-12.3421135,-1.0847689,-2.6186821,-41.685806,8.866968,-9.462425,-0.75525,8.770477,-5.5752335,6.773693,-14.862455,-14.785595,-6.856077
-320.50092,95.424805,-51.80825,47.554016,15.770322,-2.0238357,1.2377545,-5.3306475,-14.175834,2.8732278,-23.129704,-8.78731,-5.5407314,4.4035125,4.903227,-16.410736,-0.704553,-15.567616,-16.665405,5.8549356
-268.99478,157.6375,12.811734,63.560078,-11.622354,-11.685651,-2.7648592,6.748582,-23.418144,5.583001,3.0036116,-10.834984,-3.797999,-2.1654067,-11.313189,-20.608883,-2.075911,-2.8449528,-2.7593358,-3.765173
-216.30151,127.06712,-4.7337236,82.334305,-22.433388,-22.727612,-5.866395,22.19429,-43.391815,11.212807,0.57439595,-10.589045,-7.725362,-2.3063111,-7.70574,-30.393452,4.0716424,-1.8920045,-5.593186,4.701592
-262.5569,121.83493,-33.476982,58.998913,13.561095,2.9018312,-9.287942,6.342421,-34.73435,1.4524815,-8.559057,-22.33184,1.2222459,0.51082057,-9.14687,-22.820621,7.2223477,-3.233882,-15.434578,9.877057
-319.3874,114.40494,-30.197739,62.797817,24.234486,-1.0985365,-3.5014005,3.0943768,-20.02147,7.9632797,4.342668,-17.54347,2.4590292,-0.1699661,-3.5055907,-23.297766,4.021807,4.056052,-21.163948,1.6935608
-343.71585,120.59468,-13.231405,64.48941,25.067654,-5.8377275,-0.60737824,7.553342,-17.488293,-1.980463,4.161084,-16.046663,4.391759,3.8025262,-8.2175455,-16.489735,4.2212996,0.51605105,-19.958488,1.8132346
-192.06157,165.2041,-17.70124,63.01485,-13.437286,6.1007223,-13.857631,-4.3710318,-23.511436,-5.815811,2.7464476,1.9197183,2.286765,2.5261,-18.23383,-18.401285,-2.5845761,-3.8510957,6.6909323,-9.1812315
-318.9796,168.36398,-0.9812672,48.569767,18.79573,-6.740476,8.805695,-2.9190612,-18.264017,-12.264769,-12.23872,-9.093824,0.43468845,7.669641,0.28637362,-6.7167253,3.7798057,-3.726423,-7.91861,2.2022514
-132.06134,148.12167,-79.84691,42.117733,-9.0594425,8.321892,-37.640812,-7.813966,-13.67819,-1.2474334,-21.749268,-5.800384,4.57426,12.000861,12.981325,0.18343419,-3.840724,-16.126244,3.3411326,1.5518306
-182.20067,159.57901,-76.82938,27.140354,0.03202477,-2.9747667,-29.040812,-23.65106,-14.322844,-1.7687492,-25.096806,-0.7738449,-2.540235,6.4907904,3.2649627,-3.2251978,-0.8782388,-9.836021,0.95177287,1.3460915
-262.6548,87.221115,-54.702744,44.27645,-5.2938194,6.366418,-3.724846,-16.78841,-15.502964,13.299228,-35.40496,8.794117,-16.72713,-1.9929196,6.551218,-3.133401,8.261907,-8.274359,1.7789807,4.228375
-281.53894,38.04516,-40.588905,60.378998,-26.000038,4.547529,-8.916404,-23.720108,-25.273254,27.012444,-39.565247,15.073552,-9.730412,9.358332,18.906239,-5.482547,13.832415,-3.0614457,-2.673646,-4.707882
-337.22833,28.469177,-25.484394,66.88858,-24.002686,3.0947149,5.4168997,-16.88348,-16.385239,24.66909,-36.161526,18.95475,-7.9141865,3.8333433,19.05088,-6.6863403,17.033367,-5.0107565,-7.6394114,4.49613
-363.5845,32.35869,-23.449024,61.25113,-17.666492,11.215528,27.729874,-17.736456,-23.162254,23.86815,-36.48036,16.213434,-4.140558,12.9582615,21.91201,-20.524242,8.157365,-10.136871,-11.2385435,12.034607
-413.84122,17.778063,-15.770218,66.26906,-5.5399966,9.684569,35.15341,-15.683787,-11.151459,30.460117,-33.024857,19.482845,-10.377605,17.356127,30.402725,-7.6651707,11.0242815,-8.015886,1.3395464,4.2100515
-457.55396,2.4456508,-3.4621446,76.76471,-3.5080636,8.282298,34.482933,-4.899667,-0.4950204,30.100086,-26.48631,9.38533,-7.6216683,12.464654,33.482224,0.26890117,10.697868,-3.604838,0.9832755,9.2308235
-434.40005,-19.654594,-32.579235,100.260086,13.983063,6.2059135,26.490593,13.776924,-18.987125,15.226578,-0.8936262,6.4484663,5.2047424,5.368854,11.802052,-14.84413,10.722748,4.638864,-9.360795,3.8278086
-441.07132,-11.749876,-24.278473,96.31967,8.233533,-6.161325,26.69971,27.977303,-19.844896,14.190468,5.044259,3.2877889,12.400301,12.675215,18.509602,-12.826726,7.6733575,10.832702,-4.4341745,6.4968405
-176.84645,132.54066,-25.868298,76.61444,-11.541956,-2.0088885,-15.748909,20.495697,-34.490597,6.555871,1.2488289,-2.3747835,-3.4891849,-3.2912176,-11.163349,-26.19384,3.8533244,-2.3677135,1.6257067,-5.433133
-120.93226,148.72797,-54.7262,62.5147,-9.0583725,17.613066,-26.330982,0.01670149,-32.664192,-6.976067,-14.390691,-5.7055006,-0.21130383,8.609931,3.4406707,-6.620118,5.8845215,-4.4073043,2.1681688,-1.3411121
-169.45117,158.20514,-79.66338,36.82381,6.639021,14.912649,-13.264105,-3.4535813,-24.693333,-15.619333,-14.895813,-10.704744,-1.9663773,1.0393108,-0.27979818,-7.180175,2.197834,4.541252,17.511726,18.181551
-248.0098,162.47626,-58.8125,19.877544,18.136356,3.767535,-5.1234064,-2.3789546,-29.639843,-9.60609,-18.131523,-10.593706,3.89027,0.31611413,8.224216,-12.521717,7.722312,12.036526,18.360415,36.173256
-306.10504,143.93977,-49.79295,22.886736,15.9435425,-8.393174,-6.165704,-10.718036,-33.082443,-7.6842837,-4.433323,-15.96765,2.5564427,2.6419473,0.9721899,-19.008797,-5.2646117,2.125078,2.2431257,28.096226
-347.92514,132.4613,-41.51172,10.791286,4.2599006,-18.700413,-5.1938496,-14.941052,-30.182663,-0.010309458,-2.0366402,-10.68064,6.448839,6.9361897,0.16531771,-22.181915,-8.29067,-0.044905484,0.7228329,26.35751
-364.20035,100.96836,-24.89972,23.255482,-12.170265,-5.427144,5.1233006,-24.901405,-15.448249,14.496471,-14.397463,3.801962,-3.8302755,5.1714115,7.1730633,-22.284664,-3.9791453,2.590344,10.795341,29.257885
-357.55817,70.657684,-21.226593,30.621323,-30.588215,-0.3567251,12.45179,-16.890915,-13.368209,30.162102,-9.8033,19.429548,-6.6800003,-2.0790932,5.753147,-30.236332,-1.0316966,-4.063781,7.6292667,33.973595
-334.06656,64.97226,-32.759895,27.2136,-36.84386,4.6749196,17.344257,-16.57405,-12.051338,25.400684,-14.4299135,24.281801,-14.475037,-4.270113,-0.23278445,-18.970785,-5.3144665,-10.175239,9.968472,18.868174
-266.02142,36.850117,-41.478138,45.245087,-52.5848,6.443831,9.461747,-7.053152,-17.621433,39.687542,-16.144512,31.234612,-21.75505,7.628196,14.243685,-22.414682,-0.015396148,-4.198081,10.596561,12.747753
-190.7031,106.92439,-56.52556,44.05529,-18.656044,13.0053,13.19159,11.920403,-7.489745,39.105103,-14.893696,26.315502,-24.447052,-12.461002,10.633662,-23.174677,1.9548895,-0.83447814,8.962333,18.02884
-218.66518,105.07507,-45.049034,49.392693,-14.82963,23.251873,12.92568,4.231458,-9.100462,27.242794,-7.1673717,16.32642,-21.902864,-2.162252,7.923072,-26.749367,-13.63467,-8.263306,3.3655958,14.015769
-223.61392,86.92184,-71.73973,40.53842,-11.636592,15.658085,3.4000301,9.689167,-15.2443075,18.620613,-1.9799143,11.306507,-26.81565,-9.439194,4.2718997,-20.187796,-6.8174095,-3.94729,-1.3490267,3.1482415
-224.786,81.60874,-87.08239,32.847847,6.479277,20.66281,-3.4325476,19.03943,-16.662706,18.058758,6.330979,15.786786,-23.301525,-5.534397,8.319519,-18.003727,-11.403282,-7.336683,9.19153,4.2510734
-224.68735,120.1811,-75.94221,0.8287859,-24.101648,11.834366,0.6242131,12.50264,-16.800003,16.381046,5.429815,-1.4967602,-32.33779,-17.720436,13.97517,7.5276914,23.901329,29.274494,32.70782,18.40217
-174.71277,161.43042,-33.340706,50.19567,-11.946493,12.463038,-4.868109,3.4511728,-24.88535,6.6774817,8.695674,2.35514,-26.100443,-17.677498,-4.226533,-7.197898,1.5591595,-0.08455104,3.6223757,-4.005319
-129.88855,175.3781,-57.368042,50.91445,-6.4039116,9.430527,-21.009018,-1.7775669,-17.56028,-3.0861359,-4.920889,1.6820239,-7.380636,-2.995905,5.494274,4.131925,4.841598,-2.375983,9.604903,4.582962
-151.10818,155.4367,-75.07591,36.733166,-2.744066,8.005026,-12.192049,6.764786,-28.290993,-3.4518194,-10.938483,-8.949459,-6.0917096,2.3256266,1.9232937,-1.4127543,10.210425,4.07086,23.388237,20.28597
-181.54817,147.10889,-72.43611,31.010338,-2.5222137,1.2364175,-18.856964,13.344627,-26.810665,0.1442571,0.27429736,-15.792103,-11.4602375,-2.5407376,8.117363,-6.8895206,8.174858,9.884379,19.32042,26.591257
-226.747,135.34195,-76.34643,19.589226,-5.3397493,-3.8706403,-22.446903,2.6870327,-26.721157,0.9121964,6.202712,-24.00386,-19.087221,-7.614541,9.396208,-5.409112,5.69588,10.322028,12.576868,19.699375
-272.5035,133.82631,-63.497112,13.909405,-12.711923,-14.349832,-15.238231,2.1826854,-22.211529,5.3041325,17.263245,-20.124863,-17.031147,-4.614913,11.292011,-3.599589,3.0001717,7.740671,5.22511,12.424772
-280.2808,132.92754,-62.74424,1.4890761,-15.287674,-8.364536,-10.716917,5.265767,-26.02383,2.799287,24.521631,-14.575224,-26.607498,-13.321337,4.4137836,-2.6078281,8.917589,14.552285,17.891354,20.727417
-259.62347,126.26575,-87.85397,-6.954253,-19.369253,10.377052,-8.312756,8.25868,0.72828007,1.5539242,17.680645,-17.37027,-29.75687,-19.867704,0.07218194,-2.5788045,9.871693,22.959404,26.717796,44.188377
-259.7207,125.23508,-100.61085,-18.223326,-21.669292,4.9970875,-11.244373,-0.026506484,1.8436937,3.024095,16.26502,-1.6587236,-17.294373,-15.421616,-6.156287,-2.1254368,15.6941,25.063334,35.332924,47.68463
-248.69719,106.46478,-57.998497,7.552001,-48.12285,-3.7238832,-15.265345,-12.86347,-10.096565,14.053116,-8.103369,11.533282,-18.67448,-6.8917627,15.878672,-5.717018,0.4032812,8.810549,18.936682,23.144772
-127.29665,155.16422,-76.70563,33.087563,-24.148378,6.1903014,-18.309155,-9.656187,-33.366974,-10.35417,-16.231758,-3.608859,-12.549413,9.46381,18.592514,10.402702,4.9487085,-8.218143,2.3009276,1.7441308
-106.13317,158.48203,-59.22473,40.675983,-15.783607,20.87403,-5.388493,2.868392,-23.356197,9.889862,-27.289852,13.87788,-11.706394,7.024631,16.196545,-0.6651083,6.432233,-4.636573,3.9360263,-3.4063916
-135.69954,157.00696,-28.106245,47.754906,-32.858852,19.261938,3.8694463,-4.571262,-18.471214,16.52373,-27.015884,14.276223,-22.668243,4.5782824,21.994904,-0.10246539,7.154826,-5.935003,1.8955661,-3.9195666
-188.27516,155.98187,-11.695677,51.556778,-24.218323,19.033447,18.726988,-8.175792,-20.507858,13.509172,-32.42342,15.352091,-15.3450575,-0.7455976,13.371313,-7.6113343,10.844088,3.4264667,3.699238,6.879593
-191.8226,151.70837,-39.13478,36.678238,-14.341204,16.603165,8.081881,1.2921929,-1.7011256,26.97271,-18.816696,12.737995,-29.949722,-21.252306,13.964132,-10.234406,8.129071,3.6064148,7.0462217,23.747726
-203.33044,140.5633,-46.984245,34.63761,-5.208737,24.36747,-3.5572872,-9.769631,-7.2290626,25.164871,-4.2998447,23.00255,-19.099728,-15.6723795,2.0868642,-18.965363,-1.5669075,-2.2497003,19.086594,28.672039
-215.56343,153.17201,-33.687206,25.997633,-25.931242,9.801395,-3.370863,-7.9394693,-9.823881,18.48156,2.8861785,12.868277,-15.014342,0.092707455,18.197998,-0.018905163,1.8771385,-4.5928726,9.848387,22.7215
-250.8368,150.34119,-34.24456,32.45514,-9.056236,2.7022834,10.070814,2.5125532,-14.204681,17.184656,7.9920964,9.174781,-13.872611,2.729363,26.420376,10.245325,9.962835,-13.436531,-12.779741,7.35894
-253.82237,152.79333,-38.18834,24.794285,-18.959105,-1.8596373,12.534927,17.681252,-7.3031173,3.8947315,10.716597,3.959133,-18.389725,9.6949,37.513382,13.209419,17.96979,-1.3492117,-6.5663805,3.7531285
