0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-245.69402,170.54092,-57.57568,23.05975,3.621611,-1.6763372,15.925556,25.222279,13.22435,12.04351,14.884848,17.140705,9.188158,3.4002457,3.1830115,9.229364,5.61211,-2.8602164,-0.5327132,4.874936
-250.48528,170.85074,-51.162033,19.925808,5.5667353,2.1682231,12.317362,23.157492,17.761042,12.172505,9.826536,12.929441,10.689588,10.599638,-0.11479545,8.279669,3.811663,1.9096829,1.3904808,3.0473042
-260.19144,172.17442,-43.323883,22.658634,3.5006487,-5.398823,7.343693,17.120998,9.663953,16.733997,12.307339,8.844465,7.704884,11.750381,2.6475055,9.509665,10.1876335,3.9838443,4.772168,4.622077
-267.81366,166.62012,-43.71096,21.917402,3.5814905,-12.2852955,10.589706,31.536182,17.405739,14.337343,13.95788,18.374521,4.565136,12.854073,10.807831,3.4467158,0.6854234,2.1287794,2.2396135,0.4763391
-272.6182,160.13033,-50.61786,20.38044,7.660679,-3.8748446,13.329312,25.47937,13.374409,13.211826,8.49291,13.880365,8.002851,7.111906,7.408441,10.99588,5.2340326,4.2846184,6.952908,5.8266077
-272.45422,155.59076,-42.47892,18.248402,1.8123307,8.436384,14.55304,24.462349,10.373932,2.1195703,14.357679,14.916729,-1.9452474,11.325258,3.4811196,5.5233884,4.3900776,1.0591885,2.4380252,4.4866676
-281.15396,154.314,-34.8116,27.779356,8.004499,6.666895,8.720552,16.735191,5.8805847,-3.558204,10.91675,21.518211,2.5040648,6.158044,-5.5628605,6.7271447,11.145542,4.287862,6.2310095,5.494379
-271.50223,146.02826,-42.02328,28.48835,4.4245872,12.360991,8.44594,19.396358,3.7069683,-5.805341,17.978275,19.342073,6.694436,8.058578,-4.169431,13.168003,8.739492,0.8448699,5.802717,6.2128525
-225.36237,162.71765,-38.28069,41.16133,-6.151778,2.869289,1.3964741,12.82255,5.310115,2.8359294,3.171495,12.805783,7.124979,1.5524687,0.97877204,7.253071,-5.6533165,2.1592278,7.8092184,6.8099303
-79.03868,147.85184,-57.137127,53.099365,-51.994194,9.551363,-19.227846,23.037136,-4.6135254,11.380041,-2.9233963,18.987366,8.126894,-0.6323744,18.120169,7.38544,1.9091034,-9.660135,-5.556142,2.3879828
-52.03075,126.610725,-67.525696,54.956024,-56.700005,27.721724,-9.265448,32.73912,-10.193694,8.709829,-15.895625,13.720369,10.024999,-0.7699733,15.245623,0.5776384,6.4208302,-6.839437,-5.5230103,2.303093
-86.243706,130.12944,-81.09033,61.105427,-37.767014,22.798817,-7.1172743,27.883408,-5.7783165,6.3891172,-9.67086,8.68727,12.293553,-3.4644341,12.770544,-9.603878,0.70490026,-9.550289,-8.324582,2.7072268
-110.186,137.4903,-72.15719,55.556328,-32.541294,22.76259,-6.3016043,29.841812,-1.9028496,0.091531515,-4.363736,13.040915,10.992099,-4.371184,15.094255,0.47485828,5.1049814,0.102734566,-9.622422,-4.166603
-123.72029,101.729004,-53.416306,51.328003,-41.711445,47.32898,-5.940238,39.38061,-13.537319,-11.619101,5.308462,23.187805,4.266227,-3.0573854,16.36231,14.929335,4.4826517,1.265372,-10.984582,-13.9513
-179.19974,128.91476,-73.35538,44.33319,-20.078754,22.367352,9.037644,27.822807,-7.1691384,-13.758464,4.307549,23.766016,11.171743,1.6597927,22.748846,12.972297,14.018576,6.2977858,-15.305118,-7.675309
-185.61227,148.44489,-66.084915,42.297943,-18.376633,20.103989,22.542864,24.048798,-5.2440567,-7.327101,-0.04362595,15.684362,-0.45790797,-5.662165,16.939915,8.402632,14.288417,7.894354,-8.590055,-10.989723
-197.82993,161.33875,-58.813034,42.02707,-12.231314,19.537111,23.163418,16.967546,-5.349124,-7.737473,2.3622787,13.676485,-5.418107,-8.186546,10.366392,8.218107,24.96936,3.2195816,-14.235486,-5.3392363
-218.75276,165.64575,-51.44731,42.00278,-12.404335,12.255348,26.46685,19.19516,6.354335,-10.015524,-1.0582907,18.6259,-3.1167886,-7.832748,3.0526385,1.5352885,12.676999,7.4237103,-2.8982038,-5.980483
-226.01314,167.13857,-49.339893,46.384697,3.2756476,14.211643,19.980759,16.748026,9.594202,-5.7212358,2.529891,13.726096,-6.3442163,-7.6860666,1.4674938,5.1426864,9.788437,4.3856697,-3.9734833,-7.9323
-232.55612,169.78763,-50.952477,35.700058,7.040757,11.694939,22.210033,12.43825,-3.7376237,1.2209554,10.754253,22.002304,-6.8257217,-6.719817,3.998715,0.43808085,0.70580226,2.7783341,3.699523,-4.63488
-234.73073,174.46024,-44.918068,37.397137,7.7383013,12.221216,23.173729,13.147356,3.0915132,0.852324,6.901299,17.521652,-8.036616,-5.363265,-6.4964952,-4.231902,5.9036045,2.4529028,2.2764323,0.4534721
-228.4737,167.6568,-44.300373,36.88507,4.4115486,17.14783,15.485857,17.461685,7.68246,0.020095885,10.662563,19.658955,-0.051966682,0.4939169,-1.6103659,-4.6005044,-1.8929892,-0.4178195,-3.8059003,-4.0214825
-227.59166,167.98439,-39.195244,41.933487,-2.5999722,11.171881,13.411123,21.192204,11.739422,-3.2994165,2.5721428,15.100495,0.1666485,4.117085,3.437324,-2.5011015,-0.6481464,-6.3948364,-10.422204,-5.0458493
-208.25287,135.52866,-21.756462,47.434235,-17.333897,33.410072,-2.8912659,28.134142,6.5782967,-3.933117,-1.9386988,11.1054945,-2.5963414,5.867217,8.947258,-2.7965255,-0.9557917,0.97135437,-1.5791769,-3.357686
-199.57281,121.26131,-18.310686,49.563816,-18.069958,41.481014,-7.4571276,27.264168,3.948245,-4.037379,0.21573016,12.450912,-6.057683,14.404926,10.951708,-1.4198672,-1.641944,-3.1322265,-5.5538235,-3.988729
-222.20818,145.75748,-23.658539,41.10665,-5.8333297,32.503727,-6.040741,22.667835,4.21986,-5.436801,5.695501,8.623016,-0.58166623,8.558701,7.402496,-0.6362655,-1.2549841,1.3677938,-0.43925917,-5.6051826
-244.17802,168.58905,-31.71599,34.755844,4.3664317,19.867006,7.2467346,18.347609,5.9001637,-7.3775415,5.3835607,9.644523,5.5899744,7.661715,2.6023138,-2.2656016,-4.5163417,1.3463713,1.5585003,1.2098427
-262.28265,164.9212,-32.20066,35.959854,17.07018,15.705498,16.347351,12.673235,2.8606281,-4.4644604,2.4915128,15.799383,-5.116323,4.476973,9.362978,11.384264,1.24396,0.36015853,-6.097188,-5.560355
-262.72647,171.04745,-38.92156,28.40723,15.694755,14.009441,18.114204,21.059862,4.915521,-3.3031878,-0.20635676,8.026327,2.4678314,6.1243916,11.536209,11.943724,0.77946365,1.1194303,-3.5025403,-10.048124
-265.79333,163.7322,-33.26777,41.80422,15.949945,9.120464,13.401209,11.245079,-3.8967385,-0.36158523,1.7763392,19.270899,11.049025,3.1953874,2.156285,-2.37793,1.4631144,1.319217,2.3590827,-1.6396525
-225.82317,183.01236,-35.79561,30.266747,-4.184706,-4.9935703,-1.1601809,8.311077,-0.2563589,4.1188726,0.5919484,4.326479,-2.5536776,0.40402618,-1.1781509,-3.2282264,-2.600494,1.1715322,8.36484,5.576399
-166.80553,149.34474,-30.692478,45.443275,-25.365412,22.649826,-10.325682,15.116978,-24.11255,-6.464669,1.7523216,2.1364508,3.09332,3.7423978,-6.2331905,-6.219096,3.1232305,-0.7177818,4.2666745,5.678156
-139.00725,131.14444,-12.252464,45.294178,-40.26347,40.037003,-34.050117,21.511076,-28.298933,-14.092375,-1.6111976,-0.55225414,-1.8566371,-3.3879738,0.36456943,4.2518635,-2.933476,1.8720168,-0.33279338,-5.607293
-173.38307,88.67509,5.0917473,48.937782,-48.251373,51.163776,-26.68442,18.583132,-15.929756,-8.302427,-7.850342,13.402489,-11.540373,2.216249,-2.2122872,-0.70275474,-5.18212,-3.429698,-7.9377413,-3.339507
-231.0465,123.61708,-9.19672,41.168777,-19.272678,37.947853,-22.139538,11.559893,-8.634014,-12.762835,-9.76085,-9.189823,-6.365863,-2.0652115,-7.7444534,-4.3885555,-3.248073,-0.46903002,1.7097814,-6.6893406
-263.44504,129.21252,-25.393963,43.509003,-11.412525,29.858074,-7.124033,1.363491,-7.4598627,-22.311867,-14.344122,-16.35456,-12.396753,-0.4279479,4.77799,-5.4888945,-7.304856,-2.551978,-4.466129,-1.0012128
-239.47244,110.636154,-18.393583,49.22969,-30.113522,42.10521,-12.421131,1.3695987,-0.64626414,-19.882252,-8.7119875,-2.659896,-9.935639,-2.0831628,0.20878792,-2.5690668,-6.407653,-9.618346,-8.012131,1.5035391
-219.22241,83.36008,-20.391773,53.205128,-51.794586,46.12412,-17.313713,-1.0726979,-9.013861,-15.546694,-6.359511,-13.301428,-17.37678,-3.8771536,4.275682,3.0417511,-10.668715,-4.3993835,-9.9639015,-11.19842
-203.1249,55.150864,-21.526493,73.80459,-47.846054,58.37995,-3.320822,7.8171663,-7.993934,-6.1166544,-20.041142,-6.7734327,-9.76008,-8.62262,2.4655328,10.786194,-2.4739552,-0.2550931,-6.165374,-13.469039
-197.9662,53.662422,-25.672272,73.323746,-56.6254,42.479942,-8.2635355,10.153046,-10.2778,-6.5200725,-18.736242,-4.090517,-2.4207845,-0.032722592,1.8884999,7.3262835,-4.6060677,-1.928466,-6.3253345,-12.629543
-194.68237,47.732018,-28.766083,73.590836,-53.239494,44.494255,-11.032915,13.732367,-8.801283,6.124918,-5.6363707,4.164304,4.0430512,13.073729,14.686111,3.918691,-7.706604,-4.5737476,-4.6287603,-9.889355
-185.85411,60.21377,-35.35646,70.35871,-49.561295,33.802208,-15.408386,9.211432,-10.916978,5.3068786,-2.055699,8.158592,-3.3274143,2.3832293,3.9056187,-1.0407853,-7.7153034,2.2336113,-0.53811014,-11.870804
-124.40653,147.4158,-53.991962,50.60704,-33.051453,25.21556,-9.511341,13.683425,-4.965912,8.812137,3.400827,-4.5141706,-17.180363,-7.455352,-2.1246011,-7.5975475,-1.888409,15.365999,6.8709984,-8.031788
-100.23694,165.11176,-90.71657,53.453423,-20.606234,10.432599,-8.314542,8.219119,-4.0758967,9.428447,-2.5504498,-0.31160295,-1.194329,-11.930552,8.776125,2.9707026,-4.3876247,15.168211,6.430734,-14.97031
-85.175865,161.00226,-109.30768,30.681648,-19.114784,18.113674,-9.413691,21.378666,-13.543512,6.972945,-2.6901886,-4.4617205,5.0492816,-16.20538,10.820999,-2.0205138,-25.101973,12.032256,-8.655735,-14.82953
-110.03009,159.60999,-114.396805,26.858902,-16.921124,21.871998,-1.8473732,18.56953,-9.279687,0.18454647,4.987931,-4.690091,3.0043304,-13.807947,8.138897,1.4815526,-20.440823,11.660373,-6.538432,-8.698725
-127.413,158.75323,-107.48201,42.004128,-20.516724,17.854477,5.927287,14.450888,0.49514386,-12.995723,2.4218872,-0.27188757,-1.147705,-7.9160304,4.212033,2.6406012,-10.654815,6.1139627,-1.47666,-8.755119
-152.17972,149.64767,-81.84707,51.645187,-17.454958,16.51711,-3.257212,7.946817,-4.9298735,-13.066431,4.8425384,0.6382098,-1.9992572,8.19482,4.8371468,-0.51221573,-0.53645515,2.7546663,-3.3463197,-5.841914
-193.06544,151.67639,-61.197647,60.11534,-2.6183383,20.475636,-1.5448174,9.470266,9.24513,-9.986443,-3.3903909,-10.709389,-5.6540785,4.864147,-5.8193674,-5.8476934,3.2819326,6.886438,1.1896698,-8.813599
-207.7243,162.9608,-54.980392,54.00347,0.7554791,15.552376,-6.4388137,7.782399,6.6767216,-13.75107,-4.3043413,-9.76668,4.7980814,3.9575834,-1.8480546,-7.6161003,-5.8889,14.845905,1.0233326,-11.350461
-195.69386,167.6788,-55.76323,52.361435,-9.556196,17.95396,-5.5366855,1.2123419,9.582615,-15.74535,0.4660468,-5.183219,1.6822639,5.423521,0.24712896,-1.1806792,-1.475797,10.119598,-6.232519,-16.476398
-102.12723,103.15816,-51.766716,53.634697,-47.866123,33.48818,-15.412132,14.511751,-12.320997,16.390078,-23.489395,0.97198486,-2.2662234,-6.8810987,5.4011183,-1.3590442,2.3742437,-4.2592683,-4.281369,0.86857855
-102.90492,98.766235,-45.2927,65.74005,-47.558456,45.82534,-3.2280533,17.535257,-20.756542,22.093147,-12.250387,7.4348927,2.3862863,-7.4130564,9.972473,-0.10246825,7.038518,-2.9790587,8.94186,10.064405
-66.438156,119.283844,-63.96971,56.52353,-42.931908,30.277485,-34.848427,18.828949,-26.405926,18.742619,-0.116336,2.9483151,3.6994812,-13.31451,8.112207,0.26063073,7.2407084,15.772062,-3.9323974,-8.29439
-90.83063,142.23279,-88.09743,47.444927,-32.85116,16.254034,-24.367487,21.838406,-7.8574724,6.156359,1.2563473,6.8974524,5.198136,-12.897274,14.393535,-5.589554,-4.2502737,8.21597,-7.082181,-9.611175
-113.68079,146.56935,-94.82687,48.05857,-27.382332,13.268808,-16.727633,15.381814,4.8956375,0.5599162,6.575405,5.941425,-0.366238,-3.5911098,9.825001,-9.6696415,-10.394122,0.48064983,-6.665054,-4.0204024
-125.65234,141.76198,-96.26785,52.698776,-27.327059,10.83585,-5.680525,7.4250245,2.4411833,1.1280493,-0.9729897,5.552752,-0.41356903,0.02559483,10.702995,-0.58715516,-3.079452,-4.722136,-10.771759,-3.8042498
-127.20056,147.80046,-104.86569,44.356194,-18.723118,13.219232,6.499153,16.84657,-0.26832575,0.95768636,4.9973917,5.6068845,2.0764482,5.904689,8.263285,-1.3095007,1.2124918,1.6081134,-11.562284,-1.0623
-136.64165,160.07634,-103.22461,34.375732,-23.320179,6.3479466,10.985765,22.996498,2.8078558,1.066544,8.472013,9.9459915,5.185933,6.435321,9.201812,-4.6627297,-5.2093287,-1.8328372,-4.765526,-2.4313848
-158.19833,175.96255,-92.61514,31.792423,-16.92133,-0.25270206,8.855389,15.6749115,-2.7046046,-3.69074,8.594578,10.895084,12.280138,2.5846417,5.695054,-6.3345194,-8.070403,3.3499808,-6.06104,-0.45966023
-165.32202,186.34354,-83.84894,33.07599,-17.885515,-14.653012,5.948105,15.172537,-0.17704034,-2.400835,4.6457243,12.465868,11.946369,-1.749075,3.4578116,-8.23533,-11.68564,9.602842,-0.48366117,1.6401281
-179.09926,184.77618,-76.75841,36.160027,-13.625979,-11.3933115,6.0028906,9.47345,-0.14400527,-5.9384947,1.272777,8.264585,2.9794173,-0.92773294,5.8500776,-5.999307,-16.018784,-1.1745663,2.1362236,-2.3470984
-176.67671,180.27267,-63.97911,42.412643,-23.934467,-0.29079735,2.4556859,-0.49617362,6.809761,-5.052931,2.5938966,9.092496,0.90855044,7.087407,5.656455,-9.61469,-7.493441,-3.5412512,-3.0626729,-4.3527803
-138.63353,164.3333,-40.695637,54.381638,-32.30548,32.872967,-6.860777,-4.5417843,-12.460567,-11.879815,-6.905745,-2.8725965,-5.901335,-5.2826996,2.5660038,-2.4720125,-7.101364,3.7442117,-1.0814469,-9.10202
-161.72388,130.47592,-31.38264,39.888687,-25.707182,38.22123,-15.640419,19.728996,-2.3152,-1.284736,2.7016182,6.9991083,-9.16127,5.9622397,0.2576775,-5.1209793,-9.911694,-10.35747,-7.487443,0.45895568
-203.49763,147.98141,-36.306084,40.703697,-14.038664,16.881386,-16.44093,14.875954,1.64938,-10.002126,1.9695929,9.842868,4.293513,9.508211,4.1052475,-4.4098053,-5.900197,2.5365055,0.049719274,-4.186843
-220.98589,164.26607,-54.23073,36.601,-2.260883,6.2760167,0.52625835,2.8746128,-3.396762,-12.68795,3.540265,10.100071,5.72303,14.644947,2.7681425,-1.1223049,-3.4144258,1.4347895,-6.893713,-2.2061753
-229.23958,173.75516,-51.25437,37.345154,11.391499,3.7512507,-3.1929476,2.1798668,-1.8235595,-5.223367,8.944607,12.046807,-2.5298438,6.2142076,9.15443,-5.1260004,-11.841192,2.1747193,-5.058572,-3.3842883
-242.00371,173.72392,-47.36503,33.44779,8.351796,2.6023548,3.1401026,2.8721666,0.8185857,-0.44162148,7.657888,8.9516325,-0.7513411,4.529414,-1.4720716,-7.0904245,-6.6762986,3.649887,-5.5445337,-5.1050363
-246.57271,164.91965,-53.42549,32.49647,8.284719,2.7690363,8.226899,8.498824,8.146272,2.5263445,1.8868297,8.248697,1.5116234,8.907169,0.17255759,-12.115409,-13.16481,-0.8685373,-2.1868694,4.1304703
-252.96394,164.0022,-52.241714,32.708183,7.0531626,0.30338144,6.7356114,12.310881,12.542545,1.3217458,6.708953,5.543247,-8.153395,4.015251,-1.0366406,-2.2085154,0.40481773,-3.4593854,-8.621303,2.5626483
-245.17775,167.48502,-48.1884,32.256943,5.994256,-7.040227,3.470262,11.26107,-0.50104123,-4.509639,-2.7359164,-1.8329532,-7.8249216,2.1235702,-10.906837,-8.329618,-12.01704,-12.68832,-6.518421,-1.0286819
-172.01602,154.66562,-49.520515,55.6077,-11.091724,12.478218,-3.9245725,14.089944,-12.4440975,-3.4718206,1.5030334,-3.9082224,-5.761043,-5.4164877,-8.845259,-14.750023,-11.378626,-4.269254,1.142658,-1.3551365
-106.468216,120.12686,-33.1523,60.824886,-31.049522,52.895187,-12.967564,35.098923,-17.375376,-12.3657875,-9.294956,-3.9174104,-7.2495284,-5.2865324,-11.229078,-6.0927773,-8.42992,-5.573271,-1.6051253,1.1175075
-142.22118,128.40028,-35.004215,58.187935,-21.018143,37.27037,-13.294883,32.59963,-12.647171,-13.500209,-7.327906,-11.253188,-9.596331,0.48199886,-17.081116,-14.721338,-8.985149,-8.846307,-5.844677,-0.71403176
-163.18414,154.61295,-40.91916,56.803154,-12.875532,23.274857,-17.063358,25.154318,-6.164625,-12.389139,-1.8757042,-22.875797,-8.230114,1.6922287,-8.706609,-20.970295,-14.03623,-0.8272259,-5.6472173,-6.8267813
-183.96153,160.46933,-54.182934,54.744194,0.56381845,19.572449,-10.682287,12.651637,0.54111457,-13.185877,-2.2721877,-11.040541,-3.2928555,6.0804873,-5.8452415,-21.87773,-4.620943,11.780855,-13.858446,-13.364521
-192.41164,160.26425,-59.46998,50.393185,6.545761,28.913681,-0.45561954,12.61833,0.7757255,-18.95539,2.6520903,-10.494168,-5.1690216,6.4326286,-12.878166,-19.707958,-7.710965,8.709417,-12.499756,-2.3363755
-199.29967,163.96844,-60.609512,47.443077,8.362053,20.62125,-4.42451,10.010349,-0.96436465,-10.483313,13.303625,-4.3632965,-2.9192927,1.9073154,-14.5307665,-14.493872,-7.884409,5.2822814,-5.0959115,-8.879761
-190.22755,169.45203,-61.107735,40.02794,-0.40480357,15.913449,-9.876535,13.553116,2.8511362,-14.400912,11.567175,-9.850843,-9.780813,0.21677321,-8.141191,-7.4245014,-18.052212,-3.6294165,-4.965007,-5.6065283
-202.117,165.62157,-54.41404,51.408836,7.3647766,21.215752,-5.171418,7.9772553,1.1601126,-16.80666,5.8603406,-15.356117,-12.134413,1.3346769,-14.530021,-11.969754,-14.836957,-8.3064,-9.492718,-1.1018193
-205.87341,162.96027,-57.129982,50.699455,12.789248,26.505125,-5.689999,0.8344046,0.9609573,-2.787591,9.188641,-13.559723,-3.7833223,3.7950006,-18.440247,-12.946221,-9.342073,-3.9343913,-1.0317502,-3.749661
-134.21045,174.15561,-67.123795,51.46045,-1.3421195,20.309837,-13.771362,-1.156669,-21.693512,-19.11528,5.661742,-2.346181,-9.458754,5.744813,-11.094046,-21.592564,-12.515425,-2.534449,-0.8724924,3.0608459
-125.416046,167.57184,-85.760826,62.445354,8.654571,20.422504,2.905671,12.632986,-11.657982,-19.095325,1.2966851,4.1153398,-10.517815,-0.29905295,-2.8878899,-11.833986,-15.119857,-4.1356316,0.8315547,-0.9620408
-111.123726,160.71857,-87.06096,56.996025,-6.9321055,20.707748,-14.697952,14.551786,-13.691326,-24.34095,3.4140618,-0.348096,-8.787741,-5.232277,-1.8020009,-13.752027,-16.558586,-9.173798,-10.455271,-6.5583663
-117.13955,150.81844,-84.76095,53.361633,-15.965718,16.973015,-20.889593,6.3404875,-11.673601,-16.573965,8.788351,1.2136447,-11.822504,-4.313985,-4.0899353,-10.865998,-14.333495,-6.611509,-5.602267,-5.078478
-123.14128,153.9891,-84.84371,55.23652,-9.2699,19.69091,-11.557819,12.126843,-9.915808,-23.096766,3.6992726,8.216131,-8.376183,2.0340838,2.2483735,-10.058434,-17.309305,-10.420291,-3.2895632,-1.1757212
-143.09105,147.26807,-80.92745,62.939907,-7.0574055,16.636948,-11.30602,0.5862093,-22.519848,-26.952553,-2.6369627,8.087417,-0.3889413,0.83061874,3.8800254,-16.996834,-13.946919,-4.9079356,-0.44897246,7.8789206
-177.61726,140.55496,-79.73372,67.76857,2.4550037,16.285524,0.546293,2.5590742,-8.827621,-4.740562,9.1508465,-4.211399,-18.147373,-10.479791,-4.06404,-17.737799,-3.2342944,5.655017,1.5412552,16.703083
-213.85025,136.46312,-58.61006,61.620384,-4.677684,21.921473,-5.025859,6.1440487,-10.58769,-16.643887,15.647715,-5.812682,-3.350504,-3.3470387,-0.587577,-0.31124628,-0.86070687,3.7678459,-1.1377106,8.183945
-183.04515,89.06545,-45.756973,72.14855,-30.603352,39.95916,-9.668866,5.0751605,-5.151287,1.2972418,-0.26022756,10.134624,6.65911,-2.703597,-4.8316402,6.476061,-12.205853,-3.3309498,6.820155,-5.3301506
-154.34746,56.14522,-46.772003,70.73096,-49.32041,41.029076,-17.504414,10.153653,-14.868429,5.343208,-4.736805,21.584827,7.5585785,5.4808702,1.2399156,4.485093,-1.7551721,3.6927295,10.38158,-6.495611
-133.4666,69.757484,-47.43808,51.16166,-62.00676,33.22574,-28.215984,17.359718,-9.562716,12.29167,3.4596229,14.006155,-5.409226,-9.854881,-11.2438545,-4.3902483,-3.0491865,1.1068094,-1.0201273,-3.252902
-64.570274,97.93901,-45.446743,80.06103,-51.182762,38.68785,-10.771949,19.687456,-22.159184,16.64612,-11.004385,6.0300326,-5.8328447,-11.256666,3.0800962,-3.7120159,-1.7961314,-6.352352,-2.5931978,9.731036
-71.815605,93.12013,-44.819054,88.30353,-27.21201,45.246563,-24.943356,23.502537,-12.776612,21.718071,-8.027344,14.863035,4.3882723,-8.258348,3.4720163,-2.0728648,1.7504755,4.065858,8.1980715,11.971864
-97.26216,97.6581,-51.394405,84.975365,-22.041452,39.511406,-29.169579,31.3152,-10.249449,24.351868,-5.0811186,3.1918983,6.3917966,-8.0603485,6.466159,-10.7524395,-1.7342374,2.2580185,8.120993,3.897353
-129.96492,127.39882,-74.5726,85.45471,2.6844213,25.149084,-18.563814,17.507015,-6.213844,23.632961,8.351013,1.7854975,11.825268,-11.655731,6.41934,-18.09508,0.96092296,12.010994,10.7284355,11.597029
-144.33394,122.68245,-85.8878,81.03314,3.135361,20.900095,-10.880375,14.481508,-0.1762206,10.241294,8.854551,7.1773143,0.70454574,-4.974634,8.736029,-12.952666,-0.015574425,12.196016,14.7742195,15.678726
-153.29228,129.96109,-86.31067,81.36896,12.292091,21.734577,-1.9874973,18.727757,2.824084,6.7417736,6.5934677,-2.2816525,-2.590445,-0.82022715,0.13294303,-14.975272,5.789933,18.373241,11.735249,16.165987
-173.6069,131.58438,-78.84316,82.26851,17.30819,15.151743,-8.702058,14.8489485,5.5403733,0.27423525,5.3152943,1.575234,-0.51134396,3.997539,3.8033283,-11.118752,8.685509,19.882183,4.3553934,12.066226
-191.42181,135.84596,-71.32178,83.5233,18.616016,12.761894,-2.7756312,19.385937,7.235013,-4.996398,7.1983633,3.8329053,3.3725526,5.6028914,-2.2574732,-12.229168,13.818374,22.20774,8.484502,16.049252
-203.46756,136.63406,-71.06467,77.77234,21.440708,10.314192,-2.5906053,15.639019,12.413761,10.432372,8.7320175,-1.1200563,-1.2809217,0.8597646,-9.768959,-15.508052,10.136719,20.152254,10.437522,19.666569
