0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-175.38159,137.51645,-7.546451,36.600105,-29.90382,39.222015,-19.885574,7.223914,-10.906181,-2.3079963,-20.551495,-2.9077253,-3.1772094,14.502746,-7.1199665,-8.145787,-17.375023,-5.551009,0.3608961,1.3909624
-149.52351,123.60417,13.781343,24.388884,-30.803696,42.828995,-31.943405,23.400906,-15.952544,1.6425226,-25.580626,7.6718755,-10.188358,14.254318,-8.185591,-1.6873155,-24.13681,-1.1273807,-0.34323096,-5.1907473
-181.45094,119.786026,15.7625,25.360958,-29.73491,45.394783,-22.471104,24.582863,-14.391801,3.9129395,-25.65405,2.7873566,-10.438539,8.595975,-6.2246895,-7.198016,-23.719177,-4.1230974,-1.4977083,-7.42505
-205.76979,127.64715,10.920147,33.122036,-29.2855,37.21428,-23.785334,9.651251,-14.73889,8.5263195,-17.310055,-2.427474,-10.999688,12.247118,-0.7845417,-7.7856236,-13.897855,-7.0892267,-0.4778035,-6.1129827
-177.88742,92.57213,35.91079,33.037582,-26.91064,45.281902,-34.388916,23.84324,-33.104908,17.81924,-21.669949,1.8826538,-18.561672,14.115555,-5.6621804,-0.37706494,-17.685184,-2.2513888,-6.9146953,-13.031709
-179.85681,114.95944,32.836346,36.291763,-29.802013,47.78942,-20.39352,20.43999,-26.124798,14.376984,-29.034487,3.9439669,-8.617514,13.499223,-2.5168324,-1.8038191,-20.359734,-10.261359,-0.4125717,-7.2231216
-153.71902,115.62597,36.828682,29.421093,-39.351067,49.691597,-21.843649,25.287643,-19.672325,21.665993,-17.633968,12.810925,-9.316218,14.846136,-6.9724884,2.5371568,-11.154047,1.1496749,-5.898322,-2.5748084
-191.3951,124.0018,14.683098,37.357323,-34.175694,36.598633,-27.006279,18.853321,-17.422916,7.387988,-26.842258,-5.9064803,-10.59041,5.2899513,-5.9731264,-0.8430242,-4.6362934,-15.179474,-6.0146866,-2.2765768
-183.46498,101.244415,30.58673,35.11749,-31.370281,49.6531,-28.771732,23.89743,-17.13926,15.07961,-21.575401,9.592558,-8.40466,12.300333,-9.909509,6.3093376,-9.081568,-14.918827,-7.1663675,-2.176063
-201.46043,115.481415,26.40305,37.561234,-30.97919,42.86825,-26.191616,22.273815,-9.743775,12.903772,-20.46115,8.763769,-0.29093623,17.187439,0.08462405,6.1958284,-14.881701,-16.951576,-0.16347319,0.5405562
-136.76605,111.29602,18.437225,35.36565,-34.211113,36.93219,-35.522686,25.82938,-22.738796,16.144989,-19.864399,7.9050336,-13.959839,19.606499,-4.4695506,4.3531065,-10.348351,1.7914792,-2.189572,-8.3883095
-123.517914,102.79936,29.54426,34.25347,-37.459126,51.95359,-39.098114,37.940613,-21.51154,14.260002,-14.392521,12.053513,-15.305077,9.668377,-9.117304,5.658741,-7.864764,8.727388,0.41330105,0.5042183
-152.38623,109.60428,17.960827,35.385345,-24.69682,50.189297,-33.943855,26.784098,-23.200798,9.599731,-15.043523,9.430981,-17.710173,1.0333657,-5.7416,0.3443125,-6.4458437,11.801292,-1.5121689,-4.382997
-173.98738,110.21004,13.652449,37.08769,-26.641777,41.78534,-25.927235,26.153723,-14.329403,12.123138,-21.36609,7.3482966,-11.007416,7.884163,-4.5761495,-6.1058273,-12.221697,-2.246107,-7.849222,-4.7526536
-181.19765,94.75229,9.753239,37.086006,-23.832367,43.26355,-33.316547,22.187485,-26.323483,3.5551558,-27.580639,6.4985967,-18.318993,10.203724,-2.1537993,0.9331566,-9.488163,-13.204136,-12.8251295,-5.3136806
-184.29355,112.21719,11.628072,40.55778,-23.404503,36.50335,-25.831234,25.832916,-23.05208,12.606918,-18.365643,4.0421095,-20.919577,4.8626146,-7.1374187,-4.501022,-3.957884,-18.504902,-18.464462,-8.022561
-172.73088,122.64348,6.668318,41.722992,-24.72036,36.75203,-19.538921,13.713663,-21.621525,11.343624,-17.318834,3.1873024,-18.813946,9.784885,-10.633971,-9.297697,-8.33389,-11.914579,-17.024979,-2.3830776
-167.15103,104.17116,21.149115,35.290928,-21.235985,47.96666,-25.70171,36.366604,-22.714077,15.423725,-17.687431,-0.64418316,-16.34114,8.35797,-13.755088,-4.439251,-14.316541,-4.422949,-5.6903796,4.668214
-199.46013,107.960724,14.152496,43.908447,-6.8373604,39.577038,-26.304417,25.63926,-25.305176,7.996525,-25.512474,-1.8230603,-16.948334,4.228441,-6.6248493,-9.515197,-9.110416,-4.004393,-11.083187,-3.2187722
-183.0139,115.66565,6.7116475,38.208855,-9.96857,39.35234,-24.10421,32.02056,-16.107618,11.108165,-19.52784,6.3088655,-11.426106,8.565879,-5.9597993,-7.4187965,-5.509839,-7.2792683,-8.536041,3.1599727
-131.45207,119.028656,4.203412,32.89424,-37.413204,39.61479,-26.313972,27.10241,-14.413787,6.3645973,-14.845,15.487793,-19.987701,7.2885942,-17.0332,-4.2445784,-14.514079,-0.6451154,2.9987059,-2.0595565
-158.56876,130.18906,15.964576,43.16665,-18.778553,33.750256,-22.17155,29.765594,-21.44345,10.263201,-12.443941,16.417973,-15.746702,2.3646848,-18.628155,-7.8228226,-9.104111,-0.4093709,-4.1865926,-9.531313
-180.75916,129.06238,15.25189,46.45166,-13.497411,36.51793,-22.15451,24.089249,-19.834843,15.260355,-12.501347,7.317087,-7.8907547,6.586191,-12.05125,-4.0523005,-7.599758,-3.1826663,1.5842348,-2.8852448
-177.04936,81.83325,41.135136,56.703003,-17.042238,42.899746,-30.938232,38.943768,-22.8354,19.171398,-12.355386,4.682534,-17.67138,14.84412,-22.277903,-2.0263815,-9.729843,1.5365846,-6.924918,-9.298975
-183.69058,79.56918,41.970016,49.213184,-6.0167294,42.670303,-29.86792,44.660545,-28.160702,31.443588,-12.286148,4.3596897,-16.703472,15.101242,-15.301043,4.8647203,-8.747381,1.279278,-6.5268655,-11.988637
-196.22386,87.08469,29.815613,55.232384,-15.959261,38.988113,-28.785807,30.459684,-21.879269,19.397188,-15.373062,8.698018,-22.580029,5.0326643,-10.523611,-3.88413,-7.5667505,-2.6204972,-9.219442,-12.31054
-179.0805,102.36873,21.982174,47.277184,-20.88567,41.041298,-30.778614,29.979116,-17.644112,20.776825,-16.853123,2.0265896,-25.053366,1.7953175,-8.463049,-7.0339355,-8.020115,-0.10303533,-6.5572796,-12.343277
-193.85847,90.03952,24.39598,45.220158,-29.956274,38.57022,-27.4492,39.59699,-17.165527,13.691237,-16.952892,11.444607,-18.378315,3.9620554,-9.016422,-5.6235847,-1.6218016,-0.45174527,6.5874343,-0.2983836
-187.50479,76.23288,44.897705,47.44232,-27.420921,40.744305,-25.949566,41.52085,-30.256771,13.83684,-14.8376255,8.200688,-32.483406,13.095345,-10.235918,-5.329832,-8.393722,1.8945565,-2.135817,-6.6382294
-175.12074,63.865166,40.19882,54.32599,-25.170801,41.230354,-27.833447,37.62322,-32.325134,26.03942,-22.323957,9.78275,-24.45879,11.537645,-3.5963826,2.5885398,-11.7156315,3.0755458,-6.898948,-3.5558627
-185.16628,80.82948,33.453728,43.66358,-26.54232,34.325092,-20.47039,36.049347,-34.247036,21.923046,-24.21487,2.843042,-28.692135,5.7994223,-0.97207594,7.293205,-9.666178,-2.6272328,-1.3098962,-0.27090764
-171.94917,99.95037,26.929796,51.12027,-20.838276,39.57762,-7.088731,43.46853,-25.09356,33.352577,-6.419832,7.049778,-24.537174,2.6784225,-4.686076,2.1124609,-11.748129,-1.4123807,11.880394,-1.705777
-190.19942,95.69206,19.014763,57.88301,-16.982267,39.44639,-14.569268,30.718904,-20.767504,21.477255,-16.199951,9.032581,-19.281605,2.750596,-6.6137056,-6.3354635,-7.6043534,-2.9727197,8.771317,2.83915
-183.68918,86.35057,29.69095,53.12242,-25.045305,35.670753,-24.467556,24.453278,-21.556126,22.209044,-24.595425,6.754835,-21.970253,9.928785,-4.2142096,4.21653,-5.4335594,3.7181714,1.5880275,-3.0283384
-174.46547,71.96387,37.605297,51.173283,-28.409485,46.409958,-25.52161,30.316511,-23.774563,17.092508,-20.825905,8.676584,-20.862297,14.309198,-4.939208,17.359098,-3.8783445,3.8825936,-2.4928558,4.6222477
-151.09709,89.27539,29.210423,44.23353,-32.722,46.315506,-25.272419,26.28355,-24.240639,23.887981,-21.237873,9.881311,-15.441396,11.636914,-6.4260387,16.083145,-4.3593254,-1.0103273,-2.1719959,-6.865658
-136.94386,127.63367,20.294025,44.559555,-28.269472,37.18106,-18.451637,24.358738,-20.58183,19.784456,-23.224892,12.96259,-10.784951,7.935031,-1.1334926,7.718423,-5.720911,-0.023043394,-1.7011296,-3.7931247
-181.30748,118.41815,15.065571,44.23529,-22.879353,32.796844,-19.486511,18.647385,-10.910156,17.16249,-24.09749,4.98594,-6.354028,17.700974,-2.6524043,14.280042,4.8897614,-3.9169333,-4.564568,-0.13359421
-182.11894,111.01935,17.998518,51.36199,-13.032503,36.135605,-23.985195,20.540157,-11.411192,19.363853,-26.771141,2.6121166,-17.708673,13.616519,-1.9325045,5.4378138,2.041073,-4.649034,-7.3518934,-0.8782314
-170.77014,98.87837,17.175495,50.44512,-13.868992,43.60005,-19.822472,24.399876,-16.467659,19.988987,-30.905725,1.4798644,-24.20679,13.350801,-4.703388,2.47956,0.46181607,-4.556405,-12.886311,-0.63531864
-126.58425,89.44462,13.162403,30.899471,-38.50757,42.02607,-24.680119,29.006496,-27.646555,28.2011,-27.468529,14.371866,-2.447918,20.36787,-9.361157,10.412674,-4.2611628,2.106581,-8.901014,8.500458
-154.43262,82.37929,28.94004,37.760178,-29.928917,42.23134,-28.424456,29.731699,-28.463253,25.5195,-23.992632,17.449203,-4.8249474,23.417866,-7.5891066,5.9234056,-7.8405943,-1.4423072,-7.874815,-1.5417676
-170.36115,95.47006,19.515162,38.93802,-20.370491,42.101326,-31.96944,28.542099,-27.103378,18.66188,-19.120577,2.8120604,-4.3101454,16.396675,-0.8501704,5.2169614,-17.83019,-2.1151805,-15.181879,0.69064593
-195.50005,99.369095,25.62666,38.535194,-26.146667,33.033424,-31.61031,28.2714,-21.45906,15.691801,-15.0642805,2.0679665,-11.003732,17.561852,1.8743267,6.481509,-10.275672,-7.327385,-16.308338,0.0054407716
-209.24458,117.816986,25.031376,37.82719,-29.188927,32.037796,-26.667137,24.747812,-8.786261,17.475254,-14.049701,0.29189205,-11.811791,11.964329,1.5745329,4.241976,4.515688,4.547373,-7.9494877,-1.87599
-205.90262,136.97061,9.243248,40.297394,-23.529003,36.4563,-11.636459,22.852669,-18.797554,6.5214877,-20.236368,-0.95162964,-6.5174613,8.827227,0.8702766,-1.4935391,0.8200366,-6.9093237,-2.556559,-5.4997444
-188.8364,156.4372,7.4511,47.824913,-19.326675,31.179317,-1.6503541,27.694752,-15.649139,8.772434,-15.272831,-1.6528965,-11.309551,2.5735571,-1.7002561,-1.0875852,0.1618568,-7.514715,4.528364,-4.185343
-237.89706,153.55464,2.699077,41.44603,-11.814451,33.028168,-2.889015,27.39679,-1.3336494,-1.1893975,-18.218853,6.8306036,4.108987,3.342263,7.6855574,0.981309,-2.3210027,-12.143103,2.7105393,-1.2482097
-264.50244,153.63106,6.4474106,55.86507,-0.72971356,36.36151,5.803671,21.509884,4.332602,-1.6902072,-15.569862,3.0579572,0.4580933,0.23251492,1.7755504,-6.5983963,5.5506077,-4.822833,1.8850598,-3.3544722
-260.396,162.14114,-2.2850006,57.268906,2.4452403,28.91743,3.2901523,15.592957,2.3007574,2.836253,-13.847231,-5.119342,2.1792703,-3.243484,2.5863886,0.9229528,13.467411,-7.2781086,-0.95148486,-2.210223
-200.29518,171.18405,-9.816584,49.23648,-10.701099,34.26416,-5.761593,9.886302,-2.5100572,17.804115,-4.089137,-3.5317588,0.36704946,-5.4721885,-7.025528,-2.664044,0.977687,-2.623912,8.665491,-8.285264
-234.70186,186.06894,-10.865311,43.59703,-5.486344,17.645561,-1.595727,9.762966,-2.8181777,7.4970627,-1.7862663,-2.7649138,3.2858949,-3.0403733,-1.9195802,-5.1356287,6.8356123,-2.2679498,5.3682814,2.951059
-259.41406,186.96167,-1.5698276,44.160347,1.81542,16.948633,5.502475,8.636625,-3.2514544,6.2128153,-7.3380003,-0.15019119,7.476605,2.1671042,-2.9632208,-8.715286,1.7288544,-4.147218,3.05903,-2.133318
-282.49146,187.9969,2.8687975,44.149532,12.018516,11.488766,0.4050284,9.950766,2.8015563,5.6586666,-9.159502,-1.682894,2.4197564,1.2722222,2.6340952,-3.6110334,8.765093,-9.409473,-4.814755,2.35542
-281.12622,191.90125,3.8581269,38.871357,-4.8419814,7.4154334,4.411157,10.87972,11.712828,1.6836681,-9.325264,-6.7149754,-5.438004,7.3283157,6.3450823,-2.5210493,3.9169776,-9.413034,1.3202372,3.0280905
-198.7313,155.0005,-1.5412369,41.600876,-32.830864,35.566154,1.0769335,8.268307,-0.036786467,11.507614,-13.434107,8.791352,-14.4566345,5.707039,2.0484421,-8.917023,-0.03135389,-6.495034,-0.5647173,-12.093845
-226.96786,168.0004,4.2831964,30.22818,-16.73495,21.853981,-5.126036,15.3911495,-7.8446245,0.9349828,-22.416252,5.821511,-0.5562118,9.144794,-4.775437,2.593008,3.1553156,-10.533,0.7437916,-10.299225
-254.01663,175.16116,5.7560015,33.807423,-7.792628,21.498251,-0.9739741,11.734253,-5.5944214,-5.3683314,-21.9272,-0.08684957,1.5147322,5.994385,-7.235977,0.368298,4.5490503,-6.60611,4.5602493,-3.4051688
-280.9145,184.54175,0.22924846,34.466125,-1.6752261,16.45408,5.860208,6.2608385,8.137026,-8.527194,-21.22211,-1.9176185,6.626258,13.287744,-3.8476448,-0.40385467,-0.8561152,-6.1586375,-1.5670482,-3.2397828
-255.84425,164.49933,6.035939,40.72282,-4.724106,27.64561,1.5115163,13.833815,5.8539095,-3.3767848,-15.501577,4.8834705,-1.1564295,7.133653,-2.316214,-0.3828137,-0.17125861,-8.491428,-0.19804513,1.0017667
-154.25137,142.63611,-2.8344743,35.781067,-34.003754,33.786377,-13.469857,17.58577,-13.561665,5.854224,-8.76467,12.727539,6.1183023,17.599602,-7.3957,-1.4961526,-4.9126334,1.4057622,-1.0452543,2.6470363
-232.88751,187.19556,-7.120247,40.7537,-4.069123,17.822977,-0.44896907,17.897362,7.6646924,-0.528056,-9.587687,2.0104854,12.76744,11.107027,-2.9426947,2.6457918,-1.4691052,-8.330133,3.8302054,-2.720232
-112.583176,98.627884,27.845043,60.898643,-18.565363,23.917011,-14.841024,37.07195,-40.257725,17.528793,-39.60195,18.170475,-14.218645,9.905512,-12.7061405,13.808065,-15.044252,-1.5387481,5.418912,0.4799624
-115.63378,82.62804,17.362486,69.766396,-11.761029,35.088184,-24.193817,39.051872,-32.57808,11.962941,-27.173801,17.675055,-19.962095,5.0817018,-22.845692,1.2604611,-28.324495,-4.225919,-4.7287784,-3.741052
-139.49493,92.63794,9.829718,72.32511,-20.208673,39.735394,-22.34649,29.966866,-28.278473,4.569253,-26.8502,13.262318,-12.367493,6.3026752,-13.606528,-1.8286271,-14.178049,-11.477863,-4.0632486,-0.863821
-141.3417,113.35337,12.479759,56.301476,-26.783072,37.115402,-17.5082,24.15932,-15.972603,21.560562,-23.585815,4.941868,-16.23708,7.238312,-15.881846,0.07688546,-8.33862,-4.2163706,3.7734694,-2.6122475
-147.7421,124.29119,14.20633,57.804615,-29.992197,36.554607,-9.207033,21.165089,-23.740631,27.18581,-20.381226,-0.3642906,-10.840245,6.264719,-10.020975,0.18223369,-12.776674,-14.352894,-4.2077417,-16.147789
-164.93826,125.65848,8.516924,69.59235,-19.821817,37.550804,-12.286088,15.284264,-27.14478,9.83237,-22.661144,6.2820244,-4.019518,0.9808095,-5.4694805,1.7765152,-8.676119,-12.486494,-2.2448244,-12.623349
-178.92407,133.98334,4.019426,68.6204,-26.159052,32.470528,-9.234896,19.293451,-15.128045,8.391601,-23.340878,-3.1627846,-5.4178944,-2.2343702,-3.3472736,4.7340183,-0.59155715,-5.9205117,4.854121,-14.980777
-189.60936,144.72327,3.3025918,71.6228,-20.665274,36.4095,-3.1839705,9.713316,-12.909189,11.771138,-21.680775,-8.198435,-9.945944,-6.272222,-1.7325327,6.697246,1.9500514,-12.658796,9.181116,-5.096692
-182.6753,157.73964,-9.635189,63.36402,-24.625511,29.174826,-13.734978,2.1923156,-9.095039,12.597529,-7.905221,-2.9889557,-3.662956,-13.079349,-5.3811474,3.8995204,-4.9883604,-10.198371,9.844618,-11.979282
-187.74472,163.39084,-9.733028,70.75075,-13.587471,28.424326,-6.148351,8.100445,3.9087853,16.52111,-13.285807,-2.6299453,-4.059108,-8.825769,-2.414757,-3.3919153,-6.9947333,-9.369485,10.494358,-7.802351
-203.52534,166.09235,-18.30827,58.86103,-15.975303,24.987423,-2.509186,0.42535222,-9.075218,2.2356365,-14.496006,-5.0619345,-5.370861,-13.5068,-5.715925,-2.1326299,-6.6098156,-8.017102,3.683438,-10.725032
-221.80835,175.13501,-12.224411,59.19802,-12.354152,23.607061,7.5508623,2.8885865,-9.603056,-5.9164066,-11.033318,1.0987461,-2.573576,-13.19371,-5.689785,-2.562019,-7.219117,-12.962032,0.28137016,-11.724359
-233.59377,182.58261,-11.299303,55.363335,-8.020519,19.60015,2.646295,4.099227,-1.3473539,-1.8629515,-2.156767,-3.2405019,-5.4348855,-18.068655,-13.764385,-4.0038943,-1.3756263,-7.4611015,-6.179741,-11.455593
-183.29568,176.36105,-6.6240067,38.125008,-21.423672,28.982872,-0.26095492,7.977954,-10.350882,10.780651,1.0480993,1.3831775,-6.078914,-3.212128,-11.023156,2.05333,-11.232162,-4.6683846,-0.95539117,-12.758835
-214.88297,198.15482,-18.123365,34.41639,-16.768604,20.363205,0.8542385,-4.087354,-6.5155377,-0.5820861,-8.040416,-11.78941,-5.890255,-3.5834646,-5.1546135,-4.8705225,-12.455782,-10.537416,2.2185411,-11.133631
-228.72076,196.10735,-25.353333,42.170494,-6.8065195,19.516705,3.6408684,-11.407913,-6.227363,-1.918066,-6.7393665,-9.609926,-5.1411953,-10.133947,-4.54777,-5.4733667,-4.1724133,-7.8572445,-1.5288689,-11.677892
-236.83304,199.11191,-16.837345,48.087433,-6.3084464,15.383827,2.9062881,-13.104403,-3.6416636,-4.577523,-12.676811,-14.780003,-4.81135,-3.8448358,-0.0723685,-5.775279,-10.571606,-12.94278,-0.8997104,-6.242922
-209.9013,174.62372,-4.0100675,36.99124,-11.794906,21.662766,-0.033313572,-12.744205,-1.6604309,-1.3130021,-12.81888,9.006067,-16.386139,7.064885,-17.493649,5.4922113,-14.73844,-12.410719,-5.839094,-3.5557826
-157.63048,160.0766,5.6816006,29.399178,-22.296455,25.56704,-13.617543,1.7223666,-12.523842,0.6302754,-20.935493,16.146667,-16.666973,21.032066,-19.121458,5.891463,-13.408389,-11.074469,-5.8263717,-5.526933
-124.274605,101.5133,36.13323,38.31716,-28.45826,35.55567,-29.919207,21.067339,-44.98584,25.15417,-22.737862,4.460685,-26.038532,22.802582,-32.10634,8.027712,-14.194441,-13.801086,-1.8234599,0.62977934
-122.66528,88.229614,29.217129,53.473618,-29.718641,31.465675,-28.833687,14.337978,-40.701157,19.370783,-27.325756,11.161071,-32.032494,13.414827,-18.018127,5.310962,-22.57161,-2.2072546,5.6579914,4.232314
-129.9182,93.20085,24.639046,67.6208,-30.45831,31.241997,-18.68327,23.988285,-36.75814,11.137734,-25.11501,7.1715364,-25.687332,-5.274253,-19.34962,13.473581,-19.315868,-9.606701,5.06699,3.1336336
-141.77232,105.87309,25.711515,71.86316,-26.586212,35.256454,-12.768185,27.694279,-25.237663,16.56488,-21.702553,4.8914094,-11.766863,4.355139,-14.622405,15.406609,-8.493617,-5.861808,5.812606,2.8309865
-149.53606,110.69939,7.411687,54.40036,-27.33842,35.988922,-16.505367,13.212599,-35.011185,7.6480465,-29.898209,-1.3127472,-10.523275,4.5489044,-18.341198,-4.931518,-21.309334,-12.2607,0.7667684,-1.5917983
-167.58008,117.306305,15.811193,64.401375,-23.687767,36.517426,-18.184872,8.638601,-34.37651,2.0366502,-30.617535,-4.380155,-7.33552,6.467998,-13.974085,-8.217844,-23.591381,-19.929585,-1.0090008,-4.7835274
-178.83424,128.47485,11.499815,70.97346,-25.200409,32.59218,-20.679388,12.257357,-26.335941,10.522591,-20.255623,-2.624937,-2.9586668,0.24346453,-5.876416,-7.1761265,-9.200647,-16.435398,8.734619,-8.495967
-185.55055,136.94269,8.3603,73.60122,-24.34256,23.01024,-20.862732,16.32744,-22.811947,14.935632,-14.210968,-7.578883,-1.5522459,-6.2873073,-7.836862,-11.135772,-7.903435,-12.255602,12.838562,-8.199694
-163.27606,148.09142,-10.033065,57.663918,-22.561275,32.230904,-19.801785,8.779289,-20.114513,17.181875,-7.461114,0.5442461,1.3543737,-1.4284,1.6429932,1.9341456,-5.9851904,-13.893605,10.147134,-3.0541916
-181.33759,151.17368,-5.7146673,57.2075,-18.656822,31.253735,-18.32545,8.826696,-11.944187,14.059658,-10.984026,-5.3082952,-10.083011,-9.714239,-5.749568,0.5533155,1.2223648,-8.995134,8.265307,-8.656914
-195.50688,167.39177,-7.9394565,47.94816,-20.821638,26.670593,-16.770061,2.2652755,-12.845154,6.3852468,-17.972834,-8.214943,-8.041758,-12.752103,-5.678751,-4.837834,5.0954537,-12.206937,4.711875,-9.377735
-217.64131,160.52444,-11.0487,54.00174,-15.4110365,20.47462,-17.718655,5.707,-0.78918314,14.69689,-8.019136,-4.421528,-3.7478654,-12.769152,-3.6459737,-6.9189425,0.38255686,-18.063663,1.765729,-6.686123
-229.98341,167.81271,-21.214666,40.215466,-10.609354,22.338867,-11.801421,1.8737986,-6.9436326,12.720563,-2.5547888,-5.206409,1.06774,-13.992464,-5.489892,-8.198421,-8.375129,-21.480354,-1.5070901,-11.674978
-231.78778,172.6619,-17.857248,42.43857,-13.503933,20.949379,-4.1624517,-1.1143386,-2.7318285,10.544904,-15.909925,-12.546034,-1.617321,-14.013998,-8.676455,-6.2931576,-6.5833616,-14.485703,5.5807714,-4.91705
-218.79141,172.07907,-12.261768,42.624977,-14.521649,30.099964,0.87224317,-3.7566762,-6.8802767,10.10976,-16.375698,-10.886126,-14.8678665,-6.674732,-3.6499166,-10.676212,-8.741438,-11.900695,3.0212116,-7.0149145
-224.56332,176.07385,-21.988573,39.842747,-14.947472,23.372704,4.5252438,0.8433734,-0.8202939,13.394547,-10.251631,-11.577463,-13.832165,-11.797909,-4.6832633,-13.397907,-13.299146,-15.06933,6.6668553,-9.948531
-243.29958,174.81232,-29.330545,44.266487,-2.3444898,23.54644,1.3150219,-7.4335194,-3.061647,7.1611614,-3.8502853,-13.827744,-10.905475,-7.048377,-2.8956428,-11.7948885,-8.074889,-20.95961,0.6511632,-7.2446885
-252.2329,185.89153,-24.137524,45.459084,0.51821584,17.981064,8.063074,-8.003645,-6.0600114,1.9918978,-2.6623495,-11.915083,-9.784882,-5.2637463,-2.5602212,-8.416798,-5.259651,-16.30994,2.4284005,-7.203804
-251.69617,188.13571,-26.585682,46.854034,3.9390745,17.465958,10.673989,-7.163292,-0.14595431,2.9511602,-6.068441,-9.648033,-7.9104214,-3.4220226,-0.8491184,-4.176693,-1.8919384,-15.23406,0.33017105,-5.4313965
-253.75146,199.31653,-21.314571,46.91177,2.9533715,9.1788225,11.825892,-2.3764987,5.790613,-0.96665585,-7.9770555,-7.28604,-11.051754,-14.539564,-5.1514883,0.48687446,-4.6073284,-12.446476,1.8169053,-4.4062614
