0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-221.09663,191.93484,-65.52678,-3.8812487,5.9485073,-15.021496,-6.128848,18.36449,-1.1587529,-11.844334,-11.197441,-2.9403875,-1.2813275,2.0994587,5.3930006,-15.693466,-18.301579,-5.4705224,-4.5748878,-4.650714
-220.56651,221.47629,-64.27541,0.75750124,20.713453,-25.057816,2.7218604,9.714462,-5.902104,-17.658592,-17.965061,-2.997241,-3.8955014,-2.01052,-1.6035929,-18.44877,-18.168793,-6.2233963,-1.2805285,-0.75546193
-224.41391,213.81767,-76.70828,-12.147914,16.500383,-23.441689,1.6126308,9.638477,-3.1982603,-11.014008,-6.6403313,0.6866298,-7.0798645,-2.0595517,-1.6134585,-17.664143,-15.07869,-3.0543675,0.033354104,-6.3721237
-226.15242,218.42026,-67.79279,-7.960765,14.690764,-28.269129,5.0741534,13.727539,-7.834594,-12.866079,-6.8937883,0.06877226,-4.074752,-2.4384985,-1.9928863,-12.24391,-10.528607,-2.6950731,-0.9727237,-5.720797
-240.816,223.13509,-54.353603,-15.439928,13.9906845,-27.668774,-3.4127269,7.5814056,-13.217945,-13.32691,-3.4055214,3.3530183,3.8671327,4.0677156,-0.83210194,-14.452487,-17.659454,-13.505673,-10.339789,-7.332456
-266.478,217.68332,-37.85706,-13.174702,22.331367,-17.483585,-7.2579193,7.0844145,-3.9199932,-7.688367,-11.837021,-10.024571,-2.0421607,-0.85160106,-3.9693975,-12.330654,-19.147795,-16.275928,-12.081545,-11.978668
-273.0057,214.74005,-38.20998,-15.128038,26.763084,-13.973643,-10.961271,1.5078661,-7.7296367,-6.523455,-10.202468,-9.675834,2.337263,-1.3881612,-12.133945,-15.374725,-17.365473,-14.196656,-8.094141,-6.5215683
-253.40796,236.58835,-26.838655,-11.462729,21.134361,-24.22899,-10.08074,9.167894,-9.616637,-10.445061,-8.734171,-13.710664,-7.5524826,-8.1636,-15.537767,-16.882305,-15.407698,-8.917963,-2.2717896,-1.7385747
-260.4428,225.17404,-40.22201,-19.973812,24.63284,-15.840393,-8.279585,7.579121,-8.77921,-14.336935,-20.861965,-23.72244,-12.21377,-15.680748,-23.801872,-18.606071,-16.14133,-11.643621,1.3492019,7.279188
-251.37645,214.66974,-59.396385,-14.0928,32.15782,-17.42554,-17.81535,-6.4891396,-6.609661,-2.6272664,-10.557348,-10.567251,-6.6278415,-8.435371,-6.7592373,-14.37954,-17.61862,-7.180495,-7.8280764,-12.6389475
-249.60713,205.81583,-57.353123,7.5710773,38.070152,-16.687328,-11.718833,-0.2460103,-2.0651422,-12.880666,-19.251278,-7.5456324,-3.9469469,2.9278023,0.1577394,-20.638367,-13.346655,0.5371034,-7.1421413,-11.245293
-253.76924,196.55365,-59.946182,8.089083,28.498363,-18.993132,-10.36204,-5.4770317,-0.02838993,-8.2241535,-18.349226,-6.7036467,-7.2248363,-1.0022769,-2.5492961,-27.223679,-22.038218,-5.50826,-6.520479,-4.73881
-240.29909,201.21704,-69.535706,7.440647,41.14302,-1.7536156,-1.9068387,-14.095172,-14.82575,-18.75798,-24.397465,-6.354536,-4.8777933,-1.9200177,0.48870477,-20.30343,-19.555817,-5.7014465,-7.0763416,-3.0617106
-250.75227,196.54434,-62.087715,9.62092,30.329945,-15.690992,-6.1521263,-7.6890316,-4.3175697,-10.0341625,-22.099976,-7.4124737,-3.563644,-4.108112,-11.3162365,-29.395964,-13.789666,1.5832851,-11.330213,-9.328931
-251.64662,197.3887,-61.89421,6.3276873,29.325571,-15.92779,-6.4240694,0.5306832,3.9409926,-11.217281,-19.679468,-1.0406649,-3.8925304,-3.9092193,-5.0189505,-23.086031,-11.994368,0.6504261,-10.027808,-9.203239
-264.0516,188.05533,-62.95816,9.561613,36.627815,-14.195511,-6.466555,2.372264,1.8195498,-12.591385,-22.799355,-7.722698,-2.1181226,2.1195307,-5.2775908,-23.794733,-9.822409,1.834735,-9.806831,-12.389527
-270.43866,183.1008,-60.761997,10.09794,32.468224,-15.296787,-10.033057,-7.463855,-4.1053095,-13.207393,-22.195158,-7.471349,-3.6393597,1.9481349,-4.5181913,-25.114635,-10.631954,0.059539944,-13.834785,-12.908074
-269.71088,188.55922,-53.82153,17.929218,43.432747,-10.05477,-3.519507,3.7043574,-0.44649363,-14.396826,-23.909554,-7.862596,-0.12372351,1.3039021,-7.6380153,-23.604628,-8.63562,3.5871353,-9.064182,-13.277215
-273.1326,195.04959,-46.794746,13.617102,43.780685,-11.623491,-9.326182,6.150713,9.019218,-5.4810886,-23.38147,-9.302677,2.2502003,-1.8088399,-10.7187195,-23.806404,-13.919933,-0.13126647,-9.89016,-14.290699
-277.94287,196.65445,-43.38822,10.971025,47.45634,-6.0361395,-6.476118,10.156331,9.685425,-5.111665,-18.60236,-3.8341002,6.757106,-0.61212707,-14.45664,-28.269464,-13.294773,4.0835295,-8.568264,-12.782588
-280.48538,196.67432,-46.671112,-0.40715933,39.062943,-12.230293,-14.301447,5.367266,9.305224,-4.4402227,-19.517471,-2.5808501,8.654016,-1.8517673,-7.8597455,-16.748795,-12.165247,2.8604093,-7.6862173,-17.723516
-286.80634,189.94138,-46.30704,7.527872,44.956924,-13.846343,-16.006325,3.8847985,5.1808395,-2.0210176,-13.3737,-5.441476,3.2657847,-2.8792467,-10.501532,-22.036,-18.539793,-1.2966927,-5.3600454,-14.305216
-255.59407,207.54074,-46.02637,15.336375,45.165176,-8.503548,-8.387089,-1.6928947,-1.7933393,-9.377324,-20.011292,-10.7019005,-2.7931378,-0.94214576,-9.760288,-22.84006,-9.432402,4.7344027,-1.4122299,-6.3715734
-244.05038,213.10165,-45.290806,22.780203,48.549004,-8.03672,-6.7591963,0.46109694,2.2602162,-5.58871,-16.797697,-10.020979,-2.7637835,2.4054303,-6.047118,-16.349804,-6.751275,-3.6512704,-6.484186,-5.9785824
-248.0451,200.85825,-59.355103,11.278303,34.068256,-15.875647,-9.814905,-3.6468816,3.299147,-5.2636337,-17.671486,-8.618254,-6.262409,0.22844803,-4.4162827,-18.408554,-8.177507,-7.3480606,-14.034302,-9.308815
-258.505,193.81653,-56.327263,14.949135,35.239845,-16.788334,-10.42262,-1.7461185,3.7235694,-6.850215,-18.474398,-8.796135,-4.9767923,-1.01595,-11.9187765,-27.130741,-14.215852,-9.011083,-12.33608,-6.5007563
-259.6326,192.81978,-56.154488,15.818427,35.1767,-17.276112,-10.168613,-2.5997567,4.27092,-3.2061107,-13.8871765,1.0541553,4.9472632,-1.5366125,-14.133443,-27.407085,-19.21998,-14.064724,-17.745495,-14.30318
-261.64212,193.69865,-57.7334,8.395057,32.309044,-19.179716,-14.686501,-4.8133154,2.1464853,-6.5766306,-17.71657,-4.7344484,-0.8053212,-3.466008,-13.076595,-27.474613,-17.120514,-5.4791145,-9.388615,-10.834339
-258.4004,194.30019,-55.72275,20.270546,42.31255,-18.830023,-15.103229,-3.5962198,2.5704262,-3.2977798,-15.285349,-9.98402,-4.5781918,0.9518279,-10.31787,-24.834486,-6.319331,3.0992665,-10.790707,-15.073022
-244.5192,198.48457,-61.842445,24.788445,50.105236,-10.354076,-6.1719503,-0.5945817,3.2308226,-0.696133,-12.064759,-9.8143215,-7.203139,-0.56090206,-12.354753,-25.879032,-5.6416507,1.1782457,-9.289713,-10.700302
-247.28427,188.93265,-65.47983,28.161255,42.92849,-17.627415,-12.373856,-9.31431,1.5867407,-0.031450987,-12.112053,-10.017437,-7.5890865,4.290705,-5.8593655,-18.818092,-0.6241368,-4.528058,-17.785267,-15.336878
-261.92358,185.87695,-59.707184,26.736038,49.89483,-13.5401,-14.42375,-4.588026,3.3365684,-3.5685382,-12.25635,-6.4499426,-4.8091426,3.6012933,-6.2395005,-22.538666,-10.621321,-9.734047,-17.242998,-16.78415
-284.11996,184.50682,-47.72349,19.362785,49.37327,-13.26364,-17.938656,-3.6599464,3.656197,-2.1619148,-18.27005,-10.4648285,2.2639058,0.14875033,-15.533768,-31.825964,-21.010048,-5.2853203,-10.864804,-16.824389
-254.77414,215.09549,-53.472527,-5.6938267,45.22043,-6.3729854,-15.834667,-9.477697,-8.804,-8.485507,-24.416117,-15.080156,4.2085085,-9.5000515,-18.064068,-10.149462,-9.288521,-5.5940204,-0.7698263,-3.8985457
-277.19147,209.93008,-36.184135,0.17332953,47.363132,-6.594804,-17.639496,-1.3525612,-1.6537919,-4.69338,-16.293667,-11.132874,8.037024,0.72966266,-12.314303,-10.862523,-12.991371,-13.006311,-9.71119,-13.095347
-274.90054,206.08218,-43.54048,0.1306225,48.81072,-5.7920017,-15.780064,-2.8103244,-4.313756,-6.7734613,-20.161331,-12.735897,8.435096,-0.84419775,-14.3738365,-15.557581,-18.665129,-12.680588,-8.005117,-14.862756
-258.9458,208.20753,-52.256027,6.6647005,51.38738,-8.474276,-12.717573,-1.4344393,-3.520812,-4.452757,-19.276367,-12.91894,6.9097652,0.0769912,-10.734795,-11.056608,-9.109219,-3.9939666,-7.1713815,-13.446432
-256.01596,212.6561,-40.307404,18.464207,51.165966,-8.90447,-11.425438,1.6835655,3.7245731,-4.8731976,-20.997196,-10.457674,3.6554496,0.011926174,-5.230451,-9.9036875,-9.300356,-3.8136215,-6.8686748,-14.538446
-249.84602,212.04247,-46.90927,17.000748,47.083447,-13.506372,-8.745792,4.5477614,1.7710482,-5.7685604,-17.322515,-7.270425,4.863927,3.3838155,-3.1660128,-9.175896,-3.8480926,0.29294276,-8.870964,-18.412815
-257.80954,200.62636,-48.696404,23.2436,49.819435,-8.03323,-5.324978,1.7065271,4.4318066,-1.9476659,-18.212086,-9.506224,-0.27510422,-0.20747286,-1.0654247,-5.746746,-0.90549755,2.1473992,-8.507883,-17.105103
-265.91434,196.43636,-46.00718,24.00664,49.747597,-8.083641,-6.599424,-1.5012091,0.63333523,-2.8238049,-16.295288,-5.1868753,5.27219,2.309534,-3.060758,-10.723023,-2.5575583,6.6397758,-7.025344,-20.273804
-269.22925,195.6081,-44.21499,25.584627,48.64908,-16.105124,-11.937535,-2.146894,-1.9830889,-2.3798866,-15.993331,-9.179959,2.0835927,-3.3280087,-8.910427,-9.79406,-0.7051494,5.080101,-8.330072,-19.066156
-270.0209,202.10721,-40.373833,20.748508,52.572414,-13.568194,-16.508728,0.1656146,2.6909075,-0.50170743,-15.979229,-13.088367,1.0382415,0.91405654,-6.360037,-10.508499,-2.6905518,3.7934613,-8.5624695,-21.379604
-263.4662,203.28561,-47.719765,15.604802,55.3323,-4.144305,-11.824898,0.25471437,5.01791,-1.026938,-15.973078,-11.818703,-7.638997,-8.161172,-2.0188522,-3.3793035,-3.7411451,-1.7435018,-11.303869,-16.949684
-266.3937,205.18094,-41.98082,15.295619,51.037025,-8.325138,-11.8835125,5.4701395,5.8574333,-7.264863,-19.674551,-10.619829,-4.2222176,-3.9031432,-0.6222497,-2.2061088,-0.73458683,-3.9339154,-14.83708,-16.157179
-259.6717,197.10652,-57.771645,14.645845,47.50752,-14.534084,-14.785565,-3.9893742,5.086077,7.4903917,-13.102205,-15.525694,-8.955868,-8.679802,-2.915619,-0.12908635,2.7197866,3.1727488,-10.263709,-21.702957
-258.7996,201.78857,-55.505486,8.343906,41.408226,-14.853936,-8.506101,3.846743,6.151926,2.6880722,-18.45081,-16.816723,-5.4282074,-4.76626,-4.208097,-10.22381,-7.914779,0.7150944,-8.969339,-20.158813
-259.45148,210.2772,-48.456795,-2.3860447,29.969246,-19.341312,-13.626277,-2.1889968,4.168936,5.6277075,-16.595598,-14.854479,-4.2036777,-11.485928,-9.239636,-8.050528,-7.2935114,0.40713644,-12.381468,-26.098787
-266.16458,205.87766,-52.606934,-5.058045,34.459312,-26.034386,-25.556425,-3.9298375,-1.8219608,-0.53039145,-11.2486725,-8.795067,-2.3824718,-17.845686,-19.66851,-6.361244,-1.7760813,1.0721432,-8.223822,-24.359818
-265.4884,203.22385,-56.860428,-7.303192,35.36933,-16.417137,-16.118988,-3.155117,0.6952178,3.4261978,-15.014582,-14.356625,-0.45085543,-10.113516,-15.638892,-9.070385,-4.83888,-0.6642437,-9.857168,-26.005756
-241.7151,214.28563,-55.12596,9.48461,43.74955,-14.926956,-20.36229,-17.833227,-9.551176,-4.7580004,-23.86813,-20.966759,-7.505957,-10.642669,-15.405827,-15.849667,-11.341291,-5.3512974,-6.7705183,-14.936718
-249.71205,203.71222,-57.36047,14.763061,44.13966,-14.949207,-13.698015,-11.959814,-7.9163933,-5.3922687,-22.803427,-13.997395,-0.12921262,-5.053995,-8.763014,-12.901224,-9.267587,0.4616678,-5.2095156,-17.738895
-267.16083,193.85815,-53.929733,12.487349,40.48952,-17.25313,-18.204266,-13.306829,-2.8973262,-3.0929132,-27.839954,-13.927244,5.929832,-6.2532015,-14.629133,-17.80521,-13.830468,-1.0413696,-4.9929104,-16.324108
-273.87225,197.81076,-48.510246,5.8765945,41.464523,-17.55246,-25.018698,-14.990594,-5.1216035,-2.719558,-23.071602,-14.883488,0.84051514,-13.736224,-20.184002,-15.149695,-9.558945,1.2147294,-4.6305156,-16.882324
-277.29684,198.57445,-47.672577,2.491159,41.027035,-20.477589,-23.180054,-2.8175569,-1.0962584,-3.3132606,-16.117716,-11.565733,-0.55604106,-14.007809,-22.094263,-13.598762,-5.083525,0.14969176,-5.8790083,-14.03149
-249.89038,213.89331,-57.181263,-4.386953,37.52693,-17.605423,-18.280787,-11.521641,-12.536766,-7.551553,-22.560862,-19.75132,-4.7996025,-11.872042,-15.007078,-10.708903,-7.5757303,-1.7203486,-5.0013704,-8.0793705
-255.48016,208.92076,-53.73092,2.2479894,37.815777,-21.228361,-19.335163,-5.2026353,-3.287703,-3.235795,-17.237022,-13.053638,-4.7809772,-13.737042,-14.913321,-12.560277,-9.60394,2.040102,2.7636666,-6.6953497
-251.99551,204.52316,-60.68622,2.9660096,35.177975,-22.769918,-15.42547,-1.474257,1.4032416,-3.0166993,-24.070751,-18.499962,-6.94059,-15.388754,-19.245531,-19.207584,-12.203251,1.7614596,-2.2210011,-13.628987
-251.48871,201.23492,-65.11499,3.1530988,36.195152,-23.502972,-20.002499,-8.3910055,-4.155059,-8.341757,-24.365875,-12.872938,-5.1130924,-15.031433,-15.09133,-16.629158,-11.865512,4.310445,4.142159,-8.5789995
-245.22333,204.64032,-62.681335,9.699743,38.394295,-24.757153,-20.373533,-4.051809,4.9664817,-3.894429,-24.590752,-11.27152,-2.447394,-14.247384,-16.270325,-15.161451,-7.578926,8.376208,7.2373037,-9.92577
-250.90758,207.195,-52.01665,17.819952,49.189964,-15.040057,-14.136564,1.4228551,5.8450885,-3.6552248,-19.638182,-8.68578,-5.013379,-11.67573,-8.798786,-13.457287,-5.3760214,15.0595875,10.258037,-6.5563793
-260.7854,202.78423,-49.831886,15.137796,48.163605,-13.977221,-14.122527,0.7166755,1.6712551,-5.784585,-16.73637,-5.892124,0.15016317,-7.2794104,-13.003849,-20.002337,-6.6968737,16.263506,8.10093,-8.408325
-256.7285,206.80869,-48.85538,18.562813,54.114124,-13.216758,-16.561283,-1.6226174,1.4549694,-1.1476886,-14.797777,-10.011196,-4.1986237,-9.13875,-10.797206,-17.407784,-9.366467,11.361088,7.966015,-5.388104
-266.73105,196.51472,-46.73986,26.093822,56.645355,-7.7407207,-10.003811,-2.5890803,-5.463052,-10.040112,-16.9292,-4.9078717,-0.70407933,-8.053891,-11.95535,-19.789429,-10.519785,9.938617,7.695172,-3.8170748
-266.8445,196.9295,-44.9468,28.809605,57.44291,-11.129398,-14.225741,-1.4888818,1.5083337,-3.893664,-16.598146,-8.362533,-3.6607127,-7.6102304,-9.100295,-18.073135,-9.493443,11.82064,9.749526,-1.2517527
-254.56001,210.46289,-40.97635,22.627695,49.647907,-10.760269,-9.769434,0.28832442,3.833509,-0.7708632,-15.793408,-9.250793,-9.045581,-15.5602455,-9.199942,-11.598801,-4.6931467,13.749249,6.7686944,-5.960456
-246.53404,221.82498,-38.234413,19.926605,55.625,-6.811604,-11.397661,4.6162424,5.434326,-4.5915213,-15.560542,-9.7965355,-10.533245,-13.450121,-8.884262,-12.263329,-4.207686,9.390656,-1.1978501,-11.746853
-249.66478,212.67545,-45.328964,21.773338,55.64854,-12.597073,-20.738914,-0.27514654,11.130481,0.5311558,-16.10325,-9.894861,-10.402721,-13.739569,-8.113419,-9.956663,-1.8114003,11.18128,0.13379455,-17.145166
-239.23628,210.79884,-53.353394,21.554882,48.31072,-12.226638,-14.841349,-3.0493572,11.895922,0.04464543,-22.845728,-15.488419,-15.252826,-11.961653,-4.3978176,-13.964091,-4.4650583,12.462961,-0.45157516,-17.84162
-248.10033,199.02335,-61.77366,18.526981,47.532852,-12.12663,-14.603896,-8.583419,6.877736,1.6331985,-24.05224,-17.945292,-15.101175,-14.133764,-4.8625617,-12.006836,-3.544444,15.200806,3.3806973,-15.825145
-256.60822,198.19293,-52.49501,22.075966,50.78923,-6.125044,-14.17519,-8.32504,11.119146,2.8175478,-26.734257,-20.22445,-15.616891,-16.748531,-8.251764,-9.938356,-4.1461573,8.394619,2.934184,-10.819313
-266.30783,199.70929,-41.176727,22.68351,48.763016,-11.118618,-23.504402,-10.272195,12.596569,2.6956296,-20.312775,-12.04943,-15.653546,-18.567112,-8.5097475,-12.702845,-4.6993656,8.050903,-3.7914393,-17.028143
-277.12753,194.50516,-36.146774,25.260296,47.640602,-9.236397,-13.294075,-4.043163,10.873615,6.1754827,-18.988941,-15.599125,-14.799028,-21.946377,-11.939234,-7.23567,-1.9758792,8.598567,-0.6573832,-15.302373
-283.05652,183.3588,-40.90354,31.985937,53.887894,-7.15533,-18.047293,-11.505367,6.8551188,-0.75587463,-19.495945,-3.910084,-8.027133,-20.265965,-11.692301,-13.667709,-8.152119,5.152126,-1.4226503,-12.176035
-287.15353,184.74066,-36.916077,32.545883,55.97573,-6.199051,-10.546789,-1.6792663,5.1584845,1.644721,-11.835247,-7.3819046,-8.560574,-10.801025,-8.766844,-16.377106,-8.302938,3.4000263,-1.6372004,-4.503766
-299.03534,185.047,-36.4003,16.487347,49.651672,-12.027306,-15.700515,5.0021915,5.448326,-1.7303154,-15.771985,-16.587336,-8.942114,-9.038061,-12.104229,-16.899796,-14.030345,-5.720084,-8.051288,-12.279572
-229.01404,226.53192,-59.518143,-1.6956894,48.257057,2.849512,2.3396006,5.865428,-0.8273192,-6.852082,-15.144202,-9.542514,-6.371851,-8.1483555,-8.420746,-12.256955,-7.4680243,-2.0846033,-8.20363,-11.915349
-239.3896,221.13223,-47.51976,11.643887,47.705032,-5.123965,-10.510874,-8.073043,-1.4202688,2.51077,-4.825118,1.5072236,-1.2913345,-4.8870764,1.8144878,-7.5092497,-13.31619,-4.4997454,-1.5299523,-3.5244567
-233.20654,221.26195,-55.01413,2.3635106,27.241837,-24.552687,-9.755322,-3.7484074,-9.866707,-8.0082245,-5.930338,6.740552,-1.716834,-10.193641,1.5122994,-4.099747,-9.696995,-7.546957,-14.114216,-10.1917715
-230.54117,222.28271,-57.12455,-1.2447584,26.009027,-18.37234,-0.46171975,4.527227,-2.3021874,-0.7454673,-3.916029,-0.77945644,-5.580365,-9.530907,-5.696461,-6.1186495,-2.0039392,-1.8110816,-5.4359393,1.3732874
-233.68852,210.87766,-64.69224,3.5765676,27.832558,-14.022978,5.3959517,-0.45813257,-5.1783924,1.4294581,-0.8700542,12.648428,8.363727,-5.1595473,-6.943546,-13.938435,-5.5409575,5.678441,2.9539835,6.0738115
-242.92906,213.14233,-61.95117,-8.328971,27.207392,-12.085463,1.038645,0.28602707,-5.675829,0.85670197,1.2958059,11.028726,5.621957,-7.9601398,-10.417401,-16.128529,-6.286114,5.69012,1.3536099,6.5348463
-248.65858,213.98843,-54.1624,-1.8886101,31.951637,-15.799017,-2.1332178,4.0921736,-5.6281376,0.7344179,0.6506384,4.1563277,1.1830108,-11.243357,-12.887564,-12.182907,-5.4304533,4.275871,2.1857588,1.2895422
-262.09317,211.12024,-43.49705,1.077376,28.858723,-23.017223,-6.826083,6.535049,-7.2756553,-4.7541666,-0.6090819,6.5059905,4.74618,-7.8946714,-6.6126437,-4.8526006,-5.9758344,-0.75309753,-0.73305964,-1.4858599
-261.85782,230.42838,-25.41285,-9.069002,29.495113,-12.105873,-12.479117,1.0940409,-11.157117,-18.566193,-11.055069,1.4688301,1.5002244,-2.3834634,1.6480296,-4.3302565,-11.670124,-3.9189982,3.2097597,1.3098254
-300.61255,203.97742,-23.338411,-11.202942,32.44115,0.5420691,-0.62981683,12.895107,1.1661402,-4.583894,2.3911834,9.22065,3.213955,-12.023146,-13.468067,-6.65149,-4.925032,-1.4354467,1.3736094,-1.3873065
-281.42947,212.5177,-35.48765,-16.308584,36.50331,3.6379294,1.1038284,10.920236,-1.083694,-2.696146,-2.956074,-2.4601095,4.3782587,-0.4629045,-8.39855,-9.77453,-10.510745,-4.8635163,1.7218537,0.1417239
-240.19374,226.80107,-47.40505,-6.908325,24.813217,-13.471464,10.332015,14.966426,-3.2091093,-2.973734,-11.185497,-8.421877,0.40359008,-4.454941,-2.4201648,-2.173136,-10.91684,-10.653627,-1.6971202,1.5562382
-243.68465,230.52144,-42.14023,-15.384185,16.079542,-21.939064,-11.34972,-1.4186083,-1.4021229,2.5338497,-5.1977077,-6.784357,-9.255018,-11.728914,0.1919751,7.816204,2.527475,-8.114169,-9.809099,-4.400624
-248.84514,222.26202,-41.91376,-9.255147,12.08276,-28.324627,-12.427263,2.809134,6.285953,1.3720491,-9.999023,-3.811001,-8.70525,-17.693792,-5.4957876,3.7376883,0.5146239,-5.938234,-5.284951,-5.136712
-253.79488,216.47556,-46.548904,-13.228515,12.917421,-26.586124,-16.001232,0.37959057,2.1318026,-5.053792,-7.8138065,-2.7574418,-14.167775,-18.560123,-2.3804398,8.575455,3.7324958,-8.624359,-11.988607,-11.972119
-262.29578,216.67459,-38.46016,-14.839972,7.5051413,-28.36311,-13.310957,1.073909,-2.1689243,-6.066204,-7.766323,-4.3330755,-11.640501,-15.395666,-3.1940799,4.969628,2.2064939,-4.6837273,-8.234283,-10.225796
-280.53735,216.53615,-22.236786,-8.465801,15.730286,-29.202374,-18.168022,3.3263736,-2.5840418,-1.580458,-7.3123612,-16.573221,-15.489273,-13.431162,-6.0183253,-0.1843094,-6.695312,-8.449217,-1.6332972,-2.8642802
-278.2386,223.5876,-17.461504,-10.582156,17.926609,-23.467789,-16.484167,-1.2346966,-12.684164,-8.045486,-8.598118,-20.121264,-17.186497,-13.049088,-9.973352,-2.8196173,-5.902042,-8.976591,0.573575,1.9883133
-295.39777,207.19609,-21.312561,-13.352571,14.311116,-19.790447,-13.114043,-2.672762,-11.447544,-6.469211,-6.0661483,-13.532372,-12.817345,-7.3009534,-0.9520487,-1.7770709,-9.149906,-7.6157694,0.6375871,0.034274697
-307.29102,195.23749,-30.260689,-19.401058,18.584064,-15.228991,-15.438562,-4.293199,-10.680285,-3.9752305,-0.7643672,-5.994878,-5.816304,-6.4750957,-3.0149374,0.5263207,-5.5707645,-6.121184,-0.24001884,-2.3982186
-321.79697,189.40866,-24.4638,-19.234331,19.373568,-16.96333,-18.250717,4.855341,-3.974699,-11.051152,-7.1951027,-9.920191,-10.894847,-7.0740385,-1.2207136,1.7893476,-4.2976265,-5.8990993,3.80976,5.288934
-277.24646,205.11383,-50.416534,-24.845106,20.069511,-13.111742,-3.696904,1.2986727,-17.528618,-12.0410795,-11.215587,-19.630322,-11.416941,-2.0582976,-4.733971,-10.767834,-7.989814,1.1524768,2.6174474,-1.7442685
-217.85008,232.10489,-70.51635,-22.257973,22.100159,-16.009418,-5.5664225,-12.448905,-24.262638,-17.437244,-22.204823,-13.60098,-5.30369,-7.309331,-4.354166,-12.220293,-11.090385,0.5637316,-4.949052,-5.7857046
-234.21527,215.6293,-72.45554,-17.478153,18.789131,-27.452286,-9.7644825,-2.615694,-12.345644,-8.335929,-14.06732,-13.623997,-7.373658,-4.3389673,-4.258157,-9.557972,-6.803949,-4.482611,-5.9595056,1.8679299
-248.59192,211.60796,-59.972275,-10.780008,21.932709,-21.291622,-3.1755023,5.4445124,-4.6304746,-3.7343016,-7.8648453,-6.838789,-7.78312,-8.307425,-4.9833612,-8.547016,-3.086903,0.6283921,-4.188082,3.5917048
