0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-386.1107,178.71974,-43.957283,-4.400696,8.2644615,-28.216192,-11.206844,-12.980782,-16.36112,-15.272334,-27.650309,-6.1783524,8.311624,-3.9877572,6.1065044,3.7104006,-12.616848,-2.723505,1.4373438,-6.745116
-378.7912,181.41925,-47.65966,-5.5396023,6.3755846,-31.110943,-11.456654,-11.248435,-15.1182575,-16.0334,-29.373814,-6.271596,8.360746,-8.521187,0.7207067,3.973074,-9.707946,-2.6990318,-1.4400575,-5.378911
-382.7044,180.59003,-46.91533,-7.918495,8.57004,-26.675388,-11.390556,-10.791489,-13.30295,-17.221176,-30.899462,-5.9515967,9.386634,-5.2722564,4.6854854,6.0271535,-9.025814,-2.2889833,1.4622658,-2.4235892
-388.44183,180.99649,-43.732063,-10.20212,11.671934,-22.9706,-12.826196,-10.7577715,-12.982811,-18.682743,-31.256203,-5.826666,10.3641205,-3.1401541,3.455385,3.546272,-9.942353,-4.04827,1.4686644,-5.694108
-393.5278,176.45053,-38.15534,-3.7306058,7.0922956,-27.655844,-16.2725,-17.255568,-15.743324,-19.354733,-33.779358,-5.5181074,12.935241,-4.5803795,-0.0077803135,1.0650678,-12.91659,-7.203313,-2.292592,-5.139636
-390.15445,175.77698,-39.82486,0.89704156,5.982972,-34.804432,-16.040928,-14.18324,-16.71457,-18.184086,-30.961023,-6.486602,12.683237,-0.8503401,0.77949166,-2.192768,-14.501595,-7.638527,-2.5082052,-5.659214
-388.40433,175.55124,-40.38748,6.875744,13.8167305,-30.839516,-12.620996,-10.783096,-14.119366,-15.858778,-29.072853,-3.1893005,15.515204,-1.4788303,-1.3939915,-3.5909705,-14.521008,-6.221359,0.7082975,-3.909102
-384.00934,180.50632,-39.307896,4.6668873,11.787075,-30.953762,-11.473124,-9.125132,-11.619284,-15.47096,-32.480705,-6.0315704,14.586551,-1.3296849,-0.06115985,-3.3310091,-16.701357,-9.769686,-1.2967389,-3.1936605
-385.3889,184.84283,-40.315968,-4.905676,13.441759,-31.586994,-19.158302,-7.5623055,-11.820969,-17.067423,-23.349167,-1.9129341,9.071043,-3.349033,0.55057,-3.0351336,-15.180519,-8.051567,-1.7452087,-3.8533168
-387.33646,184.86383,-41.151993,-8.626722,13.798433,-31.265652,-22.890781,-10.605181,-15.098551,-20.502432,-23.39952,-0.60385454,9.235883,-5.330678,-3.3213,-6.923882,-19.437073,-10.364607,-0.15259433,-4.18537
-386.62207,183.99495,-42.246803,-10.92422,8.8327265,-31.153738,-20.798592,-11.175854,-13.060719,-22.896797,-31.9417,-2.3735297,11.0505295,-5.559284,-0.43074226,-4.0392847,-19.61844,-11.161883,-1.9310113,-6.066951
-382.64343,182.59137,-44.195087,-5.9906473,8.389198,-34.256966,-19.698425,-10.002299,-11.586096,-20.10957,-29.74517,-3.1934743,6.874196,-7.0379725,1.1614802,-5.325552,-19.24002,-7.225494,-1.782704,-5.0503716
-384.2248,179.69931,-42.489883,-2.9207954,6.8473883,-29.565014,-11.457758,-9.293089,-13.552053,-21.638367,-33.817215,-7.409112,7.343786,-0.33719897,8.394835,-6.1481647,-22.193584,-3.863092,-1.7362833,-7.968536
-390.11945,173.91043,-41.552814,2.134209,7.955429,-31.462606,-10.841919,-9.008324,-13.655288,-18.40052,-31.275217,-7.7383137,8.599564,1.7660995,5.3883314,-13.9942875,-28.160118,-5.6375165,-2.8537538,-8.554507
-389.77267,174.8299,-43.54905,-4.9085903,-1.5201397,-39.60408,-13.2185955,-6.9120116,-9.812798,-17.053131,-38.437202,-17.778452,3.1370082,-3.4828846,-1.1546686,-13.736168,-22.881203,-4.8814707,-4.661316,-12.972759
-393.7774,178.09642,-35.219875,-5.2976837,-3.6900775,-39.418915,-15.001016,-7.3563385,-6.8902893,-12.389601,-31.281946,-12.14911,3.4368956,-3.7933135,1.8316088,-7.1354403,-16.15036,-3.3538785,-3.9277544,-9.500261
-377.4609,199.99931,-25.84439,-8.866306,-6.9202056,-43.61904,-15.594167,-0.84294605,-4.7449775,-8.961887,-22.053093,-7.4275656,9.23337,5.423131,7.017887,-1.5669457,-13.109999,-5.637237,0.53665316,-2.3480024
-372.3666,200.22044,-27.657774,-11.819019,-16.19125,-44.04937,-14.354694,-4.440529,0.94857484,-5.7971005,-26.758564,-6.9603357,8.206012,2.3243594,7.5625978,-3.82941,-12.8771105,-1.7342355,-3.9781818,-8.615095
-365.87952,201.25726,-30.373707,-10.835966,-22.165176,-51.058662,-15.089267,-9.337987,-4.7863183,-3.6027536,-24.76205,-8.761013,7.4534006,0.457839,1.9746892,-11.297989,-17.231651,-0.2379756,-3.8666644,-12.526827
-367.3222,197.99908,-27.986797,-5.934001,-23.81418,-49.524635,-12.124882,-9.617106,-1.1555566,0.9930308,-20.60291,-4.2909613,6.05393,-3.253169,1.8120368,-13.26054,-23.64191,-5.53565,-5.421116,-12.181298
-370.54306,191.92397,-28.642624,-3.0414176,-22.776096,-39.272137,-5.572725,-17.156841,-1.1051712,6.002628,-22.698887,-0.76020324,13.015795,-1.8634871,4.3482943,-15.362993,-32.58022,-5.320813,-0.8772663,-13.16176
-376.31046,187.11385,-28.549988,-2.9730382,-21.763239,-37.143272,-8.149477,-19.817736,-3.8225112,1.5999434,-19.82989,0.4953318,11.470447,5.26658,4.9610243,-21.113861,-32.652435,-8.0156765,-1.975975,-12.806914
-374.4183,185.36406,-36.300915,-7.3549094,-21.495266,-36.54978,-3.0093164,-16.60752,-8.913196,-0.60148305,-16.15288,3.1916528,11.184404,4.2319875,5.7243543,-20.700603,-33.12319,-9.78278,-5.9993095,-13.923506
-374.2152,189.45345,-33.81395,-7.46982,-19.604977,-35.615444,3.0894513,-15.018213,-17.244888,-2.519352,-15.598141,4.532849,15.726038,3.9678912,8.389075,-18.211212,-37.07302,-7.8189106,-2.2731395,-13.687925
-377.05847,189.57834,-30.291584,-4.496503,-14.399157,-26.441593,10.49217,-22.91776,-35.628895,-11.796978,-18.46883,3.996341,19.04712,0.38871506,6.165201,-9.072649,-29.90414,-1.9066436,4.2773323,-14.137054
-379.54205,186.57976,-31.88935,-3.7548246,-9.971387,-21.122799,10.363738,-27.46215,-40.415344,-15.126167,-15.024073,9.254665,13.70107,-7.9858,3.0867133,-14.054701,-34.119904,-0.5315258,5.584407,-12.629927
-375.4066,191.87714,-27.760235,-4.8430276,-10.4347515,-12.489651,14.9205,-28.118324,-36.614372,-13.584164,-13.386452,9.781731,7.486519,-8.590181,3.2517118,-16.007427,-23.52322,8.0681305,3.8071685,-11.092386
-383.17242,188.60875,-26.003447,-8.002021,-8.203374,-4.5960073,14.054535,-32.22055,-35.228592,-9.553356,-10.811496,1.6302259,-2.3489065,-7.061264,1.1464851,-16.350258,-12.550938,9.003596,1.9918854,-4.014252
-414.3159,162.1485,-25.749659,3.4894753,5.8282185,0.5797738,11.931849,-24.157274,-30.920155,-18.04435,-9.495689,8.440215,-1.6436224,-7.88091,-0.97065544,-9.900816,-4.3961453,0.122629665,-10.150643,-7.186889
-416.04272,146.78171,-23.551481,24.427143,-2.0146737,-9.203367,13.027271,-21.49327,-22.525211,-15.556161,-4.727225,12.440496,-5.5431366,-6.974987,-1.884038,-8.516703,-1.3523538,-4.5513897,-7.4891267,-4.6033897
-405.7197,139.16898,-30.685383,39.773544,-1.3343173,-14.897961,13.763853,-19.561092,-17.43177,-12.890538,1.8230262,20.09225,-7.3131385,-10.037356,-0.032316864,-1.9709096,0.51545715,-7.519362,-3.3978832,-0.091658294
-405.8079,125.64158,-45.462494,41.79065,-0.26415533,-16.16851,13.38319,-20.953016,-13.186434,-6.783249,5.0850973,21.387383,-8.366976,-8.589313,3.3679218,-3.0496864,-1.6648455,-6.1445303,-2.4638357,-0.09298444
-417.0966,104.14651,-56.811325,51.331337,9.547346,-13.956392,9.548676,-23.002628,-13.29806,-14.425442,1.6059973,25.875065,-6.427222,-4.4736214,9.749927,-4.014817,-7.4852176,-5.7967954,0.48497978,-5.0837226
-416.69183,110.22782,-56.75931,41.59076,8.464392,-11.035213,12.04104,-20.962002,-12.975598,-9.119795,2.2170916,20.548325,-6.833514,-8.525441,3.8672888,-5.8416877,-10.266476,-5.4946527,3.007319,-3.919978
-430.40005,111.83449,-50.43297,30.672852,5.6975727,-11.120034,9.344227,-20.518764,-12.112843,-3.4229836,5.125647,17.403873,-8.93521,-10.111305,4.9210253,-3.1296787,-8.007869,-6.01219,1.1294172,-0.19604242
-446.26215,118.69983,-37.893333,19.13132,8.233732,-6.801522,5.6380663,-16.986866,-11.994254,-7.0515184,3.635686,16.482681,-12.032259,-14.779479,6.8341217,3.3284426,-4.350108,-8.264672,-4.7559805,-3.3740168
-435.77768,158.85431,-7.7459984,28.910496,45.431328,12.534659,0.3374285,-27.68615,-33.075768,-10.238617,-0.7020951,-2.6125116,-21.32414,-21.11887,3.27103,-6.1040573,-17.066635,-5.7008777,-11.62982,-11.017319
-426.13162,155.71164,-24.718174,24.330055,44.88762,5.7847624,-1.279083,-26.530977,-37.94113,-13.563297,0.5520669,-5.425395,-27.415432,-21.97256,6.616413,-3.58873,-13.231118,-0.9574274,-9.578823,-8.043089
-424.08444,149.15262,-34.413754,26.001686,45.25302,0.20945358,-4.02377,-27.486788,-37.005066,-11.115659,-0.5420016,-7.7985873,-29.10689,-23.002144,8.563849,-3.581611,-16.245234,-0.80118686,-10.523649,-11.483471
-425.5733,143.40918,-39.242805,25.434563,43.50612,3.1854098,1.474,-27.973473,-36.363243,-8.80777,-1.3667157,-7.866724,-32.94713,-32.35225,2.9377148,-5.57671,-16.24559,2.2714374,-9.292695,-11.17077
-433.0526,140.89926,-33.89102,25.83992,43.444233,11.329052,7.569222,-32.823025,-44.37621,-11.8488655,-0.7348282,-8.525159,-33.633648,-28.519283,4.9896593,-12.443776,-24.423897,-0.18388522,-11.465516,-17.214012
-432.25418,145.46497,-32.995373,22.791674,46.846394,11.7071295,7.72997,-24.53743,-41.269157,-13.112137,0.83761036,-7.275406,-28.300652,-23.897741,4.006642,-10.01088,-23.75764,-3.3240747,-7.480779,-12.0929575
-432.30588,145.26517,-32.948883,24.530085,48.226738,10.798399,8.316036,-23.371428,-41.438194,-11.268233,3.7019525,-2.572184,-22.738947,-26.177725,-0.2675299,-8.196249,-24.194252,-5.275132,-4.597499,-7.9046154
-433.11227,146.46527,-33.294323,21.408958,50.973442,14.554624,5.7417693,-24.635763,-38.1949,-10.523058,1.1598139,-2.5879602,-20.74157,-26.964766,-0.66605675,-5.906011,-25.423567,-9.343294,-5.6558514,-6.8106594
-450.5376,140.57901,-23.754332,22.071941,50.58746,14.249022,0.57594407,-27.154478,-41.12545,-11.483866,9.131125,-0.14020038,-25.989908,-25.810875,1.1526208,-7.2317333,-20.638035,-1.4085207,-2.1284242,-8.12111
-452.22595,143.15807,-20.030903,18.973114,46.846947,12.269192,-1.1562452,-26.887833,-41.82387,-12.679071,9.9107895,-2.6611433,-29.736935,-24.139957,5.621944,0.5806619,-11.696005,-3.4732795,-11.679733,-13.029161
-455.81638,145.92233,-17.03764,11.195114,42.72478,12.698298,-3.4159575,-25.857327,-40.105392,-15.055572,7.74164,-4.5473056,-32.023674,-26.75195,2.0893896,-0.639779,-12.910029,-7.0409994,-11.147146,-8.965714
-461.7697,144.57703,-14.450596,10.717699,47.36524,19.250668,-0.7560588,-20.73808,-34.17169,-14.456943,6.0417414,-2.6988788,-27.298306,-26.592924,-0.37117338,2.179074,-10.070683,-4.7610407,-2.3209817,-2.5815938
-438.68478,143.0568,-21.83504,33.462547,48.62004,18.242142,15.7620945,-21.691883,-38.142216,-16.031359,-3.5772653,2.0748966,-15.762312,-25.51434,-0.9289531,2.6078153,-6.911895,-0.49992302,0.2004081,-1.3388531
-423.8767,129.27457,-30.144562,55.774914,43.08428,16.22929,18.927086,-28.050802,-29.279842,-11.402405,-0.45091116,5.738167,-22.785118,-22.587225,-0.016605884,-3.637538,-9.3172455,-4.803279,6.094673,3.69971
-420.05902,104.210205,-47.25634,74.81685,39.207733,9.56955,29.070278,-15.296368,-15.944944,-9.043985,2.0026126,7.2312336,-28.385786,-21.322132,-0.43818235,-3.7701764,-6.243718,-7.292391,7.9277225,4.361533
-412.74646,94.4176,-61.01726,78.92522,36.014297,3.4223356,31.215384,-5.589827,-4.502139,-7.313843,2.177702,12.2921715,-23.991718,-18.702839,1.3902925,-1.7259021,-4.0520945,-5.1714563,6.320217,2.3245137
-409.24362,77.05368,-81.66239,75.327576,27.82671,1.9789507,31.19449,-9.095169,-8.388582,-15.978128,5.788252,19.940134,-22.725422,-12.716102,2.3310134,-7.2216516,-4.4930625,-2.887198,0.23380718,-6.58367
-408.08478,72.00287,-81.096565,80.63515,23.589035,0.8122634,26.429861,-13.081185,-1.3905131,-14.967873,3.2071705,18.621788,-24.092907,-11.789818,-1.7352251,-9.57075,-2.4147356,-4.0339,1.4759089,-4.401338
-409.20007,74.14421,-84.25428,75.56456,25.522114,-2.6821756,19.995573,-21.327232,-4.9138246,-8.723677,1.0746133,11.879066,-25.845715,-11.887972,0.015040278,-10.629007,-6.4447427,-8.4768915,-1.7477672,-8.437731
-412.0128,82.07127,-85.62412,63.743923,28.71429,-7.447887,17.409708,-18.02233,-12.420147,-6.8176584,4.9282465,8.391097,-26.909641,-14.841309,2.3861043,-6.903372,-5.5594473,-3.2819653,-0.9642916,-6.7470503
-453.2624,89.22571,-56.073242,46.64803,29.428501,-1.4897368,23.096436,-4.949546,-15.32818,-8.119734,5.4238305,8.394905,-24.013971,-17.171062,4.132716,-5.8811817,-4.6153708,-4.329294,-13.227061,-11.526328
-435.15,133.3992,-26.8042,38.29372,29.417858,-0.3848064,15.187065,-13.472273,-27.269773,-16.402613,-1.0105927,8.67252,-16.384544,-14.421453,6.6121006,-6.5887747,-7.438777,0.60029596,-6.7296534,-6.3403606
-412.17044,166.44548,-20.28505,21.401196,27.58179,1.0212493,11.742251,-18.386381,-36.864586,-19.713577,-4.4320235,5.910451,-13.261219,-21.349482,-1.5762343,-7.1879754,-5.2582016,8.253834,-4.698867,-4.5065827
-406.4488,172.21286,-21.531282,13.97404,21.172089,0.7879439,14.512289,-19.531876,-38.24862,-17.886944,-5.1484723,7.5635066,-8.531086,-25.33012,-8.364143,-8.420635,-4.6116934,10.591294,-4.7385464,-6.416889
-408.63474,155.15022,-28.501144,27.312908,10.129055,-13.629026,22.523634,-19.064991,-47.44314,-19.75,-4.5892,7.8941607,-4.246008,-20.736607,-8.83103,-13.482208,-9.708633,10.167012,-3.1753345,-10.199416
-413.429,151.6893,-28.841656,26.945118,11.41201,-13.032016,20.43843,-19.550592,-45.815987,-17.337727,-1.8865771,8.464824,-2.7106025,-16.322725,-7.6375666,-17.194965,-15.230974,6.7269096,-2.2348285,-11.248093
-419.2671,155.48422,-27.415516,15.044455,9.7192135,-13.229895,18.357853,-10.52018,-38.92594,-18.363317,-1.3560174,9.407917,-1.0232908,-9.3243065,-0.089359105,-16.042913,-19.217287,5.2925143,1.7868513,-10.772079
-425.1494,153.8536,-25.309612,13.528242,10.088436,-11.70306,21.564983,-1.8790088,-31.225498,-17.791231,-6.505332,8.124815,7.068313,-4.13711,-1.9231945,-17.500011,-25.488625,-2.196999,2.5705438,-14.06156
-411.91965,161.61797,-29.64311,7.086771,0.8193232,-19.045345,14.300435,-11.313467,-28.618225,-14.895653,-20.445675,4.855261,19.34037,-5.710459,-8.898525,-16.90969,-27.847271,-6.5809975,-1.1314377,-14.873452
-410.7775,165.198,-25.054817,6.0956926,-3.3815048,-20.43827,10.301395,-14.810123,-23.145054,-11.305521,-23.199448,6.0004325,19.659218,-9.940705,-6.611472,-9.917957,-26.303078,-7.552455,0.60625046,-11.548466
-407.94714,166.71968,-22.872175,8.723578,-5.1083956,-22.190521,7.61296,-17.224884,-21.41148,-12.386368,-26.682304,5.2573757,19.35152,-7.741215,-2.435904,-9.664532,-27.463486,-8.286631,-1.0824363,-9.4449215
-413.68753,166.05864,-18.674417,8.411391,-5.77824,-20.398788,11.495285,-13.897881,-19.423454,-9.273846,-25.516075,3.5932074,19.83241,-4.6504273,-1.3454884,-10.42934,-26.664135,-8.859065,-3.5291116,-9.029751
-413.6605,166.0951,-16.40379,8.02837,-13.724758,-24.307693,15.710712,-11.278406,-17.107252,-2.3320632,-20.75521,2.2919486,17.701763,-5.1397476,0.14689839,-10.492365,-32.22533,-11.01206,-1.3278341,-13.59317
-414.12665,170.37328,-11.595102,8.412578,-12.049679,-26.412205,11.479044,-9.005066,-15.020752,-5.3292084,-25.567734,-0.7171924,20.354927,-2.5101476,-0.028031588,-4.9998384,-25.073383,-11.214327,-3.5319946,-12.891884
-415.66574,174.77203,-5.5933027,6.8681536,-12.548855,-25.20555,9.609644,-11.220202,-17.463326,-7.329774,-24.799082,-0.986303,18.709114,0.5776539,7.258066,1.7767475,-20.777943,-9.892483,-3.103094,-12.191034
-418.24725,175.13194,-0.6381259,10.7998295,-13.415388,-29.004753,10.649939,-8.713711,-21.261787,-8.813205,-21.080482,-1.7400119,15.0838175,-0.4322691,10.385092,8.427629,-19.359245,-14.151476,-2.9758787,-10.669512
-428.45343,171.08215,0.92581433,5.862835,-17.353958,-35.187798,5.350666,-2.384552,-17.952694,-14.135498,-21.136126,-1.3947513,10.334671,-3.309551,6.2243075,1.2984589,-23.184605,-16.318495,-3.0368972,-4.086531
-433.0151,168.86641,0.48260966,3.910772,-12.678748,-29.036282,4.0036383,-2.3498516,-15.481211,-15.3750725,-18.98592,2.4675791,8.297085,-4.9782553,6.5782576,1.7128919,-20.180708,-15.579098,-3.936881,-1.3760414
-436.25757,169.62878,5.668658,8.783862,-5.6094294,-25.118557,1.9316323,-3.6484556,-16.11095,-16.910452,-19.829699,0.048012286,5.5020227,-5.542306,6.4461665,4.048188,-14.727977,-12.456326,-3.1955352,-0.17004085
-440.68497,172.88338,14.514594,10.214182,-5.326478,-26.682255,-3.4190464,-2.693478,-9.740505,-13.074964,-20.043036,-5.7924976,-3.8094325,-11.935299,4.0622354,2.8418517,-15.834243,-12.708883,-3.178728,-1.2954259
-466.05798,172.33124,34.69029,12.597179,9.962518,-11.837009,-6.806794,-1.0725765,-11.287659,-18.614298,-19.591928,-11.820435,-8.906214,-14.882009,-5.4234977,2.498686,-12.068142,-13.910931,0.48505756,-3.084825
-480.52893,160.50183,33.774788,13.683716,10.276485,-14.517252,-9.409805,1.0968163,-9.267107,-18.411024,-21.217878,-19.477364,-14.636042,-13.687867,-10.408754,-8.557313,-15.785031,-12.926605,-1.08234,-4.963025
-494.98898,149.77994,31.753695,7.4014454,6.640129,-9.729564,-5.084264,1.7115498,-9.119234,-17.485107,-20.355421,-20.91192,-13.526053,-5.5246067,-6.1818476,-12.172398,-14.927946,-9.92687,-4.446515,-6.342617
-497.71133,142.51025,25.439838,7.2191668,6.589728,-7.67175,0.12578976,2.419507,-10.567387,-17.474564,-23.407867,-25.494465,-16.375137,-8.200818,-7.042276,-9.642267,-11.092825,-5.655601,-1.3294983,-7.3327327
-504.43945,135.28064,25.693342,12.376564,10.436533,-3.2219942,1.8037943,-2.2361224,-11.730288,-11.328562,-13.895779,-12.287448,-5.833616,-7.4424014,-10.652193,-10.971354,-9.671946,-4.0876703,0.7022978,-0.77763814
-489.5887,147.30928,30.492767,17.90572,10.064556,-4.067311,3.9114618,-7.321651,-16.598028,-6.4536924,-8.564332,-9.215738,-1.3000681,-5.0836086,-10.768841,-10.376434,-8.65575,-4.106745,-0.19901776,0.124103665
-454.41208,173.34969,29.938305,15.208134,-2.24477,-23.933954,-5.7550592,-10.420544,-19.216316,-5.9447956,-6.4747524,-9.091989,-7.758081,-14.377253,-10.922362,-4.736209,-7.6350355,-5.3362546,-1.4011573,-3.2342355
-435.7153,185.79134,27.58765,12.522503,-9.797894,-34.096344,-10.56645,-13.893416,-22.75439,-8.065531,-6.6516,-6.2496643,-9.092162,-20.465101,-7.7672186,6.3776617,-3.7591255,-7.8085995,-1.6556001,-5.685869
-432.23767,174.6026,11.053182,13.412907,-13.0054035,-44.407265,-11.073493,-7.4161506,-13.763866,-5.45569,-13.185963,-4.0874915,0.6741926,-12.6910515,4.4790735,11.811661,-14.190884,-15.346717,-2.6762834,-7.6150727
-427.71902,177.05106,10.189272,14.791042,-12.862596,-47.194107,-8.988465,-0.46292555,-13.229506,-12.775792,-17.239145,-1.7750103,2.5374675,-12.005724,7.806736,16.670002,-9.953718,-13.333124,-5.229397,-11.6690235
-426.28064,179.5568,12.402788,15.743146,-14.519955,-48.928596,-2.0076637,9.378127,-13.998354,-17.42606,-18.320625,-2.3992648,5.3586483,-7.950069,8.142452,17.915615,-10.105949,-16.73851,-4.762926,-10.802792
-424.02237,180.9499,12.74943,16.891727,-16.05597,-53.15406,-2.8044245,12.271782,-12.708483,-16.85749,-17.0761,-4.6284885,2.431161,-7.8645887,5.517705,15.487137,-5.93849,-13.843466,-5.602581,-10.856525
-431.2481,176.14886,6.528205,4.344368,-18.4099,-53.39335,-17.763855,1.3246076,-9.352583,-17.778625,-23.434326,-5.523096,2.3723197,-12.821754,-2.304893,10.277844,-4.680526,-13.156647,-10.609306,-14.720334
-433.20285,171.55826,4.1036963,9.192472,-14.070572,-54.77944,-19.015598,0.8947083,-12.37754,-18.836998,-18.676846,0.17250946,5.357442,-8.8484745,4.172154,13.018425,-6.4304895,-11.15298,-4.9046097,-11.343098
-422.24063,170.74149,-4.0633044,15.701473,-11.456636,-55.643974,-11.369685,1.1350021,-17.529034,-15.783314,-18.9244,-6.916452,2.161384,-6.02306,11.1814995,16.471497,-9.740448,-11.522778,-4.700919,-17.053951
-415.8973,172.93454,-9.7179985,11.1629715,-12.082872,-52.143642,-6.5602245,3.9297037,-13.4011345,-11.667883,-19.866306,-7.7045937,5.1216683,-4.4621744,9.818018,13.907096,-11.454297,-11.205525,-5.6318965,-17.792953
-413.621,185.9508,3.5516136,7.1174135,-19.66595,-58.258217,-13.182848,6.7570076,-8.8202505,-14.514092,-17.338696,0.24652547,4.0876517,-13.695396,3.1361103,16.771885,-3.3675232,-9.884775,-8.581284,-14.346643
-420.5382,188.00932,10.25209,5.8896656,-14.944621,-55.499416,-18.601074,8.631579,-6.316744,-17.649464,-16.517614,-0.33236712,1.5321255,-10.775554,4.1686525,13.359202,-6.17601,-10.884367,-4.554055,-9.185984
-432.10788,182.42093,13.489866,6.0035796,-11.962961,-52.26477,-19.814674,9.099862,-6.627474,-19.850594,-15.424843,0.047016382,-0.123505116,-11.208285,2.0854743,9.9305725,-8.60335,-12.93041,-5.5152345,-9.954113
-426.61472,184.19025,10.74123,8.120506,-7.6023664,-48.932655,-16.910292,8.470174,-10.254293,-21.455063,-14.595411,0.355533,-1.3716629,-11.731367,3.5153553,10.016691,-10.534551,-13.565814,-5.4810615,-11.5557375
-406.09094,190.35426,-5.723666,0.7988098,-9.147245,-51.731964,-15.789363,9.584222,-5.9178586,-12.373237,-14.462332,-5.3639593,0.07590592,-10.26819,-1.4397565,6.1533923,-10.2620945,-11.923746,-4.559941,-13.48959
-411.14438,189.55858,-0.3416474,1.727641,-12.352396,-54.076096,-18.110918,7.9532356,-5.581788,-12.498205,-15.384045,-7.124031,-3.8507843,-12.751755,-0.6047096,6.602293,-9.995921,-11.979906,-7.5210004,-14.7533
-418.3239,185.80011,5.2494617,4.524507,-14.681372,-50.36963,-14.298292,3.4417908,-8.601026,-12.764917,-18.385809,-7.8520265,-2.6262531,-14.13455,-3.0939305,4.2875104,-10.012099,-9.789848,-7.2674003,-15.366264
-426.7289,177.93143,3.8280864,6.9610596,-9.349168,-44.874268,-14.149591,-2.0218592,-12.444305,-12.201607,-18.078918,-7.0366855,0.7003813,-12.650774,-3.1306863,4.617262,-11.122484,-8.9432125,-4.6042624,-15.066837
