0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-353.52133,154.84613,-0.71596533,31.028923,-7.350257,-9.2277565,8.71179,-0.77994037,9.46224,16.827106,1.3071585,2.061054,-1.7336318,-1.7122715,3.0607958,-7.8720493,-9.516155,-6.4890213,0.79994905,5.015165
-240.03854,162.19234,-62.03714,58.142876,16.391232,-20.769384,-2.4664176,19.933716,-0.37160772,3.3829088,2.2284431,0.060458362,4.046067,1.7671226,0.5099418,-18.182308,-6.0349607,-4.447148,-0.98397434,7.3863993
-204.44678,187.05225,-61.455082,74.637405,13.359629,-22.72863,3.292658,9.898562,-5.3874674,-11.015581,3.8697364,1.9895129,2.0887012,-0.970296,4.8085995,-9.395571,-5.0842414,4.5804176,-4.1051583,6.337283
-209.19394,170.21451,-52.34353,85.5452,6.6814604,-18.060608,-0.70295525,8.807298,6.433421,3.8951044,23.217632,21.56946,8.516614,11.186356,7.9083853,-8.332065,-2.1246128,-0.03903359,-5.02979,4.741089
-219.97296,165.11707,-55.892616,81.794205,19.998455,-19.42485,-2.0068784,14.655136,5.7978544,10.686779,21.786997,18.465286,4.583887,9.937035,6.5910196,-11.789152,-4.5863657,2.6804867,0.87759066,3.4197783
-239.21147,165.91428,-50.352905,79.454605,27.00402,-21.014776,-2.7823205,11.917908,-3.6976695,6.948126,17.539305,12.829548,9.180994,9.27026,6.0045176,-12.357862,-13.742914,-2.5046,-3.35258,1.4190428
-247.24199,165.3114,-47.628006,80.46106,25.61782,-26.611406,-2.4025555,14.666088,6.177225,14.6897335,21.928833,16.295639,3.9074235,2.4587173,-1.832965,-11.25966,-4.721976,-0.2921437,0.22734994,5.34579
-284.31958,152.47388,-48.908424,73.62182,35.839897,-18.263,5.6643114,13.76004,-1.9678192,-0.21413648,9.18016,9.944308,0.61567175,6.8468213,4.057821,-17.324936,-6.949047,3.3652496,1.2432201,16.476763
-303.81607,145.1518,-53.025124,67.611694,30.733467,-27.621002,3.6659822,13.00173,6.6064157,7.282777,8.938808,7.9452505,-1.6811086,-5.6551657,-4.8153124,-11.609026,-1.5939587,6.3324027,-2.0732872,8.511233
-298.9539,141.83679,-46.556557,68.41301,25.545689,-15.489922,-0.71470755,13.179217,12.737016,4.376149,17.986702,9.675045,-9.65803,1.2859092,-0.9206846,-17.176529,-5.280527,-0.23018703,-1.6263871,8.590795
-255.93834,174.46301,-34.778584,56.62712,-5.548001,-26.64793,-16.896717,-5.1374245,14.495239,11.240438,24.55627,23.099632,-1.0948975,7.1326275,4.0927024,-14.790884,-5.6346483,-12.307907,-9.510855,4.3209925
-295.20816,153.63472,-26.329935,56.59483,5.2305574,-24.372139,-14.420681,3.2018661,8.417667,3.12911,12.117788,14.754469,0.89576566,16.194498,6.1669908,-19.363165,-19.494839,-16.804577,-5.5204988,8.893017
-319.96597,156.81345,-22.697807,38.290634,6.534626,-31.032568,-28.733658,-3.1271074,5.9092007,13.575471,19.601437,13.550604,-3.9439692,-0.06956956,7.1322317,-14.193923,-21.674786,-17.432339,-10.964379,-1.8190827
-329.13376,163.53604,-6.786187,41.19561,-7.208853,-40.223053,-25.519299,-3.5118492,2.4303403,5.3909464,21.565498,17.65811,1.3964837,2.2290094,2.315444,-10.554369,-12.737534,-7.232251,-2.358932,-2.2126195
-339.48,162.8122,-19.091448,13.292624,1.436055,-9.264986,4.8945384,17.732122,9.859285,4.5956535,10.4832,11.650815,2.2000084,5.11224,1.3047011,-17.456915,-15.0580635,-10.382704,-5.973918,3.6501684
-333.0519,187.11035,6.9522004,16.986109,-5.0734243,-17.07428,-3.895855,14.183303,12.744083,8.425366,11.1774645,3.0824964,-6.2743025,0.3278641,0.1162892,-12.423779,-13.738243,-7.171364,0.8494435,6.685937
-282.0399,179.7597,-20.156956,34.371006,-11.890518,-5.490147,-8.66955,-8.042587,21.29874,6.8688393,4.118478,7.139286,-5.1713295,-11.379221,-5.9722257,-11.622609,-8.724853,-1.6927257,-7.189805,6.430875
-310.26508,177.05856,-3.1689153,37.596004,-4.5718575,-4.7264204,-5.3733225,-2.9406042,17.487804,8.623164,10.005589,10.293024,-0.3284508,-10.866847,-7.577753,-8.1206,-6.7271957,1.9898976,0.16766211,6.6472187
-318.66678,183.03026,3.1105065,26.563616,-10.900421,-11.673775,-10.466013,-3.708055,22.23805,18.56636,10.33291,5.8256025,-4.0765204,-9.654186,-7.9000425,-8.750355,-5.8576465,-1.6160605,3.5732567,2.868545
-353.92743,168.55147,7.636332,25.82996,-6.1755714,-14.454876,0.057703674,9.286406,24.232079,19.44313,7.365823,5.870326,-2.5731492,-10.74424,-9.422773,-13.993113,-9.281734,2.604519,7.8842025,7.106152
-353.63528,157.5164,-16.058704,9.15094,1.3458428,-0.11678064,7.5670853,18.889751,21.501816,12.455816,5.551612,3.9051552,3.3283901,-1.6722126,-7.541837,-17.814276,-8.27579,1.8482912,-5.013199,-0.049001858
-273.70132,209.01436,-14.219746,22.646042,4.622426,-11.251856,-6.884761,0.40683535,0.9591148,1.1109464,-5.288797,-9.744321,0.38021493,-2.0995417,-10.38247,-5.37436,-0.24745303,-8.4737,-6.4167714,2.4980068
-262.03357,225.56474,-3.4226327,17.90231,-4.542612,-0.3708692,8.844158,12.714881,16.973568,10.283512,1.1942064,-5.316932,0.53232414,4.071248,3.492831,-1.5403374,-0.34322548,-6.387883,-10.208052,2.9004745
-269.56995,205.58838,-5.04417,23.466759,-1.1666348,8.675608,10.565588,14.221519,22.298962,19.59642,-0.49460497,-1.0923169,2.6405895,7.007866,12.1284685,2.4728732,-2.263181,-9.986042,-2.3902545,7.2765117
-286.42114,203.98932,-0.034081936,15.9187355,-8.5455265,-1.6907296,10.447878,28.420961,29.588081,6.8345585,-3.096894,11.888498,5.6318674,4.596851,15.103204,4.257923,-11.100391,-13.241053,0.8886921,9.231365
-306.74783,201.97565,11.418681,10.131058,-11.73908,0.5961007,5.3598604,24.80967,33.50792,6.327036,-12.959507,2.0178425,9.654744,12.64691,13.876228,-4.332317,-9.6544075,0.1702441,3.8975146,7.143082
-339.9292,186.69531,16.213833,9.865086,-15.489695,-0.4787618,13.734455,24.330854,29.071703,9.463028,-2.9605641,8.799116,14.993277,8.505594,7.504484,0.6410519,-2.3442163,3.1516633,1.387712,5.7242875
-364.25183,168.45668,17.058067,17.457476,-7.388207,-2.2605526,7.242463,22.029797,33.194,15.095257,-3.052177,-1.5731621,-0.71758497,5.2468734,13.223122,5.12129,-5.7271013,-8.915655,-1.8477327,7.6745496
-375.56216,156.68478,15.600977,19.33834,-3.5143504,-0.2517724,3.0945458,18.126554,23.219276,12.778177,8.770308,6.7395487,1.5126157,5.3098516,12.519256,1.432142,-2.1757064,-1.0361433,-4.7422376,4.2114186
-310.19977,169.20041,-25.588081,23.685684,5.828812,14.129076,13.012393,7.1175604,27.069426,1.2024007,-16.269886,2.4603276,-5.0914993,-0.26353985,11.923834,-3.8993833,-9.410591,-7.235261,-2.918881,2.628911
-314.95477,185.64267,-13.113569,7.478533,3.3178163,11.601285,4.6842523,0.19630682,12.477443,-1.1654868,-14.065872,2.5352345,-5.2447023,-6.6023874,9.310128,-3.3451498,-6.070381,1.3504722,-1.5245475,-1.2835917
-323.42566,176.4105,-14.717962,6.722934,-0.13730073,10.751176,0.5580445,-2.4627793,12.654282,0.97700864,-6.028861,3.353834,-3.5839012,-1.9002959,7.7850533,-5.678115,-6.817168,1.8748851,-3.760035,-1.3653119
-351.19382,156.71405,-10.022545,7.9575377,-11.290774,2.0484645,1.5412542,3.1751409,18.111023,9.427485,0.6531412,-0.25218716,-2.6255772,-1.1587534,0.0029883645,-4.4503913,-7.304241,-9.546267,-2.5032995,3.8575454
-377.39825,147.26552,0.010658823,13.962843,-7.3539743,1.0441234,9.233452,6.809386,8.892504,1.0655568,-8.701315,-8.689432,-3.8717523,0.682538,6.9132614,4.565315,-2.391742,-11.050182,-15.157803,-5.6441593
-358.4231,158.56198,-20.145203,-2.1568909,3.8219547,4.932953,12.258704,25.760838,22.503067,7.1155,-1.9522597,0.744689,4.535965,-2.1103055,-8.426126,-11.297333,-11.775763,-9.082685,-5.4902706,0.42853928
-311.38058,182.80502,-27.50399,-3.6338868,8.236358,15.863829,-2.8731275,-2.3320775,17.974287,15.217262,4.8691463,1.6135787,-5.976122,2.4361205,10.066313,-13.819351,-17.775524,-3.8123226,-2.691128,2.5100195
-285.03006,173.42943,-36.296608,26.38248,21.525902,21.624952,-6.5266128,-9.455076,16.888275,10.743349,-0.85700834,-0.7454952,-9.595846,0.07164806,10.61165,-15.747015,-18.333992,-2.14212,3.0553637,10.716488
-308.6341,177.99403,-26.380732,16.034,27.608871,20.338455,-12.3126545,-11.7588215,17.81317,16.207077,0.6678238,-2.7174816,-10.443581,5.9184237,18.127235,-17.153292,-24.396616,4.878185,7.210165,3.1014192
-311.31973,184.87265,-19.880192,8.19813,20.049702,10.812676,-19.02325,-7.6189766,24.36924,25.86169,0.33686733,-8.829337,-4.5523143,13.348666,15.287478,-16.593807,-16.030182,1.768305,2.757206,-3.5812888
-367.46475,150.67648,-2.793502,24.101536,16.064743,16.718853,2.8045175,-3.65176,15.398919,21.012321,1.3250216,-7.9694443,-1.6398275,0.8085991,3.9803033,-8.342495,-10.714494,-1.4843059,1.71856,10.042763
-353.555,129.39258,-20.265224,29.221287,8.515881,1.3032691,5.479982,12.646326,1.387613,16.82698,8.4101925,-1.3109705,-2.450234,2.0147388,5.007027,-11.647541,-5.8918905,1.3912075,0.42404747,1.4834741
-192.0429,180.03941,-47.148426,65.80568,1.2490954,-20.896273,-8.524083,20.029102,-6.912795,-4.874219,-1.4274321,-4.193123,-6.6278315,-0.90723056,4.507109,-3.4576445,-5.880664,-10.729546,-2.3410146,-3.9166965
-200.34578,180.42432,-72.144485,68.913025,24.785564,-10.200241,-1.4514875,16.23836,10.554329,8.898464,12.745575,-0.02040499,11.321089,12.299778,2.03018,-11.68544,-2.5183394,2.3881195,-2.9367833,0.12510416
-218.5095,167.47424,-69.51269,72.92942,30.692722,-10.13053,1.5233835,21.06235,11.984785,8.159233,10.579245,1.1475977,6.933778,15.469776,10.702335,-3.1197429,-1.6222692,3.8072827,-1.6586559,4.71208
-243.45892,160.64543,-70.36185,72.46227,38.169556,-22.814545,-7.1173377,15.903127,12.618961,6.794094,0.025677383,0.7837401,12.228861,20.391762,11.094165,-5.5222197,-6.278428,1.1687856,5.938199,9.438778
-271.66785,161.81938,-49.51626,74.88393,45.012108,-12.880249,6.5364046,23.249283,2.8460307,0.9180424,9.579905,1.5760936,-2.1900823,3.587273,2.5331135,-5.4191394,-5.3345747,1.5458953,4.612615,3.487957
-275.81247,158.24149,-44.9588,75.13358,40.55784,-12.003625,14.757982,28.83297,-2.8138533,-1.3368207,4.062358,0.962683,8.13628,8.076275,0.15479267,-5.6236234,-2.5135674,3.116281,9.02031,4.183525
-296.96252,148.73267,-48.21704,73.40943,43.584976,-12.282562,9.2862835,15.358736,-2.0616474,-0.7931782,8.234562,0.7598901,-7.734788,4.950986,2.9725819,-9.559023,-3.4275832,1.6641454,3.395917,4.5782433
-265.71536,152.97928,-67.59078,56.534515,29.42125,-20.61169,-14.345692,9.64903,15.3685055,2.5112672,-9.201971,0.4119662,0.7388154,0.39753625,4.620555,-13.744944,-5.6945133,1.2680993,-6.317239,9.449962
-233.3102,156.9129,-51.928402,62.934067,16.764038,2.445211,-7.0144634,12.925844,10.867886,-5.8405294,-8.123597,3.803032,-11.8466835,-7.576189,10.791703,-11.410488,-9.356007,3.542719,6.7251945,4.7100554
-264.37015,153.47287,-59.283092,62.007156,36.655106,-15.833214,-11.779962,23.759304,12.486621,-11.518736,-9.120411,2.0417874,-13.337082,-4.443472,13.533219,-11.879678,-12.00822,4.4025745,-1.2616315,10.356024
-270.50363,145.22598,-52.088882,54.296104,27.041958,-16.04492,-24.54613,23.614445,5.8951592,-16.613789,-2.9716382,6.108265,-13.752271,-4.063895,13.78985,-14.032885,-13.976831,3.0454326,0.64004004,-1.2131507
-317.28888,137.1532,-39.08071,45.71721,10.901276,-18.522615,-14.654283,15.808815,11.820515,-15.78912,-3.9333644,3.0174508,-13.203101,-4.2052307,11.753931,-11.99677,-16.785149,6.192034,-0.17762783,1.0474842
-338.25064,138.5896,-30.046368,32.89165,7.636633,-7.958112,1.1740603,11.847088,11.167164,-0.5296084,-7.326004,-1.2842306,-8.104672,-4.9522786,7.5132456,-6.3875656,-12.790115,-0.23923254,-2.8919592,-2.8137786
-314.1463,147.524,-49.22606,24.951353,16.358591,-10.707639,-12.118599,19.805794,21.437534,-4.3889604,-2.5131865,9.677172,-5.0610514,-4.5252285,9.305773,-10.2404995,-11.331951,5.70312,0.6042401,-2.1662626
-243.01344,139.28166,-60.433052,65.51189,3.1400628,-6.7154016,-18.17503,0.9574299,9.499523,-16.096624,-6.334049,6.3342013,-7.53104,-1.4210415,16.342606,-10.053139,-22.117256,0.9804857,1.4585325,-13.0574255
-267.91415,144.90347,-56.815178,64.027954,10.787166,-6.2883043,-7.5500193,-7.3401318,14.4785385,-11.996422,-4.7352457,18.72982,-8.834015,-9.563471,15.027866,-4.9000034,-21.701958,1.671325,3.7070463,-10.204838
-296.2716,137.14584,-42.712807,57.008896,7.011691,-16.764866,-13.9028845,7.7364244,5.4432526,-4.5980325,4.4291687,1.3185158,-2.1681173,-3.413867,11.226787,-10.168593,-25.090708,1.2935184,8.328001,-0.98746157
-348.49673,124.10565,-22.879112,41.960125,-4.4414177,-1.9225645,2.6594129,-8.651119,1.7636632,-1.4560838,-7.799733,3.9661872,-9.822212,-12.829511,10.358275,-1.5223752,-10.126138,-4.987492,-0.44095284,5.0992665
-364.48444,117.40581,-22.291843,41.362915,7.3844585,1.0107391,-0.36997652,-0.61209023,2.2663317,-1.547874,1.5517143,2.9712033,-3.7229261,-7.961509,2.9203627,-1.6073713,-12.645865,1.7265359,3.0612254,2.7473521
-300.88382,149.31769,-40.115807,20.71759,-0.9505693,12.282539,12.865772,19.818478,9.287029,4.5061855,2.1706917,-1.5321003,6.8196497,0.99636495,-4.342101,-14.995522,-9.928299,-5.794907,-7.168534,2.640297
-206.0298,202.74522,-36.80773,46.73092,5.505559,-7.1430073,-17.98507,10.534146,5.4981637,-17.693386,-11.647091,13.255498,13.436865,-12.198904,-4.740371,-6.040115,-6.32226,-4.4575863,6.2439013,8.742485
-220.28957,168.92105,-43.822937,64.45787,11.068056,1.8511405,-0.7617712,25.39169,12.447903,3.8845892,4.4792676,17.511559,8.006692,-12.152357,16.782867,2.081987,-8.382236,-6.8103347,1.7243147,10.249779
-239.5439,157.72852,-42.97537,61.154152,25.323685,7.159817,-2.9307892,31.629963,17.274546,5.493636,-2.2439823,12.367279,11.200655,3.8573456,15.249796,6.588184,7.1111546,-0.45659465,-1.1071056,1.8183906
-256.3482,158.82797,-45.7027,57.336662,35.330505,9.604378,-5.680216,32.34027,25.01408,2.1161065,-5.5977364,8.499136,11.017567,3.1023867,9.301194,-0.9556417,-2.8788881,-6.80576,-2.6506763,-7.846192
-277.71054,171.94019,-28.63934,44.313713,32.86668,7.8763485,-8.874235,28.940813,34.013893,11.16061,-3.1930542,11.638091,7.7587748,-9.972791,-1.389934,-4.349638,-8.559626,1.317891,3.0454354,-7.0340166
-337.99557,161.39703,-0.4593723,43.424072,28.584137,20.18728,14.948347,19.900238,13.486105,5.5814877,8.0039215,11.890909,3.6133332,-6.8254004,-2.7493837,-1.9331892,-1.505058,-0.7084466,-2.3578253,1.3553896
-351.3241,167.70186,0.3713553,25.29273,16.557621,15.765949,15.090572,11.909113,20.142467,14.1930485,1.7253001,7.9486656,8.9307375,-4.3650937,-4.8752193,-8.463726,-3.654268,5.4380746,2.315299,8.870295
-377.29758,149.98878,0.17372966,25.119034,20.511177,12.241146,10.437525,17.713757,14.1705475,6.8733783,4.595068,8.050398,9.004429,0.24523723,5.17968,-7.7567906,-14.220654,0.21865994,8.817156,11.800995
-385.88297,130.60403,4.014992,33.729176,12.305478,10.562628,13.120677,31.358303,16.528479,-5.5357366,1.718297,10.058432,7.8235974,1.3180279,3.2752333,0.7194048,-4.447941,-0.71614003,1.1210675,0.97687316
-404.06223,117.913055,10.892457,40.384495,17.79913,18.04021,2.478246,15.389385,17.496267,5.4065347,9.949732,10.120445,11.796051,-0.44798574,-3.5650358,-6.779464,-17.043877,-2.5454302,-4.0945272,-3.5863218
-382.20667,119.19512,6.7996707,44.623077,8.209212,20.91245,5.057644,2.2960234,2.7966251,6.055627,5.262629,-5.6914225,6.6203213,-6.4060545,-14.69842,-15.930656,-23.465458,-7.1673393,-0.58942676,2.2077343
-314.1955,16.183847,-24.418373,87.14517,-23.084976,20.299582,-15.088802,21.173962,-13.172274,8.1697035,-0.36698914,5.7125235,9.590141,8.971613,-0.5515697,-15.118732,-11.438539,-18.901203,-2.46517,4.132528
-235.07555,-33.428196,-42.500088,127.77881,-31.289612,33.553406,-35.893227,31.979956,-8.465519,20.642265,-9.58346,-8.595289,-6.6804886,2.508719,15.18969,1.7995993,5.4030614,-21.724157,-12.2140045,-11.6298065
-247.92601,8.796894,-55.007183,117.442245,-7.295846,25.650133,-48.236656,13.192579,-8.107462,8.394781,-5.677662,-11.021399,-0.039788485,-4.8496957,5.0963035,-7.6335235,15.626804,-2.1027465,1.5116934,-8.573261
-222.14551,78.07283,-49.21852,71.4167,8.967476,26.917847,-43.910995,22.538712,-19.181011,-3.781541,-4.3013787,-7.1172843,-6.3952284,-8.62992,3.0123239,-5.285555,-5.493231,-14.116639,-2.8066516,-2.1945124
-213.16101,70.9626,-58.533005,47.819187,-10.186483,28.817411,-42.45124,31.62682,-19.825893,-6.8446794,-5.7101545,-9.833011,-22.903439,-13.820009,-0.08319485,0.17690909,4.8084474,-22.91341,-3.540334,-5.7206297
-236.88623,82.19159,-43.967842,29.49609,-28.172604,27.79636,-21.300133,36.041138,-18.91516,-17.314781,-5.482328,9.971012,-21.672012,-21.347527,-1.538163,-2.763259,1.2890321,-9.662701,-11.046703,-23.027657
-276.2475,84.789276,-25.665194,23.739601,-40.571465,17.829996,-13.9925375,40.44895,-16.850027,-28.59715,-15.102842,9.629782,-18.28181,-23.050674,7.1727514,-6.926402,-7.063703,-0.24871215,-5.1492634,-17.676083
-299.71652,97.21184,-12.4748,29.92379,-28.0258,11.906664,-17.599245,35.32923,-11.764692,-14.655533,-9.64854,-0.7183032,-17.621197,-19.893213,12.691769,-5.535284,-7.0039415,0.38300976,0.1536349,-8.965622
-320.48932,73.15,-15.002052,26.397335,-13.855305,29.498144,-21.984892,21.129383,-19.306103,-0.6019485,-7.1915083,-0.80959344,-13.695682,-15.211133,-4.7124686,-16.758457,-5.1994033,-7.5026693,-5.2793226,-14.726419
-323.41623,79.67076,-5.5978727,34.146675,-21.013588,18.50869,-12.862658,29.423317,-14.0632515,-3.0424888,-17.955198,-11.668332,-16.486977,-4.3661137,8.609182,-14.4731865,-6.9783287,-11.242889,-4.686153,-4.613666
-295.31372,93.412094,-10.020332,43.10695,-43.550903,-1.2352692,-6.1128387,34.84321,-21.014427,-5.4869804,-10.573988,-6.076871,-7.734563,-7.919387,18.85675,-12.274921,-3.59477,-10.560855,3.723812,1.5239608
-269.70166,91.20526,-18.478466,37.523735,-35.58862,3.181455,-7.2288446,40.638306,-26.719307,-11.139843,-15.3441925,-3.8391845,-1.623351,1.691994,19.591621,-10.662032,-2.465085,-5.218259,0.15565425,6.210423
-257.70425,76.70544,-27.441294,36.38435,-40.785004,17.588928,-5.521551,44.03698,-21.7339,-21.281158,-15.914164,-0.12260842,-14.315308,-9.538656,12.597113,-6.2105246,-9.866271,0.51362365,7.29068,3.8166974
-252.22896,75.26575,-38.07689,31.10466,-45.43936,22.630505,-7.9012375,37.562305,-29.816538,-14.814713,-13.539291,-5.782689,-24.510265,-26.354439,12.037333,-6.143441,-3.1316433,-2.7522202,8.870255,-9.049125
-254.14044,67.32381,-41.32402,43.072792,-39.000492,26.584408,-8.383817,34.93905,-30.589523,-16.251816,-6.4693904,-6.705542,-25.584717,-24.859943,7.2959385,-6.222638,9.50683,-3.4282622,-2.690028,-17.65018
-247.41287,72.022,-57.125984,37.44429,-36.225586,27.940735,-15.515278,26.974949,-20.410015,-11.375373,-4.0573893,-10.996808,-23.738451,-24.820179,16.718884,-1.7562895,1.9474299,-5.2599106,0.5283524,-2.7933197
-244.28566,75.56222,-56.979164,34.2044,-29.594482,29.416113,-25.557056,23.904507,-16.626923,-8.718923,-5.379101,-13.10228,-22.26244,-19.16304,16.539417,-2.160729,-3.612527,-12.0427065,1.0737808,12.256665
-279.10486,75.097946,-46.865414,42.724396,-7.718259,23.793224,-38.107597,25.1179,-12.972712,-11.486825,-0.9704052,-16.556719,-30.689873,-21.638386,10.707033,-15.355854,-6.837487,-22.40596,0.84045935,14.576443
-378.6784,107.613,5.920189,42.35382,4.2334,17.091888,-3.1114118,5.3480463,-16.808804,-12.283016,-17.533836,-28.768383,-25.212715,-18.911938,8.653208,0.6403266,-4.569104,-7.0194206,9.138895,17.014969
-377.45877,102.40381,3.2678857,47.398903,-6.8270283,5.1004057,3.8002095,3.5430417,-16.458605,-2.506978,-18.665821,-29.14473,-13.413375,-6.859161,6.9367557,-5.2102003,-7.671029,-5.749858,7.112062,13.138573
-363.437,96.9446,-11.78165,47.26357,-6.407642,12.263972,8.486946,0.6602794,-22.743633,-9.591278,-14.985743,-27.043112,-18.21569,-6.2238336,7.180792,-3.474244,-6.3938174,-8.685135,2.475945,11.366601
-363.348,108.18698,-4.382635,40.881134,1.7116747,18.781755,2.4246056,13.368181,-13.2475,-22.510525,-23.897709,-25.175095,-15.411088,-12.333085,1.0720469,-7.254485,-9.38386,-9.669054,3.8517153,8.497486
-354.4066,108.86321,-7.909303,43.027313,4.295073,15.790823,-1.8081052,5.889128,-20.433388,-20.532116,-14.618391,-13.904966,-17.950073,-19.87381,1.696228,-1.8540857,-10.021906,-9.906075,-4.800054,7.7214003
-296.70285,88.89732,-29.344843,48.209236,3.8584647,16.587181,-31.427572,21.044899,-19.428696,-9.450851,-17.930128,-28.290167,-14.410851,-9.570041,7.3621035,-5.665439,-5.2236304,-15.721902,-6.33428,5.8115587
-286.42838,64.54521,-33.388893,59.607025,0.44698358,18.244043,-44.162373,22.155876,-19.131523,-10.161818,-13.146401,-15.394333,-14.110704,-14.694706,0.956884,-8.422415,6.3886623,-12.959496,-9.870304,4.700946
-300.80856,73.16084,-40.111427,55.967846,5.023224,7.4568458,-39.775753,26.012203,-14.261133,-10.713047,-15.919397,-12.790506,-14.526597,-24.299175,2.7646995,-21.802029,4.0046167,-9.998423,-3.8006222,12.682556
-333.21872,74.16596,-19.113476,67.032166,-4.132536,25.514977,-2.8667772,20.160854,-10.3868065,-12.959999,-16.273417,-30.567162,-18.544504,-19.439749,-2.510378,-12.7437935,-11.56012,-21.203476,-11.731331,-0.1592052
-390.28073,85.5455,-0.3841166,49.197693,2.7845438,21.653854,-0.6241729,7.134271,-2.0380716,-0.32079172,-19.3362,-26.843498,-9.733337,-19.548431,-3.2537568,-12.722563,-25.171246,-8.115877,3.353219,6.9334116
