0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-266.11795,206.66788,-54.530533,-31.685324,41.28807,4.7097244,-14.373453,-4.060172,-16.249447,-19.328419,-8.803144,-0.17914817,7.939129,3.2518086,-1.8608962,10.627064,15.202749,3.8578236,1.2717556,3.2715993
-236.52484,225.93155,-65.349884,-45.22892,29.019472,-10.59478,-20.019812,1.7109814,-10.559383,-16.037823,-6.7410326,3.0811777,16.485943,9.124172,-5.617149,6.485837,14.295287,-1.3609917,-7.1895657,-0.27815008
-258.42926,209.08354,-62.034584,-36.891296,39.463684,2.0966947,-14.487515,-1.217418,-17.445778,-26.045498,-15.034475,-3.8363533,7.256519,8.661488,3.9757392,8.281015,10.854056,3.2993944,-1.0419393,2.1145287
-282.10056,192.7763,-57.753292,-35.79077,38.252296,9.724335,-9.304895,-6.797875,-22.351484,-27.890747,-21.837482,-9.438303,7.7547393,5.746186,-0.5511945,8.174111,5.0174093,-5.828676,0.7064252,4.8566036
-292.83115,191.56581,-46.06134,-31.840736,35.638424,6.391792,-11.781983,-6.845875,-24.765873,-28.045105,-13.860996,-7.350158,2.5214612,7.8773584,0.9190358,1.096349,2.8366032,-3.3382308,-1.1340432,5.3941374
-286.76605,196.51193,-45.97401,-32.958305,34.121246,5.946252,-9.052147,-2.6435795,-22.64481,-31.79852,-23.02446,-13.874432,1.3216863,5.638115,-0.8845542,5.687973,9.391815,0.6143324,1.614462,4.3066936
-288.0326,194.89328,-44.940723,-27.421051,39.324905,4.3778586,-16.422268,-9.641218,-25.886871,-30.491991,-17.335148,-9.277096,-0.12392439,2.7836156,-2.307237,1.1305633,4.129319,-0.7248348,-0.36871272,1.8687737
-300.09412,187.34503,-43.37995,-29.843338,38.378853,10.840109,-10.761424,-6.338827,-21.28205,-28.210175,-18.098797,-10.082293,-1.676958,1.7635329,-1.6752903,1.3292538,6.403385,4.7187424,3.3694267,3.4346251
-305.27057,187.3713,-39.762657,-36.564568,25.777412,-0.55808604,-21.06895,-13.521591,-24.2345,-27.441021,-14.656332,-5.63982,5.0189357,6.4253054,-6.391198,-6.084331,4.1708784,4.679138,5.386267,5.947542
-307.71863,182.98901,-41.53728,-33.565628,29.537037,5.4696994,-14.321716,-13.1571045,-25.357582,-23.527533,-11.446053,-6.8494987,2.0312996,5.7176304,-0.15672207,2.495354,6.5208125,3.8625455,5.1014986,3.6104946
-291.4161,186.69884,-55.22013,-33.048546,37.049248,1.76189,-17.233877,-5.4318995,-19.796871,-28.799778,-17.673004,-5.2003565,5.0198445,5.215255,0.88237697,2.133567,-0.8904281,-1.1968518,11.116665,13.390162
-250.45374,205.24811,-79.2469,-45.657234,33.036797,-9.012204,-23.43491,-8.709776,-21.0709,-19.62946,-5.9850154,-0.50703794,3.5783916,-1.9379159,-6.2991314,1.6741939,-1.1819375,-10.773727,-1.4600217,13.023006
-261.58737,209.03831,-56.422295,-33.617264,37.669266,0.19004053,-16.554539,-5.1415854,-15.577835,-15.438212,-6.5214977,-2.4514363,5.265032,3.8499823,0.24387842,7.663513,4.8548107,-4.948319,0.9456064,7.6195593
-269.411,207.71545,-46.40387,-28.544289,34.537277,-3.3157115,-19.06408,-5.1465793,-10.511194,-11.149651,-7.273327,-4.64701,3.5191698,3.010398,0.65681607,6.515951,1.7328395,-7.0497704,1.1166133,8.248576
-285.60065,197.7721,-43.25344,-26.343212,40.50715,5.5216904,-14.383541,-4.803958,-19.214954,-25.188026,-12.83321,-2.5193276,5.714117,2.7978337,-2.805048,5.665246,7.7625294,0.054538053,4.549612,7.912224
-300.03925,191.56296,-31.676655,-18.494865,40.01396,6.0022345,-13.754512,-4.798746,-14.439582,-17.23772,-7.744166,-5.0261097,-5.815436,-7.2548723,-1.7309474,9.903238,8.649548,2.4585927,7.5772605,8.681034
-299.32697,192.22737,-34.1818,-25.673063,32.44038,3.6778936,-9.763182,-2.60261,-22.028698,-28.51078,-13.033536,-1.8910004,5.3625917,3.203008,-1.9735943,6.5513906,9.81455,0.90925914,2.4913607,6.582344
-308.38226,184.86978,-34.455605,-23.191631,38.74848,9.541338,-10.788929,-2.4448752,-13.101557,-21.528454,-16.49582,-6.6299543,6.5925245,4.928772,-3.3625684,4.377636,7.323501,0.3069488,7.6719093,12.470249
-317.74335,177.17413,-33.691254,-23.30319,34.097878,9.880058,-5.199699,-4.3280525,-21.641668,-23.864582,-13.406636,-8.596733,1.2766321,6.4500027,3.6289554,6.612949,4.802533,-0.5147873,7.1899023,10.858492
-317.1399,175.26997,-39.581985,-25.274254,38.457672,7.409586,-15.230089,-4.072282,-11.562318,-19.159294,-13.205044,-8.096269,-1.7905524,0.3425364,-2.1682727,4.6510515,10.366211,3.7811027,2.9985895,11.006901
-318.64526,177.28552,-35.798107,-28.155472,33.14131,7.112556,-13.854822,-8.363704,-20.19643,-24.052021,-12.34989,-3.6091542,6.860225,7.3382416,-3.9908192,0.46291965,11.93844,9.61002,8.346261,10.562912
-312.91858,181.21329,-36.960075,-28.843925,34.26919,8.690922,-13.084908,-8.681584,-19.849041,-24.024956,-15.718839,-9.770173,0.22948799,4.3098097,0.3383112,4.6928945,6.0936985,0.04992944,6.100162,13.867336
-240.10832,214.18134,-80.5878,-52.635746,24.608864,-18.870304,-32.39637,-8.355284,-9.149885,-10.468212,-11.869593,-12.034506,1.8278949,5.1669726,-2.5988934,-3.2486188,-7.1688757,-10.585444,2.2731915,17.393227
-268.5935,192.58289,-69.7946,-30.59435,36.84311,-12.157263,-19.731773,0.25351748,-17.218111,-23.878294,-20.365047,-18.828236,-0.7784599,4.749139,-8.3485985,-7.347722,-6.562173,-14.714651,-2.4553483,20.476002
-246.66637,196.0258,-78.07073,-9.163382,46.618584,-32.49595,-27.625996,7.1926384,-19.404572,-29.704489,-17.994492,-11.845863,-0.7632866,-2.2390394,-9.678886,-4.489846,-6.864196,-10.565084,9.396887,29.041145
-260.6647,185.05017,-77.17704,-5.8249974,52.232895,-25.562574,-27.501781,3.153006,-21.91314,-35.752373,-25.096966,-10.642472,2.8785632,-5.3849053,-15.351892,-5.0354023,0.3019797,-2.3016543,6.2993207,16.812927
-266.4611,180.70883,-78.37471,-10.119202,47.065834,-25.67488,-21.895515,8.383221,-23.138752,-39.924774,-28.091133,-16.177223,-3.1583443,-5.516682,-11.545089,1.915686,11.614041,6.117555,7.2060003,12.845337
-266.52246,184.71445,-72.18855,-8.681459,47.890198,-23.864384,-23.198006,10.757965,-13.792553,-33.75172,-24.58679,-9.395732,0.72838897,-6.5024047,-14.309208,-4.050684,8.036066,8.100649,7.0515194,12.423988
-290.4017,182.20404,-53.624046,-12.237387,48.343235,-10.609169,-24.646095,0.88304436,-17.23155,-30.575493,-19.503101,-11.335636,-3.1490793,-3.9880743,-9.093788,1.3151373,2.1011212,-13.876045,-9.14318,8.125275
-309.51855,177.77472,-41.471478,-17.22795,47.048588,9.1632,-9.981547,0.9998572,-17.340208,-26.563787,-14.071062,-8.003458,-0.08941144,6.0418196,-0.49636376,-4.3865757,-7.404252,-15.458764,-9.920004,5.5839043
-329.0894,168.58525,-33.91099,-21.054565,40.927414,14.629186,-6.2114544,1.0474311,-11.398454,-20.617798,-12.064558,-5.7262673,-2.6078944,-2.5587077,-5.3438673,-4.4588146,-7.502842,-14.217605,-9.217262,2.00269
-331.61142,166.10327,-33.472504,-20.295748,36.859444,8.23008,-8.760092,1.9519342,-9.680014,-19.48244,-13.955083,-9.242304,-4.6735754,-5.4141335,-7.3936605,0.49504673,-0.61770916,-13.643894,-10.396133,2.881198
-324.48434,177.19742,-29.186665,-27.559845,30.396614,5.18871,-14.81085,-2.6683044,-10.207883,-18.568134,-10.180962,-5.06485,-1.7561998,0.6544241,-3.3933797,-4.308482,-6.079401,-13.5327015,-8.0011215,6.2931204
-226.40578,221.13745,-84.0307,-50.485847,26.831064,-16.888222,-26.562435,-9.752403,-18.511593,-9.811826,3.8504753,1.0506871,2.2244506,7.1132636,10.238117,6.9277496,-14.127992,-30.853474,-14.964338,6.7412443
-269.36255,199.38844,-55.53345,-22.923176,39.759434,-5.2032766,-12.997223,5.0937433,-5.830392,-2.9417267,5.4864244,0.61457217,2.9639258,5.986211,4.6644206,4.23976,-6.0110264,-14.602816,-1.8012564,13.866652
-258.80676,217.54526,-40.1064,-19.05064,41.204483,0.015171707,-11.458481,-0.3875156,-16.546717,-17.067106,-4.772625,-0.34381568,3.4796014,-1.6662827,-5.205729,8.127077,18.993729,19.545404,16.503319,7.176752
-263.3154,196.745,-59.478138,-10.696768,44.73118,-14.924517,-15.786737,7.3695283,-9.29044,-8.211935,1.069648,-0.12262353,5.640437,4.0129924,4.777499,22.078108,27.454819,20.070395,17.286419,9.267699
-275.25943,182.27615,-64.94201,-6.4153028,50.14384,-14.5283375,-19.51436,3.7094727,-14.812679,-19.211426,-5.5427065,2.116375,5.8820114,3.0420318,7.4535,22.452042,24.953472,14.822439,8.88653,5.1035805
-277.86954,187.62964,-60.273518,-16.556326,46.901318,-5.3210783,-18.619957,-4.9667177,-21.76464,-23.551727,-11.20282,-4.635353,0.5913889,-2.3314614,0.9628322,15.017635,14.5501995,8.8496,13.869631,10.619324
-312.30447,175.6774,-44.291973,-22.001884,49.33631,18.172363,-3.7238085,7.8500032,-5.542964,-16.988987,-5.5832257,3.8743682,4.8358126,2.8824677,5.7472095,13.108124,7.264929,-4.835039,-0.13514018,5.6486816
-325.6825,170.03928,-35.540085,-21.91301,38.821434,14.33388,2.7952619,14.851477,0.57767844,-6.149849,3.6776218,2.1466675,-0.4635006,3.6093717,9.498974,17.238014,11.075945,-4.555738,0.015096903,10.676913
-326.27673,174.38031,-30.055405,-23.048576,40.38215,19.218227,-0.023587748,8.188892,-3.0930014,-11.480503,-2.3735433,3.3761716,8.960089,14.808426,14.322196,13.798333,6.856469,-4.983383,0.34873354,10.079454
-326.20547,174.17029,-33.003716,-30.06871,31.815191,10.640015,-7.1756973,5.062474,-3.8016198,-11.8917885,-0.124440074,6.1230154,4.632399,4.403765,7.3389473,14.275963,10.523817,-3.2982016,-1.9195311,5.69893
-327.95105,165.74908,-41.397606,-23.585785,44.570732,17.85908,0.2962818,16.441853,6.7256474,-5.6415606,-2.5183935,-3.3203726,0.97658336,11.005761,15.5200615,20.316841,14.198835,-5.6403575,-7.817726,1.5487077
-234.19315,219.23862,-77.36848,-42.976936,36.121086,-13.581511,-21.203278,16.476234,14.437475,6.159683,2.959281,-2.0236456,11.071869,21.321575,13.22518,5.992915,-2.746455,-13.0748825,-7.372251,4.1785336
-253.26031,216.3183,-49.12319,-22.152126,38.151257,-12.229363,-24.547752,-1.6347219,-6.4402475,-8.276341,-4.0772133,-0.21588016,11.513106,14.160915,10.500389,10.865867,0.5732899,-11.436323,-3.9161947,9.19879
-248.49432,220.29645,-56.110703,-39.634098,25.519272,-13.154369,-25.094944,-14.7032795,-28.175724,-20.157719,-1.3808955,1.9550658,7.6694593,11.717279,12.302744,18.374462,13.314106,-5.5055485,-16.979588,-15.641943
-257.49768,202.48265,-68.0065,-33.217247,31.277992,-15.781772,-24.361183,-15.432966,-35.341568,-23.217457,-0.24126716,-1.3547523,4.212586,14.990219,17.81741,21.593487,16.500525,-1.1633291,-12.321289,-9.872623
-264.846,204.06409,-59.55947,-33.893993,33.30742,-10.739662,-27.050583,-16.651821,-30.974993,-22.813997,-3.458012,-0.44012737,10.795621,18.112816,11.3983,15.884296,16.406754,-4.6424356,-18.642529,-14.537455
-303.40588,187.66895,-33.101566,-19.423544,33.90979,-4.5074253,-23.133621,-15.4463825,-25.83184,-19.79103,-5.7261143,-7.2556667,-2.2388575,3.416647,-0.111157954,3.9886675,4.308535,-6.2686753,-6.5232763,-3.5458255
-314.17133,182.94159,-34.200336,-31.73024,28.586899,2.5381827,-19.348747,-11.171523,-18.13924,-18.227951,-4.3618393,0.5262259,4.8110824,9.770908,7.0272427,5.0466123,-0.26662594,-10.99033,-9.729818,-2.92091
-320.6365,180.2926,-28.5028,-26.978674,29.228485,2.3932054,-18.066254,-9.130146,-16.33022,-14.628728,0.44357637,0.8717707,1.6714493,9.036419,6.955358,3.6213913,0.7948953,-7.6125813,-6.7209435,-0.35111523
-319.99243,182.20125,-27.160583,-26.590189,34.37378,10.074741,-17.869604,-13.381943,-14.859228,-12.186279,-4.2916603,-4.1392193,3.944233,13.648367,8.774191,5.185832,3.4182484,-8.525606,-11.882578,-0.69380116
-326.5236,172.40324,-32.969967,-25.962349,32.638905,3.2069683,-21.474037,-9.60501,-9.608141,-14.208589,-12.503945,-9.166584,2.9312027,15.166958,18.648157,17.282263,5.229248,-10.044807,-10.468861,-6.2797256
-275.32635,198.67737,-61.839653,-49.430824,18.504211,-15.245272,-29.767426,-10.388151,-10.078133,-4.100662,4.737774,1.3857768,3.2482708,6.2570915,7.2244096,9.87006,-5.3422527,-26.578342,-16.500399,5.8778725
-241.87613,215.97815,-73.59697,-48.85956,20.879395,-21.4497,-24.623589,-0.4098997,-10.460766,-6.607233,-0.2161798,-13.324007,-9.872437,4.5483627,7.6451473,4.47034,-8.681846,-21.501116,-12.928918,0.21806115
-252.51083,213.75406,-57.112465,-33.06981,30.721745,-7.860917,-19.886398,-14.781832,-26.069824,-15.75408,-5.2702537,-6.008623,1.6092391,4.515533,6.2153053,14.833743,9.163792,-8.629451,-18.382318,-19.368
-262.5606,196.41653,-69.17861,-27.639824,38.884727,-11.700883,-21.82804,-6.3573556,-20.3721,-14.473072,-0.87463546,-2.9126353,5.042629,16.483002,18.77319,22.752953,19.983078,-2.2340147,-24.225979,-22.399612
-261.26193,190.69533,-76.57289,-18.150894,50.332443,-19.89336,-29.29615,3.4684672,-14.858782,-19.350075,-1.8598907,-5.763856,-5.1060944,7.8594766,13.762123,23.058758,28.392208,9.175945,-12.468191,-14.035388
-273.03458,192.0798,-60.339134,-19.173452,42.138344,-11.318647,-20.496372,-5.5445604,-26.653597,-25.338093,-9.332972,-8.104075,-1.0370129,3.7034411,5.5464,19.620663,20.905472,3.55508,-2.5235274,0.550689
-298.77753,185.57881,-41.81028,-17.741913,46.012863,8.133701,-13.441425,-8.983174,-24.09019,-23.524109,-10.116548,-7.415535,-0.61856467,6.595415,7.053432,10.480141,7.4026175,-3.6296535,-2.5585337,3.7110372
-325.16006,175.38405,-29.863735,-25.785591,31.579788,7.9698353,-8.991119,-0.47896183,-10.227918,-12.262407,-2.9515672,-6.3479624,-6.6551037,0.28032488,4.7006345,14.236649,12.922808,-8.947325,-14.763059,-0.5971767
-333.4498,172.41545,-23.080956,-19.89505,36.863903,9.9059725,-16.823223,-9.879587,-12.843335,-11.1435375,1.9192108,0.5641649,-6.155905,-2.54911,7.1685658,17.392376,13.242367,-5.771124,-12.061567,-5.9663944
-339.54242,166.00446,-27.66792,-27.05985,29.217716,9.280516,-10.138981,-4.566451,-14.397306,-16.871536,-3.6488473,-1.7400109,-3.280925,3.1007528,11.986242,21.997398,17.349346,-5.5404425,-13.74707,-3.8059964
-344.50272,161.20554,-26.48525,-21.74712,32.55178,9.115332,-12.730531,-8.369847,-15.638887,-15.57636,-3.3749578,-0.85411966,-0.30527645,5.214093,12.087526,18.713787,9.657729,-12.288633,-15.896834,-4.734071
-243.03793,210.73514,-82.397934,-55.126945,19.490555,-22.854559,-29.692661,2.342637,0.6563604,-7.6305137,-6.9636536,-6.802971,-2.7118096,2.550414,3.1180773,-2.1711388,-11.384825,-17.776562,-11.984308,-0.4150021
-261.87363,208.14368,-57.396736,-35.93801,26.915216,-21.30569,-37.852882,-18.680721,-25.049973,-16.22054,7.6788816,10.12776,2.3467588,-0.40719545,0.5411091,-2.207365,-13.351348,-17.995564,-7.2579556,3.085643
-259.7619,210.74704,-60.73121,-45.317955,25.05532,-10.325949,-25.420517,-16.531212,-33.28502,-29.733677,-11.081986,-5.601963,5.241725,10.34894,-1.1081767,-3.305727,3.194406,4.7144203,6.1305504,4.7830563
-270.44907,190.96674,-70.608,-36.882694,29.561909,-7.452681,-18.085472,-17.773125,-37.335358,-31.63353,-17.224857,-7.455534,9.111579,11.732964,0.31295216,-2.585272,2.1300485,4.705177,2.8872435,-1.1950731
-271.14517,195.54759,-61.576485,-30.928658,30.410278,-12.139107,-19.193745,-13.21213,-37.66743,-31.027237,-11.630745,-8.865905,4.5712085,11.591678,-1.2731041,-3.9691834,3.1266704,3.7364552,0.8075794,-3.6786025
-284.82645,189.36867,-56.935623,-34.389824,24.849407,-14.31282,-20.784195,-8.929192,-31.066181,-30.49937,-13.473657,-12.857394,-4.03955,5.741915,-0.9858129,-2.5783808,2.2990425,1.4606498,2.0013723,1.056341
-288.94687,189.90292,-47.293114,-26.2038,26.229599,-14.714203,-21.094751,-10.113946,-32.303295,-33.423462,-17.027624,-13.461958,-4.19788,4.9469895,-1.0578359,-5.767514,-2.5812154,-0.07142545,0.780879,0.41689503
-293.59238,198.73932,-33.80421,-35.85775,16.638699,-5.935895,-13.378821,-8.504601,-27.049267,-27.399677,-13.876249,-11.082281,-1.8724618,5.846405,-4.0484443,-11.9491825,-8.091433,-1.5189025,6.8194904,11.515022
-319.1907,180.75067,-31.09819,-32.718506,23.282995,2.2571187,-14.50597,-11.096114,-26.267685,-28.324478,-10.521767,-1.895014,2.383578,4.526307,-2.7399194,-8.440596,-10.922884,-14.035752,-8.848238,-1.2596145
-327.6455,174.65479,-34.03401,-39.22297,24.27888,13.238756,-8.491545,-13.654171,-28.347166,-26.6823,-8.917761,-3.0108361,2.3455486,10.373556,5.969413,-1.793279,-6.7740684,-12.764763,-11.911369,-9.251215
-325.20776,173.88246,-35.911674,-37.09254,20.885185,3.3285213,-12.280586,-7.9177837,-19.48634,-20.424702,-5.8045025,0.63681877,2.7266262,0.9762262,-5.4961805,-6.8573666,-9.345993,-13.161255,-5.8815336,-0.39581996
-236.07483,218.74733,-81.02252,-62.635014,11.270577,-21.683865,-25.747074,-3.1305754,-7.1379538,-5.803134,0.67602813,1.0123224,2.729878,1.442563,1.118637,0.6183193,-10.409484,-18.945133,-11.619879,-0.7756612
-265.63882,204.69601,-59.194855,-40.52823,24.17627,-10.031841,-15.602064,3.718224,-1.5756962,-0.15710026,-2.454597,-14.540476,-8.659325,2.4827251,7.729032,12.713589,4.017189,-10.767176,-8.598996,-1.6237035
-275.59085,200.56306,-49.635643,-29.482239,32.965157,-0.049776256,-5.307711,10.009272,0.7953269,4.83941,5.6517973,-11.007321,-9.585041,1.9310651,6.363531,13.370094,13.480139,3.1906996,-0.16575503,0.627079
-284.56476,200.03323,-38.916252,-24.810574,35.75567,6.362644,-1.5185906,8.592739,-7.6964025,-8.511083,2.0545533,2.406587,6.869897,6.1762924,3.1022696,15.038746,16.619448,1.3856647,1.1281637,5.4116507
-286.4105,194.40768,-42.178787,-17.236912,46.73059,11.33963,-4.4045887,0.45999312,-15.557287,-14.263474,-0.19333363,7.189476,14.614334,11.509555,5.551765,11.386072,8.819271,-2.5791306,0.45505905,6.6219196
-290.58142,198.13098,-35.265438,-20.517002,44.483856,7.5284896,-15.6050005,-1.3097148,-7.1881237,-12.930068,-9.526327,-8.977907,1.5309284,12.663912,13.047223,13.3812685,8.380355,0.03118205,2.4030848,-2.4552498
-302.2724,193.17456,-28.966,-24.217352,31.455208,1.1545756,-16.564205,-6.229794,-12.128515,-11.244538,-6.6823273,-11.451808,-1.9384607,12.00545,11.178415,11.399969,11.309691,1.5285611,-3.3613908,-4.7320623
-316.10757,187.05759,-23.956123,-27.292767,27.570904,2.9280279,-13.776333,2.8530476,1.5101076,-2.843452,0.92286265,-0.9002354,4.991245,14.531158,11.577419,10.163095,10.487395,-0.010839224,-4.124002,1.6119114
-322.18332,180.49484,-24.717968,-21.14,40.744507,22.374084,2.195818,5.054051,-4.302859,-5.369351,3.3306155,2.2985592,3.7564692,7.566676,4.336089,4.095352,2.1243908,-7.0411997,-3.7313712,8.479098
-319.44437,183.59485,-22.964668,-21.94735,35.966667,16.932713,-0.029223084,3.8781433,-8.534373,-13.23811,-3.9263883,1.7913021,8.597525,10.040753,3.932027,4.864926,2.6550295,-7.632353,-3.4365668,8.872221
-315.98114,180.24194,-38.75462,-39.013275,24.495157,9.689297,-1.5493668,9.874612,-1.3409919,-12.276528,-8.827948,-5.2957296,2.0540206,8.323917,9.797093,13.575651,6.731597,-9.113013,-6.5646844,3.9158025
-232.67223,230.6146,-64.74346,-51.57674,22.27602,-11.857994,-22.779102,0.36027116,0.38173634,-2.5867429,-1.1135817,4.4510303,13.934513,11.897711,8.836361,9.454999,-3.2569346,-15.588079,-10.434895,-2.0853019
-247.90474,222.22458,-51.599792,-31.049706,36.433445,-6.719618,-24.008144,-12.315425,-23.098959,-16.07196,1.694246,6.579949,13.629052,15.089312,9.702451,11.857458,10.740944,1.5744232,-6.909391,-12.67189
-255.5843,210.87555,-54.307583,-21.315353,38.931587,-13.813473,-17.222286,2.9156137,-25.254353,-28.547375,-6.100545,-5.782675,-0.8806417,13.935345,14.59839,11.846341,9.797886,-2.752472,-15.348046,-13.740418
-255.69298,204.58742,-60.686073,-15.859245,42.93785,-19.56544,-19.731834,6.850391,-21.887203,-28.473545,-12.66104,-12.564335,3.289701,18.32655,8.370711,5.9394293,6.438052,-10.8063755,-21.742315,-15.024408
-271.99277,199.29535,-46.547188,-10.166296,40.296867,-18.867008,-24.951515,-2.497982,-17.79527,-17.034676,-9.561682,-16.029669,-6.1164474,5.4900723,8.733235,18.35125,10.591309,-14.02427,-19.816856,-12.10384
-282.13513,201.11021,-34.226974,-14.11207,33.75834,-13.284187,-19.19233,0.6237317,-16.91241,-24.872025,-16.204967,-10.899406,2.489133,11.397476,10.2820015,12.891965,6.163891,-12.059865,-18.520584,-11.34783
-310.23163,189.56427,-21.51056,-15.951618,34.842106,1.4245839,-17.44994,-7.6788187,-15.301379,-15.13242,-5.1011114,-3.9668577,2.6828368,10.617862,7.130891,3.6303215,-0.94240904,-12.254925,-16.828426,-11.344578
-329.24075,180.16286,-14.830261,-19.994156,28.672935,9.208685,-7.6068,-5.40423,-14.421722,-11.108545,1.9954141,2.4700847,3.5717201,8.933599,8.606206,6.088134,-1.2370751,-11.737584,-12.575413,-10.325399
-347.23904,166.85178,-14.4658165,-19.643322,29.754536,7.906404,-15.6571865,-9.335186,-12.243509,-12.017879,-0.32707465,-0.23373838,-2.6964436,4.807886,7.736195,2.0345473,-6.2612786,-15.150362,-17.688347,-14.739237
-347.6525,167.81787,-14.16394,-22.036251,31.19603,15.0709095,-8.22551,-2.7169652,-8.9198,-17.476639,-7.551765,1.407849,1.8051745,3.2375011,4.4269485,2.191316,-3.2312832,-8.288422,-6.664235,-3.4034855
-287.8146,196.38475,-51.82531,-50.29161,16.955896,-4.1369047,-11.736541,9.453968,0.21532449,-9.890293,-0.84167564,-0.43862006,-7.4021783,-3.2248166,9.270735,11.370986,-4.5245852,-17.436691,-9.826861,1.9081298
-244.12233,218.53433,-63.611313,-39.428085,30.345219,-9.169847,-16.98386,2.0052826,-7.4847803,-4.9530654,5.301861,-1.9613838,-10.805837,-9.233618,1.5048585,4.714754,-13.954931,-31.636932,-22.64421,0.61527205
-305.4048,192.65445,-24.944698,-20.917227,33.193474,2.8037357,-13.981579,-4.249687,-15.013193,-14.150969,0.5020552,-1.509699,-5.4482083,-3.1189177,-4.072234,-4.935891,-13.514447,-25.757793,-14.471141,5.991578
-314.34302,192.4414,-13.809164,-18.110657,31.573006,8.224772,-3.5973723,5.9674625,-10.574518,-17.039871,-1.9981995,-0.6707587,-3.5625033,2.7923477,4.0175047,-0.7988593,-8.721888,-17.151503,-10.908658,3.850954
