0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-167.37598,136.37419,-79.62983,66.75728,7.825977,31.163185,14.889277,2.7229025,-5.181826,4.290403,-39.371017,2.6335754,-0.9889257,12.411055,29.178707,-4.8307166,-11.683013,-29.567875,-18.145601,-11.7459755
-185.97154,134.69687,-65.29716,62.056564,-0.4790516,27.491241,21.092064,10.673683,-3.6266737,5.6719236,-39.740723,8.231567,3.1889625,16.45204,24.186226,-10.43098,-3.1906161,-18.645645,-12.388632,-15.25757
-213.51387,140.34619,-63.429443,53.686287,2.3753448,21.88585,29.386707,7.737566,-3.0219977,2.4747152,-49.239525,1.86808,2.9063694,19.483755,25.808924,-10.330113,-2.40176,-19.086988,-18.747093,-14.545057
-217.35838,149.49219,-66.6391,53.718033,6.847813,17.78529,23.575102,0.24981415,-7.111184,2.8725731,-36.578957,6.116811,9.333574,16.615946,32.12549,-9.535852,-10.70355,-13.453344,-14.443459,-13.090123
-229.8898,155.27844,-69.186714,49.68917,9.2956085,11.152139,20.426052,-1.0618316,-0.008645713,3.8087342,-34.642776,1.335626,11.861602,18.474022,31.461933,-4.888566,-11.580325,-14.141683,-20.236582,-14.152386
-245.9282,169.38057,-68.81123,35.619225,12.929594,9.878693,24.688522,-6.7641306,-2.1583557,3.448028,-25.433979,6.3266077,9.638699,19.342798,28.059433,-4.479413,-6.5003424,-11.0659685,-20.455729,-13.540352
-274.98114,169.70096,-55.753815,38.189682,22.594116,5.0097356,18.575783,-3.4771628,-1.2220781,-3.7613564,-27.567604,8.4416485,16.645123,21.194542,25.96233,-5.683332,-6.6641874,-6.8158712,-15.2210045,-18.55505
-293.9954,170.81989,-48.655457,35.20926,23.573324,6.2130184,26.581272,-3.171617,-9.127941,-4.7617674,-18.596348,9.270043,15.241053,16.267265,21.535345,-2.829678,-15.194004,-19.78439,-16.301186,-11.139083
-303.5909,176.19917,-46.771713,28.307682,32.84215,12.492847,25.682552,2.7259803,-3.167412,-7.505759,-15.338852,13.499557,17.765553,11.778074,16.164299,-3.5616562,-14.535697,-10.599254,-13.030557,-10.5799675
-315.54785,174.36966,-50.850235,21.63323,37.37771,12.292339,29.687325,10.148051,-0.20078301,-5.23108,-17.390915,2.7068114,14.715468,13.632074,11.13244,-8.582934,-13.904394,-7.6780014,-11.353947,-8.498302
-318.25616,167.03561,-50.453106,23.465786,39.70969,11.635685,21.566774,16.633965,-0.65260696,-5.979484,-10.398407,0.6215214,19.737976,20.599436,13.422823,-9.873622,-17.821575,-6.043677,-6.688775,0.055710554
-320.29065,170.99062,-48.65172,20.906544,45.991844,18.034948,22.595348,16.912458,-2.6889591,-6.1563287,-3.629311,1.1464353,15.268991,21.108818,8.204943,-14.742951,-14.942366,-11.480295,-14.913511,-1.962143
-326.64154,176.68506,-45.39727,13.726336,42.358833,9.347142,19.999146,19.140045,-3.7023444,-7.583002,-5.0452757,-0.4289459,16.804802,24.659365,10.435949,-12.97168,-17.459333,-10.423107,-7.368237,-1.0472108
-328.20514,181.07669,-41.710224,13.279282,45.766556,10.436814,19.121746,19.410234,-3.0475955,-8.226503,-2.4066792,0.7365142,11.445995,22.071041,5.540731,-13.296512,-10.585472,-10.939352,-11.007891,-4.908479
-327.49796,176.05443,-39.8191,21.955645,44.83528,11.351187,19.444918,14.417924,-5.132541,-10.431186,-0.18596897,10.406082,14.45155,15.81709,-2.3128023,-15.224209,-9.202925,-12.40494,-8.899393,-0.5731508
-206.88171,190.40692,-31.816975,45.773483,-4.846561,13.943468,-2.5777166,-2.764426,-1.7446315,-6.7481985,-12.036142,-8.107645,-6.7071595,2.4475894,-10.708683,-15.037717,-5.260431,-0.34133172,11.534488,-5.512412
-136.16408,170.57883,-66.17781,63.5903,-5.2786045,18.673813,-9.592223,9.361424,2.4894035,-1.781567,-7.3790355,-5.1693974,-11.069626,-4.271489,-6.658414,-3.2685297,1.858022,-1.2154202,11.209627,2.9059508
-168.95016,168.89767,-80.36093,46.563583,-9.354972,0.5454742,-6.8985167,7.131982,-3.216952,-7.659149,-10.553957,-12.455238,-2.9420683,4.2896748,-3.5229232,-12.110649,-5.822709,3.0025046,7.323601,-0.19531065
-245.48521,188.7483,-67.35699,19.474552,15.305578,-4.084251,4.9285336,14.44102,1.6864238,-6.6702757,-11.566424,-12.341323,2.3812652,4.0894146,-3.5997777,-14.226507,-9.714893,0.24158406,1.3603837,0.94112694
-291.8784,196.65533,-46.175755,9.189354,20.458916,-5.8857565,11.09461,14.331948,4.7311144,-8.114175,-12.611367,-7.6987925,0.7187491,9.163761,-2.6853042,-13.071361,-5.6619177,-6.2075443,-4.031861,0.11639851
-312.83038,190.97272,-42.545258,-1.5374125,11.888375,-12.346029,6.7554393,12.77731,6.8406687,0.378092,-0.2869029,-3.2998357,-3.7542253,3.293031,-5.83601,-13.190323,-4.305038,1.0933511,-0.8233304,-4.2849846
-322.41046,193.65161,-32.646133,-6.8690085,8.040916,-11.776386,8.424383,20.802828,14.018955,0.72918785,-5.0482945,-1.5247011,-2.5596437,-1.6895419,-3.0772185,-10.504156,-4.8397245,2.1153343,0.5119908,-0.056491196
-330.8718,192.82086,-30.27775,-11.783419,8.022682,-11.040697,4.651016,18.717255,13.852563,1.3546181,2.6593018,4.327845,-5.2297935,-3.4074864,-0.5505379,-4.7086105,-3.3623405,1.9709053,2.4635942,0.49933344
-342.98904,183.72104,-34.80935,-14.888374,11.952134,-12.236529,-0.7857877,20.571861,21.031784,6.0401897,-5.1882997,-7.4514465,-8.774823,-7.130783,-5.4322686,-7.477572,-4.168445,2.4271653,1.4704146,1.7254823
-347.8668,186.06833,-27.953793,-12.216133,15.974798,-9.559256,3.3167439,24.663939,19.30273,7.8248434,-0.059037566,-8.584166,-9.319708,-4.224359,-5.69186,-8.129758,-6.221165,-2.5342286,-0.23152709,0.57203305
-347.5494,183.21036,-25.646753,-3.6577914,20.588902,-5.8510857,4.5848107,22.426893,22.556429,12.955938,-1.8250726,-8.033087,-7.9516964,-4.333699,-2.7877488,-8.501915,-6.6206264,1.1570636,3.9075894,-0.881801
-356.4962,175.58653,-27.007076,-9.447647,12.986919,-3.5189915,7.3137646,20.181452,22.84523,12.444158,-0.6337386,-1.8005589,-5.542551,-4.023526,-2.522984,-12.902473,-8.551252,-4.342847,-5.1268797,-1.0320827
-367.43805,172.23936,-25.002773,-8.22218,20.514336,-5.7584095,2.0516715,18.762241,16.814583,14.416468,5.4389896,-0.4582555,0.54484737,-2.547019,-6.0102434,-6.8409815,-0.71790653,0.29701242,-6.280209,-5.3793035
-367.8489,165.38089,-27.045597,-11.873468,16.487377,-2.5708156,4.1297545,23.714186,12.27315,9.3031025,2.4049537,-3.0093079,-0.32115138,2.1577442,6.0239563,-7.890484,-10.222384,-8.46536,-4.0401993,0.5301769
-376.57446,166.35754,-22.33508,-12.358887,21.32348,4.699581,9.128801,23.65854,12.213741,5.764353,-1.2990319,-2.7927432,-0.73839533,3.2110643,10.474376,-5.053976,-15.120136,-13.287687,-3.7738545,4.849651
-257.92044,181.28015,-59.15859,2.3520412,-4.602317,3.6179419,36.45433,31.911787,-25.787544,-11.537069,-10.86974,-12.268486,11.756263,3.298676,-11.685834,-16.26852,9.521867,-6.313855,-12.8141575,5.155964
-215.66255,199.16032,-40.512398,38.844734,-6.525326,0.17368233,19.955513,17.75347,0.8985669,-8.074161,-9.50125,6.196201,9.037933,5.091693,-6.4220285,-17.534779,-6.999589,-10.361923,-14.7693615,-10.4754715
-203.59712,190.19913,-57.861626,31.790104,-7.7738276,0.2600817,30.338886,26.237482,-0.97210866,-0.73704517,-9.979452,18.69698,5.2878656,5.8490868,11.909961,-23.427748,-14.099795,-3.088732,-9.446188,-21.352041
-171.14043,144.57645,-55.604416,59.148933,-19.706463,8.117612,26.742867,29.336624,-9.023856,5.1823497,-21.740082,25.462538,-5.5045795,1.5993378,6.673667,-28.687927,0.37799716,-1.8626086,-5.055209,-20.330362
-185.686,140.237,-63.787773,60.11612,-12.09462,8.415999,27.524487,24.273037,-3.2578907,3.9262824,-16.692884,29.73626,-9.848433,-8.732225,3.6809924,-23.431072,-1.9445556,0.34856284,-12.238438,-20.65635
-200.10086,154.66078,-65.38756,54.211777,-1.825502,7.850329,28.92286,21.493488,-1.1195835,-1.0843661,-13.861139,28.062366,-8.391657,-3.3128116,9.923336,-16.307234,-0.39334786,-3.932102,-12.563404,-17.5634
-208.98842,162.24307,-71.27902,51.159477,2.265236,1.267893,26.704594,19.882248,1.5366216,-1.264889,-9.294166,26.503178,-10.301945,-5.153858,14.511001,-19.317398,2.4724839,-2.2515643,-13.69485,-15.708512
-206.26913,160.51483,-77.4126,48.565624,2.9114566,7.532426,21.831036,19.533375,2.956248,-4.9549737,0.6241661,24.379032,-8.17172,-1.0262117,9.483926,-24.104744,-3.4080853,-3.4552934,-17.860046,-18.605925
-207.9964,161.8006,-78.41544,54.868702,6.730806,0.5243951,16.808784,14.944609,-4.5739813,-9.61408,12.81651,30.303177,-6.7165008,2.4897385,12.912412,-22.087101,-6.4465427,-4.4550524,-24.366005,-16.707886
-228.45172,172.10315,-66.26445,60.71616,12.9776325,-13.893375,12.331011,18.49416,-4.742325,-15.00641,14.582803,20.911102,-13.735368,0.14251176,12.607207,-22.38084,-8.972637,-6.582516,-20.75154,-14.268
-247.20662,169.59811,-62.4481,51.964294,18.374416,-5.6717896,20.837782,32.618786,-4.201775,-24.116224,9.689234,15.136005,-15.535537,5.6819153,15.422222,-24.552177,-5.428298,0.2665043,-15.006518,-9.853006
-250.5505,169.27386,-64.82149,46.099747,23.943295,-9.159157,8.352371,28.168163,-5.538583,-15.535862,20.56587,20.13565,-11.543295,5.3440037,6.636808,-25.48342,-2.8202465,-2.7079163,-14.573801,-5.1379447
-244.51712,169.59998,-70.325836,36.104507,15.136548,-5.2107873,7.821757,25.141243,-7.993767,-11.113489,29.829338,16.946293,-4.079772,9.1738405,0.83680254,-24.105892,-11.315168,-13.006178,-20.730467,-3.0863676
-264.17648,188.6834,-59.400238,14.875769,15.979948,-2.208039,12.9040165,26.570213,-7.346074,-23.084608,14.973061,18.597248,-0.6214232,3.4267385,-4.1547284,-25.138237,-11.019524,-3.6201997,-18.446783,-9.033649
-296.8015,198.16095,-43.694126,16.103157,31.489464,-10.514132,12.6396675,24.868164,-3.582808,-15.378667,7.246249,5.151478,-11.546356,3.2536368,0.5646535,-21.885983,-10.345186,-1.6403182,-17.857933,-12.4918375
-310.61804,194.90498,-42.061836,12.998341,41.805016,1.4970973,21.586378,28.08088,-11.280893,-20.76297,4.581152,-4.7901154,-22.075912,-0.66948724,-2.4950278,-21.410782,-6.5285077,-5.976961,-24.115147,-16.09074
-320.11075,193.9273,-36.671333,9.04897,38.75351,3.54191,25.19521,27.760262,-18.305527,-27.09817,0.5453551,-4.9959683,-14.792608,1.9835913,-7.776149,-24.723656,-10.342897,-9.3155365,-24.86993,-17.548061
-247.16763,204.12358,-34.594654,27.07986,9.494004,-3.5819225,1.6566832,8.878981,-15.307018,-20.842522,-7.757657,-8.257246,-7.8368573,0.24801448,-2.4372127,-16.86814,-6.758564,-6.241823,-19.139498,-19.719986
-160.3531,201.80386,-61.985268,41.043655,-1.8939159,11.965866,-15.527689,4.0787635,-0.48384023,-15.372622,-10.843023,-6.7395086,2.1568224,-8.687557,-5.4384055,-12.024397,2.5717142,-2.4106526,-17.19215,-11.706762
-161.39096,160.12569,-77.6084,51.506752,-13.914612,0.96735114,-1.7348334,20.054674,-16.083324,-14.678747,-5.3400717,-2.1008704,3.4796386,-7.928627,-6.278819,-13.446938,-8.813236,4.451074,-5.4465365,-15.01237
-234.09723,178.55939,-74.746895,33.15467,14.901842,-12.075561,-0.34272575,11.739183,-24.298992,-24.561596,14.874558,3.787959,-10.093191,1.0373566,-1.6170553,-22.899311,-6.5836244,1.1517167,-15.413614,-8.258402
-244.14586,169.90646,-74.72087,29.316908,7.0461664,-17.946182,-1.0129331,16.639057,-25.349873,-29.08186,17.95657,12.501591,-8.803556,5.652162,5.938793,-25.508987,-2.8075023,0.66091913,-21.306808,-1.6575189
-255.61223,164.74023,-79.59972,23.876057,13.961341,-22.167847,-15.373276,20.758266,-24.358162,-40.29481,21.223576,7.659823,-24.355495,3.5389402,8.920071,-27.493628,-5.0358057,-3.3999512,-31.768425,-7.7130256
-299.6606,164.82828,-63.45806,22.400108,23.67933,-12.974784,4.9316254,16.700537,-25.018353,-35.37831,11.549707,1.3129294,-10.598263,13.873981,2.0045156,-19.579039,-5.2088194,-6.0430956,-21.649237,-6.7734823
-300.26282,161.20894,-59.02092,26.10617,23.169851,-9.150336,1.2559876,10.687882,-22.591167,-31.736004,4.493938,-5.587621,-13.611453,11.231396,-3.720792,-24.127827,-6.7300215,-9.508849,-20.617413,-3.688058
-246.31561,167.54277,-84.868965,22.914133,9.492134,-20.514164,-8.585945,14.805493,-23.505278,-31.104956,22.079174,8.776148,-19.41195,-5.819043,-9.930992,-30.663342,-1.2834063,6.629623,-13.2440815,-2.7162452
-244.21825,149.21182,-93.2269,21.048328,8.639425,-17.99743,-7.9504476,30.473013,-23.318554,-35.436707,34.13108,26.483746,-21.585327,2.2478433,-0.6714053,-37.291374,5.8851185,11.831259,-8.371413,13.5035305
-219.79382,177.07141,-90.61873,19.822937,-5.351382,-29.978596,-3.8093147,15.122322,-22.23634,-25.164618,26.963825,18.856653,-27.187252,-4.833527,-7.035138,-41.52484,4.9860435,15.278769,-0.6038922,12.400769
-243.24698,191.6666,-72.402954,20.123898,6.0393553,-27.138063,-1.5575266,16.77219,-13.211881,-23.373081,19.919289,10.822252,-18.281559,-0.32989025,0.15852565,-21.653141,8.410868,24.19125,0.55668014,-9.016806
-287.26465,195.1486,-50.460876,15.03908,21.390854,-20.784811,-0.54601973,10.37961,-18.536888,-22.313,15.483984,9.765072,-10.284224,2.4286559,-4.41061,-18.96587,1.0597377,12.203317,-8.094454,-8.290152
-312.22025,178.80338,-52.932304,14.002246,22.17878,-25.950584,2.6007802,13.739754,-23.266602,-23.341045,18.68562,17.201668,-6.779764,1.6329298,-3.41267,-21.915861,-7.280742,5.1537848,-6.323352,-3.8327475
-313.7875,172.97061,-55.05239,10.762022,17.868824,-18.155642,4.4604177,13.339775,-17.423351,-20.67984,23.461594,17.949463,-7.5872135,6.762929,-1.9229689,-21.25666,-2.9480515,8.338665,-8.439487,-9.586938
-304.66077,178.00883,-51.934246,16.99136,15.035198,-20.495867,12.106701,15.829027,-14.012144,-14.005335,16.937614,14.688387,-7.7895627,2.7381086,-1.7079465,-22.323486,-4.40141,6.6496773,-9.412316,-13.270624
-257.8994,161.95395,-48.47146,32.869087,-1.6220376,-4.916296,10.784245,14.541719,-19.895172,-7.954384,4.444787,8.504948,-7.7186723,-6.997739,-1.173898,-20.02338,-5.2419977,0.61677027,-9.764656,-10.074216
-191.32385,154.08675,-33.37374,63.72495,-14.616009,9.916411,14.462141,15.907377,-20.797707,2.9658148,-19.674187,17.369099,-0.7527753,-1.6199565,19.462582,-16.612978,1.4569569,-3.0014756,-3.606646,-0.42910594
-182.72446,136.3202,-42.864098,69.85995,-21.344957,-0.46848968,20.401703,25.04361,-19.396866,5.4511323,-11.977575,32.617516,-9.551855,-3.3730726,9.844794,-23.584236,-1.6573061,-5.120736,-1.1291721,-10.165819
-201.10544,137.56747,-44.652664,76.24522,-14.180465,-6.3001795,17.975328,23.942001,-6.0823965,12.510098,2.3399172,26.943201,-17.289635,-6.9742985,4.665218,-23.895641,-1.8748207,-5.583689,-12.548561,-16.07302
-215.98427,146.46059,-45.961647,72.24466,-7.0513425,-7.6333113,16.375507,14.156356,-12.301648,2.286719,-4.063961,19.76445,-13.213013,-3.1531312,6.8191414,-19.140072,1.1436641,-2.098221,-14.096579,-16.204063
-226.6262,157.18115,-50.632416,66.94066,-0.45701218,-8.641385,20.991241,18.320255,-10.510338,-0.70002747,1.6776309,16.261976,-11.554461,-3.8862693,8.350643,-17.22895,2.0963924,3.9669623,-10.86746,-21.274841
-232.07109,168.43964,-56.48318,54.89383,7.191676,-5.8314476,19.728006,14.806629,-5.7342644,-0.6451998,6.7186003,23.059862,-14.590069,-13.801912,2.408363,-18.811962,-1.5242978,7.2380114,-6.38575,-21.178476
-253.20642,179.96304,-49.937084,43.74112,10.723238,-4.784156,22.862823,8.430794,-7.251277,-0.6717777,2.5810022,17.258821,-9.119062,-11.4077,2.484247,-20.16447,-8.984498,2.852978,-8.046579,-10.692814
-275.0604,182.6975,-38.748154,41.88752,19.893614,1.4414381,21.284824,4.3938184,-5.0278983,-2.7418027,-1.1926863,19.292484,-3.7281277,-10.749282,2.9110837,-16.24197,-6.770656,6.705662,-12.444582,-15.461033
-293.09433,184.16385,-17.957798,49.673492,16.122938,-1.2459369,22.530798,2.76584,-10.928891,-5.0143404,0.6755722,12.916613,-5.4219165,-5.120692,3.7893615,-23.36695,-12.183262,-2.4844441,-16.57108,-11.097051
-312.6235,185.97244,-22.46879,37.29236,23.147373,-2.381091,29.00703,15.244061,-7.6352477,-7.779293,7.6771574,6.9816103,-18.471802,-8.176855,-3.016251,-28.798677,-12.884642,5.2679653,-10.726702,-7.3892927
-299.6357,192.36884,-26.802647,32.121124,28.637884,-2.469119,9.40131,12.169895,-7.517708,-14.730506,1.2244109,2.2023988,-5.7983437,-0.30515337,-0.7088239,-24.201416,-14.437727,2.0191896,-15.443332,-12.622295
-291.5821,189.10135,-42.417717,32.185604,35.863556,-7.4149017,-6.2339015,4.4788227,2.5856445,-9.871874,0.16223621,4.2191772,-1.413656,-3.1689472,-15.290389,-23.467443,-3.8973062,3.6977105,-21.489262,-15.599184
-272.29993,172.81558,-62.805267,40.223255,38.30245,-7.843975,-18.166142,8.199266,8.920629,-17.205048,2.4711637,10.826422,-5.1296787,-2.0940707,-6.0911684,-23.581726,-3.0786905,3.199923,-19.589256,-2.4900088
-267.3346,158.65668,-67.65121,47.638912,30.310375,-13.6343155,-14.313368,22.385563,8.838845,-23.972855,3.2115898,9.596034,-6.9708285,0.20202339,-6.9340773,-23.489132,-0.8031323,-1.074631,-19.20095,7.2743826
-264.03656,150.12466,-69.268394,57.19677,33.673523,-13.400132,-17.804974,21.96394,7.811202,-17.722235,8.41352,10.589056,-8.419685,-5.398943,-5.833594,-23.4545,0.1930097,-4.4651456,-25.070679,5.258395
-195.3123,180.51427,-61.515793,58.84312,19.774576,-18.564484,-28.493687,15.221997,-6.788632,-20.763527,-5.6900225,1.2749634,-6.178155,-0.2883972,-10.352196,-26.727148,-3.9784284,-9.534857,-22.066193,-10.342514
-141.41676,181.27058,-63.15349,55.981358,13.441822,9.240325,-32.74958,2.700914,-15.087251,-3.325604,-0.5513738,2.431299,-2.749929,-0.5037068,-10.875904,-15.545351,5.4789286,-1.8182455,-4.1678233,-4.419094
-142.79149,166.14798,-62.05423,53.325325,-1.9345076,-1.6788468,-35.990044,16.05717,-22.067883,-6.837442,-4.9181437,-8.376147,5.061124,0.06738877,-5.0514374,-14.315315,-15.227499,-0.94930327,4.030695,4.4946465
-232.15915,183.41573,-60.166313,26.596245,0.5854039,-14.003083,-17.300968,9.195122,-7.0307016,-8.636694,2.407833,-8.507778,6.731363,-3.1859937,-10.786892,-22.774944,-10.253035,5.6206255,-6.106201,2.3651514
-257.7078,186.99033,-41.08156,31.204254,4.4491405,-23.790401,-17.70811,11.947834,-3.534794,-6.4607773,0.08424497,-6.1571503,5.0830965,-4.09891,-9.063555,-19.078579,-8.705109,9.902201,-1.4759336,5.5029325
-282.04578,183.05731,-41.762,25.9791,7.2166977,-26.444637,-11.307802,11.995338,-1.3432503,1.0951943,10.687357,0.70381165,4.822017,-3.2897048,-14.841677,-20.222454,-7.048212,0.7200874,-8.482971,-3.9895785
-294.5502,180.40811,-43.274933,29.131115,12.464533,-29.473124,-6.712733,11.015361,0.25905648,3.027985,12.944074,2.6346974,0.3053862,-7.7446213,-20.4707,-21.121552,-4.621149,0.61852294,-12.248228,-7.161551
-302.68512,180.4548,-40.938328,26.530094,14.864803,-30.491024,-8.346345,10.272335,-2.8674583,3.4487138,16.563503,2.2944849,-2.6603322,-8.732618,-21.430325,-19.85307,-3.734616,-2.464007,-12.055296,-7.9490876
-315.38446,178.03018,-40.203217,25.228603,24.639687,-27.065714,-4.574337,13.55263,-3.3986857,2.31568,13.368015,4.445552,-6.099234,-11.023663,-18.332928,-19.443876,1.2745177,-1.0908356,-13.036499,-6.6493564
-315.71432,182.77985,-35.708122,23.385868,23.497437,-23.337578,-7.598259,8.643756,-3.0850158,-6.6551256,3.4096873,-7.3245344,-12.37611,-6.927966,-17.551352,-14.186147,2.2173724,-5.7818284,-16.400286,-9.359226
-297.8242,177.81775,-43.9492,26.390244,14.029527,-19.693901,-1.2560521,7.7274685,-7.091326,-8.487749,7.510373,3.285376,-0.8094655,-0.6681558,-9.570314,-12.818228,-9.231113,-13.925298,-15.282133,-6.082608
-288.9103,171.68083,-40.346527,40.681526,17.507458,-14.051697,-2.9599361,7.3266277,-2.4890237,1.6370919,10.950466,3.7800598,4.479074,2.5989685,-1.9764956,-12.991653,-11.112082,-9.153945,-17.584707,-2.5538015
-287.38965,172.90982,-44.198296,34.12111,17.1754,-10.112368,-3.5568419,1.2168989,-9.462656,-5.124266,3.9929924,-0.15392184,-0.405133,-5.1744785,-9.985931,-23.322323,-9.575371,-4.657868,-22.205494,-4.62133
-300.2179,174.81146,-42.9467,29.298115,16.290705,-17.809063,-7.967202,-4.0269365,-7.44757,-2.5191865,3.6680882,0.254714,2.1094553,-4.6881313,-14.890951,-19.995289,-9.17008,-6.3320656,-17.63485,-6.5506506
-318.86725,171.20685,-38.459167,29.633259,16.385794,-20.71315,1.656502,-4.0074005,-9.884933,3.9566247,7.6332345,1.8707192,-4.694422,-6.899972,-11.167195,-21.585964,-7.8116975,-1.3290963,-14.755396,-6.8427286
-290.46988,167.87152,-42.331524,42.16749,-3.126776,-24.326948,3.575259,-7.150214,3.760158,3.3757253,-3.8511088,0.726701,-12.258197,-7.8291326,-0.36307132,-10.917653,-0.05893457,-0.0062634945,-12.960982,-6.808536
-229.99239,184.09723,-58.232243,24.485676,-21.215015,-7.512486,15.156889,-16.54809,-11.958506,1.1728256,-5.1511636,14.376684,-4.3821535,-9.45928,-1.6400663,-7.62603,-0.86570203,-8.05995,-12.952061,-5.1176877
-173.4942,153.91388,-72.04993,47.886505,-33.759903,-0.14186324,19.44223,-2.9754407,-8.100955,9.468309,-8.314641,26.880655,-8.503292,-12.921666,3.3967547,-13.050491,-0.6575094,-8.972087,-19.901997,-13.568886
-162.03554,153.48318,-62.97977,63.603996,-20.617271,5.4740214,17.925928,14.745464,6.38307,12.220554,-18.398998,25.52053,-6.7861166,-11.893555,9.3856735,-11.488178,6.1937475,-1.9406116,-16.293175,-11.62726
-185.52034,159.5381,-65.06485,60.795612,-14.284546,-0.23986584,19.25066,18.710182,12.441869,7.576416,-21.065407,11.670698,-7.884476,-11.134333,5.014518,-19.786709,-3.0273025,-6.0557036,-14.622933,-17.256197
-195.92088,159.9572,-70.66383,56.579247,-10.828543,-4.2941523,21.625572,20.09515,11.462357,-1.2345597,-22.08784,16.839647,-8.897701,-12.309171,6.951771,-16.407928,-2.2131078,-3.1893563,-14.331919,-21.9534
