0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-241.65823,145.29916,-26.15702,33.62475,-1.1035746,29.413193,20.530893,20.205505,16.241102,-3.3011355,-7.858023,-4.251384,5.8299923,11.616773,17.939339,11.5917225,-2.2338016,-17.924604,-18.984653,-14.223765
-257.0412,148.39038,-28.099627,23.176172,-0.45823237,18.700272,10.678766,16.365166,12.135296,-3.3211532,-3.6701937,-12.024879,-6.7460055,3.9143586,15.483383,4.104499,-5.749697,-7.075096,-12.209685,-14.688284
-267.0385,147.85046,-23.168198,25.747293,-1.4503677,12.622179,7.4870768,11.825631,14.637857,-0.4945479,-4.5890636,-10.971175,-4.032939,6.334073,12.463339,4.827326,-1.3706985,-5.1727996,-10.434269,-14.790537
-270.05658,152.66815,-25.676254,19.343416,-2.4052663,11.311532,12.635775,12.721725,16.496689,-3.1483645,-8.304314,-10.556137,-9.165471,4.711657,12.385241,6.322793,1.699913,-4.671058,0.38252217,-2.3865738
-272.0991,158.44806,-23.242716,18.635075,0.48814163,8.971193,10.095411,9.771776,18.80549,-3.8001742,-11.957867,-11.379562,-11.176855,5.2203283,10.708626,6.9116344,0.91518116,-10.731612,-0.7523782,-4.064249
-280.6639,146.0401,-27.755724,18.158178,2.3925827,8.997797,13.0871525,16.797806,15.01763,3.2387695,-13.949044,-19.71003,-4.1978016,0.9589236,17.192083,13.503035,-3.0742698,-0.08381599,-3.0204334,-6.8781023
-270.48462,134.87155,-32.129036,24.187428,1.3007712,15.468969,11.39534,19.013823,19.059917,5.709964,-14.456926,-15.188262,-1.8598536,-5.9900403,11.6474285,14.123051,-0.7210845,-8.6523075,-8.589845,-9.055988
-207.1357,71.146225,-11.536259,33.80561,-23.880346,48.83647,-24.56047,36.46765,2.9382596,6.622995,-20.726555,-23.064873,1.6210907,-0.58194,5.017881,17.773796,4.3474007,-1.4979938,-7.819328,-22.197601
-151.32117,15.603431,-13.302443,75.67265,-42.72682,42.23865,-10.580276,36.44541,-12.758083,21.418568,-21.583595,-8.88032,-21.623528,0.9181532,11.597122,18.13233,-2.5005908,-12.957912,-8.882864,-24.121716
-157.19876,21.552698,-5.631881,74.661224,-37.667534,44.72676,-18.797974,32.242744,-8.146092,21.333347,-18.285786,-11.676052,-28.692162,-7.5531693,12.516202,29.650547,1.8071773,-10.872638,-18.7216,-20.991602
-193.58595,50.55021,-17.858244,61.95187,-33.578514,28.177488,-7.6902404,35.601627,8.793117,25.310328,-12.79608,-12.4658375,-26.545446,-3.4105048,5.9506283,14.124744,10.458986,-7.100627,-14.214179,-29.799385
-184.69287,44.77607,-15.13475,60.818405,-44.304375,29.356924,-5.474867,34.166687,7.6197195,14.28478,-30.877306,-7.1745615,-10.895151,8.114223,4.6678734,14.258965,12.074158,4.06457,-1.042668,-34.256126
-224.44304,56.203224,-11.673149,56.350273,-34.352505,19.895947,-4.8587685,41.542313,13.48681,7.746806,-26.69653,-5.552649,-5.628884,9.756951,11.241961,13.9874,12.366899,10.016216,3.0552812,-38.398884
-200.69614,20.714901,-13.251152,68.5984,-41.616844,28.15078,-4.7036533,46.988,14.259888,20.098436,-32.66134,-8.492369,-10.417198,13.698767,6.253724,8.912843,6.6456385,1.8242923,4.2363424,-31.512947
-211.64586,36.646805,-14.943565,52.33691,-48.93274,24.760056,1.5210563,38.895916,16.1494,16.564606,-35.05883,-7.8060575,-8.936468,10.4285755,1.6395946,9.510063,-0.59108496,0.99646187,6.881418,-30.103388
-213.33038,72.58438,-29.003937,37.065117,-38.248444,19.973164,6.6050363,37.46228,-3.8302064,10.044263,-20.390875,-13.692854,-5.225724,4.0125027,8.835344,16.579659,2.586434,-0.29893062,12.669035,-25.544437
-202.42152,101.39549,-41.35602,24.97366,-35.836243,14.919088,6.895433,28.534134,-10.41898,-4.343378,-19.260399,-2.4559584,2.1530373,9.851601,12.939188,9.955282,0.9818264,-8.926319,3.2175171,-23.580902
-176.81998,111.892784,-58.606293,10.725349,-38.03182,13.225906,3.418229,31.221752,-5.487498,-9.293568,-9.582476,7.007526,4.2522326,6.2397437,5.570215,11.249474,4.6714783,4.8432903,8.935948,-10.364599
-161.9364,110.18407,-55.228584,27.827484,-27.575285,20.106747,-1.3771938,21.06195,-0.3482222,0.05540526,-9.269116,3.2467113,-2.5412993,3.7287145,-2.810451,4.33838,-6.494478,-6.7826114,1.4253398,-16.588602
-80.581436,106.71144,-37.243927,44.9412,-29.384586,30.33247,-5.9730177,27.544498,-1.3604069,30.984472,-7.2094517,17.020227,-6.021596,10.113952,-9.527194,0.7709869,-10.204964,-11.464897,1.9008212,-17.773087
-113.84693,118.53378,-26.470482,46.470192,-26.023949,31.5976,1.6559849,22.470556,-7.5614605,18.480385,-1.4319819,20.779453,-3.4889867,4.116276,-2.269961,8.112051,-4.9041195,-5.7790327,-2.166387,-24.125027
-145.55254,130.2125,-20.480947,43.696213,-16.047382,33.193634,-5.9356794,6.3655896,-11.560429,11.119524,-9.472168,11.59593,-2.5597649,-4.164994,-1.4783423,10.943974,1.417119,-5.3247194,2.3890414,-10.721897
-158.4656,120.62738,-3.421915,40.97354,-25.902737,33.89119,8.655479,19.131365,-14.194265,3.254933,-20.73142,0.48620957,-3.7622757,2.3804119,-13.753592,6.888115,-0.15930954,-2.2757618,-4.68573,-15.058512
-180.15352,61.414017,-4.150617,48.203796,-22.028172,36.029984,-1.7382741,30.596968,-8.577129,17.716963,-18.635544,5.9576135,-11.162696,5.6951103,-5.8592854,10.378583,-3.4238696,3.1877973,-1.6928656,-8.017111
-187.30064,60.70765,0.07860619,51.26548,-25.494282,32.73634,-6.06175,27.840435,-5.242076,10.7237215,-20.883875,6.5559835,-12.890789,11.77023,-1.9892375,14.590809,1.4399934,1.7597749,-3.5504897,-11.482883
-196.04843,61.86445,-0.74792343,44.75385,-30.148647,36.413895,-4.352685,31.046906,-17.666767,12.191047,-15.469414,3.6491325,-5.960284,6.985928,9.472788,19.508621,3.7175,4.0911436,0.819198,-13.239643
-196.40813,69.843124,-4.186703,34.274887,-20.569859,33.72758,-7.9018307,36.45611,-23.76515,9.6267605,-22.305492,0.043109298,2.6246686,4.712307,11.525951,19.944954,-1.9490452,12.915871,-6.580652,-14.928148
-185.4525,77.60416,-8.804435,35.255875,-21.059713,30.363483,-6.7390213,36.219624,-24.936132,6.4165583,-26.036524,3.1819088,11.803779,6.865035,12.036866,22.168396,-6.8254757,7.2729354,-4.5500956,-16.997969
-176.57364,78.30181,0.59327996,43.676826,-42.490158,19.562675,-10.936525,31.429337,-13.737482,2.971205,-20.671501,11.28002,1.5819851,13.125895,-0.7631482,5.578069,-0.925828,2.3350704,-2.4400501,-16.364727
-139.68712,68.086334,-18.172173,41.55491,-43.34929,32.12759,-7.5705843,16.587715,-31.498346,10.393227,1.2688799,17.312262,-9.176476,14.713664,-9.065762,1.8690042,5.323342,-4.037923,-12.058039,-7.9379077
-183.44945,98.2964,-11.879967,41.398266,-23.612345,23.558598,-7.5396404,19.468164,-11.722888,3.985272,-7.874544,10.52663,-4.511434,6.4245424,-3.5828857,6.3389587,3.2080927,-0.43563902,-8.190167,-9.825942
-158.44643,105.7972,-32.920944,46.377045,-15.49094,46.037567,-1.6571105,12.505536,-33.944427,5.474119,-2.090602,-10.344366,-5.4612412,-2.747532,-1.1657293,-9.551586,6.125648,7.9420505,-9.212057,-10.372786
-175.7365,134.41988,-28.48114,42.320297,-2.7910662,45.26072,-8.815801,-8.000776,-15.27253,13.04043,-12.353785,-10.185055,-1.9887693,-8.559618,1.645504,-14.192,2.3657348,2.7599633,-14.6864,-12.959463
-159.33441,116.05104,-27.445375,52.308,-16.134382,52.645557,-1.343747,-11.995361,-26.487967,4.8374996,-8.623618,-11.457376,-5.307891,2.5697815,-4.482341,-15.478989,5.445648,-1.3524922,-15.551611,-6.2194366
-162.52852,111.77818,-25.837425,49.093063,-20.828503,51.11992,-11.700542,-12.675205,-29.310654,-0.16470298,-8.169872,-12.203957,-1.984849,-1.0730963,-6.4363394,-11.680694,4.7023554,-5.0052776,-17.548897,-9.976475
-184.10457,130.17966,-21.761148,44.22313,-8.755904,39.42517,-8.555537,-10.312303,-23.855965,6.7857485,-12.458053,-11.6967325,2.312623,1.0543314,10.364386,-3.6644366,-3.6849685,-4.9858446,-16.472305,-14.1563225
-197.08446,135.63733,-20.546772,39.910866,-5.478475,33.290474,-6.4550757,-11.449973,-27.382051,14.380823,-13.769286,-11.043887,10.909203,-10.251204,3.4207206,-4.019144,-8.244867,3.0623229,-10.651516,-16.597914
-193.10822,133.66537,-29.27642,42.80435,3.8751266,23.168077,-4.6219645,9.170139,-25.273159,1.984462,-17.179073,-6.688776,7.825366,-10.898717,-4.6251636,-5.6670494,-3.488214,2.3672957,-7.453973,-13.489022
-203.43526,97.52528,-15.988771,42.231194,-10.723328,15.790829,3.8169827,24.45394,-20.506397,11.418192,-11.101457,10.0665245,4.1257634,8.461773,-10.46846,-3.5384595,-0.5708504,1.3378782,-0.8272213,-12.940587
-184.88904,83.97572,-19.702057,60.229214,-5.7435436,17.083881,-0.6257255,17.782946,-29.315687,-2.5519853,-11.937212,13.90205,5.644427,14.029213,-20.501587,-1.3673525,5.837512,-1.5728393,-10.784614,-13.008663
-119.98545,58.669216,-27.589102,62.793255,-31.439083,43.405235,-17.59099,16.643984,-36.2787,4.9400377,-4.8480225,4.2399273,-2.1146193,8.174789,-8.205142,-6.6900277,-2.229672,2.1997967,-3.6256595,-8.99984
-111.04816,48.60049,-14.366915,64.93022,-30.3565,53.203087,-34.619057,8.87113,-35.167896,4.6993446,-12.145553,9.138043,-2.0575397,2.5643027,-12.891542,2.01349,3.529028,2.9367037,-8.606648,-13.930119
-167.11217,141.04373,-37.852318,25.15783,-13.045349,34.18155,-31.312843,-14.149401,-8.718901,-4.4564695,-15.908921,-1.9459827,8.589164,-11.782682,-9.002497,0.9137107,8.023153,4.7720532,-15.081496,-14.881956
-205.33437,153.11038,-29.223583,29.18148,-2.0657215,22.795626,-10.915125,-12.12311,-10.62012,0.7710104,-17.2621,-1.7669669,4.1399517,-21.154781,-16.940151,0.46233296,10.165727,3.7852135,-4.3323545,-7.394869
-212.50163,157.46344,-30.759739,33.382095,6.467683,1.2713785,-13.037595,-4.3356175,-16.585947,-3.7536087,-17.238045,14.12541,6.7808943,-22.105679,-3.8925323,-7.289691,0.16444618,2.3119478,-8.668449,-8.69948
-218.06285,159.61546,-29.725506,32.8375,-1.8125457,-1.2284403,-22.332745,-3.6817863,-4.8025846,-12.246873,-6.512202,7.813122,4.6182165,-14.252417,-3.1816854,-4.847235,-14.837872,-4.8581133,-1.25105,-17.916142
-232.54773,156.57416,-30.35242,36.332104,4.672781,5.256483,-10.814374,-8.253991,-7.8624206,-17.947817,-3.999772,10.457216,4.768347,-3.1285772,-0.96629953,-2.8203666,-18.277355,-8.349494,1.9066563,-20.57286
-250.01588,155.1431,-25.123817,36.057766,0.9178997,-6.179039,4.06796,1.4161704,-16.453262,-11.692389,-3.84426,5.875807,8.556841,2.3513076,4.5183096,1.3126411,-8.448856,-7.9409094,-1.002967,-18.084602
-254.93556,148.16718,-27.591404,38.11113,-4.071635,-9.160095,18.610016,5.182088,-16.749279,-7.875562,-5.7420692,8.316603,7.9741325,1.038552,-4.97956,-7.8519387,-8.269146,-10.366539,-3.6979942,-10.6736355
-247.8348,149.41415,-29.05495,50.617867,-4.694357,-8.282244,23.085773,-1.6650133,-10.287369,-9.435457,-13.258831,5.4585047,5.4981155,6.8389225,-4.0995946,-7.9559216,6.299701,-6.155372,-4.257677,-5.7048726
-191.78502,84.92148,-13.243345,48.93131,-28.614756,39.83706,-14.122316,12.871435,-30.747372,-1.1677892,5.677615,-6.966428,4.8264036,4.4118295,-5.8439407,-2.3994927,9.005241,-0.24106872,-5.972225,-3.454494
-108.04763,42.693745,-13.591962,73.93083,-34.466736,51.92449,-18.059206,13.50359,-43.425133,4.1167145,-9.821697,13.014238,-5.580265,3.7988415,-9.639961,-0.59716314,-6.1757846,-0.5529414,-0.6506005,-10.444016
-157.77151,81.729385,6.5272737,55.716133,-24.260328,51.872803,-30.42894,9.454252,-18.718342,4.661004,-12.927629,6.657935,2.9897969,0.49726343,-9.89662,6.420226,2.198042,-9.365477,-8.01439,-3.3581054
-249.0292,153.94312,-13.406351,43.051125,7.8633285,11.755514,-0.9134635,5.4706473,-7.1098876,-7.4283476,-6.207454,-4.374593,10.255049,-11.625822,-2.4146566,3.5485716,1.7074157,0.2394768,-11.31884,-11.7416525
-264.1982,171.96721,-23.816624,36.939583,22.246826,4.0192065,21.968199,-2.2410834,-5.001506,-3.6017706,-10.271379,7.1462226,0.7917731,-13.833925,-3.2900047,-0.83064723,-5.068745,-5.013148,-6.4203296,-6.5829372
-260.19894,177.11182,-25.0323,38.796684,31.219536,-6.259862,11.431621,-1.5640157,-13.478009,-3.6194165,-10.294967,4.836646,9.686436,-13.14852,-4.394572,1.9912578,-9.5986595,-2.197588,-0.04282403,-4.134468
-262.73703,180.15688,-27.290497,26.020584,22.712227,-6.4721556,12.163689,-4.6610546,-11.472601,3.4189382,-2.819716,2.4361804,3.3198867,-7.839285,4.3925314,4.698254,-11.389773,-2.9799302,2.6555753,-2.9528408
-270.65408,176.63812,-16.716373,34.488136,23.827312,-11.181911,5.788883,-0.5727632,-7.0134315,3.44381,-6.2309437,-1.6705604,4.62273,-1.1057669,4.4756145,-5.813797,-12.996597,-0.85734236,-1.6903155,-5.9864826
-270.7507,170.67291,-20.685253,30.729202,19.991062,-7.903111,7.621697,3.283987,-6.0917215,3.1523364,-4.8850994,-1.8749049,7.7069464,-2.4568865,-0.97441924,-9.390141,-15.216259,-2.5014458,-2.6102135,-0.35775948
-257.10547,146.09976,-23.336704,40.12824,15.162863,4.894762,-2.578886,-0.7939803,-20.698212,2.8533125,1.3137999,-4.7114434,19.450699,-3.4098256,-0.9178436,-2.7000585,-13.474846,4.286332,-6.124628,-9.378631
-251.19955,148.45001,-29.176136,41.167366,7.3729625,3.205653,8.833592,-0.7167453,-12.123884,2.3495445,-8.448182,-12.885775,8.244425,-6.29815,4.786583,1.9128807,-19.224545,-1.2043731,-6.9340343,-4.5808363
-244.73055,159.92392,-28.632504,39.968544,7.196045,0.1906676,13.063055,10.21108,-6.0106263,-2.6322987,-2.5966873,-7.4198956,2.9537272,-8.518402,-4.238023,-9.078478,-9.494465,-1.1745715,-4.2653484,4.0698576
-245.1673,161.58536,-34.29105,32.652073,9.665525,6.649872,10.899576,0.8626332,-5.66918,-1.1431317,1.3869703,-2.9109745,3.8827047,-3.1067178,1.1210774,-4.015301,-8.852312,-3.0942962,-2.314423,1.8215774
-249.89345,170.61285,-27.627476,33.949783,15.788738,-1.4855502,5.653588,-9.113462,-16.331604,0.1261465,-3.5492053,-8.011594,-0.30833167,-3.0548103,10.319033,2.360606,-8.218512,-2.320022,-10.684111,-6.1095657
-258.51096,171.11629,-30.677124,27.85817,23.108294,0.75874627,9.061859,-2.2530234,-10.270954,2.5693197,-5.825927,-4.181327,2.196854,-8.3228035,8.97081,1.2699409,-16.463161,-7.198297,-11.791914,-4.612324
-249.85202,175.35374,-35.799313,27.07389,21.914722,-5.913766,-2.2760472,-7.360135,-3.0871205,7.4297023,-2.4648936,-4.3056316,2.27598,-9.930532,2.3951395,3.8493552,-8.398561,-5.3025503,-7.592917,-0.8428326
-257.07974,170.5365,-37.489117,26.332668,23.794697,1.2845156,12.71142,1.0424364,-1.9982293,4.0133147,-10.541155,-5.0603423,6.6889296,-4.855918,4.620414,1.8534217,-7.2178307,-4.430315,-8.9210205,-2.6037793
-261.69135,161.15805,-39.165085,26.438902,19.500156,1.044006,16.11023,6.9813957,-5.2416735,-2.072445,-9.67978,-7.213646,0.1958201,-6.6189795,6.2230062,5.6303186,-5.4112344,-0.08191806,-4.4633636,-4.881393
-262.15778,161.85353,-38.946136,25.512241,20.445913,0.08644527,10.000212,6.322194,-2.137051,-1.3980925,-5.962264,-1.3223796,6.6736946,-1.5260184,8.899532,0.42802188,-9.703682,-0.9349654,-8.791757,-8.155529
-248.80405,164.0217,-43.45672,25.308163,12.784479,-0.55682695,8.548477,-0.5136084,-4.284489,-2.703576,-2.2917418,-1.4286283,1.917269,-3.8757892,3.9248621,2.1176875,-2.8655722,5.6917562,-0.2679007,-7.055894
-246.25304,154.74298,-31.728209,37.36663,15.405516,2.0379608,-3.79748,-4.2624025,-9.275991,-1.3334179,-2.1561992,2.0603871,4.725699,-3.7256522,6.8143225,5.077059,-1.9888027,3.828629,6.020123,-2.151487
-246.38441,162.25766,-32.782944,39.59018,16.125982,-2.4726872,5.102706,-2.4053714,-7.447404,-4.523586,-6.0934453,-2.4123244,0.57671344,0.2511335,8.242371,5.523984,-6.8682957,-2.846613,3.1719565,-0.06924105
-182.54456,143.7115,-25.269844,35.931717,-2.584848,22.018322,-19.951786,16.328201,-15.008928,-7.981147,-5.7606087,-11.725973,-2.4702575,-5.398444,-2.368331,-6.6131067,-7.982489,-9.075172,1.9292536,-2.5148742
-232.20404,183.68378,-36.682255,25.586113,13.974764,-6.6389313,4.742359,1.2436028,-6.7138157,-5.250273,-5.299614,-5.3834915,-1.3112217,-6.4161835,0.8761269,-2.4073095,-12.491901,-8.558769,-2.9110432,4.061291
-239.8932,176.76334,-37.50824,20.602774,11.911053,-2.1039014,11.255774,6.588008,-6.0481167,0.3757893,-2.3431206,-4.748027,-1.6987592,-9.53837,-4.3149023,-11.808687,-14.021524,-7.5891514,-12.464376,-3.996456
-241.31567,168.18562,-36.149055,29.518518,13.103432,5.859377,11.211237,-1.9097722,-3.650837,-2.9912167,-10.824749,-4.9828086,1.5805387,-4.603239,0.6654607,-1.7409441,-10.484655,-9.597715,-8.0937805,-1.1574247
-251.26411,161.98123,-34.29071,34.527073,13.968853,-0.47649357,6.0316296,-3.5971684,-0.3163032,0.14526439,-8.004787,-1.4067518,-0.54867125,-8.771526,-9.331667,-11.808096,-8.883743,-12.2972145,-7.9598017,1.5445093
-249.54305,162.95973,-31.68874,36.582428,16.961308,-5.149269,5.22088,3.8432448,-8.360053,0.2160387,-9.862149,-10.80576,-0.5231961,-5.5863667,5.22837,-6.7692127,-14.367308,-8.797224,-5.8744774,8.701098
-252.08072,156.41682,-37.26403,36.00997,14.873748,-2.902897,16.217087,6.451541,-15.670335,-8.951816,-14.871756,-6.37964,4.259847,-1.5240297,7.2926984,-1.9611603,-8.622511,-8.527831,-2.6962147,7.9864697
-246.5926,152.59265,-36.564854,34.612595,5.053006,1.4399716,12.395891,0.90093255,-7.9957323,-1.8171021,-6.9316998,1.8991828,3.2919383,-11.316244,-6.42984,-4.0942445,-1.0309113,-5.7932544,-0.3202076,7.615309
-237.12006,145.87073,-42.324287,28.31899,10.245867,5.8189526,-1.5800827,6.806208,-9.129135,1.9014506,-7.1933517,-6.971502,-2.1479058,-11.757932,6.7112074,-4.775238,-7.616751,-3.8171992,-1.7005643,6.9330616
-220.22314,160.5723,-38.87483,27.597027,3.817664,8.430677,0.30805063,3.2117906,-10.218852,-12.105158,-5.8196044,-0.5913908,0.19565415,-2.0692172,-4.255925,-16.781868,-13.825895,-10.358826,-1.4097391,3.887853
-206.55429,166.41217,-36.969578,34.50705,-2.714929,11.209057,8.241254,9.059513,3.8575597,0.1653066,5.293524,0.4623047,-1.4696432,-7.57016,-10.118394,-18.751434,-15.304777,-7.198847,1.1239461,5.037223
-84.05611,70.655754,-34.342617,63.001987,-19.921894,48.556732,-29.739857,25.89629,-12.885096,27.48952,-7.8554306,1.3165762,-1.1430129,-1.8521501,-4.195616,-4.4005475,-11.710823,-1.2399292,3.9572377,10.64106
-99.82762,72.40164,-6.566264,60.365067,-32.10591,61.061264,-17.244316,24.266514,-19.375404,19.25211,-6.223578,7.447499,-8.11904,1.4352803,-6.6878295,-6.8649325,-9.402313,4.138213,7.884571,8.138845
-192.26152,149.52414,-25.11226,44.131706,-2.499485,25.726515,-9.208897,12.743055,-0.25478482,10.543821,13.486902,-2.9947855,5.780918,-4.898818,-0.06641063,-10.858387,-11.705047,0.6099065,11.067104,10.857824
-214.18495,154.75787,-39.187798,46.30773,5.9872904,13.132794,9.312439,2.2507904,-1.169176,1.3273137,0.1545049,-5.5323763,-3.6657472,-6.251618,2.1649601,-0.9951278,-3.2595968,3.6735249,10.758464,10.567108
-216.17334,149.99896,-45.882645,43.647358,1.5263783,4.8353,7.295071,6.3538675,-0.8524504,-5.307271,-7.679063,-8.283043,-4.5206423,-12.693964,-10.877781,-14.378831,-4.1522865,1.6859808,7.5590405,11.670393
-217.83435,149.42566,-39.284515,51.025017,-2.5975726,-0.060499907,5.7840066,4.432974,3.9565217,0.1477015,-5.436002,-8.136346,-8.169935,-11.273318,-1.219101,-3.5157793,-0.20844221,1.5452241,1.6883595,2.0484228
-223.16724,140.7133,-49.566574,44.1377,-0.26722798,3.6122875,4.544306,5.106143,-3.312952,-8.417368,-4.4581175,-4.4605994,-1.1813136,-19.143192,-13.166957,-4.714147,4.2073097,13.7947235,3.6634054,1.0409822
-228.467,137.80664,-55.12323,43.996807,3.904264,-1.1810101,5.5188284,6.1538115,-1.8264639,-3.9157584,-3.148922,-4.897317,-4.053888,-14.131435,-2.6123383,-0.8936949,-0.9158383,3.8927538,3.2801166,8.249786
-225.3041,150.92375,-41.764626,43.46579,2.818597,1.8502305,-1.6771239,0.5622547,-0.729568,-3.362041,-3.1449707,-11.782513,-4.124431,-11.930758,1.1012075,7.576253,8.276265,17.13757,8.983393,5.9897532
-221.58177,142.77528,-47.669746,51.752506,6.4685745,-3.0127745,-7.475863,-5.6437197,-6.7627077,-4.7532787,-9.794527,-11.641987,0.6013948,-9.043493,8.421705,6.530282,1.010024,9.149496,3.8432212,10.867857
-155.23882,83.49127,-31.913708,58.30188,-20.526758,33.48094,-29.411215,6.4344993,-21.419779,7.227003,-20.816753,-13.43009,2.2249327,-4.3326263,6.201725,8.888059,2.14372,14.007689,14.989915,-0.07837963
-111.034325,39.51306,-25.042007,67.073074,-33.23732,42.554924,-38.045414,17.583366,-31.276249,28.568142,-20.477203,-10.867907,-8.987889,-4.8476872,10.351199,15.542543,4.793659,19.901867,17.969648,-5.58119
-152.91525,89.2596,-27.191261,47.433502,-19.8451,31.540594,-29.036903,15.316783,-29.867971,5.4390316,-19.810137,-9.410696,-0.57850045,-15.139729,6.379486,20.359348,7.032021,20.382975,9.297473,-18.420269
-151.20566,88.512375,-31.70745,52.786972,-21.074257,20.172491,-20.934082,11.237169,-31.344326,22.055157,-18.077293,-2.7822547,-1.6161623,-12.4643345,9.38723,15.549853,4.200404,17.448357,15.366147,-23.856924
-171.02411,91.65683,-35.96601,42.673622,-21.978985,21.718697,-12.230505,13.646801,-20.76509,19.209492,-30.95692,-7.3781877,4.4415255,-6.9626627,15.289942,21.01324,2.6209893,17.054375,16.41885,-29.53951
-163.57285,95.33043,-36.32427,43.303894,-20.989264,23.514484,-25.982758,4.3239994,-12.808061,8.793069,-11.438648,-2.5241227,-5.525548,6.7501526,6.8478003,14.296893,5.9662905,5.6536436,12.836304,-24.183167
-156.3595,61.144325,-25.01403,63.05741,-23.004406,32.589493,-27.13541,3.3627353,-7.4954424,14.10655,-19.149792,12.485659,-6.940069,11.279583,5.258537,13.642866,7.378789,4.869643,12.205553,-30.471077
