0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-262.9909,160.74036,-16.230232,37.21299,17.468016,23.77255,2.5422106,-6.923622,-1.7064502,4.3614216,-4.5753927,4.083631,-4.2192745,-6.286248,-2.8954296,-13.4601755,-8.180382,-12.166775,-12.723293,1.8519477
-318.44272,159.50394,11.317612,31.400127,21.912642,18.757557,2.524734,-5.523389,-2.652937,5.08154,0.97556806,3.1312685,-12.747641,-10.357239,-4.107132,-1.434731,-5.1706076,-12.7153225,-7.3411417,-0.0045506954
-319.91766,157.91101,12.832086,27.385475,15.501115,14.145273,11.258846,7.435046,1.4231732,9.6589155,-1.3027074,-2.8320131,-7.7837315,-0.5605905,-7.0778055,-1.3508685,4.4180365,2.3161616,4.549858,7.686708
-321.3163,154.46626,11.5767355,26.480324,13.482244,13.65988,7.906699,11.83679,3.313164,9.145486,-2.28862,-3.7652564,-7.191752,-7.631986,-11.760152,-0.9391077,8.223085,3.261883,6.43847,4.203988
-341.82828,149.00992,20.655396,29.817926,17.414587,18.180443,13.014524,8.368957,2.4539695,13.1591835,-0.4703822,-6.532172,-11.110863,-5.1980014,-12.195982,-1.8302838,6.9986696,3.2877269,14.9670315,14.345354
-349.62616,151.6862,18.57995,33.15114,27.422676,16.290237,11.263584,17.064001,4.4722815,7.1869116,-4.616376,-9.78406,-8.341231,-8.780608,-4.4221244,2.7055871,4.3763294,2.4772134,9.466799,8.796448
-338.8134,149.54657,10.024311,34.122,26.533607,15.165248,7.2931914,6.9331727,-4.408409,9.739792,3.87509,-3.8762202,-8.206095,-11.642582,-1.5650036,5.2153926,0.5881685,-1.1310858,2.8368132,1.9215758
-282.46533,153.66199,-9.210298,41.38925,7.129958,8.571249,6.3339796,5.162079,2.3082354,3.673654,-3.45336,0.87758446,1.660944,4.0946484,13.275356,8.696601,-0.09446597,0.37465233,-9.447237,-7.9872007
-161.44055,76.81141,-20.491955,78.33651,-44.46784,37.364937,-8.01381,8.097422,-17.039719,14.262915,-12.741764,13.884987,13.992844,3.3295095,15.715949,-1.7747564,-1.5053118,-17.122845,-10.874265,-1.8537673
-83.31721,112.05502,-36.96135,73.100266,-54.362305,23.183033,-31.150208,32.490913,-6.0169544,-5.071418,-17.965061,12.083675,24.894493,-4.680422,16.642246,14.176203,-18.599972,-21.687439,0.7006283,-0.6300335
-71.598976,93.42433,-42.862755,80.030556,-53.879684,36.988754,-28.989866,35.57503,1.4245617,-6.4412227,-17.969938,17.45517,23.852787,0.052905202,10.580463,10.29637,-15.763779,-13.162638,-0.57074094,-9.232973
-126.04206,120.66437,-48.516323,65.172844,-25.932468,38.457413,-29.13168,19.045502,4.142561,-31.2528,-16.324692,11.438072,24.599596,2.3372862,-7.5838857,-0.3137567,-7.172166,-12.523947,-8.879575,-11.013697
-160.1747,146.86316,-51.264786,66.27052,2.147374,27.178467,-14.507175,0.26442137,0.6172048,-25.265272,-29.40324,10.272484,26.68136,5.6376586,-3.468011,-8.174533,-0.04618442,-2.9296808,-5.571334,-10.456863
-194.81267,158.42764,-40.186012,63.68316,26.505642,34.684044,-7.996029,-12.349353,-20.252476,-18.022783,-15.768604,1.2333851,9.031179,3.688035,9.266939,-11.870626,-8.742027,-3.1752279,0.7697074,-9.276006
-258.50085,154.62411,-26.905003,51.64042,20.148136,13.811056,-3.2436662,-1.5943745,-3.3931966,-3.887195,-3.2731576,5.2038264,12.961056,-3.0631795,-1.7453831,-6.637778,-6.104151,-6.3114843,-8.056461,-8.2182665
-273.78976,153.63272,-11.93723,49.36248,10.515602,7.9264717,9.26145,14.938029,16.193459,0.09345007,-7.974745,9.14839,9.163553,5.9094214,-2.5595295,1.7645638,-2.345736,-14.669694,-3.9585595,-6.1394215
-275.45782,152.11903,-16.138844,52.049553,21.739662,7.304862,3.497293,11.2531185,8.858598,2.374853,-0.26784694,13.745535,4.832899,-4.8475256,-3.0993612,2.2000923,-0.5849986,-7.7259836,2.6996582,-1.9732904
-267.89508,146.90451,-18.996449,42.606026,19.67091,23.790728,-6.469257,11.089779,3.675898,-5.99457,-4.810078,-2.114072,2.5139282,-5.973551,-2.7663999,-2.51792,-2.390029,-5.3058605,3.0904644,6.577653
-169.69333,127.40026,-39.17206,40.34983,9.918685,60.09686,-3.964575,4.970276,-20.370998,0.4864602,6.771447,10.214972,-16.941948,-2.9521418,-4.38766,-1.0066597,6.198407,-9.410723,0.8566811,1.8883808
-156.00449,147.07709,-56.984543,47.154873,15.751661,50.030186,-20.387104,-21.45852,-9.096306,-3.2957149,-16.712334,16.42604,11.62329,-6.5227795,3.3045723,0.47181684,-5.8118134,-8.204997,3.3263917,0.43206492
-164.23924,151.07654,-58.77323,48.13757,3.613195,29.155455,-29.505703,-23.26265,2.8819976,-18.894783,-27.16921,16.002478,15.435894,-2.7573242,-3.240398,-3.2652998,-3.415937,-2.233445,0.37833038,-6.6660657
-181.94568,154.42912,-53.29381,56.634228,10.5218,23.465143,-26.74,-21.577263,10.819688,-23.005291,-23.776571,21.941998,14.80493,2.9107833,2.1614583,-1.7526169,4.0193353,-0.79522526,-7.220337,-3.2428727
-182.81421,150.60251,-63.842243,49.436775,4.4768395,24.509296,-20.37527,-25.580078,10.727788,-24.982857,-24.289616,21.861681,16.333529,7.077302,-0.7722006,4.196313,6.4606457,-4.4559793,-4.760594,-1.4734322
-191.49658,151.23755,-67.52006,30.79118,-7.6969814,23.999863,-21.765104,-29.347095,9.462682,-14.245034,-23.05246,9.999306,13.087163,-0.36640918,-5.2483163,4.928971,8.898571,-4.1273603,-2.5217407,-3.6555614
-212.94383,144.25479,-60.835583,29.867002,-10.258319,18.753271,-21.679626,-29.836212,2.9450152,-23.823423,-23.41914,4.150684,-2.1016812,-6.674874,-9.439071,-0.6805563,3.2535374,-9.582233,-9.409212,-6.3449516
-231.79097,155.72913,-56.62213,29.87357,8.822605,17.673344,-18.606323,-24.93824,4.80616,-20.315727,-24.059952,-3.6131787,-2.5791404,-5.262346,-11.579861,-6.3561215,-0.34673622,-4.635954,-13.412719,-16.519627
-224.93176,157.59796,-66.31589,29.299953,8.91659,-0.18064907,-13.04158,-12.441493,8.798604,-4.734852,-22.444246,-6.4482727,-2.383599,-4.2770767,-12.896891,-19.593868,-8.135383,-3.5208688,-15.610167,-21.613148
-159.70589,137.20122,-75.41017,42.34558,-0.10663074,32.053658,-34.917984,-27.999922,-3.7822583,-10.073242,-21.166714,-7.1934414,-11.706479,-23.408455,-2.1695902,-7.3978176,-2.6724637,-7.830586,-15.982724,-5.1247063
-140.673,122.0302,-66.89696,53.840134,-19.015314,33.405853,-36.124645,-22.652714,-12.6624975,-4.33498,-10.128169,-2.0363758,-5.7139406,-21.584799,-1.8775797,-10.946897,-10.5869665,-12.77984,-10.0349245,1.3099821
-172.83255,133.90555,-62.90568,53.134502,-7.0180693,32.206604,-27.663513,-22.570139,2.3432643,-3.6220453,-13.262777,2.9266062,-0.63055384,-26.512938,4.415661,-5.318804,-17.592455,-15.831491,-9.480169,4.187124
-177.10295,111.38605,-75.07853,54.133575,-9.964006,37.608322,-21.35617,-28.372265,5.5875845,2.0640543,-12.550581,11.071465,-4.1221666,-31.01622,-0.44601253,-2.9062772,-21.39244,-18.65594,-13.209909,-1.1612562
-206.76805,127.81574,-56.923992,51.130066,7.702045,45.574005,-14.714026,-36.272186,-2.2621822,-3.611313,-11.136309,11.815922,-4.241521,-21.517178,-4.3238645,-12.211866,-19.004755,-13.696484,-13.897882,-7.25138
-282.05838,131.71628,-43.090652,23.082481,12.534543,29.244434,-16.163488,-20.766842,9.614723,-13.201128,-11.027719,14.321541,12.907335,-1.2708206,-5.1578617,-3.8704524,-15.851047,-9.4687195,-5.880845,1.0461617
-286.2397,125.39191,-48.801247,26.718796,10.543837,14.140914,-8.538546,-20.960491,6.165423,-10.207218,-20.8037,12.274737,1.6477036,-9.15526,-7.8881035,-0.882347,-8.382563,-7.2490826,2.292428,0.1600995
-279.19373,134.1368,-47.65809,28.283192,8.573307,10.963522,-5.6138787,-20.139122,3.5037105,-9.251738,-24.689068,4.8948145,-0.27103806,-6.8895407,-2.8367028,1.9207177,-1.7353998,-6.6671696,-3.5741627,-5.166005
-276.26517,144.28304,-46.68382,21.859022,10.944144,13.138873,-2.3730538,-11.145392,5.2657986,-8.880426,-16.612637,5.8701963,2.5539517,-4.3713236,-2.617134,2.919725,-1.9318172,-9.319241,-8.127677,-1.9900227
-228.03494,111.36264,-47.715942,41.70748,-6.724264,18.582047,-12.4873085,-3.4935877,-15.126104,-6.9551234,-11.5245495,0.71817267,0.79053056,-0.7717942,-7.3499384,-3.343615,8.02541,-13.661675,-6.979271,-4.205803
-122.402794,121.814316,-53.2642,50.416515,-18.754848,42.27236,-15.104786,-13.637867,-28.251806,-14.359501,-25.53519,4.144392,-3.307833,-3.755579,-11.674217,-6.293845,9.082217,3.052971,3.8177052,0.9380702
-133.22034,135.8256,-71.338066,55.361572,-22.536442,29.473736,-12.602349,-23.801647,-7.053129,-16.225342,-23.507416,19.59282,11.6428585,-13.203272,-8.216604,-5.3917284,1.329383,-5.9895134,-6.2532773,2.6722007
-150.21143,128.18599,-69.545746,66.26128,-5.97768,41.927456,-3.8186617,-18.761322,-10.42581,-22.65371,-28.084322,6.185541,10.569369,-8.194039,-7.85038,-3.9535835,1.6221436,-10.700525,-8.606321,-3.469054
-162.45291,120.48302,-63.552094,71.29111,-9.965593,40.920845,-4.64695,-25.557224,-7.374461,-19.366545,-29.14795,5.248596,5.685753,-12.733837,-10.670311,-9.449514,-4.8384566,-6.354495,-8.082685,-9.314499
-237.53001,139.52649,-39.017086,53.494957,8.647015,34.417637,8.018552,-11.7824955,0.9990535,-22.405247,-22.485117,6.9426627,0.31824857,-7.281884,-6.543261,-12.404186,-5.327526,-3.1143267,-7.7670264,-0.26275614
-268.60587,150.33923,-33.92673,40.912052,18.266993,14.133317,-4.1975083,-22.623642,2.6331415,-8.477393,-18.070696,9.1305485,-7.4506426,-15.370771,-10.881947,-0.30829382,2.2979512,-5.3463182,-5.741606,-5.3490515
-269.3906,158.2882,-25.879612,36.339027,12.623457,17.583656,-5.3818254,-20.168127,9.188639,-9.350693,-17.664534,7.5211544,-6.9826083,-9.606274,-3.2740712,-1.0423403,-0.5038753,-6.592146,-8.226448,-6.2737894
-266.60062,148.46068,-28.993195,43.87581,13.693325,22.217827,-3.8676467,-17.36914,5.480341,-20.088665,-24.234592,-0.31536853,-7.0788717,-7.228245,-1.243079,3.2030892,-0.7710756,-2.2884414,-10.734295,-5.2097073
-188.32935,113.23515,-26.659325,50.14688,-23.605995,43.565254,-36.299908,-0.023289084,-14.1686535,-10.327419,-7.7775526,-13.956533,16.846249,-8.048372,-3.3584456,-2.8376627,-19.501179,-3.1828575,-7.244522,-10.9409275
-120.499535,85.59856,-51.552353,69.37316,-37.900555,50.39939,-24.748238,-4.339223,-18.855846,7.56334,-20.731617,-9.098841,10.060166,-7.047265,0.31799734,-8.480915,-14.045223,-0.52990997,-1.7830428,-13.942794
-63.343014,103.64711,-56.323685,67.73143,-37.424603,44.25939,-23.344322,16.824524,-34.07187,-12.067604,-27.225483,10.357458,21.20944,-12.592779,11.85788,2.7324512,-16.051231,2.2617044,-3.6626034,-19.463093
-114.000725,124.364975,-68.94261,69.330826,-25.519524,18.39524,-27.354164,14.05467,-6.4497833,-20.632307,-19.372911,8.808758,7.4535675,-24.615623,9.486233,-6.758869,-19.635538,-7.242707,-3.281821,-14.109468
-125.525856,122.175995,-71.80925,79.466415,-17.705595,8.575703,-28.41034,11.212313,1.6507682,-28.190113,-7.2543526,14.842816,-3.168242,-15.42271,4.0790906,-12.809038,-26.962233,-12.614977,-1.8399428,0.06534201
-136.6891,131.49413,-75.59068,74.71884,-14.636065,4.500355,-26.279495,7.578296,6.575577,-35.84091,-5.1482043,17.539822,0.8562721,-11.4470825,0.07183218,-6.397766,-24.940128,-8.811538,-2.131728,0.69212633
-148.53185,139.23315,-72.42837,73.14223,-14.912743,-1.9651546,-32.144062,0.664354,10.78133,-39.84501,-4.266988,16.949875,-0.56124157,-15.517347,-5.2622237,-2.3763905,-32.811234,-14.593022,-6.344555,-7.657148
-156.32306,141.28778,-68.28077,69.51353,-15.550531,-7.4347057,-33.09826,0.7885619,13.077151,-36.5727,-7.7104483,18.483345,-1.5490568,-15.238307,0.015103817,0.015239984,-32.014572,-15.941793,-5.7314224,-4.1225114
-172.76396,141.97125,-70.30357,69.428635,-3.0293136,-1.7365271,-30.21271,-3.9956279,11.06226,-38.935966,-4.0780277,27.796036,3.9012003,-15.96858,-2.7460575,-1.9715714,-37.11873,-19.2057,-0.8140187,-1.8248674
-181.36673,141.99231,-66.30644,70.36493,-4.027628,-4.431719,-26.394361,-3.0712333,12.098837,-41.72234,-11.072535,22.63565,5.9439716,-9.74357,-2.6424382,3.941679,-30.601517,-20.056314,-3.8261466,-9.968323
-184.84409,133.0909,-67.739746,65.58255,-3.3036718,1.4250222,-18.497364,-1.6450852,0.2591446,-44.08927,-10.453012,22.457111,-0.16643071,-9.454529,-1.3557191,0.511968,-31.087357,-24.55346,-4.362342,2.9179218
-143.56438,147.86745,-65.934616,47.213516,-22.73572,3.4016557,-19.36037,15.16708,7.3027024,-28.164455,-12.662274,19.714201,-4.2429113,-20.388819,5.4384985,0.86787343,-22.9391,-16.346468,-0.0014549792,-4.277932
-150.68755,142.25113,-67.07124,49.92618,-27.744774,-0.83532906,-28.818039,11.53934,3.3638482,-39.809986,-17.74374,10.586115,-0.3534608,-25.1433,-4.5228186,0.2786932,-28.342573,-17.465727,-2.4490688,-9.530544
-161.6499,146.08987,-65.56727,57.20968,-17.78484,-0.51025355,-22.117046,-0.07439953,1.2607588,-41.553154,-14.000856,14.180328,-0.22059625,-16.806908,-8.197675,-3.2784066,-37.59413,-23.095358,-0.97640073,-4.8213205
-180.36588,158.20625,-66.99389,53.002014,-10.46889,-4.9385786,-21.459547,-11.622131,0.65315926,-45.72084,-15.595364,20.704464,4.9380245,-11.030099,-7.3751125,-2.8138568,-32.1429,-23.888414,2.8608358,-3.0168717
-181.03354,155.55182,-69.084076,56.86373,-4.530712,-1.0104142,-18.623766,-14.437455,4.288871,-40.738922,-19.257065,23.712513,9.098415,-7.882869,-5.91959,-2.8901231,-29.166388,-24.973427,-1.8379418,1.5025107
-171.64279,162.97643,-78.42142,48.585915,-2.010032,0.24330372,-18.831287,-15.688805,-1.9079475,-33.72354,-18.304272,20.432114,19.230392,-13.371355,-10.050343,-0.5121844,-23.592154,-15.6988735,-4.9482183,-7.8584204
-154.77469,146.28761,-82.25531,46.469276,-11.493023,13.007362,-25.271051,-17.717907,-3.1064963,-24.041315,-18.117126,20.459867,22.16806,-18.128319,-13.774686,-4.6666174,-14.530321,-16.584295,-7.7320995,-8.751251
-156.33833,133.42877,-78.142845,54.652817,-13.581034,20.069359,-24.168415,-25.446424,-0.4018569,-20.470375,-17.899399,17.310648,12.978651,-10.981244,-16.658882,-6.4735084,-2.0819244,-13.498678,-10.699415,-5.516255
-164.99057,146.43216,-67.55742,51.96069,-12.88652,16.09414,-22.772413,-30.35579,0.453933,-33.997677,-27.056387,14.823446,2.6686478,-7.509267,-11.552313,-2.4788327,-1.8831232,0.065298796,-2.8935008,2.2411313
-177.02214,142.2309,-68.87485,44.273636,-2.8069582,22.177032,-21.56594,-18.886509,-0.72400796,-25.645294,-22.401714,14.193643,8.97522,-8.109298,-9.877541,-11.377329,-1.2813702,0.8279629,-14.85486,-5.4777985
-143.0253,140.52348,-72.08145,57.370705,-2.7442439,34.11065,-14.787657,-19.866125,-8.732134,-19.741352,-18.284454,6.4708357,-3.7509265,-14.6439495,-7.319513,0.13579239,9.340069,1.4052284,-7.6658964,-4.2659745
-111.38856,158.0773,-66.80276,62.179424,-9.132303,29.212173,-18.878853,-17.09202,4.85738,-6.8927517,-5.572399,16.470928,0.78273517,-12.722675,-7.3276625,0.9031454,-3.2158883,-9.392599,-0.69144195,3.8715577
-148.46219,140.64227,-67.315994,78.14986,4.4344425,24.705639,-25.296883,-22.08127,4.810394,-13.199419,-14.320339,8.485176,-1.4477106,-19.774368,-2.8255527,2.8416913,-6.7271833,-10.659523,2.4995987,0.32751447
-160.83194,136.95447,-69.642784,71.01143,5.7530427,25.18705,-26.306198,-24.102913,9.433801,-10.531164,-20.567392,6.508313,1.6286674,-17.780539,3.5404408,10.438749,-13.776653,-12.66177,3.9544523,-3.2219837
-158.27629,141.98395,-67.99878,69.44891,0.63164824,20.78652,-27.09597,-24.72447,6.9688926,-14.121335,-16.44365,9.792266,5.2342257,-15.0676155,4.3597136,13.056957,-14.531259,-15.663721,3.3223493,-4.319621
-165.79404,134.59145,-65.63042,77.29001,6.9647937,24.663137,-30.867054,-24.27406,5.4289665,-14.442147,-12.035799,10.762971,7.8413796,-17.156055,1.2207303,10.745373,-14.107602,-12.967309,11.906136,-0.49112177
-166.3757,137.01384,-63.334564,74.34439,5.4168854,24.87252,-31.454433,-19.17067,12.285555,-11.504853,-15.48741,10.223458,11.753074,-16.092663,4.4158077,12.039414,-17.464796,-13.933447,13.785473,3.0440385
-166.41086,142.50334,-70.48392,59.857483,9.689993,19.358906,-37.944572,-16.826424,9.863977,-2.5057113,-19.356726,8.813606,15.3682575,-23.967293,13.26302,16.049904,-20.446285,-13.2908125,7.4075837,-1.4487475
-143.18854,142.056,-80.504425,57.311005,10.15131,29.292587,-40.297096,-24.619373,0.35355693,0.15447724,-11.3329315,10.83372,12.033034,-22.717396,13.299301,12.512661,-11.186338,-11.814014,1.1523609,-1.1746595
-142.24518,132.23685,-79.03531,62.895363,5.8301077,29.085594,-37.408386,-27.074463,-2.7385292,0.11494875,-1.9995236,16.765587,9.262489,-14.381409,6.622918,11.28278,-3.6356163,-11.583647,0.27078676,-5.3312883
-126.85535,142.48175,-71.7376,61.090458,2.2396827,33.189045,-30.985365,-18.725986,2.4682813,-1.4605072,-5.177825,10.538687,-0.2608884,-15.027943,-5.592353,4.1070766,-5.3327656,-7.9247446,11.895569,3.0318716
-135.35014,148.04465,-72.803444,60.29262,8.589729,33.597008,-36.510754,-32.492542,-3.3096693,-7.888811,-13.460127,9.604633,6.5078316,-16.370974,5.830719,12.838701,-10.431541,-13.595758,3.1429234,-3.131668
-157.9916,141.57492,-66.46275,60.210457,5.236145,25.372849,-39.498066,-23.045492,8.890451,-8.803545,-20.768993,8.419508,7.704685,-19.939621,10.183025,18.20375,-9.350954,-10.778196,6.4621205,-9.128124
-187.69516,140.47658,-56.2181,60.818108,6.5655203,24.601944,-36.639763,-24.53046,11.609924,0.33503112,-18.011124,6.909972,14.359807,-29.306995,7.16265,20.05303,-13.514618,-4.8556657,11.828953,-1.404881
-189.12189,136.88321,-57.462452,65.14017,7.8893347,23.945461,-43.00081,-33.809093,11.504612,-3.5157712,-18.849022,9.035631,8.000619,-32.131363,9.682747,21.451487,-19.061901,-12.178757,10.46078,-4.334591
-184.41296,122.90806,-69.40999,64.89793,8.889224,33.077225,-38.86624,-35.709824,5.623647,-18.8624,-25.329453,13.8769865,8.673325,-23.405222,11.359346,17.561613,-19.181408,-12.3008175,13.959755,0.8394058
-184.3315,125.471275,-74.979706,57.343803,7.300719,31.158215,-40.76512,-41.409245,2.6079226,-21.470854,-22.817001,16.984865,9.450753,-21.476381,9.891975,15.175116,-22.351307,-12.343006,12.0749855,-3.0905015
-178.80199,129.54054,-75.47818,50.654644,6.8794518,35.11909,-40.70632,-38.253624,0.9948739,-19.428545,-22.651049,13.592446,8.914108,-24.144781,4.591095,11.784231,-15.816673,-6.9081974,14.407938,-2.2693026
-177.51544,133.92108,-75.91897,60.557808,16.419247,35.145447,-40.795036,-32.5186,-3.0847807,-16.772232,-4.616533,5.738036,4.560133,-20.055916,3.9236178,4.593966,-8.843282,2.3736405,7.5731916,-0.53516185
-110.83915,88.18573,-55.84748,85.39488,-9.701603,49.762066,-39.58384,-7.2017336,-19.811531,1.680624,-12.835077,2.0349188,10.0124445,-12.207369,3.8033676,1.4966309,1.7671089,-0.16835746,3.5952487,-0.5747235
-87.46625,78.42842,-51.01821,94.89119,-9.419065,58.913177,-42.978386,-2.4804978,-11.905033,4.545406,-7.4423103,8.1926775,5.77336,-9.103321,9.834471,10.883434,-0.8277565,5.297809,-1.1468554,-6.1742754
-128.04672,105.237076,-47.93206,85.715385,4.6617217,53.86918,-42.17298,-2.3797698,-0.6185764,-2.9466853,-7.480738,3.9322383,1.6474254,-10.804707,16.398088,13.932297,-4.8455777,-3.7638583,0.36593926,1.7799606
-156.25569,139.79407,-65.81316,76.13949,20.965403,42.437645,-27.943272,-10.929519,11.278399,-6.7739134,-6.9402027,5.8210597,5.85196,-11.673645,21.167152,12.798927,0.019859195,2.0752628,2.070649,-1.5437322
-164.8922,156.4172,-51.49064,77.2852,32.593544,37.326214,-38.454235,-24.144567,-4.0149555,-12.142881,-12.55381,3.8022017,10.924921,-15.408546,23.635996,12.614668,-7.332502,5.6251006,-0.3805089,-4.187709
-189.78972,149.3504,-48.83689,72.55986,28.551493,36.764023,-27.906467,-17.39365,9.288697,-7.33961,-22.11594,1.2803216,12.927874,-16.45307,20.750511,17.231762,-3.374872,0.798604,2.89483,-4.558558
-186.81537,143.35193,-53.358723,81.0107,33.22273,41.231277,-32.44137,-26.226162,4.9156384,-11.211123,-6.1483703,16.240738,17.119505,-15.113081,14.002745,12.920749,-6.494896,-1.3430283,9.529446,3.365149
-181.3504,138.97485,-61.231014,75.340576,26.57006,41.883568,-29.908928,-27.343054,11.780447,-9.531078,-4.516595,23.193874,15.974091,-15.174728,12.5737915,15.310659,-10.476576,-4.0556893,11.499797,0.15614635
-175.9226,137.4202,-59.178284,71.56837,24.021704,48.028816,-32.875076,-26.087177,13.466181,-6.2031336,-6.8495183,24.12483,18.728928,-16.361801,19.097633,18.589193,-12.108847,-5.4569592,10.472723,-0.15331328
-168.82515,137.6315,-58.47026,73.58388,21.90058,45.421318,-37.347023,-33.124565,8.496649,-5.417305,-5.07567,23.545612,15.8177395,-15.0178585,9.772805,9.068666,-10.433706,-3.968827,12.84973,5.6052794
-178.62875,137.31512,-57.359406,74.74661,25.86697,41.95409,-36.376373,-30.723114,13.877018,-6.5257335,-10.218821,22.540184,19.893215,-8.599171,15.272421,12.393509,-12.400803,-4.468286,11.110679,6.174305
-187.2427,143.19385,-56.724422,73.26877,27.16639,37.19024,-35.316208,-29.251003,11.577721,-7.8052607,-8.410194,17.259615,16.444378,-11.273506,14.868256,12.470832,-11.919451,-3.858232,12.680237,1.6626723
-189.58554,145.59567,-54.26261,68.54112,27.22437,36.20923,-36.8944,-24.409082,20.186539,-3.6919177,-8.906551,14.160076,14.98382,-6.879181,15.516904,12.664553,-13.286566,-4.8156834,10.682806,4.9373355
-185.97603,140.20688,-60.77448,73.46605,31.419828,36.514175,-34.64987,-23.923937,20.14993,-6.9152246,-13.176099,18.991379,10.647556,-13.191394,17.98009,14.834227,-11.323807,-5.504529,12.218388,0.9209764
-185.50252,134.94409,-61.159897,73.692154,30.629566,45.56233,-27.098341,-26.417519,12.649025,-12.769967,-17.080582,17.114399,10.447666,-13.107281,21.75193,24.968685,-9.5224,-5.2071733,9.886733,-3.8572595
-179.73756,136.71254,-60.784203,68.71069,24.03695,46.270134,-31.619408,-30.360382,16.978247,-7.1481376,-13.395196,21.211628,17.904594,-13.293579,16.096128,19.205235,-14.290477,-1.8335724,14.880233,2.190597
