0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-257.72736,208.90218,-46.118145,6.604252,40.39605,-27.918118,-8.086103,18.649889,-5.2781963,3.576615,8.466586,-12.0868435,-11.613524,-10.383961,-14.3702755,-7.4430537,-6.525962,-0.19616616,14.06724,12.85416
-264.46933,208.48541,-40.904648,5.441077,44.31289,-17.417059,-7.8256884,10.382719,-10.03459,2.5207558,9.799217,-8.657845,-8.7205715,-7.6392126,-13.590298,-11.12221,-8.202068,2.457171,12.224539,6.05698
-255.97055,206.98735,-47.815125,12.0606165,47.860603,-20.449194,-9.036238,4.409479,-15.924892,-0.16645694,3.1167421,-7.117507,3.8968563,-3.964213,-16.121885,-6.771452,-5.051405,-1.2783494,8.906169,6.223177
-213.82405,217.27475,-71.324524,16.276098,45.588192,-29.008455,-3.3917928,2.5021038,-17.826357,2.9601488,-0.1536572,-7.28571,-0.29048938,-13.290247,-14.524471,-3.536322,-3.7809095,-2.3269258,-3.624238,-2.9700372
-212.08376,213.76614,-77.62468,18.190681,49.78968,-28.724579,-0.98070574,9.498777,-11.965263,2.4534736,-4.6186223,-10.545982,-5.6605,-20.060322,-13.58914,-1.3765659,-9.26548,-5.0428805,-0.9041636,-2.9318528
-227.8694,218.34375,-61.60846,9.623442,44.414093,-29.304459,-8.061168,8.609398,-14.784908,-0.06743091,2.1968536,-10.183484,-7.0901256,-15.526745,-15.333893,-4.1826863,-11.351107,-12.185009,-3.8269334,-4.338853
-231.49927,219.62766,-58.573006,7.3888187,44.050133,-34.910423,-21.196909,2.2680855,-16.614397,-3.626234,-0.45261157,-15.337877,-9.826986,-12.07291,-17.981972,-7.395062,-4.284131,-9.441556,-7.5867953,-2.0466013
-236.25336,217.26477,-55.07154,9.436384,42.24968,-32.267204,-11.489546,7.702263,-16.933659,1.2573178,8.381251,-9.139404,-7.944994,-15.00862,-18.417032,-4.4783044,-6.215836,-8.374027,-0.7102041,-1.4392445
-245.52383,216.82986,-48.869385,5.288458,41.659176,-26.906399,-9.83861,10.171626,-17.137207,-4.74619,5.7890735,-10.314125,-8.818818,-9.679002,-15.728109,-8.481857,-7.683376,-9.728666,-6.0627203,-6.322149
-253.40063,215.7576,-44.65043,0.9593808,41.81951,-19.416353,-8.483598,10.995921,-10.022869,-1.9030573,0.0142802,-17.245552,-12.104641,-11.355846,-19.520435,-10.79137,-3.1467466,-4.0353727,-4.392529,-1.9400871
-262.63855,208.6249,-48.516285,-4.3624687,42.430695,-16.950241,-8.511068,12.133848,-11.711315,-2.6468313,7.0352707,-12.370233,-11.394382,-6.734564,-15.421379,-12.634083,-10.947697,-11.729958,1.3968158,10.755795
-252.34998,207.29535,-53.82717,5.9070673,41.18438,-26.808374,-6.7479906,8.050985,-23.544163,-5.830941,7.437128,-10.176037,-7.1479883,-8.380679,-16.499525,-7.711094,-5.2144966,-4.335785,5.8851886,8.165414
-253.47282,209.51575,-46.5676,8.996192,37.006676,-28.851076,-4.885998,9.290415,-20.825249,-2.0673184,10.496004,-6.45813,-6.831272,-11.971358,-18.773697,-10.357138,-6.9763155,-2.6756322,2.602153,1.624531
-257.1825,201.96664,-47.091095,16.14802,31.98639,-38.329243,-2.6302419,12.976194,-19.363525,3.0566955,13.916363,-7.2094774,-9.167951,-12.905295,-15.122393,-10.780745,-15.748092,-5.0535975,8.913151,2.0302033
-260.23453,195.80524,-49.814056,19.830921,35.709206,-34.746414,-3.43751,7.0397635,-19.87666,2.9216206,7.847044,-9.253933,-7.868829,-12.565067,-10.963194,-6.3433685,-14.3880825,-3.225092,10.840439,4.026632
-251.13934,198.02496,-60.29425,13.699324,35.41516,-38.07691,-5.70184,8.044298,-23.121433,-5.028906,-0.8621479,-16.293213,-10.678537,-13.429613,-11.6401005,-4.8923845,-12.775414,-3.6022906,8.283785,-0.03541839
-221.73166,198.12166,-83.494156,22.06451,45.549812,-35.214706,-8.281546,-0.40105188,-14.860872,-1.5298513,-11.949802,-11.646278,-3.7577188,-14.610874,-9.228439,-5.2925634,-10.998759,-3.1487472,0.9919932,3.068614
-221.7538,201.19269,-68.73288,31.742039,34.193794,-39.585808,-2.7174616,-5.2739735,-17.501804,3.7055645,-8.687591,-12.046332,-10.812286,-22.256855,-11.1353655,-6.8840876,-13.553235,-7.8821487,-4.789378,-0.4934374
-231.87785,195.76811,-63.35264,34.335533,32.13501,-35.420776,10.038023,4.468405,-17.42291,-0.81244415,-12.274376,-10.187402,-3.388578,-15.550705,-8.309459,-8.362172,-15.032188,-3.563797,-2.259,-2.198201
-235.1325,191.2508,-71.20325,28.347145,35.834305,-33.82691,4.2791653,1.1200143,-18.48993,-1.3253515,-11.212972,-11.564486,-5.258296,-15.59295,-12.621611,-15.439288,-17.059372,-2.3094711,-2.004783,-1.3878207
-242.87273,189.73985,-71.504,25.46519,40.29084,-40.459618,-5.4352894,3.930379,-19.9804,-0.4475439,-3.3368134,-12.431496,-8.26298,-17.45364,-14.027206,-10.509937,-16.235771,-5.431839,1.1351541,2.4251251
-248.94241,190.34354,-65.108246,22.66972,34.224243,-42.44435,-4.9854536,4.9478416,-21.74914,-2.9487908,-3.0192475,-12.000219,-8.173882,-19.86705,-19.18111,-11.159173,-16.150188,-7.2156816,3.8877077,0.09938258
-255.0406,185.59267,-60.768074,28.39259,33.20761,-42.84246,-2.786561,5.573467,-20.992779,-2.0675235,-0.7192062,-10.039855,-10.817125,-19.447338,-14.713213,-10.02002,-12.79512,-1.7971926,5.327117,3.589459
-253.28786,185.67169,-68.83589,17.949749,31.694614,-41.021812,-3.9658313,3.770833,-22.832756,-2.5927756,-1.1513234,-9.872009,-4.494053,-13.055945,-15.547993,-13.403204,-17.127346,-5.492437,6.606404,6.902992
-254.66862,182.4632,-70.01575,24.775776,37.217552,-45.957882,-6.5878587,7.050226,-23.615026,-1.850749,1.9453323,-11.848945,-4.908035,-11.288223,-16.780468,-12.01243,-14.349218,-5.0247736,8.774017,8.253868
-257.0415,179.14932,-71.639114,25.649391,38.256805,-47.096138,-8.94434,8.181015,-19.681942,-0.9507626,1.2456307,-12.778924,-9.982221,-17.864655,-20.39302,-12.969177,-14.254993,-7.4695444,6.1348286,11.485859
-260.62003,174.7271,-71.41902,31.411253,41.15071,-51.10544,-13.124098,7.190981,-21.386765,-4.1479154,-0.17744738,-12.072987,-9.442054,-17.692091,-20.674334,-15.279006,-15.373854,-4.150288,7.9832325,9.803221
-254.95338,176.57349,-77.07419,22.620743,32.125603,-53.027523,-12.93586,1.465349,-24.65351,-2.471875,-0.4545488,-14.787626,-14.564955,-23.69656,-23.598263,-14.164368,-8.95328,4.7765446,13.339497,9.374255
-223.29973,192.75302,-83.0921,23.709503,28.618649,-48.939766,-2.5665565,1.3189113,-21.076817,-2.2042549,-9.117962,-11.988706,-8.825237,-21.953648,-17.638748,-9.839378,-4.361125,6.193612,5.7311754,6.1987166
-195.73386,198.42886,-95.80745,34.8038,41.39307,-41.170338,-3.1701388,-3.9004726,-12.38241,1.9464247,-15.296818,-14.566086,-12.061977,-21.660625,-16.97842,-15.621283,-10.08794,-1.3439758,1.9201382,10.220219
-193.42555,192.81473,-108.61478,25.689724,38.413963,-35.666718,0.7190005,-7.3601227,-16.141542,-2.527665,-15.493197,-6.6831093,-7.6641593,-21.327188,-14.739264,-19.208485,-19.374628,-6.2412014,-3.305335,1.3279431
-217.49532,189.45502,-92.188705,31.033052,43.81661,-40.250416,2.4574165,4.955879,-18.015518,0.47909093,-11.658839,-14.343113,-3.5830355,-19.248394,-23.01239,-19.366783,-17.76006,-1.9894084,4.8661165,5.1236506
-227.68309,187.86902,-86.3073,29.033264,41.484787,-43.41829,-0.8705102,3.7486749,-18.716408,6.577265,-6.894884,-19.05643,-6.1446075,-18.688984,-23.202415,-19.000696,-18.686064,0.54385954,9.247018,3.4703739
-233.99571,184.06549,-87.44031,26.848492,41.91159,-45.75379,-3.0894456,4.8223944,-24.756296,-0.10542214,-5.459008,-17.087246,-4.4467306,-20.398249,-27.147865,-14.122673,-15.820986,-3.222097,10.667038,1.4721897
-240.83034,178.3347,-88.345474,24.996119,38.791103,-47.04758,-4.78969,2.1844497,-23.486343,3.9179368,-1.366162,-12.924271,-3.5936396,-19.470123,-23.90834,-15.1664295,-15.900047,1.0303246,13.345183,6.8676624
-249.06516,177.99661,-80.51828,27.38174,39.527405,-48.34966,-2.9366264,9.544227,-22.330933,4.1763616,2.940267,-12.602823,-2.343515,-18.189548,-25.772457,-9.950857,-10.154818,0.26636815,15.305333,8.5760145
-252.39558,173.77356,-82.442696,27.982883,42.118088,-45.533684,-4.5855436,6.459066,-22.11406,4.2679996,3.574635,-11.131708,-2.1383922,-14.755366,-24.765896,-16.776932,-11.945713,3.7898505,15.758742,11.043936
-249.61438,171.07419,-91.32739,22.661816,43.234795,-38.918346,1.5791411,9.459152,-19.736042,3.3211994,-0.88972366,-14.519064,-5.3195,-19.973946,-28.523952,-17.85007,-15.218632,1.4364421,19.799753,15.768427
-245.70511,161.98743,-96.45044,34.719303,43.425354,-41.986336,-3.0850425,-1.1180564,-19.507679,3.2916713,-1.3910568,-7.363942,-5.245298,-17.82819,-23.904327,-22.561398,-12.511819,4.7329426,12.754555,15.960302
-257.86902,154.06854,-95.50935,33.724403,43.547714,-41.147446,-1.8464489,4.6230955,-16.671404,2.224575,-1.6935635,-12.159088,-9.439691,-17.445145,-26.546373,-26.417141,-16.876768,1.2984532,16.36045,19.86235
-251.04897,157.0586,-96.64223,31.199173,34.772133,-51.079826,-13.840015,-5.813446,-22.980415,-6.545677,-4.4412613,-11.103214,-12.730597,-11.768435,-14.49537,-18.30354,-10.287064,1.2974689,14.263429,22.166443
-225.90288,188.03848,-92.22422,14.926176,27.396412,-54.179054,-12.21288,0.7397681,-25.078444,-7.596672,-3.6248083,-14.853811,-12.363899,-13.53335,-18.0248,-14.598309,-9.631676,-2.6186607,8.752554,11.267937
-217.84242,188.59308,-93.275345,25.06627,35.81208,-47.658607,-10.026755,-1.2287132,-22.80015,-10.326641,-11.555086,-18.235754,-15.729427,-19.428413,-23.265102,-13.681778,-1.5198761,2.670176,8.339545,8.856596
-203.5243,199.03297,-89.52408,30.290968,41.461678,-38.25093,-1.8560426,4.573674,-20.691528,-6.2031136,-0.0054415464,-12.491813,-9.13076,-6.27433,-16.559114,-15.79513,-13.359153,-6.7456384,6.1662607,0.24689227
-205.07693,192.17404,-92.41696,34.118378,36.80575,-45.365395,-7.0304956,2.9422097,-10.990969,-1.6083773,-2.4006884,-8.961502,-9.979115,-7.8768005,-15.093303,-15.645195,-4.9759355,0.3486299,5.790183,2.8527665
-210.8527,190.0061,-90.11174,36.95047,41.329,-42.84826,-5.3892994,1.7610037,-14.588188,0.23731056,6.409836,0.042556882,-10.846738,-14.076721,-15.468463,-11.851601,-0.6106994,1.0718488,6.84564,10.281344
-211.82425,189.16148,-91.731186,32.595383,34.153206,-49.922115,-10.8698635,-5.7010098,-18.931156,1.7664574,3.1855197,-3.7070713,-6.8581414,-11.244689,-17.224138,-16.729218,-7.2033153,-0.38539279,7.9042287,10.4002075
-213.9455,190.35397,-89.31287,32.638374,37.731525,-44.298374,-3.669359,4.2024364,-11.984423,4.3998876,2.4956288,-5.7304354,-5.958871,-10.220688,-19.167187,-20.023643,-8.209484,3.6615024,10.147904,8.3935
-215.86885,190.70975,-87.82129,30.995068,36.12929,-42.969303,-0.46784538,4.8555837,-13.411205,3.866895,1.0077211,-5.602664,-3.894682,-10.181824,-16.335926,-13.0542,-4.1156797,2.56838,9.250789,13.026915
-222.18939,179.9791,-93.26036,31.983997,36.46119,-41.113228,-0.42701453,5.9993677,-9.356028,3.2105348,3.1149058,-2.0239663,-7.1526766,-9.868876,-13.966376,-16.953981,-8.025589,0.0054469705,7.437975,14.952417
-234.62093,179.67807,-85.688,31.797134,43.523468,-39.364864,-7.003359,2.1039512,-16.078308,2.4273367,7.783738,-5.4619417,-11.964815,-14.78962,-18.937824,-14.60096,-5.969565,2.5476167,14.763319,16.090002
-238.87431,177.68759,-86.62265,32.17064,48.855865,-37.54387,-4.2433524,7.1961784,-18.094833,0.5671079,8.714802,-6.129875,-9.904391,-12.0829315,-18.11131,-16.274883,-11.519436,0.26496226,15.923283,15.151579
-238.25372,173.937,-89.89636,33.418564,45.999607,-42.523735,-9.37236,1.9757296,-20.191399,-2.9307654,6.6719418,0.1772874,-5.761081,-14.817623,-21.114628,-18.869398,-10.27216,4.3431997,17.33789,15.722975
-240.20241,167.30368,-91.09767,37.548637,45.08682,-39.99801,-12.770756,-6.6537523,-18.767925,-2.742319,8.033106,3.699479,-9.973603,-12.608776,-18.832745,-23.9496,-6.983019,4.3364077,11.994579,20.213337
-223.68944,180.14778,-94.73918,25.341644,36.641575,-41.609573,-10.787213,-1.9951985,-16.277699,-2.5068414,-0.2950086,-7.660457,-14.287279,-16.578865,-16.032173,-11.582529,-2.9504437,1.1120636,7.9161086,6.4810495
-202.67537,192.42157,-95.409,31.268017,39.54215,-37.905903,-9.525112,-8.292976,-16.337124,-1.5942018,-0.9079299,-8.131263,-16.013847,-15.354197,-15.675762,-12.542172,-4.6952,-2.2559252,6.589781,4.1982737
-195.36632,194.55699,-99.475204,31.277752,37.01519,-41.998276,-8.349989,-4.307993,-11.029623,0.9365169,-2.1351838,-10.834337,-20.0904,-17.271343,-18.361519,-16.072203,-0.11360614,0.9835184,1.2313001,2.843995
-205.0375,188.53857,-95.26457,35.062286,40.13905,-38.692184,-5.8758245,-2.7160442,-14.469623,-1.2300625,1.4547987,-5.0672812,-19.50864,-20.391863,-19.786448,-21.126236,-1.9427009,6.6595697,9.142221,10.718155
-219.96475,184.63376,-88.09214,34.046005,41.210182,-35.75051,-5.8762164,-1.6201413,-14.483309,-1.9699092,6.5196686,-2.8753686,-20.129631,-16.05191,-18.921305,-22.566973,-1.6948876,6.4785676,8.849643,12.142436
-224.66531,184.52205,-85.04556,31.884953,38.34631,-40.499817,-11.294176,-0.1323111,-12.88436,-7.3420043,1.080445,-2.9049702,-14.935146,-12.790868,-20.802376,-24.157528,-3.7432094,3.4426653,6.6932793,7.959293
-227.09267,182.16243,-90.92854,26.224136,40.187958,-40.63415,-14.435827,-3.7810125,-18.2557,-7.2076545,5.239836,-0.5122256,-15.272709,-14.172173,-19.637705,-27.033804,-12.245229,-0.5337253,8.315208,12.631422
-229.53636,177.20866,-92.23378,27.693321,36.081978,-43.117073,-15.757736,-8.887215,-16.485437,-2.9569235,0.54181623,-5.3777275,-13.519508,-11.296137,-15.393818,-16.519611,-1.143686,3.9889247,11.359768,18.3233
-236.21147,172.13013,-94.35849,28.55148,45.999687,-40.714233,-15.508984,-2.1984968,-19.00087,1.0357298,9.479639,-0.932604,-8.55345,-12.246767,-16.483177,-14.28318,1.6317956,9.284351,15.379863,14.158646
-240.66821,170.37755,-96.221985,22.60661,37.634125,-45.178818,-14.3162155,-1.5162339,-15.605353,0.3873365,6.929846,-1.1670808,-9.733242,-11.920322,-16.691362,-20.430954,-3.6950378,12.591709,14.372513,17.473959
-248.92915,163.53549,-90.02939,32.542946,38.689686,-42.34018,-8.767541,-3.817054,-18.203033,-0.033742905,5.9862413,0.06330991,-13.120384,-15.438753,-12.788372,-19.644594,-7.12948,11.236698,19.760895,28.282423
-248.83417,161.21262,-96.00835,27.525116,39.64853,-42.42198,-13.799282,-2.3313704,-15.410338,-5.2438664,1.0141041,-3.408906,-14.469346,-13.831833,-15.238016,-20.97589,-6.53421,9.581061,21.866123,27.301838
-239.40627,162.93512,-111.54379,14.428914,40.865883,-41.638405,-18.45493,-1.5695891,-11.397268,-1.4454985,-1.4569652,-8.952169,-10.862852,-14.503321,-21.870533,-22.333183,-8.666224,7.4748564,18.05649,26.104332
-215.43738,190.30609,-100.12725,15.719381,39.60099,-45.312096,-13.956865,4.084541,-17.418167,-2.7812169,0.23909128,-15.72027,-16.886711,-15.425877,-17.751808,-15.468456,-5.9875207,6.0794754,12.10508,10.455858
-212.30153,190.60876,-96.54193,20.160133,31.27515,-46.22226,-7.302677,2.6054215,-14.478832,-1.7249093,0.39538062,-7.5227165,-18.102787,-21.360935,-19.79272,-19.767088,-6.3143864,5.4639177,9.045,13.838632
-205.84781,191.6911,-92.00359,28.358875,25.94815,-49.845894,-7.8757467,1.1298491,-8.939564,2.0470884,2.5458746,-3.1077273,-19.240208,-18.832115,-13.923647,-21.612106,-8.236131,1.8912928,3.6635618,9.618914
-208.2153,191.14374,-90.90339,33.525925,38.49488,-38.909195,-3.6273384,3.5142322,-8.03854,0.9733764,3.5937235,-6.847233,-22.897316,-16.215534,-15.066895,-19.380383,-3.3539734,0.87538946,3.2840734,10.360926
-218.24237,187.35715,-82.17354,40.99209,42.561947,-38.247757,-8.9120865,-0.34877223,-8.023664,0.21439981,7.1713896,1.445701,-19.244213,-17.082283,-15.388752,-19.628668,-4.3182206,2.7123113,9.988151,17.267462
-222.24002,180.58368,-91.25911,33.399456,40.885887,-33.812653,-0.45344,5.5305986,-6.905549,0.6295128,5.574677,-1.2367392,-20.030025,-18.373392,-16.738289,-20.788883,-5.8655987,2.1857395,7.6498117,15.278463
-216.02759,187.79282,-87.448685,33.729187,36.30954,-43.13083,-7.9503427,3.4550943,-5.7901525,4.4297643,7.313547,-4.0891128,-19.335258,-14.046239,-13.318982,-17.54625,-6.1533394,2.5295033,10.711052,10.558361
-226.10616,181.59607,-83.411514,36.367584,37.168587,-40.148888,-5.3881,5.414343,-8.277247,0.1931684,9.726762,-3.167349,-23.403545,-15.375202,-11.873624,-13.885067,-4.1294713,-0.69260573,9.888729,14.606753
-227.0228,177.09195,-88.81253,33.81215,35.84472,-37.58218,-1.669036,5.3013697,-9.502831,-1.470098,7.9632635,-1.2278879,-17.759945,-12.114928,-15.87787,-17.69572,-1.3493352,2.7391195,14.05142,20.078415
-225.06563,176.10909,-90.720184,36.587395,36.595024,-40.24392,-1.8271108,7.6718826,-2.8232174,7.457908,9.862481,-3.9835036,-19.9831,-13.449869,-13.534238,-18.009285,-7.3246493,0.0024499893,16.203888,26.347012
-221.18036,176.79657,-84.95326,44.21924,34.73252,-43.502983,-8.524824,-1.0130213,-8.517393,4.676861,10.725704,1.4679837,-16.27294,-12.759089,-14.365827,-19.725636,-6.7742662,-4.268415,7.141197,16.633793
-226.81923,170.98694,-90.314766,41.917248,35.591187,-41.542206,-3.7815702,-0.37121713,-11.313971,-0.47822475,3.7545276,-0.09690809,-15.931523,-16.96841,-16.720701,-19.631918,-6.793804,-0.14016926,8.996692,13.885477
-222.40596,170.094,-101.70299,36.301964,40.428513,-39.476288,-6.308442,0.68276143,-4.0368395,6.870963,6.69853,-0.68537444,-13.478363,-12.74145,-17.313974,-22.379131,-10.510981,-3.9967737,5.7511306,14.291059
-190.73094,195.10669,-102.97965,28.722822,34.528877,-40.875786,-8.904366,-8.135073,-9.769161,6.2073393,1.3004081,-8.436777,-16.046488,-13.452547,-15.384969,-16.771471,-5.9977202,0.34547275,6.084757,8.715341
-193.31429,205.04332,-88.924805,32.212242,34.320656,-44.243347,-2.4264421,-2.180678,-20.454155,-5.107614,-3.386578,-6.1523247,-14.125006,-16.744324,-13.327045,-17.04723,-10.440796,-1.1553767,1.2917336,2.8510528
-193.52406,206.57901,-85.434525,34.150963,36.835026,-40.766426,-4.083113,-4.866645,-19.110363,-1.7016792,1.8769934,-4.533804,-15.970289,-15.164344,-14.206025,-21.87984,-12.2583475,-0.5946317,4.7275176,8.073767
-205.6339,195.58618,-89.915634,35.514854,43.814793,-41.202744,-5.4682016,0.8038084,-19.337738,-5.24593,0.62942517,-5.353281,-12.225569,-11.6010895,-14.930375,-21.1708,-14.052486,-6.83393,1.9965522,7.261935
-213.69327,188.77396,-89.155045,35.225426,40.43998,-38.857277,-2.0013733,0.6718745,-18.382294,-3.219946,5.086265,-2.2192554,-14.993871,-16.182238,-19.207869,-25.218195,-16.777218,-6.20254,6.0144663,13.756624
-219.03133,183.89142,-86.93289,43.69877,50.04068,-34.081787,-3.287485,1.4374301,-15.567959,-5.108711,3.7968194,-0.8547697,-13.986182,-12.462948,-16.033405,-24.121561,-13.83058,-6.490432,2.2296078,14.581242
-220.86588,177.27025,-90.610466,42.695305,44.894196,-37.152718,-8.641758,-4.0738664,-13.56644,-2.9248996,4.2303796,1.7376289,-12.998474,-10.130804,-13.357156,-24.790276,-12.810996,-5.5309167,4.5959826,18.695171
-227.33916,175.42363,-89.19682,39.531517,41.129745,-39.827164,-6.587758,3.0374,-8.701124,-2.8604789,5.775145,3.0269647,-13.217812,-7.9790983,-11.555413,-24.978683,-12.256569,-3.4392805,6.4340086,20.715736
-234.02661,174.90405,-86.34363,38.513275,43.85185,-42.72587,-13.47072,1.0411263,-12.924033,-5.9635034,5.0637665,-1.063314,-13.152149,-6.305106,-17.503971,-31.26176,-12.902233,-1.3457067,9.544201,21.954735
-241.2487,180.99075,-79.27164,35.346466,49.92538,-44.10818,-14.599745,7.962876,-17.435757,-10.524084,1.982441,-6.1665316,-10.632202,-6.5333095,-16.01842,-23.643642,-14.752795,-9.337701,2.0473816,17.335321
-262.89777,197.74777,-51.913834,16.589848,48.51049,-35.263084,-19.893448,10.117811,-18.216606,-10.844362,6.36768,-8.701523,-12.9736805,-11.112925,-19.878393,-19.149548,-13.8837,-10.252655,3.2557626,9.847963
-299.67273,183.57452,-37.060852,11.150003,47.971756,-23.267723,-16.71067,15.530045,-12.034486,-12.351518,12.3428135,6.3349223,1.5315688,-1.8176152,-24.13089,-30.490967,-15.7462845,-5.7689333,3.3430374,8.979419
-301.7104,183.44135,-35.221085,11.608236,48.720146,-21.025755,-13.644285,14.614164,-18.911427,-14.141619,17.323715,4.2781177,-3.694693,4.195383,-11.088585,-20.791874,-12.241578,-5.4124727,8.133775,14.724139
-259.38443,200.3327,-57.347702,2.106365,42.252197,-20.20041,-7.7902493,5.6664276,-14.439024,-1.0319431,6.329135,1.4987608,5.2980824,-8.140818,-15.275214,-5.221899,-8.10159,-5.5542564,6.102288,1.3695239
-247.79321,209.55524,-51.29923,7.937001,40.881985,-17.08746,-0.81698585,8.001242,-10.313416,0.6257807,6.2788954,5.640834,3.6802692,-10.821194,-13.874335,-9.10302,-10.163231,-5.5673757,2.9069898,6.0306234
-228.65958,230.2601,-45.87082,7.7378325,43.090103,-17.914085,6.045158,14.83085,-25.086388,-10.678377,6.866349,-10.631094,-12.55339,-7.978568,-11.834837,-7.157216,-1.4527354,-2.6440878,-2.8640344,-0.49354267
-218.94699,221.37625,-61.817352,13.482607,42.053963,-21.045874,15.944031,17.989384,-26.938793,-9.4174,9.097513,-2.1313443,-7.9323483,-12.570196,-13.629143,-10.121781,-4.2538986,7.4267745,11.475793,7.3110647
-222.64136,213.07907,-64.77589,18.28188,37.687508,-30.587894,15.013485,22.932644,-22.997353,-8.924732,8.459611,-4.255145,-10.745035,-7.147681,-5.9936905,-12.864553,-10.390074,3.0459332,7.591305,7.9018946
-224.23886,215.73483,-55.276367,23.16446,31.671633,-33.69666,21.098076,22.91438,-29.12016,-8.994733,8.265747,-7.2472763,-9.22012,-4.387336,-4.9822645,-12.344866,-10.78818,0.62965894,0.1643368,4.113949
-229.8833,214.75333,-55.33465,19.354914,32.757088,-36.843,17.656658,28.813534,-26.439526,-9.805439,7.726605,-9.821081,-3.2419336,6.4525805,-0.6754143,-8.602134,-6.3653803,5.436241,8.434273,10.827404
-232.78246,214.52145,-53.453632,16.76469,31.444351,-34.99117,11.334448,17.270016,-30.989677,-13.3631115,-0.24358273,-14.183619,-5.3059225,-0.65591407,-10.073545,-15.1978445,-10.671408,0.36414742,2.3832617,7.910206
