0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-317.67136,156.99832,27.473667,38.318336,24.6118,17.667128,7.928702,0.092206605,9.077673,-8.982162,-12.310162,-8.387884,-16.087948,-9.897321,-14.660454,-10.945015,4.3944263,7.6125093,17.085983,15.955336
-320.2262,153.21565,25.138098,39.67768,28.379944,21.124779,9.525533,1.3052427,11.404718,-7.274249,-11.928474,-8.959394,-18.36737,-15.991592,-19.655626,-7.76292,9.254795,8.655165,18.681602,16.586477
-315.7638,154.70496,23.681026,36.296455,23.117508,18.059704,11.496672,3.1750548,4.049069,-13.068592,-13.382933,-8.425687,-15.155222,-11.335133,-13.560392,-6.3109865,8.368901,5.612076,14.24605,18.630798
-313.16336,159.21802,25.503815,34.93703,28.229025,24.08514,9.406329,0.036423624,1.4773903,-15.735345,-13.285316,-2.0191717,-5.7806964,-6.522669,-11.24951,-7.5464306,4.258352,4.3699265,12.303356,13.700602
-311.41058,157.41826,24.862724,37.8313,26.021105,22.573076,12.797009,3.4076402,9.229107,-5.1896963,-11.638292,-4.17838,-5.173512,-6.325139,-11.221611,-4.342929,7.913843,7.894862,20.246578,15.582254
-315.05508,155.03265,25.884216,38.372253,28.032084,26.9166,13.724649,2.1778708,9.157655,-4.5315647,-9.779617,-4.408092,-7.363798,-6.7262564,-13.7078495,-7.972753,8.524138,9.756212,21.68941,14.523621
-311.1943,151.74423,23.414547,36.51024,18.528526,28.47517,16.99745,-2.0895033,5.0649815,-15.36554,-19.50683,-5.76781,-10.92208,-7.34695,-15.131527,-15.140438,7.801861,13.734352,27.114529,16.116695
-299.173,157.26434,22.651175,35.679516,8.827316,22.743534,15.108175,-8.490575,2.8425012,-14.660496,-16.106031,0.42743072,-8.800865,-6.608328,-14.077978,-12.357446,9.034462,13.366203,28.190197,16.421957
-298.41037,159.44498,20.160458,37.454643,19.354063,24.729145,10.388142,-12.332771,-2.4652772,-10.897585,-2.8685765,4.0230446,-9.1722355,-7.88216,-15.223299,-1.974255,22.356041,17.552189,23.35479,10.279964
-296.77518,156.43259,9.16543,34.29448,24.16739,24.855225,12.687809,-6.561948,0.2951281,-14.515436,-11.320004,-0.8707682,-8.608229,-7.1293006,-11.9635935,2.047824,20.979197,17.181349,25.60619,10.914604
-299.7021,149.69345,10.154974,40.948418,18.074093,19.321396,16.7732,-9.056061,-2.1856418,-8.958946,-9.304862,-1.3591919,-7.362739,1.2476099,-5.6855617,-8.096601,8.160623,10.547947,24.676804,17.089664
-303.83115,149.9295,9.747462,40.443726,17.62247,10.54888,13.829027,-8.86969,-2.327654,-4.829563,-10.052959,-1.8816974,-3.84277,-0.3092034,-6.1637564,-7.843678,3.649238,9.022284,27.273691,22.34628
-314.453,156.81622,13.60434,27.294899,22.026775,13.758004,10.699233,-2.2872486,4.5452857,-4.1291795,-10.519959,-7.441063,-9.220165,3.4783168,0.08127296,-8.589102,2.1970227,14.216206,31.087524,25.900406
-319.13873,155.18887,16.91773,28.742123,22.7286,12.596487,4.6076317,-3.9949234,8.941859,-2.471642,-10.771301,-10.077026,-13.704416,1.1148329,1.6322178,-3.1598883,4.2578516,11.395673,28.33651,24.956203
-318.95392,153.44296,16.787188,30.904812,25.720722,19.69168,10.5040655,-5.3230047,-0.38587928,-14.44915,-15.343735,-6.1486835,-11.09393,-1.7875227,-3.247669,-4.390068,7.983319,13.6066675,27.044369,23.24134
-319.6711,155.39017,18.797295,29.268175,27.141068,23.945835,10.217005,-5.837103,1.4453273,-13.677183,-12.278835,-3.7864687,-10.690707,-4.333452,-9.339875,-5.7091403,6.326766,8.595306,23.91217,20.090908
-322.99005,155.17993,21.511726,32.108772,32.238144,23.436216,7.5737534,-10.404108,-3.982017,-6.1379175,-4.329475,0.11712584,-10.023354,-11.755615,-13.238092,-7.181812,3.9163408,10.533866,26.740955,19.334818
-318.47916,155.56184,21.637465,35.036957,31.38055,22.877586,9.834206,-8.635403,-4.9840918,-4.7234917,-0.22360203,2.9594414,-9.954697,-11.997108,-14.564737,-7.563738,6.6629653,9.629526,25.524752,19.09306
-315.64734,159.75327,23.50444,31.03283,24.638071,19.879715,9.04409,-2.463226,5.457504,-2.69173,-3.4300127,-5.2987003,-14.219779,-7.5488944,-10.687296,-3.9946642,7.617882,6.867358,22.505262,22.897217
-318.99716,153.14316,15.1217575,26.176302,24.800682,21.010769,5.8292875,-3.8353744,8.942137,-4.020174,-6.3732166,-5.8418884,-12.034794,-6.3206453,-13.2423115,-6.6607223,6.671349,12.555439,28.017698,23.495838
-319.44327,156.5246,19.777794,28.770351,23.725838,17.781643,11.223005,1.4290788,6.424404,-7.1968555,-11.153263,-12.524672,-18.291946,-7.961746,-10.213461,-3.0978136,12.034422,12.140011,20.143452,17.089308
-324.6184,156.61795,23.56606,26.303211,22.548973,21.082272,11.643428,-0.7825158,3.6414428,-13.93773,-14.436734,-8.947513,-15.558748,-4.4962363,-5.714436,-2.459756,12.23109,13.563741,19.760471,15.746647
-324.4239,156.71475,28.00121,31.60662,18.003222,15.6973095,13.624717,0.10056415,3.7646384,-11.807322,-14.516539,-8.862469,-12.847237,-3.778475,-8.199181,-3.8603892,10.71529,12.112957,24.286674,19.59071
-318.1636,156.876,24.804113,31.578392,14.159683,12.793676,10.295599,-1.590178,7.517092,-9.117334,-10.646873,-5.179037,-13.702341,-5.894864,-10.210791,-2.4927568,12.989798,10.163134,22.079647,17.315937
-316.594,159.53915,23.276289,30.714489,19.59354,11.182856,5.1963263,-1.7665988,6.2702026,-6.924829,-5.923257,-5.392326,-17.617851,-9.287285,-11.604148,-7.6062083,6.4352493,9.780406,22.905487,18.127632
-316.65063,159.31403,21.841639,31.2521,22.260567,11.974586,4.7648134,-5.312765,2.7428186,-5.1574373,-3.3768654,-5.2714252,-20.066015,-12.400049,-11.509987,-6.426112,6.916753,9.666706,21.800678,15.774157
-322.05484,155.7409,24.55326,31.613499,22.521233,17.520878,4.2554464,-7.412011,7.283695,-5.283887,-9.579734,-8.243497,-15.086031,-6.577993,-13.854635,-7.266252,11.273614,8.682837,13.372125,6.2276893
-319.98083,154.44595,18.589455,31.927084,25.847336,18.641508,11.813482,-1.5014782,5.257505,-9.795454,-14.661524,-6.9353023,-11.918854,-5.8058558,-6.9356017,-5.3273573,3.6339724,6.144449,15.437456,10.353985
-277.21295,115.7478,34.073616,32.7181,13.667464,28.293402,0.24112897,12.606147,-15.362505,2.1110477,-26.443024,-3.425377,-9.2034645,-4.5516744,-13.173174,-7.50518,1.559221,8.190445,16.836613,10.350238
-267.46326,111.96933,39.185936,34.968834,7.4264956,31.358662,-0.56198037,13.396475,-17.797077,3.6515346,-23.050285,-7.0717382,-10.690898,-0.6117688,-14.786812,-9.014473,0.39019147,13.184767,21.350899,8.567638
-273.79572,134.27664,27.091866,34.249825,14.87924,24.402367,-10.846489,5.4839325,-6.620885,6.390863,-2.8244529,8.657964,-6.562315,-3.069948,-12.0320635,-15.5009775,6.5612993,6.595573,18.789333,11.609587
-250.7832,147.26648,14.948041,36.727608,17.247246,18.4299,-12.1603,7.083926,-3.4777584,3.091508,-1.2402086,12.822712,-1.1308167,-0.52789336,-13.462442,-22.933012,0.6084131,1.8069044,15.755328,15.225667
-255.0216,163.55228,20.021345,44.047226,12.074322,14.787722,9.139715,7.628394,6.676301,0.7056198,-13.793783,3.2714891,-13.750198,-4.609175,-4.4358463,-12.305601,-1.303776,-7.918324,14.048628,6.464667
-262.94434,162.03012,19.38662,46.167145,15.315481,17.703976,7.5630894,2.028633,10.761709,-0.32810992,-12.178683,4.8483434,-12.37212,-0.7471347,-6.9207625,-18.279224,-7.911318,-15.092327,12.88358,5.327023
-271.37885,171.8002,25.007786,39.10074,12.497967,12.781982,-1.680771,-4.856471,3.6256626,-8.473069,-8.815324,-1.4967251,-14.241239,-1.6114762,-10.38834,-18.874233,-6.772185,-16.863384,10.345214,7.064665
-285.24124,170.71994,26.469069,38.05661,15.760192,11.068176,0.64141476,-6.615011,-2.6334324,-10.992347,-8.294773,-1.0259525,-10.205941,-3.898776,-14.616183,-23.724972,-10.034504,-13.07319,7.24988,5.4910493
-284.1221,176.36159,23.49344,31.297863,17.539806,17.530855,5.843022,-8.9209385,3.093162,-1.6798384,-6.8882675,0.62098813,-6.6047564,-5.727901,-15.993455,-23.917416,-12.191471,-9.718601,11.411818,10.3380375
-291.05124,172.86194,22.543304,33.267593,22.755463,20.51678,7.6504407,-9.600962,3.699255,-0.3133543,-3.1848924,3.7901638,-6.962063,-9.010931,-18.458431,-22.813137,-8.251437,-4.331497,9.433468,5.3464785
-295.44714,176.51665,19.819027,23.478024,19.423628,13.078762,8.412803,0.21970795,6.394717,-1.6285219,-6.4967413,-7.003831,-7.1410093,-3.6221352,-11.90913,-8.8211355,-6.7638245,-10.638954,4.2243357,7.73762
-294.0406,175.23624,19.112038,25.828506,18.407553,12.435498,8.515017,-1.3879023,9.031372,1.3601451,-5.540545,-2.8299327,-6.3613787,-5.6287413,-7.6237397,-3.1082003,-4.514927,-9.161297,7.9824376,10.362143
-296.97467,165.12961,20.805962,35.69689,15.252466,11.1923485,14.077312,1.0198039,5.485508,-2.4119396,-9.148557,-7.5642457,-17.413849,-10.579681,-3.1172204,-2.0703912,2.0629294,-2.5305452,9.316549,11.164358
-300.3892,163.9751,24.790304,37.78972,15.104589,12.037188,11.420213,-2.005196,8.187417,0.56627786,-8.362398,-7.133584,-15.83875,-7.8045053,-5.4866867,-6.8058105,-1.2016437,-5.719307,7.6870866,9.293226
-303.21118,165.36166,26.129713,38.533257,22.971504,15.377165,3.746652,-3.653448,13.741581,-3.9212325,-12.329599,-4.5430717,-14.323143,-6.1244497,-2.9418511,-7.1195707,-5.4668922,-8.314548,9.577902,16.589638
-303.5914,167.25366,21.801987,30.40297,20.703238,15.662733,7.589645,-2.0741334,9.715796,-4.3232517,-8.506991,-3.7218037,-10.476955,-5.994398,-12.232567,-11.391296,-5.6076975,-7.7133307,11.110758,17.07611
-303.19278,170.53116,23.80537,29.62014,18.872274,11.323373,7.925519,4.5510297,14.171566,-5.91245,-11.286253,-1.9085095,-6.8878317,-10.02265,-17.746803,-13.197693,-7.599424,-5.713424,8.118565,11.232429
-300.26038,170.93489,19.973217,32.233677,25.66422,11.302429,9.227924,4.8531666,9.113639,-5.0063705,-11.931135,-4.815076,-3.9739597,-6.521206,-15.286973,-14.1850395,-9.844096,-5.0379763,10.031685,11.012536
-303.98517,170.45874,23.873829,32.544888,25.776848,14.573833,5.311425,-2.352881,8.714286,-1.7112398,-4.050476,-2.692947,-11.389328,-12.800356,-22.424957,-16.099316,-6.82332,-7.61857,8.395839,11.29039
-299.19986,174.22993,22.125687,28.450108,23.554857,14.534585,7.4372187,0.35077637,8.226715,-1.2459732,-3.1653523,-6.7078543,-14.509781,-13.521007,-20.909672,-12.885294,-9.96117,-9.67048,12.47188,11.288499
-304.07172,168.66336,18.568064,29.526861,26.16949,15.063086,10.443979,2.8687701,8.771507,-6.2441654,-12.438507,-5.0138726,-9.4135065,-12.044626,-14.228769,-8.093248,-11.086576,-16.315155,3.753901,11.240296
-306.18195,160.78503,11.949009,32.33737,28.0126,14.079159,12.13225,3.8302531,8.794038,-3.963684,-10.041014,-4.382361,-8.190654,-10.081205,-15.629448,-12.202511,-13.362697,-17.23714,1.1625118,7.6254044
-303.93213,169.31894,21.706978,28.679726,20.479229,15.615007,12.118265,-1.6596131,5.338232,-5.4824705,-11.7823,-6.4003477,-11.411135,-12.306084,-18.1254,-12.764999,-3.830998,-7.212799,2.7149653,8.172718
-303.38528,168.116,21.618113,29.691345,20.965256,13.036974,7.371421,-4.409467,1.924889,-4.374302,-7.6304235,-3.17648,-11.372896,-12.5125065,-14.01192,-8.895561,-0.21300133,-7.5291076,0.77873003,7.5866303
-306.429,169.22662,26.51857,31.358383,16.681742,7.820021,8.086476,-1.6628051,2.4855728,-8.049428,-12.903114,-7.131309,-10.220841,-11.272856,-16.781567,-8.025263,-1.5934606,-7.9027004,9.3398075,14.697279
-312.07172,171.45267,31.52146,30.3017,17.048182,8.051592,9.611,-1.0950602,3.3623629,-3.739098,-11.165281,-6.353157,-9.98789,-17.842598,-19.04638,-6.1547165,-4.005557,-7.1661806,7.939687,12.4437065
-308.38647,170.0398,22.18465,28.63659,25.34856,10.896539,4.372853,-5.7448893,3.6034124,-1.4992735,-8.7392025,-3.8924193,-9.555596,-13.326691,-15.637959,-15.356098,-9.025329,-0.1260646,11.895456,11.296392
-309.60727,170.06392,22.349525,28.292877,26.522785,11.1496105,4.771019,-4.7339053,2.8849578,-1.6772492,-7.732244,-1.9094943,-4.9476376,-9.552233,-15.904236,-15.416405,-7.862794,-3.120411,8.873278,14.101809
-313.9117,172.25055,26.65744,20.858692,17.12085,5.344389,2.5442085,-0.40497428,6.6719265,1.3557208,-1.7989583,1.5178257,-0.83401,-4.2355056,-15.451972,-17.095991,-8.95461,-1.2817086,9.55712,7.773864
-312.24814,170.51724,26.677155,25.23944,13.228517,-2.8807566,-0.14341712,-0.21429944,6.9479275,0.95985794,-5.10021,-1.9612405,-2.5438027,-7.7616167,-15.146101,-9.543896,-2.3853192,3.7899852,11.141951,3.6100469
-305.65796,163.97646,22.453445,33.85554,15.761781,5.4687114,-0.96422297,-11.203582,5.4200234,-0.8498798,-6.649287,-6.3485303,-7.746793,0.9009936,-8.594772,-8.477422,-2.1392777,-4.5621643,8.726532,7.558928
-292.88474,160.69696,16.986723,32.855423,11.553438,10.378259,1.882168,-3.3134506,10.279922,0.53471625,-5.18769,-5.3555512,-5.581689,3.4894423,-7.380685,-8.791153,-4.736238,-12.165004,9.214634,8.471164
-294.4853,142.54668,6.911453,34.620556,8.022415,15.129363,6.9719563,1.0340612,16.326117,6.933437,-5.6863046,-3.6161563,-5.475484,0.13224441,-3.9836931,-7.9833107,-8.406216,-17.60392,10.85956,12.510104
-290.77386,133.85626,5.038546,46.74903,10.18461,15.233603,13.0476265,-3.8196163,7.828838,2.9990537,-15.333153,-1.0277756,-9.008306,-6.8449492,-7.621097,-13.727375,-6.7333946,-19.702559,7.4873233,10.908899
-296.30835,142.53159,4.885199,41.427567,12.827548,14.717253,12.793016,-9.07779,1.6574464,-4.8993797,-21.492893,-18.376091,-16.179165,-6.678637,-7.440443,-10.508713,-10.059618,-17.067945,9.857833,12.675425
-297.5148,154.2186,15.1763115,39.324944,13.539459,13.724389,11.794496,-5.9508996,1.9090903,-8.766534,-21.224586,-17.15678,-12.845339,-4.5316873,-7.111412,-10.168826,-14.369426,-15.557617,12.523056,14.171452
-318.13583,160.8252,22.759502,31.852682,27.853973,16.86886,8.773745,-6.462775,-2.2332084,-7.6748595,-15.042686,-15.547047,-12.830463,-9.9203615,-17.982185,-12.143132,-9.831613,-13.122126,5.5355425,9.484237
-318.93185,164.39531,27.314224,30.583626,24.95242,15.729008,10.861342,-4.290744,-0.68738395,-4.847315,-14.768127,-16.260256,-13.314709,-12.106977,-18.37196,-12.571344,-11.387783,-12.867151,4.765046,9.6665535
-317.28296,169.13696,31.675665,28.99348,19.064186,9.820399,9.161324,-0.4391111,6.4067664,-1.1421303,-17.055592,-16.737091,-9.8237915,-7.852498,-15.91778,-16.774212,-15.581081,-11.061837,3.1430213,3.0459776
-312.49252,169.79274,29.86292,26.67781,11.8760195,5.2830224,4.97738,-3.6513205,6.344141,-4.063678,-16.181252,-11.949247,-8.818516,-7.7374,-16.524363,-18.462372,-15.236122,-6.871645,9.116994,4.1206584
-303.39352,166.79935,20.736607,33.63232,16.718029,0.97314245,2.020566,-4.5738335,5.911852,-1.903258,-10.315338,-8.354621,-11.800609,-11.864479,-16.961603,-13.359302,-9.586754,-8.264408,6.585659,6.5426216
-306.44034,163.85976,19.415981,32.15873,16.525835,4.3232837,6.4144254,-4.371417,4.486749,-0.9375429,-11.672024,-11.002874,-11.985268,-11.875917,-17.966839,-15.04873,-12.459291,-9.230108,11.595624,12.275858
-303.29193,155.85751,15.326739,40.18654,16.099257,8.432665,16.15356,-2.939188,6.622847,3.0490265,-13.894487,-12.972477,-16.49157,-12.753327,-15.296993,-17.392818,-11.129911,-9.619868,10.693832,15.650314
-302.7716,152.89369,12.276688,43.78248,19.374702,6.021413,15.055471,0.3741262,9.5082855,2.0312288,-16.65094,-9.549445,-13.318417,-19.073298,-22.258184,-19.12296,-10.306242,-8.553963,10.057679,16.4278
-293.75134,152.85867,15.863015,52.0374,14.070446,3.8952432,10.8395405,-0.3235538,13.07551,-1.2163193,-10.635706,-4.427659,-12.851318,-6.7985477,-17.393177,-21.234976,-7.7839794,-13.354977,6.915938,14.294299
-292.95093,157.30075,15.406321,44.592197,13.345634,9.066483,9.816607,-1.6135464,15.115084,-5.8721733,-12.11668,-3.571765,-12.323868,-4.9008484,-17.402672,-18.623014,-7.549699,-14.998713,5.4578085,11.152426
-306.54922,155.73691,20.955936,45.889133,22.215494,14.677292,13.238766,-2.9477415,10.92024,-3.9533262,-16.725693,-10.64686,-10.133965,-2.8491368,-11.725873,-10.17144,-4.813611,-12.451572,2.709119,6.8844557
-308.7971,157.4944,20.101475,42.11125,25.115963,11.398397,11.752835,0.060366288,10.145223,3.2952719,-11.982561,-10.840509,-12.2281475,-8.831211,-11.603317,-8.017865,-3.7936497,-14.709742,-0.386625,9.668143
-312.85248,166.01721,23.272728,30.771961,24.807098,12.036387,11.010098,3.0550644,9.004656,1.5106988,-7.9157248,-4.9477844,-5.3974257,-8.871929,-16.223713,-11.697609,-6.4745445,-9.16885,-0.64698994,5.09507
-313.28165,168.78882,27.021843,29.26123,22.743612,11.294964,8.700079,3.0389209,10.440271,1.2072108,-8.677318,-6.8060374,-5.2844887,-7.491742,-18.644611,-15.073466,-8.459788,-8.401566,3.0185223,7.8270626
-318.50815,164.77875,30.53571,35.443844,21.776539,9.74516,13.985965,1.899868,4.735899,1.7235162,-7.8971643,-5.920165,-6.170538,-13.039576,-20.23504,-17.199581,-15.832939,-8.166767,12.765057,14.293228
-319.8084,167.1307,31.557144,31.06059,18.930065,8.046745,17.106306,6.3752527,2.6968226,1.563652,-7.0842476,-10.738253,-9.795131,-13.284206,-17.870724,-11.964836,-13.828434,-11.725851,9.1024475,14.571745
-323.26773,163.5891,31.147701,33.421066,24.313206,11.455618,11.136507,0.51815295,4.049759,0.056653857,-10.395012,-8.075464,-3.1387882,-7.5358295,-18.601448,-14.69997,-12.211761,-13.268454,4.3374844,12.2620325
-315.45016,162.55063,25.534634,37.917465,26.309513,8.721313,7.963727,-2.2162857,6.37535,2.404098,-12.662474,-9.217283,-5.717491,-8.749172,-13.17798,-11.384998,-12.963565,-13.341747,4.019922,9.789516
-296.13586,164.19589,17.4298,39.728973,16.682966,9.38666,10.245369,-11.8613205,6.7520723,1.2093618,-14.907431,-5.3739333,-10.642118,-10.220211,-7.9545927,-12.929574,-10.477222,-6.263942,3.509631,4.71484
-294.13065,163.88086,19.212303,39.291862,9.911577,10.261728,13.9038,-11.251923,6.3889575,-1.5820353,-15.546425,-5.532893,-11.4465,-8.880432,-10.380742,-14.201147,-8.503714,-11.808222,-2.6889129,5.8743577
-301.28195,179.50616,33.93216,29.336733,17.528519,17.2571,9.983415,-3.7184215,10.972155,1.6669934,-6.3897448,-3.472373,-6.141838,-1.326803,-8.226623,-8.984478,-6.72986,-10.162114,3.9212523,7.498664
-294.4422,181.49062,32.954777,35.51979,22.85034,14.400419,6.4503508,0.46604365,15.432929,3.0191987,-6.2728,-3.1592543,-4.240064,-0.13296533,-7.46207,-9.474255,-7.761239,-8.57819,5.6038876,6.9834943
-283.59625,180.62347,23.661774,40.618454,27.25784,11.664244,6.610325,2.1020799,17.534666,5.407187,-4.747765,1.1818051,-3.6933382,-9.211439,-18.019672,-12.9236355,-7.510416,-9.866369,5.5824757,5.378793
-290.36954,179.45712,27.193869,40.65168,26.37616,12.91893,11.199118,-0.5278114,10.438753,4.603158,-5.5842714,-3.6945071,-7.4645424,-12.018578,-16.373417,-7.891147,-6.261791,-9.180099,2.386533,-1.8961143
-313.0381,171.26492,34.6996,42.487556,33.109528,15.763504,12.276077,-0.18437946,3.5384207,-3.1222024,-12.92758,-6.293581,-7.0816927,-13.067762,-12.5406685,-6.1358624,-10.896737,-14.288128,3.2637966,6.893819
-317.65662,169.87006,39.555496,43.509132,28.940544,12.193806,9.670463,0.916745,7.257682,-1.4301823,-11.15675,-5.261608,-6.05046,-9.603882,-12.632518,-10.349546,-13.049866,-14.390734,1.3941481,5.7954245
-312.55563,171.12244,32.27832,37.24713,29.190102,15.563929,11.549736,0.92808396,10.152666,2.3860967,-13.078203,-8.2124815,-6.4042215,-10.725412,-12.230466,-8.041917,-10.967594,-10.885579,5.259986,6.750777
-312.73593,169.30508,32.522156,37.09071,24.15515,12.574636,12.253927,2.3629785,7.6416636,-0.2549181,-8.74064,-6.057046,-7.4023705,-8.934574,-15.091912,-11.612912,-8.020016,-7.350166,8.812616,8.777036
-313.05942,165.61162,31.418844,39.942,25.423018,15.941678,15.387525,1.1661851,5.0026875,-2.0248318,-11.162394,-8.821873,-10.59123,-8.262923,-9.412449,-7.103733,-9.222435,-11.929211,9.643904,11.0242405
-314.534,159.22227,27.136272,45.76593,33.31355,19.087135,11.53882,-5.357844,0.0768438,-8.940235,-16.600786,-7.0316916,-5.1485996,-3.3261354,-6.277196,-3.621439,-8.373238,-15.827408,7.8818007,13.104929
-304.4577,165.6819,25.337685,40.36655,25.761662,16.629696,10.12162,-5.3322086,5.0636415,-5.0100055,-13.548969,-8.160685,-7.9073195,-1.4845237,-9.04976,-8.014256,1.6690927,-3.8656769,3.8722644,5.8291693
-300.79056,167.48975,26.500875,42.934067,23.635826,10.429144,7.5753403,-3.7484593,6.359374,-0.40193176,-9.786222,-8.674768,-6.978717,0.09488249,-7.9314814,-8.716169,-2.942222,-7.588029,3.3909261,5.5528393
-312.02057,165.40234,30.46639,40.644154,24.344778,11.482605,9.323927,2.6695726,14.024893,1.2574338,-12.638673,-9.05624,-3.4823892,-3.1608548,-13.530618,-8.129384,-6.2373624,-6.94683,8.160671,5.237238
-316.3188,164.96579,31.781849,40.581535,27.200314,11.530296,9.655069,4.3627553,13.6019,2.0383093,-12.71458,-8.912462,-4.181441,-6.725378,-12.427233,-5.694358,-7.851863,-9.78978,5.8910065,7.2796
-315.79807,159.8892,28.317265,43.892467,27.538246,10.650954,7.696385,0.77347624,12.903915,5.2617083,-7.903041,-8.784025,-6.8803368,-3.9878185,-10.992485,-6.1469755,-7.651738,-13.644447,7.1361,11.026974
-317.8409,160.84543,29.946503,42.453537,24.787218,7.9322653,8.314078,2.281177,13.339683,4.2591724,-9.9984665,-8.956467,-6.285825,-4.2555113,-10.62854,-7.416831,-7.0102844,-10.79106,4.8429527,9.292025
-322.39398,160.7667,33.391235,42.711517,26.901455,10.736777,10.669905,1.985953,4.389534,-4.5026307,-9.09421,-5.6372633,-7.0006676,-5.5496135,-10.162019,-7.3756747,-5.3736296,-7.7837043,2.0173929,1.6663895
