0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-206.46344,103.495384,28.974762,41.098885,5.685591,13.876457,-19.596298,14.736641,-1.3100358,10.428823,-24.349693,10.499662,-12.115296,-2.0674531,-22.216682,-7.821062,0.40081012,9.03927,27.00528,13.189125
-211.53903,100.00437,18.368345,48.882107,10.484714,17.82289,-23.610758,10.228108,6.933822,17.077847,-20.00178,-1.1903095,-9.917976,-5.804829,-9.535604,2.2461174,-4.3833213,-2.0931978,27.950668,25.46569
-198.17323,94.47905,7.0679703,59.378754,7.4998546,13.5762005,-20.717808,10.307592,6.427496,20.805332,-15.656067,-1.2693441,-10.842854,-9.263243,-9.681111,-6.761244,-5.2233086,-0.28851402,24.779682,25.300968
-185.98224,83.695465,-6.2168646,63.802605,6.783551,16.529804,-22.16504,0.32368776,4.7466593,23.470512,-5.1932654,-5.41245,-18.265656,-7.171747,-5.896156,-5.958414,-7.215666,3.4558,19.603123,27.400558
-209.81218,101.87317,-1.0966114,54.45929,9.856401,17.131506,-18.610582,4.75183,13.169424,18.512398,-5.5312266,-6.2285957,-13.295095,-12.489939,-7.9233785,-1.4105239,-5.9259596,3.325131,24.563532,26.694834
-209.58508,117.897064,1.8274083,44.252426,0.58727396,14.356079,-10.397068,11.356655,10.538396,10.76606,-2.8574705,-4.7409973,-10.1418085,-10.390355,-12.347061,-9.162024,3.077002,12.66634,26.565166,19.771221
-211.96027,135.12323,9.092364,39.38842,2.4739628,18.998844,-4.802814,10.438987,6.3964977,8.132036,4.972121,2.9091692,-1.5751493,-11.043206,-11.356916,-3.4104695,4.9016857,12.193926,29.048899,21.44368
-232.7493,150.61429,23.01662,37.895706,8.226804,18.892097,6.8950305,3.8862655,4.4162655,5.1646566,-2.4053538,4.5347342,-1.9099231,-12.395479,-15.133084,-6.310567,0.5556549,8.46426,23.541191,16.85634
-246.41475,152.35196,24.9868,37.208397,12.183112,14.916605,12.5436325,9.248049,3.19178,-2.3754,-11.441061,-1.3960612,-6.8659883,-13.805008,-11.683432,-4.147111,7.403896,14.5401,23.826077,15.416779
-267.52765,151.17612,27.104317,37.87443,10.297482,-2.80707,9.557684,4.264665,1.5089877,3.8464825,-8.324383,-7.4968967,-14.419437,-18.831879,-10.100504,-4.5476584,1.0163352,12.410606,12.006374,12.902609
-264.79672,151.95915,28.205414,40.582973,8.540287,-4.3031754,8.302657,4.5161653,3.2977614,2.9475996,-6.138637,0.14516175,-7.0816293,-17.74084,-13.284083,-6.462226,4.705184,15.554449,15.584347,15.813587
-272.81262,147.67566,34.541107,42.075996,8.831677,3.6096706,0.8193881,-3.589867,5.517994,6.6148157,4.5111713,-3.8326964,-11.769958,-15.821865,-19.835268,-13.989109,-0.4617054,15.876286,11.263715,8.294337
-268.53198,148.32764,30.696337,39.86052,10.0127125,6.8103228,3.1834445,-3.9787765,6.1168556,13.114804,7.159035,-0.66575694,-4.4566307,-14.059615,-17.488644,-13.200409,-3.866888,10.708223,6.337893,10.29114
-256.4073,145.16695,23.333622,40.494907,4.414409,5.7254505,2.3591177,-1.1248568,5.4329715,9.677802,9.231075,5.0512996,4.3811207,-14.144339,-19.87659,-16.600124,-13.800377,-0.6558956,5.0554743,18.026873
-246.64215,137.98117,19.316628,35.95484,-3.6964362,13.705824,4.3832245,6.346245,9.353076,12.05123,12.531621,7.5097857,6.862681,-13.135165,-17.740253,-18.600101,-14.025758,-7.2825127,1.1530592,17.623325
-220.25029,133.89005,7.44849,35.667213,-4.1206985,13.235348,-4.511832,8.730804,4.7355633,8.653792,8.555309,8.543493,7.883647,-11.221909,-12.33814,-15.295056,-13.368318,-16.879429,-2.6990378,15.443788
-186.5096,127.39011,4.889516,36.87216,1.0657933,12.7673645,-16.146875,5.7667685,-3.5003028,7.9103765,-2.7701278,7.1165333,3.4942255,-5.3470516,-11.801129,-6.839157,-9.662672,-10.651747,-6.08407,5.243012
-112.25512,84.81193,-6.668254,40.721344,12.571535,16.996304,-31.1736,8.418901,-27.43348,10.895672,-16.427425,13.621197,-18.98658,3.9466434,-7.3184147,-3.0286288,-23.25676,0.55172634,1.4801064,7.0970955
-97.60175,80.469246,-1.6048774,44.15544,15.616037,21.2455,-23.859898,17.15154,-23.729038,19.265112,-17.671034,18.345423,-20.640938,18.894451,-8.27466,-7.8556886,-17.751797,9.884225,9.4146385,8.405437
-101.205864,88.04488,24.195063,42.72439,6.1927934,27.641665,-19.176266,19.302292,-11.633684,22.557112,-15.340295,34.992813,-26.621666,14.846605,-13.632169,-1.5903567,-4.271224,8.898264,8.378059,8.286518
-109.892006,95.2536,28.233883,38.219,1.4275329,19.6625,-17.808231,15.15356,-11.971209,23.126621,-13.441755,38.425808,-24.593243,23.40637,-7.7785363,-3.9116776,-6.175784,9.896495,7.177786,6.3286896
-128.08653,95.760765,38.02413,38.54694,8.825528,28.970184,-7.7457294,18.190685,-2.2878308,29.65251,-14.200036,38.016197,-27.87593,12.1321125,-20.956717,-11.559538,-18.093868,1.4334208,1.7279668,7.1440697
-135.94194,95.92232,44.717403,37.466278,3.696784,29.066875,-6.7246265,12.96255,-2.3577096,30.593803,-14.169004,40.170433,-26.734106,9.775037,-24.856926,-8.360155,-21.038628,-6.2022514,-2.2485442,6.265256
-161.5381,91.23906,41.2318,34.137455,2.4611475,27.051638,-12.9378195,9.399766,-10.613752,19.158337,-12.123511,30.725832,-24.373215,2.679618,-29.291473,-6.7046847,-18.684294,-12.54446,-2.0247607,5.428848
-168.56168,97.97649,40.675873,35.818836,3.67087,32.253067,-11.0676155,14.626411,-6.4310274,15.426933,-10.016585,27.64706,-21.333254,-0.19610655,-22.118076,-4.97925,-16.737946,-9.1309185,1.0001001,4.4983587
-187.89314,108.80505,24.669846,36.19178,1.0473154,33.400856,-10.054004,13.602004,-2.9277492,13.5723095,-4.8835034,23.422533,-6.588148,-1.1462972,-14.963354,-5.7100334,-10.099543,-11.332861,-0.10485957,1.2178437
-194.78831,110.64168,27.910604,37.078415,0.41489577,28.73883,-5.6301203,6.869465,-6.457539,18.929213,-2.268174,26.507793,-9.146801,-0.051616848,-13.189585,-4.039155,-12.744683,-13.75473,-1.25078,2.2604558
-196.70073,114.08538,27.52776,40.793045,-2.4279747,20.216505,-6.410988,7.3561845,-4.8858805,16.303017,-10.923712,22.63771,-5.4178348,-2.4911742,-13.489679,-0.87186253,-2.5189126,-11.937492,1.7790483,6.885767
-196.67929,113.71741,24.648483,36.9542,-6.672243,20.698586,-4.26966,12.670009,0.44119924,17.624949,-8.774716,20.405188,-7.636323,-5.6187973,-15.621164,-3.0341485,-2.263793,-9.7779255,4.728224,9.408739
-202.0268,114.67688,27.3176,43.235268,-5.4020844,22.493938,-1.4189107,7.512748,-13.717362,14.731871,-8.152726,16.077911,1.6453537,-5.075528,-14.989235,-11.502498,-5.491907,-14.342385,6.8173823,11.872139
-205.85698,118.69591,25.079811,46.539547,-6.87993,18.24295,3.0619903,9.191663,-12.244568,7.9364448,-7.9015317,18.21397,7.7424307,-5.5845776,-17.069645,-10.327742,-4.26979,-11.215031,4.93732,8.899583
-212.858,126.653336,18.863865,47.643627,-2.9927068,13.610794,7.075759,10.995569,-9.191683,6.1076603,-4.595472,14.874849,6.984543,-8.855311,-14.712954,-11.254347,-5.8623977,-12.468071,2.823597,4.2384033
-213.56912,126.76776,17.581984,49.17547,-0.12076992,10.855668,5.6623535,10.8667145,-11.073795,7.074588,-3.1556222,15.665354,4.928755,-11.106213,-14.333477,-15.064508,-7.455902,-14.007174,4.3780723,6.901188
-220.28204,126.4001,20.046326,47.749657,-1.7620255,9.692221,9.011845,13.395777,-8.277501,11.593037,-1.140872,10.617826,-3.3246017,-12.230057,-11.543985,-15.696099,-9.693712,-16.783466,8.877674,12.915527
-221.31311,124.16312,18.503647,51.337975,2.671456,6.789047,1.3431022,10.513794,-2.1397586,10.953303,-4.989807,9.455373,-6.2518806,-11.547773,-12.277447,-14.462494,-12.034352,-16.480804,12.710406,14.428741
-218.4764,127.717834,12.293068,43.133373,7.464218,18.829052,-2.0685873,8.748296,-5.0126066,2.4605103,-4.5009193,14.46784,0.9284289,-22.743092,-13.352558,-7.9082747,-9.7359915,-8.891859,13.402912,12.316242
-216.5732,123.47386,11.422641,39.687263,7.275735,27.31726,-4.253867,9.628685,-4.978033,0.65212643,-4.254055,13.096991,4.1183887,-20.685596,-10.936024,-6.450094,-8.634057,-4.2037888,11.122092,13.398518
-207.32043,117.551895,4.13326,33.93635,-2.560001,27.734484,-4.626194,18.593338,-0.97908366,8.12109,-1.5790012,-1.3063688,1.0334723,-21.525818,-14.116622,-11.70417,-4.8566823,7.073112,10.371498,9.945855
-204.33926,111.06908,2.7920256,34.886898,-7.3919163,26.5406,0.73244643,21.707165,4.094522,11.061451,-2.4651663,0.31855607,-4.8399115,-20.777716,-19.639006,-14.325879,-4.7213593,3.3512478,8.925088,11.879536
-194.21457,103.74607,3.9577897,39.859276,-11.4582,16.827,-10.017403,21.727097,1.7128683,1.7791145,-4.664917,6.1864495,-2.0518622,-13.93231,-24.643452,-7.51435,-3.530508,-3.792052,2.4450107,11.15732
-190.71078,102.05089,3.6292114,42.022987,-11.526863,16.160563,-15.554062,15.234596,-0.44394228,2.481223,-10.324663,3.6667767,0.24819565,-11.015534,-20.719347,-8.513521,-5.284669,-4.8671246,-2.0545833,6.8814178
-188.03947,110.69806,-0.018784285,45.062504,-11.617832,14.960347,-11.3394165,5.2835484,-2.438292,6.2186923,-1.7601902,2.6948652,-2.246935,-5.708578,-17.584755,-12.695387,-11.898157,-10.815672,0.8711126,11.965596
-192.57512,110.555725,-1.9930749,42.13688,-13.528196,17.81028,-12.113352,4.488063,1.331367,4.920006,1.7515684,4.274315,1.6850976,-5.900526,-19.545841,-16.069256,-11.902332,-11.375486,0.46677268,15.424094
-199.32289,113.145515,-8.363697,40.768353,-5.46301,19.60037,-10.002989,5.360157,-0.541363,-6.647416,5.0781116,9.837767,-5.839252,-3.8786077,-10.730551,-23.88269,-20.851748,-7.880297,1.107974,10.868153
-178.9721,112.446976,-21.247108,50.380722,2.404619,10.013159,-9.599613,10.882214,-7.22639,-4.835983,5.1547165,6.208336,-15.430485,-4.763615,-5.0432067,-25.395267,-21.714552,-11.80197,2.5111518,6.583705
-171.0251,111.47133,-13.445835,55.869965,8.170124,9.967783,-11.285996,11.156237,-4.0592017,8.617538,-2.645269,0.0900712,-13.137308,-0.9525745,-4.617061,-23.549019,-22.061073,-5.614195,10.479246,9.530951
-185.34384,115.59244,6.6886854,55.084213,0.59115964,12.658755,-5.796421,16.07669,-2.9446204,6.097393,-1.285161,7.3293905,-12.095163,-7.442804,-5.2223353,-15.652237,-13.944731,-2.1021683,9.411997,8.390328
-172.53586,106.703705,-0.6960033,56.018314,5.2732663,26.394257,-3.0633562,17.317638,-5.1122904,8.46274,-1.5877423,5.074263,-12.350297,-7.479348,-7.784115,-16.835836,-8.42844,-0.5909457,6.9581623,14.763744
-180.23825,111.776474,10.3109,54.38781,-0.86510295,24.51189,-0.9919921,17.170694,-4.125509,15.176725,-3.0727463,5.9160213,-7.8195643,-13.15933,-9.262779,-17.843498,-10.3378315,0.6233398,10.447057,12.18856
-178.57683,101.994675,9.8352995,54.513466,-8.471291,18.632153,2.1959825,23.596203,-7.2199717,21.901684,-9.566591,1.269088,-4.6787415,-18.157534,-9.411882,-19.315027,-25.221962,-9.240326,3.2300472,3.2268689
-179.6719,103.609634,6.975445,53.09699,-14.388046,14.117832,0.46367064,15.710166,-10.584818,19.097424,-9.351022,2.154752,-1.0196447,-19.670673,-13.31534,-18.614635,-24.032429,-14.093048,0.68228483,6.689768
-207.33105,115.8008,17.35999,50.385742,-8.766363,10.775984,-7.188364,8.687453,-6.780221,8.11331,-5.519496,7.047556,1.6968232,-16.429974,-10.560035,-22.315004,-23.635298,-14.511157,-3.7478223,7.760707
-218.49753,113.79184,21.523418,54.24151,-1.7446263,17.599806,-3.1028705,4.6124144,-12.750387,3.5837417,-4.223749,12.354187,5.6823964,-14.015524,-11.736899,-24.716026,-23.611513,-15.872576,-3.567441,11.474746
-222.55884,113.254974,22.473228,48.24984,-10.375683,13.478893,8.624862,9.026662,-5.587994,12.014837,-9.40839,11.730588,-1.2682168,-15.862005,-12.323539,-17.980131,-18.356853,-19.105564,-1.0816686,8.938163
-221.20625,113.749306,19.170559,48.89939,-5.833771,11.9260845,1.3497589,9.493623,-0.3261404,12.057436,-8.210094,12.99017,-2.4762297,-19.341076,-12.920062,-11.37313,-14.666199,-22.418978,-4.5327153,12.4030285
-229.16211,114.27921,22.021486,39.68801,-3.0276146,19.544975,-3.4760194,12.646248,-3.1577833,11.382317,-6.856811,4.4687996,-1.4676223,-16.19072,-10.831286,-11.613684,-4.547593,-22.288551,-4.223787,17.28868
-229.83037,113.56731,23.911886,40.811745,-0.42665148,21.558979,-8.348755,11.477863,-4.6628313,7.536811,-4.4491577,0.20007205,-3.7070708,-5.982245,-8.412293,-19.851826,-3.275604,-15.31386,-5.9053764,17.270756
-214.35995,122.52189,0.26528573,22.647743,-0.19740295,37.53157,-1.3521092,6.7308846,-8.773746,-7.006785,-7.1754155,-7.646725,3.4734302,1.9615209,-9.845539,-25.482012,-9.112639,-5.1462975,-8.364494,21.44093
-195.1608,120.77869,-11.222718,18.629833,2.9555962,42.467728,-4.315767,5.9025097,-6.0121374,-6.214487,-8.715715,-3.875826,4.326487,11.328329,-5.2214437,-22.572674,-13.08588,-2.850978,-5.376395,18.828232
-210.55339,112.01613,0.1611591,33.717384,-1.518102,34.020782,-4.2401323,-0.78331923,1.9712598,5.1271954,-4.9054174,-1.710017,2.028368,7.9137487,-7.1265726,-18.040627,-23.678036,-14.207991,0.8004476,24.208328
-217.22925,109.649086,5.063602,36.845062,-5.4540243,27.62864,-6.573948,-3.7630053,-0.8956301,1.4220641,-7.40582,4.6282806,3.5969343,3.3353858,-7.0451717,-15.610836,-19.587782,-10.535033,4.0570526,20.716911
-237.59102,112.26511,10.143585,39.06053,-2.5453649,14.0868025,-10.613054,0.17590806,2.189137,3.428494,-9.832544,7.526162,5.4406075,0.375341,-7.774774,-18.881788,-3.8907442,-10.293371,5.1481266,18.285368
-242.40042,111.093216,14.673136,42.775738,-5.411167,6.624078,-9.534475,1.117328,5.703898,5.7895975,-15.793501,6.91407,6.426663,4.224212,-7.284148,-19.610134,-8.632086,-9.880964,8.149603,16.152164
-243.30385,108.11163,21.042313,47.39682,-13.096035,5.1728053,-0.6009719,1.7162955,1.5680552,5.680799,-12.763297,11.441523,2.6421518,-4.4107914,-7.5273347,-6.182723,-9.224663,-12.653308,14.482441,12.810193
-245.50478,106.53927,24.432043,51.111015,-10.885763,7.4069557,1.5617211,-0.47397697,-1.0736506,7.335715,-7.6577063,15.555369,0.1806629,-5.7935905,-4.250411,-3.6609511,-10.738584,-12.62906,12.207972,10.609655
-240.0094,102.80455,25.460281,49.527573,-18.0627,13.510536,9.764739,6.0426817,6.307574,1.8676844,-17.707546,14.639232,-5.5160565,-7.53546,-13.686924,-12.172056,-9.257601,-13.979092,14.820097,13.465541
-234.82643,97.88545,20.291649,51.540558,-9.677515,19.50428,9.540659,6.963009,6.3353357,2.4234061,-18.172771,12.443592,-9.114211,-8.613691,-15.171403,-7.5084453,-10.259096,-17.362968,14.5586,16.416779
-228.78305,89.68875,14.158213,57.292854,4.816518,19.584469,-4.644229,4.6177125,-4.8673997,3.553516,-18.279125,11.605339,-2.6765656,-9.998373,-18.26431,-13.424004,-14.4410305,-30.483467,2.6745145,14.081434
-233.86372,93.936134,20.155102,59.207573,7.9709353,18.131641,-6.592655,4.849494,-6.7390766,-0.73191965,-17.490412,17.624758,0.07431412,-10.893347,-19.571587,-15.075074,-13.036793,-30.011631,4.3810835,11.345909
-210.69017,116.488625,5.9185762,41.05811,-1.5893409,20.4304,-4.4445043,2.801566,-6.5820384,-0.41926768,-11.459452,10.147675,-6.023075,-20.91193,-13.548872,-10.05692,-7.876743,-19.55567,1.347371,9.124979
-201.1786,127.943054,-4.775462,36.005447,1.0398922,19.96211,-4.7954235,2.1897101,-10.904989,-9.730932,-9.288972,5.312026,-4.509247,-16.53735,-6.726512,-5.611044,-6.2788234,-19.163727,-4.7280583,3.9803185
-124.12776,108.56059,-18.274069,47.027267,7.8704395,13.01977,-13.356091,10.622465,-24.249847,-4.992216,-11.782251,6.3351994,-16.639828,4.436783,-10.008488,-14.540298,-16.574642,3.4741106,6.612014,5.7266293
-82.563,101.08331,-12.599188,50.577145,8.938303,21.096455,-17.408672,12.405762,-18.951595,6.4905443,-20.290306,12.420589,-17.727774,15.26722,-5.135725,-4.532938,-14.596383,3.3144536,3.6367383,6.6292872
-96.758095,115.1001,10.831532,39.437138,16.902338,29.95494,-12.988331,14.156472,-18.002563,15.296658,-15.002667,23.46309,-18.028864,18.768118,-3.7982497,6.9136295,-6.2462997,5.6954546,3.6272979,3.9273155
-102.27077,118.010216,21.440102,36.516384,15.047379,28.710361,-6.5176206,17.993597,-14.241516,16.754425,-14.526699,29.637821,-22.278484,15.873501,-7.7625933,4.7803097,-7.447171,6.629901,-1.577252,4.108558
-117.97029,117.55525,32.73533,36.38743,14.194233,31.015144,-0.23367624,11.412537,-14.1074295,18.032372,-27.612324,23.315746,-26.840117,18.152008,-6.044655,5.220429,-7.760005,8.0416355,2.1401472,-2.57882
-126.23198,119.58696,32.0839,29.672943,7.2978444,28.373505,0.56151223,9.996416,-11.074125,18.959366,-27.956558,22.541027,-24.030645,15.571453,-7.873339,3.1856675,-11.937586,4.733678,-3.361639,-7.7025657
-142.53708,108.93196,36.866535,39.17636,0.7336049,28.163544,0.08369094,10.260925,-9.6896,20.052477,-21.997173,20.266687,-20.361816,5.424705,-15.905769,3.5689917,-13.686164,-4.507215,-1.7281394,-2.964233
-155.03087,110.21042,31.08613,43.224426,0.28580496,25.811756,0.76202965,15.394184,-5.2629247,17.551018,-21.273922,18.070103,-18.49968,-2.3651645,-16.235218,-0.09609449,-12.622365,-6.5011744,4.3610144,1.7680573
-179.28368,126.2269,31.332787,50.798508,-3.115051,17.149101,-1.7720528,14.873101,-5.028222,7.5027604,-18.35363,14.428074,-8.680865,0.3625542,-7.8391175,-8.62004,-11.45877,-7.4442554,15.184866,3.1321874
-182.76427,123.96211,28.720642,46.97612,-0.94409204,20.281046,-3.7798586,11.196476,-6.8177176,7.8202834,-14.225318,14.751614,-8.0069275,0.90700716,-10.346565,-4.960204,-8.778083,-7.38764,13.118462,10.429121
-188.67122,117.109215,27.22857,41.540916,4.664343,27.694979,-5.593691,17.70244,-7.7920775,12.955766,-13.972373,6.8108053,-13.398201,-10.944866,-14.759849,1.656775,-3.674147,-4.5678377,16.525064,17.193577
-190.7266,113.130295,24.986652,43.024094,-1.3834074,28.633797,-6.4033813,11.154465,-4.872976,12.673232,-17.449047,6.975839,-14.492596,-15.659739,-9.6957035,4.932128,-0.7694932,-4.2130814,15.268495,15.79286
-190.29004,119.89142,22.695168,43.218643,-7.238899,19.774227,-14.385587,4.992887,-0.7438001,16.51839,-13.402039,6.4285884,-13.4134865,-17.870842,-2.01823,2.2500224,-0.2352767,-3.7228813,12.410558,11.696525
-191.64922,123.999344,24.409578,43.205765,-8.556541,17.848457,-14.509943,4.7319646,0.27924055,14.161154,-10.623241,8.9970455,-12.901449,-16.274689,-0.996861,-0.97663,0.28161693,-2.6552916,7.8225737,11.432171
-176.9748,136.09274,22.156948,37.7247,-10.001513,20.1151,-14.444777,8.320369,-2.6293502,2.121643,-9.014338,7.440796,-3.671523,-1.3641125,-1.2753553,-1.0287392,-4.962033,-3.3386216,8.740356,13.434645
-188.96954,138.43814,23.298508,41.74212,-6.9807787,20.93985,-5.496188,10.639288,-5.3442373,-2.4493897,-6.0040884,9.915679,-2.0485964,-1.1545784,0.51666105,-3.1824694,-2.667398,-2.83687,10.174257,12.255383
-205.79521,128.51198,22.3042,46.325504,-8.474482,21.613266,-6.2001324,2.695366,2.4096963,2.8370514,-7.804449,7.3528533,-6.6726317,-10.640618,-3.9163828,-3.4176476,-1.3248537,-8.522484,6.6963167,9.435457
-204.71751,126.199394,23.404457,41.363407,-11.037243,26.055323,-6.344861,2.1791048,3.3877335,1.0277078,-7.5243125,9.0477295,-10.134257,-11.867809,-6.547261,-2.8706841,-3.9546185,-9.625999,11.561222,12.234432
-207.88084,116.52783,25.29457,42.636795,-9.622689,23.951061,-6.9139643,-1.0255835,-7.0670843,7.0398,-10.489679,8.090391,-11.285225,-13.349905,-8.030846,-1.5826008,-5.7736645,-16.067425,13.556883,11.662644
-206.29533,108.8465,22.980465,45.410774,-14.527314,19.863031,-7.04924,-0.95818317,-10.676054,7.875746,-11.478715,3.9779532,-14.655434,-19.329582,-12.094376,-5.0283046,-9.165078,-16.869766,11.480474,13.525653
-217.65869,101.194,15.815736,44.083084,-11.417631,18.976288,-10.4685755,-4.7763805,-7.540063,9.059723,-7.638386,0.6189785,-16.145079,-13.306255,-19.03962,-14.931034,-7.8275948,-14.017776,14.06563,20.404224
-217.58943,103.983604,15.779329,47.89998,-7.8877106,18.067871,-11.446033,-4.42703,-6.23565,8.347347,-7.3507347,-1.0334604,-17.614681,-18.095222,-24.249249,-20.309109,-10.23361,-16.676373,5.050999,12.710438
-219.6221,102.20854,18.727894,53.829735,-7.5778704,9.332706,-9.66958,-0.6304847,-6.7806854,13.478137,-8.087114,2.803951,-14.553359,-19.68908,-15.920147,-10.165113,-12.302994,-15.963679,3.576387,1.9994953
-223.08965,99.83737,20.843384,53.01173,-10.004799,5.68592,-9.639809,2.5717292,-12.420998,15.913389,-4.3499503,2.46456,-10.45761,-21.476997,-15.157478,-1.1045501,-10.004698,-15.116369,5.023177,-0.7896284
-216.68808,103.64122,12.221152,48.80774,-8.324742,9.102142,-11.73236,-0.5500195,-9.919397,15.538317,-5.042572,1.610729,-4.368612,-21.770458,-15.466084,0.72980124,-12.13716,-7.9200687,11.356699,-2.7309191
-207.04936,104.35869,8.889719,46.236313,-10.211665,12.439995,-11.756501,-2.6053689,-9.851851,10.577639,-7.4666777,2.8087296,-3.591804,-17.879795,-19.554707,0.071633816,-10.819325,-6.4771004,16.397066,1.4154775
-185.54147,101.271645,-10.041264,52.679554,-0.41209674,11.675763,-21.05862,0.8913251,-11.207504,-4.4462814,-2.4054103,2.227866,-8.0776615,-5.9970207,-9.009172,-5.45261,-14.752693,2.857739,15.974934,3.9011576
-138.03728,85.42792,-25.435839,55.070827,2.0213947,12.253245,-28.530321,3.0446265,-15.711396,-0.99209636,-1.5424587,3.0369473,-16.668549,3.8590236,-4.9958425,-3.6820798,-11.413567,2.4526021,9.492569,9.0859165
-147.84605,105.388855,-15.269756,60.246613,10.568529,9.6848545,-27.025272,0.83469397,-8.16573,9.445259,-2.1846256,-0.55142355,-10.350053,6.64264,0.14533302,0.72798616,-4.677507,1.2976247,4.4168005,5.3244047
