0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-220.55022,159.84167,-12.365547,29.030231,-12.137397,19.50924,-13.82705,5.4052906,-14.333262,-2.2802505,-4.4811916,8.092176,-9.4857855,-5.1597147,-2.0061092,-2.5905669,-4.738599,-9.231621,-4.03577,-4.557253
-223.3692,161.83337,-11.500986,21.530394,-7.362792,19.25488,-23.303413,10.209793,-6.119082,-2.7066927,-4.2121778,8.125439,-7.3970776,0.22545552,-4.2199836,-5.2930336,-3.0125206,-5.514873,1.6024051,7.088556
-224.46443,164.47893,-12.927953,30.278175,-7.443013,21.142323,-22.432789,2.9049735,-8.075075,-2.6534834,-6.1182384,2.3317826,-3.8506334,-0.60537696,1.6523576,-7.742688,-3.564958,-3.138334,1.621572,5.052352
-220.50229,162.16476,-10.176413,28.800747,-15.592188,18.15703,-20.704432,1.1774211,-13.079798,3.3000097,-2.9974496,1.6368656,-4.123395,0.08372164,-2.0156305,-4.664118,5.403413,5.399618,0.2289195,-9.184436
-216.10199,163.63533,-14.582455,25.673344,-17.220003,22.827723,-15.35211,4.8188543,-13.774425,0.7970302,3.2809618,2.9331994,-2.2118623,0.5741931,0.69360775,-0.73326504,-4.065299,-6.2052464,-0.75229436,-5.4077997
-192.64723,149.61226,-36.915024,44.333694,-7.30834,13.054548,-24.468231,11.357928,-8.080118,1.5282286,6.2788568,9.770557,-2.9745002,0.48428893,9.941334,-0.2946592,-7.9721613,-8.194769,3.8970902,3.903491
-177.29646,140.36029,-50.574127,41.124176,-5.326704,16.125923,-23.605001,11.233381,-10.3245945,5.8819923,11.468294,10.231876,-4.8781395,6.5211477,7.95008,1.0646803,-1.3981543,2.0618048,4.1453266,-0.9297199
-188.32143,146.59444,-35.416733,37.96103,-0.86025447,26.199806,-20.19912,11.164514,-9.493904,2.9571548,10.657583,12.400134,-3.436232,8.457737,-1.8849362,-0.9624187,7.0160737,9.5141,4.105568,-8.858445
-187.76778,151.2882,-26.628954,39.278206,-6.575489,29.121729,-19.658813,10.458843,-14.727292,-3.3715177,12.103853,13.104546,-7.8400416,6.1921372,-2.6782491,-1.1950032,7.0614276,1.25586,2.640731,-4.6408362
-190.70586,152.06845,-22.882774,33.69939,-11.868634,29.705688,-19.69463,8.291611,-6.759053,4.007766,1.1754639,3.1631505,-13.662679,4.3834586,2.3321996,1.6539774,-0.18930924,-7.688775,-3.0943189,-5.376564
-202.48825,149.34091,-20.143578,34.98078,-12.977953,29.97477,-12.476379,7.3427706,-7.3740454,1.3360499,-1.4331565,7.517926,-11.038337,1.0238154,-0.4777426,2.456223,1.2418878,-7.192251,-3.5052495,-5.56055
-202.74948,142.57332,-14.311343,37.803326,-18.679508,31.19274,-8.755367,6.339485,-16.434582,-9.501436,-9.831379,7.520043,-12.992818,3.0342805,-2.6386466,-0.72419095,-2.3185518,-10.398037,-6.4430733,-4.818084
-195.53354,143.46834,-15.852963,40.937313,-17.325552,33.480125,-11.815439,2.0300834,-20.7154,-11.364683,-9.584814,11.671089,-5.688924,4.819764,0.5021738,-4.2506332,-9.454244,-14.4348755,-6.1097813,-3.1163583
-191.838,145.00647,-10.885054,44.34388,-21.831522,22.469448,-8.141688,7.953723,-18.370922,-5.8549757,-12.524898,8.22493,-11.088213,5.385335,-5.533004,-6.615459,-5.4705114,-10.776113,-2.2008908,-5.119916
-188.20132,147.10602,-13.545893,41.440086,-22.008633,25.194607,-8.295406,9.278368,-15.488487,-4.6951027,-11.955086,6.030381,-12.690781,0.5974023,-5.7664804,-4.5922704,-3.174886,-3.9452019,-0.017687798,-3.085851
-190.5178,144.92902,-12.53933,40.72339,-18.30732,28.067623,-13.678816,5.350251,-15.682947,4.3203125,-7.6448135,9.482105,-6.5892777,-3.0111923,-6.050208,-0.658543,-2.9170308,-3.2708857,1.4179531,-6.2297153
-198.77353,146.33034,-13.416261,39.189262,-15.657253,26.774822,-16.248966,8.049016,-17.045816,5.2287264,-1.2662413,11.235844,-4.5853715,-9.062643,-7.6306047,-3.3110461,-0.9264736,-0.5196862,0.6929084,-8.807856
-188.68361,144.7998,-13.0915575,42.31009,-18.803144,35.16857,-15.238873,6.188282,-13.096342,5.4057255,1.3821287,14.368036,-5.936302,-4.059031,0.29778188,-0.0077069923,2.1829681,-1.2596534,1.8216686,-4.214671
-189.56075,135.87888,-21.281536,41.962864,-18.68649,34.28913,-7.991411,10.009693,-16.13271,4.9022245,3.5587428,16.567734,-3.2023315,6.595905,7.8242483,3.0912032,3.3254368,-0.4891088,-3.801322,-9.034681
-184.15216,128.63403,-33.18578,45.42518,-9.836905,29.004139,-6.8449836,6.381653,-21.012524,2.4767504,-1.8013494,5.2768974,-5.8081117,17.211487,10.477667,4.7161236,-1.5498035,2.507642,-9.6182575,-13.48027
-175.66739,124.627625,-35.063156,53.552208,6.866844,30.559933,-8.884746,11.08651,-18.312756,7.1863647,-1.6958888,7.3503513,-3.9263835,17.393826,9.347148,2.4842463,-5.9001455,2.6155028,-8.952547,-10.981897
-174.17162,133.16838,-28.930466,51.05033,-4.050746,29.487371,-15.504929,8.081064,-18.587646,0.34866017,-8.636583,9.713372,-3.9694386,4.8890486,3.1811004,0.6063226,-6.726013,1.5349717,4.106606,-3.9643674
-180.48637,129.73766,-31.153326,47.781204,-10.308231,29.755522,-19.816828,4.294916,-17.204205,4.1390266,-3.738603,11.252251,-0.39127517,8.056599,2.4416125,-7.1543627,-5.196523,0.15014948,1.4222763,-6.277284
-189.24376,138.82135,-17.2002,46.281845,-11.06292,33.732403,-11.726683,9.432293,-8.175102,6.5595713,-1.2237191,11.289719,-9.254355,4.365543,-0.03709349,-2.570963,-6.7696433,-6.413464,-3.6696873,-6.21473
-192.65594,131.47792,-23.20599,42.006405,-11.937457,34.34328,-14.187098,7.7257805,-7.748066,5.757718,-1.1920943,12.103991,-11.12649,0.25737166,-1.4212343,-5.3556776,-12.865837,-8.254412,-4.5158305,-1.673569
-202.82031,142.19806,-12.68331,44.775803,-6.507036,36.18506,-16.171114,5.221119,-3.7321548,9.434549,1.9983237,12.751045,-6.469375,4.6783533,3.8200822,-5.7436085,-9.928043,0.72748137,0.05460155,-8.7576065
-213.0728,141.60066,-7.204849,47.793877,-3.2605155,33.497665,-19.254229,4.1417923,-0.3034407,11.685252,0.643145,9.839475,-12.539872,2.0361056,2.9561324,-5.178851,-5.0820885,0.6823499,0.74194133,-5.5833387
-208.42307,141.63647,-12.3360405,39.70877,-11.506966,32.706665,-8.935371,12.547161,-2.1029787,5.7709923,-6.0239873,10.415915,-5.9609838,2.7064083,-4.919403,-3.2934864,-1.8552158,-6.0978456,-3.7144763,-1.8708358
-208.03113,150.2859,-10.404048,36.89286,-13.432591,33.014587,-7.947091,9.657309,-2.1103106,10.587471,1.2247218,13.978495,-1.775649,2.5432723,-4.389984,-0.9686724,-1.0506804,-9.616738,-6.5655594,-6.6234965
-215.66849,157.77878,-12.171342,31.050266,-8.245571,28.114368,-9.6979065,11.343892,-11.994526,6.1080713,4.868859,13.177122,0.09290671,-3.487887,-7.4886417,-6.0849586,-1.3133464,-5.183182,-12.575986,-12.312588
-217.5487,157.03775,-16.27097,24.542337,-9.638782,27.660427,-9.475147,9.743093,-10.543579,7.2734017,3.6339188,14.321125,-1.2382394,-7.2033157,-8.993698,-4.1988096,-4.508787,-5.5877743,-10.815199,-12.65382
-174.64046,144.61671,-24.609497,36.33311,-13.005446,29.984436,-8.337418,12.904596,-3.9451594,13.137981,-6.5948906,13.61486,-6.7773657,-8.529954,-2.2766182,1.6631969,-3.7598314,-1.0462126,-8.456141,-4.378379
-124.08062,119.89264,-24.776413,47.747536,-11.530943,34.143955,-7.4447484,21.776623,-19.651684,17.858274,-8.98909,16.182447,-13.136568,1.70039,-2.9865496,1.1102085,-11.208403,3.0644052,-7.4843245,-4.161234
-95.61379,127.07486,-23.827156,46.530056,-18.75372,28.649258,-20.21356,17.294058,-17.361946,19.510715,-11.908287,14.002523,-16.89809,7.151569,-7.4479094,-10.978703,-19.258976,2.3302104,-10.217585,-13.060242
-114.641106,149.14197,-17.899933,45.13855,-7.769706,32.474762,-17.597126,18.540062,-17.627893,15.410482,-9.009251,9.976138,-10.034691,6.7785006,-5.139142,-10.642019,-16.240807,-0.64613914,-7.4599595,-9.995497
-151.53336,152.64035,-0.34302765,50.08383,-2.2601364,35.769287,-21.15593,22.911297,-9.423607,17.455772,1.4255444,9.362293,-15.569375,6.6239233,0.50637543,-4.766928,-9.793806,-2.7091784,-0.18019222,-2.7662656
-144.81305,153.03189,11.818804,50.87382,-2.7195094,40.726456,-23.098125,17.723534,-15.5975685,14.48597,-0.764395,6.690697,-17.243525,9.165419,-4.721466,1.9883661,-9.714917,-5.6030335,-5.118144,-2.5950465
-135.48038,156.43436,9.015694,42.17703,-11.77816,30.919994,-26.552881,19.117966,-18.38298,13.945707,8.383139,11.027271,-27.376287,6.2343836,-5.949691,1.4584637,-1.4160744,-11.310053,-14.117166,0.6804105
-130.04585,155.22931,5.773186,34.35809,-20.754026,28.836712,-25.21307,18.29002,-19.81612,11.615235,15.087581,16.170967,-32.538437,4.209358,-13.585838,-1.463064,1.5312665,-8.183228,-11.026119,4.4874773
-126.975235,157.93582,-5.3339863,33.627518,-26.827713,22.772045,-29.818724,28.563644,-12.3584,4.040056,7.313324,15.732548,-24.007252,-4.3430653,-6.7958117,-5.498002,1.5874395,6.0375705,-6.941167,-1.9109381
-127.85221,164.37593,-3.8686318,31.974771,-24.419914,24.675749,-30.48587,34.08147,-6.498805,-1.2143995,5.098284,14.825246,-23.927862,1.8527793,-4.6819806,-6.4396353,1.7721257,4.426572,-8.40437,1.9224784
-128.4724,155.94118,-9.213394,26.345581,-23.1457,25.237812,-24.949226,40.535774,-0.9879391,-6.606818,-1.943226,14.916144,-23.739948,2.1643696,-10.002215,-9.071159,-7.0239596,3.2063,-17.021763,1.322334
-124.60307,153.7847,-7.4688153,31.058247,-26.872055,24.186085,-17.909542,42.717575,-0.106476426,-5.2795267,-1.7369727,20.826628,-15.9139,7.6098065,-13.215735,-9.992804,-5.2157893,5.86535,-13.880014,-3.2478676
-118.9097,160.39319,-9.463578,28.3041,-26.076845,29.978947,-17.669586,35.2834,-4.864884,-0.26912844,7.0201616,21.067356,-19.718052,7.964403,-8.3299675,-5.0543013,-3.863804,-3.4827843,-13.316345,1.6882617
-120.46369,157.33676,-11.29442,34.521717,-27.037346,27.051003,-16.530556,33.65929,-5.066778,-1.1679398,5.1966743,19.570183,-21.861103,5.2897854,-8.363512,-4.166868,-6.2936945,-0.8283283,-3.6490378,1.4709074
-119.12189,141.7265,-11.828787,45.62861,-26.789108,29.172009,-8.824961,37.69613,-9.21501,0.17678076,2.2415488,28.165977,-14.062027,1.0038178,-7.891723,-3.161559,-6.219734,3.4524493,-3.8622909,-1.9561245
-117.562675,144.666,-13.169565,43.30441,-25.452354,29.948536,-12.245726,34.748177,-10.393831,-2.4284668,-1.2424,19.03947,-19.793642,-0.015259266,-4.3788157,-1.0597434,-6.082781,4.9304657,-2.8810122,1.1534122
-122.257935,145.34435,-12.457197,44.786663,-31.582018,27.11972,-14.807829,35.74103,-4.472033,-1.0838599,-2.8835769,16.490337,-27.579006,0.07285873,-4.140231,-6.9626126,-1.6295176,-2.9809575,-10.042991,-0.4510651
-119.34134,143.03964,-11.514616,38.775726,-33.040825,26.583511,-18.996155,37.4159,-4.3047056,-5.151162,3.1590633,20.194033,-32.239998,-1.0083988,-9.273531,-8.862327,-5.6085644,-1.6734765,-17.28238,0.5741623
-118.764694,152.17343,-4.395299,39.93564,-28.33123,24.9402,-27.074492,26.9332,-7.1149216,-8.096734,6.3598204,24.20543,-24.078596,11.612831,-7.6219606,-10.533003,-12.027667,-3.6043925,-18.902157,1.9091367
-119.808624,153.81876,-3.9968836,42.71106,-27.547462,26.017265,-23.23524,31.021032,-3.2933276,-7.7463336,6.840705,22.705889,-20.099434,12.349493,-8.196442,-8.210106,-14.256993,-3.8236496,-19.669876,-3.5810244
-137.37546,153.51492,-8.02835,47.46644,-19.210594,32.207996,-25.273022,38.26169,-9.472707,-10.119787,10.5553875,8.561301,-21.926954,14.436744,-3.4796634,-8.32777,-3.0226767,-9.337656,-9.2958355,-6.1909785
-139.00749,146.74422,-12.887634,46.029747,-14.675451,41.48081,-20.342123,36.419228,-10.641629,-7.3159924,11.909887,12.307616,-21.877842,9.760101,-7.021895,-9.493406,-5.1858616,-7.7490153,-9.305382,-7.1416407
-147.20767,147.30112,-7.909687,37.82528,-17.64495,43.011383,-23.731852,42.94021,-8.514671,-15.391022,16.073786,10.548771,-28.555069,8.61234,-3.1328425,-7.908969,3.7183135,-2.8345587,-14.97979,6.5417385
-148.9639,156.15076,-3.0178561,28.63653,-16.548237,40.08879,-37.46712,46.082474,-9.448006,-23.36435,24.497532,8.453819,-31.079884,15.350815,-11.44252,-14.000488,7.9066067,-8.373586,-18.540375,8.389625
-145.83415,149.54193,-14.97426,27.863384,-18.853556,42.93077,-33.162254,30.458231,-12.1428385,-10.239716,6.432208,5.0253134,-17.2605,8.247606,-12.747503,-14.963718,-4.6393213,-4.269022,-7.5959044,0.7226185
-156.48145,146.45331,-11.959755,27.27969,-19.680847,39.60405,-32.38057,26.342644,-12.381606,-0.9108266,6.651308,11.133797,-14.9806185,1.8036873,-9.044543,-13.3812685,-10.029541,-6.702289,-5.2209225,-2.8850708
-175.36952,153.74379,1.3384056,29.485664,-14.526513,43.986824,-22.590336,24.673693,-1.4069943,5.1095695,-1.0758789,7.6684303,-15.65078,4.8244176,-6.5908117,-8.0795,-14.138695,-14.50355,-5.8472304,-7.1310353
-173.0532,154.45432,0.6425245,30.29002,-15.997141,40.537132,-22.764423,23.532604,-3.353829,10.78622,0.6856176,9.264675,-16.662333,1.8603969,-7.4433975,-12.939793,-11.809699,-11.887545,-3.4553971,-7.3056946
-174.6186,159.70642,8.875221,37.499107,-20.061998,34.92388,-20.577042,19.16209,-3.4383297,12.640422,-3.2746139,6.1136656,-21.988346,0.53279036,-6.243536,-17.154999,-11.115409,-11.218744,-6.2539835,-11.294663
-168.73866,159.77243,2.9915674,33.305954,-17.69873,35.564075,-20.31021,18.018364,-14.161175,3.877948,-6.99825,6.7454944,-23.832306,-0.33220318,-3.8522766,-12.87676,-4.2181454,-5.049119,-3.0324917,-12.758352
-164.89386,166.63654,11.421759,34.595036,-13.685078,37.590656,-28.554298,18.634745,-17.380047,-9.240693,2.2872968,15.278431,-21.126423,7.909926,-7.0673304,-15.22682,-0.89158314,-0.940562,-6.0821414,-4.260673
-160.6869,162.6047,3.1262646,30.294731,-11.437155,36.013737,-33.81662,24.612164,-18.385456,-17.840836,1.8800569,15.934797,-21.481804,5.3778763,-8.136303,-15.361767,0.90436345,0.6494473,-12.164451,1.844919
-141.54402,155.87958,1.1077099,33.229042,-17.634182,34.905106,-29.800945,20.52288,-16.110374,-3.4007885,1.5915354,15.559844,-15.909685,5.439338,-15.698328,-7.2468524,-8.416733,-5.732136,-9.394737,4.025978
-130.81969,157.38269,-2.8404465,33.7758,-27.329666,29.543894,-32.382744,25.708282,-12.2671795,-4.806531,0.52683145,15.500603,-8.920827,7.9173284,-7.2818375,-3.6866276,-7.1750927,-2.4898882,-4.987588,6.2936788
-112.229805,150.3577,-10.464456,30.357506,-36.903397,20.899696,-27.89808,27.038641,-13.856375,-4.5397863,6.2888203,22.415174,-10.459358,5.727936,-16.347216,-10.163385,-11.297878,4.0286694,-11.006634,1.5251396
-115.52518,142.97961,-14.989874,29.379944,-36.676926,20.901405,-25.736538,27.919989,-16.696968,-1.224944,8.673037,17.50283,-20.849361,0.27662554,-14.150795,-9.203363,-10.845318,2.3415196,-14.804693,0.19610015
-111.51584,130.19714,-10.469277,35.874672,-29.173748,26.25008,-34.4553,22.955208,-17.01197,-1.6261092,13.389717,23.637604,-26.679235,1.413863,-17.933765,-9.603736,-7.2800283,4.597541,-22.948315,1.746618
-112.277885,125.81357,-9.473879,37.974876,-27.746532,30.012024,-34.303932,20.460314,-19.668678,0.71889865,15.890929,24.58715,-27.87003,-4.1002817,-18.829609,-4.164533,-4.577955,8.819519,-23.136482,1.9066339
-106.291374,134.36786,-5.875316,35.635612,-29.945389,31.312159,-27.579308,27.867714,-19.016737,-1.3911583,9.110018,20.775139,-29.182354,-1.8707088,-16.268227,-0.42120537,-6.6585417,-1.4614933,-20.260292,5.5566688
-106.13489,134.32938,-9.980817,33.28016,-29.138325,32.44802,-24.971678,29.36464,-18.70372,-0.8901769,10.359648,17.878857,-27.675354,-0.9385194,-16.369804,-0.13551039,-12.38038,-0.94011176,-18.716623,4.5135574
-102.05674,134.96864,-14.086296,39.846184,-31.039497,34.547146,-30.400755,25.599812,-21.976797,2.375862,8.224975,12.837925,-23.175095,-2.3753855,-7.8006277,-2.4787264,-11.618185,1.7603629,-15.013148,1.1057223
-101.891975,131.43016,-18.26134,40.00161,-27.84485,40.05127,-30.104582,28.16577,-22.671984,1.9451826,5.859787,7.6642056,-26.95177,-2.2297885,-4.508143,-2.867379,-6.797902,7.757065,-9.873257,-0.036865972
-100.376945,134.52994,-16.213741,36.81552,-32.8758,30.0867,-28.88468,32.344448,-18.98335,6.8879128,12.092083,12.210402,-25.355173,2.9234812,-10.452589,-4.9208817,-7.5852284,2.753522,-5.5271034,9.3847065
-104.02885,133.98076,-15.357699,39.108997,-27.411552,28.75659,-33.86,26.344513,-22.998589,7.6599283,15.836592,11.705832,-25.64222,4.345854,-7.8112173,-1.3605835,-6.54501,0.7943263,-5.6869125,14.29375
-107.900055,128.29243,-16.365662,42.869865,-25.527958,25.66749,-34.880356,24.631062,-21.268105,2.5072808,7.754204,8.186409,-25.454895,6.1886034,-7.637494,-2.3982058,-10.872173,-5.0887036,-14.15583,9.971545
-104.85719,133.3516,-17.008915,45.23547,-20.97993,28.97877,-39.40808,24.670063,-22.279713,6.29508,10.808125,3.0783756,-23.587543,5.5934343,-11.147939,-5.543602,-6.4379444,-5.6303163,-14.077789,3.4013627
-112.95595,136.6553,-14.164986,60.4466,-12.353504,28.560213,-40.639935,18.951885,-20.612297,7.40133,6.3398523,-1.6584195,-27.622885,4.70332,-3.6785536,0.32182747,9.268528,8.485171,-5.478345,-1.8529326
-116.688995,137.85225,-15.824104,57.879288,-13.445858,32.694603,-37.01564,15.665357,-18.57555,10.296433,4.8808746,1.507689,-23.763935,4.850641,-6.0607967,-2.8373966,5.3481183,2.5192897,-8.717997,-3.630229
-126.81668,129.41113,-13.244335,55.28077,-16.21728,28.367641,-27.876266,21.632648,-18.952753,4.514806,-5.753927,11.482123,-22.657187,-7.9917393,-14.931462,-6.032407,-7.12973,-4.2379236,-5.532629,1.4842801
-117.71616,125.27295,-12.116644,60.654606,-16.300886,28.698013,-26.352863,17.0273,-14.756793,9.154165,-13.426838,12.993124,-20.161417,-5.7653527,-16.0405,-6.8217907,-11.186687,-3.5991337,-6.465263,-2.1385813
-86.959335,105.33986,-22.492773,70.20268,-20.92584,26.356388,-21.85337,23.10777,-15.433026,10.401278,-20.29489,27.725193,-17.970387,-5.0522466,-5.9310875,0.83192015,-7.622848,-4.660699,-13.630987,-3.8744707
-82.85811,95.22873,-19.188885,77.81124,-24.79916,25.587019,-25.249735,16.054504,-19.760567,10.02903,-20.426323,31.093916,-16.241707,-4.4514427,-10.016954,-4.326288,-12.874144,-2.1918325,-8.204077,-3.9237938
-87.745026,87.506226,-17.46884,68.69081,-28.581066,26.223604,-34.62667,7.300167,-24.42836,12.937566,-26.205536,23.647587,-13.238077,-5.9558134,-11.18995,-0.23213637,-10.721914,0.06452185,-12.895532,-0.9774605
-87.50857,91.60758,-9.999016,71.80469,-30.116714,26.975239,-27.497839,12.492958,-24.462648,18.79477,-23.137205,24.260754,-9.150194,-3.1330764,-9.286676,0.6714442,-11.183004,2.2676215,-9.283488,-2.8526297
-86.313065,95.06572,-12.027079,65.174515,-34.42189,23.694622,-18.848137,14.117055,-17.480331,30.325636,-22.934128,24.671837,-5.3691397,6.885553,-8.54087,5.782448,-13.783497,0.27876142,-12.476364,-7.350239
-82.911964,94.50864,-22.14521,59.22744,-27.945004,25.436745,-23.420036,12.123606,-22.12054,22.29638,-28.302027,21.874798,-7.675625,3.4530463,-10.818638,6.269846,-10.971935,4.3206167,-12.947153,-8.4510765
-78.07481,108.47542,-17.904644,53.060455,-9.052938,31.986366,-27.118319,8.899191,-13.800135,28.370548,-25.148502,27.414967,-19.467688,8.675167,-4.7677794,-1.2446778,-16.07092,7.792345,-16.618769,-5.5470695
-92.651764,122.91423,-13.593127,48.017,-11.229865,32.884758,-24.605377,5.676515,-12.992981,23.744503,-23.8171,20.516407,-23.673239,5.0269775,-3.5537946,-0.57600474,-11.853971,10.508322,-14.260323,-3.4339645
-125.40454,146.06589,-7.936019,51.76306,-8.8672695,39.52035,-15.448208,14.391092,-18.38877,13.263155,-17.081148,10.201248,-18.816738,-0.90008926,-6.038175,-8.41282,-8.397507,2.7830653,6.769227,2.8364725
-134.70322,149.14664,-4.161756,50.946476,-8.775993,43.378002,-18.598679,13.492516,-17.649578,9.786926,-14.190773,9.291583,-15.519324,-2.377221,-8.51704,-7.028222,-10.529186,-0.008390188,6.834003,-3.3118193
-144.71841,148.93335,3.8389473,45.668396,-22.349346,32.23385,-25.885017,23.747917,-14.780991,7.561864,-0.6933733,10.374693,-25.453691,-5.5441284,-7.5193777,-5.8355846,-10.469303,-7.973879,-1.2444638,-2.9431748
-156.80737,141.11134,7.760724,56.180252,-14.155651,36.583717,-21.96707,24.340996,-14.631672,5.222533,-6.481264,6.4759026,-21.795122,-3.1952538,-4.916564,-4.75634,-11.465518,-9.788715,1.169683,0.08736241
-149.5347,147.26483,5.2465377,50.603607,-25.168966,32.973396,-16.739685,22.595665,-14.28961,-2.1429398,-13.580103,9.384365,-18.191494,-1.3143518,-11.168947,-5.276472,-7.799303,-3.4475162,3.4131372,-6.4961543
-144.86734,146.59424,-0.60321295,51.80987,-21.7128,33.33898,-18.746317,22.809992,-14.688606,2.1255655,-10.404339,8.243059,-18.298496,-2.8424315,-10.02393,-7.607313,-10.581823,-5.422143,5.1883874,-3.6656747
-135.3435,145.22469,6.899021,51.61525,-28.849125,28.864912,-25.635326,15.730643,-15.739706,7.7240386,-12.204805,7.2688613,-23.981232,0.4652279,-9.059704,-6.780076,-6.3032694,-2.1095731,4.377019,1.710421
-131.34976,144.07732,5.8032293,46.67284,-31.158678,23.723038,-25.90271,14.498,-15.997991,7.5367813,-14.233069,0.8909165,-29.90487,2.2996573,-9.590771,-4.464369,-9.646,-1.1304021,-0.35676104,-2.5358105
-137.70796,144.54482,8.704557,47.382664,-21.335178,28.912966,-22.911472,23.229115,-6.9084787,8.041258,-16.176891,4.251556,-27.42746,1.6632769,-7.434113,-6.709831,-13.636955,4.182226,4.490713,-0.7749135
-144.04504,142.47702,7.190812,54.111176,-20.828163,30.53115,-24.323132,21.4761,-10.282383,7.420118,-19.246101,4.3435564,-25.240604,1.6506357,0.1366198,-6.0790777,-8.187008,1.5803913,4.0268817,-9.379625
-138.33482,145.74304,6.731844,47.307682,-33.538853,25.61558,-25.014545,23.708633,-15.157165,1.8827487,-18.325703,5.3591795,-24.832397,-1.4624574,-3.2013001,-4.31359,-7.9948587,-1.9927436,5.362816,-6.232085
-142.878,144.71973,3.7204165,44.216454,-36.02941,19.041153,-27.120922,23.8908,-12.695154,-1.9046404,-21.070848,2.6612165,-31.797562,-4.2205925,-3.9501405,-5.2734766,-8.149824,-3.442264,3.8107746,-3.3910139
