0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-252.6865,169.20755,-51.615646,42.685783,-2.2604132,-4.2062974,25.955078,7.0994024,-0.4825356,-1.2596713,2.0614204,-5.967744,-24.813646,-12.845172,0.88735205,4.789231,11.568241,21.838284,25.173126,9.246355
-262.03995,177.33728,-35.503838,39.509415,-5.7038517,-10.668211,17.420748,2.126471,-5.913111,1.1374414,7.027584,-2.4454896,-19.489458,-3.6987834,6.6862936,3.3225408,7.989908,15.7547035,20.64355,7.2563834
-280.78094,181.33446,-33.822273,30.880661,-3.3956957,-11.077032,23.65518,5.935528,-10.6420555,-10.25408,11.550878,2.7650704,-20.51675,-3.960598,6.4689264,7.568104,8.573097,16.133726,23.081047,3.780968
-284.96225,175.23245,-37.111824,27.872437,-7.447429,-9.953268,27.094025,11.624188,-7.6154966,-11.147511,16.916553,4.3122187,-25.549683,-7.0982137,3.1074567,4.030937,5.516409,20.143671,32.694675,3.6094973
-277.65387,170.7844,-41.0444,32.45984,-14.685663,-5.8386145,35.38071,0.28064907,-11.015578,-3.1418648,9.963885,-1.2970879,-22.311161,-11.647413,6.252203,14.418049,9.3829,24.378532,38.479286,11.399567
-264.70166,160.3681,-60.187115,36.623085,-19.154133,-15.922737,38.50474,12.512972,-12.369896,-17.729174,14.697107,9.7151575,-23.068348,-10.574715,5.0384583,13.192528,10.042431,22.160788,45.057213,19.40827
-221.48961,148.22906,-95.60233,41.47818,-14.600113,-9.870305,30.002218,12.858367,-4.7970934,-10.301001,19.941517,6.250993,-24.256092,-10.427774,8.651125,18.077604,18.82857,33.48555,44.062046,8.988546
-196.07988,133.17804,-110.66291,43.377075,-19.378536,-2.4290226,23.310799,14.076275,-0.4596578,-8.665142,4.48327,0.179806,-20.801558,-9.727894,23.365768,27.941357,29.378164,33.95465,30.274529,-10.916985
-213.5317,130.84259,-93.46094,48.194973,-30.09133,-12.843885,15.453255,-4.246343,-3.6914608,-6.437209,-5.09327,1.5432434,-19.21119,-4.2322226,28.423529,38.89959,33.71496,5.1243467,17.790054,-12.723692
-229.67384,154.8092,-92.269196,41.49492,-24.501682,-19.67229,30.236046,-20.553253,-6.9672384,-9.448708,-7.126466,10.536358,-8.566086,1.4781692,9.284017,35.765335,37.244373,15.016559,28.9444,-11.699738
-311.05313,158.73206,-55.29725,9.526443,-2.9036837,-12.662471,18.702387,-1.2634676,-9.04602,-5.328696,-9.59798,-11.812487,-3.5839562,2.181151,-0.28005204,14.4395485,24.300856,20.774374,20.965271,5.8726006
-356.08508,148.52893,-24.683838,11.437763,-8.181727,-10.607316,28.958225,10.786379,-11.007732,-7.287399,1.8168131,-2.5408974,-21.22588,-11.525156,9.477341,12.501342,17.65894,21.05941,15.578213,5.126392
-338.23193,136.59805,-35.494865,25.500172,-21.455631,-9.869127,32.27587,0.8289478,0.6841265,-2.0154321,1.4160912,-0.7476392,-23.839476,-10.458752,3.557972,9.88698,15.9355755,8.842942,11.8553095,7.711246
-310.18423,116.22203,-59.575394,50.06656,-23.648003,-4.2453117,40.98443,-9.65648,-2.9796307,-12.795285,4.137196,7.1687737,-32.180473,-8.571688,2.2510011,8.684305,23.24738,19.421375,24.562973,1.815577
-286.72757,138.38724,-73.59584,15.660053,-26.80376,-11.453339,22.290741,12.848815,3.8721817,-17.078302,16.898968,3.6786532,-25.99699,-1.1521313,9.00973,6.524393,5.5222607,21.217457,18.03045,-0.8298924
-246.63783,162.56667,-74.82373,20.557808,-22.293356,-13.569296,2.5388474,-8.025627,-9.840464,-40.978046,-17.867977,-15.423592,-13.243897,11.064931,10.811248,12.156738,4.9920692,27.09753,27.821932,-3.0600147
-214.96735,124.80423,-91.23064,54.986656,-21.645832,-2.0638728,-5.3918924,-7.802491,-17.243309,-37.422447,-8.977425,-12.608255,6.709903,11.913665,20.88634,27.248783,29.83673,38.589973,11.965347,-14.370581
-265.7994,120.10103,-70.46734,51.08476,-31.89554,-8.613735,1.8759612,-13.252596,-6.948392,-34.076977,3.086238,-12.349482,-6.3706403,19.35935,17.569084,42.45112,21.147943,22.946125,13.432095,-27.188784
-281.14023,110.07211,-57.095573,53.32469,-39.03914,-6.430979,1.6618679,-8.62668,-10.858114,-37.23239,4.6978846,-14.684939,-12.608922,15.124399,27.008492,39.415897,14.535002,19.257544,8.8053875,-26.532448
-280.46378,111.02847,-58.858273,51.127518,-39.479652,-12.487084,-6.436756,-18.511976,-1.746155,-23.05608,6.1603246,-7.7155066,-22.515646,11.498105,25.63857,34.067673,20.978394,17.181742,8.260613,-33.260624
-273.7636,104.81235,-72.72947,45.001015,-28.129158,-4.7807975,-2.1422675,-10.11243,-1.1722522,-23.093529,-3.2189467,-5.60673,-18.118149,21.129902,32.641464,24.91051,22.388462,21.318447,8.270744,-26.288506
-256.61792,131.91042,-79.350746,54.06536,-4.1207094,-8.008905,8.954475,-13.1308565,8.11911,-15.525666,-4.885687,7.283963,-22.239874,17.230516,17.785011,12.981345,23.092709,9.565081,9.9631605,-11.384243
-231.32553,132.2948,-74.22203,72.09366,-7.3308477,4.658223,14.066067,-3.0334907,17.481207,-19.499231,-4.2674465,2.424916,-13.748122,15.078569,16.721537,17.858162,11.258602,17.32409,11.560524,-12.497711
-235.05421,142.54175,-75.2804,67.0146,4.223926,4.18328,17.896847,-10.60977,0.41389507,-24.883821,-6.675064,10.020585,-14.044376,7.6333094,8.872927,14.30572,20.603191,17.23552,9.520291,-14.221184
-262.35162,154.71376,-61.714104,57.16243,17.6599,0.91736305,6.596837,-9.879572,11.005554,-10.954025,-1.6026412,11.989473,-12.717341,5.9911046,17.052338,15.924437,18.82048,7.3633184,-2.2811122,-16.07764
-293.0159,156.3136,-43.67587,60.663048,24.683247,-9.758318,7.1809053,-0.08201493,7.3327656,-7.186729,-3.6200957,-7.548055,-16.821642,6.533187,14.601045,21.103466,21.142002,9.487888,6.021948,-9.696613
-256.22742,121.507164,-35.854675,87.54143,-27.690828,15.012227,15.955264,-6.011163,11.441406,-14.679543,4.9078236,-13.360962,-11.075327,3.7498796,18.476837,26.253956,4.611743,8.052217,1.8885603,-4.095157
-260.93137,84.98098,-26.414547,106.35062,-37.54269,38.748627,0.98778313,-4.7731943,24.63897,-22.918226,16.981678,-7.19652,-13.618967,-4.6414557,11.066803,17.73087,5.4627595,11.409704,-5.412939,-4.0084753
-256.26715,71.231224,-35.22135,106.780685,-38.50743,45.406464,-2.5132942,-1.8214488,28.625404,-21.67141,8.791236,-14.550628,-6.6617517,-0.24849564,19.031597,19.818594,8.432007,17.128937,-1.2064927,1.1480956
-202.78065,74.915474,-81.16957,101.78586,-38.496166,32.139103,0.72440904,3.4712267,8.099924,-30.286346,16.72568,-9.65878,4.847655,4.6021676,19.747929,18.84919,0.92503273,14.73548,0.18563199,4.8441796
-137.35912,103.195724,-105.72904,94.5957,-27.52784,36.21549,-4.42687,3.1219134,9.990751,-20.862194,10.888268,-6.77269,10.086473,-2.349146,12.669864,8.33455,-4.8885965,-1.2584394,-1.7788213,10.380559
-135.42969,115.42154,-77.53061,107.28722,-46.176296,26.185627,-1.5261797,-5.612757,-0.73421985,-22.842815,11.259174,-7.4839683,11.459422,-4.107621,7.36708,0.66811025,-9.531643,-1.6042882,-3.9663801,14.343766
-175.18637,113.68789,-59.11631,97.7595,-42.17199,18.338528,-1.6140445,-9.301864,-1.4578745,-13.44676,9.60955,-0.64486265,3.3933458,5.6801195,13.432405,10.874534,4.979201,1.2705699,0.97877103,-0.6118328
-154.48196,103.27739,-78.64705,77.52017,-27.063843,19.966644,-12.911327,4.447151,-14.51676,-10.113806,-0.908062,4.275179,4.1574116,19.915646,28.282658,19.211529,25.304081,-3.878718,-8.8732395,-24.067066
-203.37256,124.377686,-69.998856,70.74414,-26.043823,10.02072,11.887318,5.515937,1.5668555,-14.808631,13.277136,11.298627,-2.456459,19.671898,29.738379,29.11144,9.8465395,2.8100173,-4.5693583,-30.880861
-231.35516,127.21483,-69.73851,71.994255,-10.300841,6.541213,18.258213,13.677914,9.840032,-21.150372,7.0323534,4.9785023,-8.645339,27.0001,36.60617,24.46951,12.125101,0.12418163,-6.9394116,-25.65168
-247.0962,124.68793,-70.14897,64.40999,-7.406691,-0.8464534,10.484398,5.949133,11.688059,-18.293724,6.87917,21.579405,-7.094237,27.605228,38.670635,22.960554,15.531907,-2.3503442,-4.6475964,-17.71456
-275.28244,129.42322,-78.2125,54.729584,9.530745,-4.307618,14.09424,-7.6749077,14.898777,-11.226631,-3.31582,21.72216,-12.980783,29.323177,46.070194,27.142202,21.13675,-2.5019436,2.988225,-15.017316
-270.5446,131.23676,-79.94284,58.98671,5.932998,-5.495844,11.383043,-17.963612,7.9728117,-6.408574,-4.042651,7.8586216,4.1616673,29.86937,34.103508,22.691643,14.517177,6.410494,-2.9562871,-14.758141
-235.76491,133.17584,-87.57329,80.782715,7.6694946,-3.0332513,20.817144,-7.879169,10.935724,-11.408774,-0.33997917,1.0747011,-8.648239,15.212565,18.258202,19.481098,4.6565433,2.6083813,2.5005913,-12.688048
-221.96509,143.03918,-88.74954,83.27811,3.7203074,-7.629615,27.21002,-13.774964,4.766848,-9.831299,-0.8620552,1.3665394,-16.00137,8.483847,8.209898,12.01115,11.384531,0.2888968,3.9276874,-7.3201766
-215.99684,144.93277,-75.61311,92.249306,0.6531739,5.4459133,25.825535,-20.814844,6.525696,-19.939974,-2.1920094,3.7379339,-18.13036,13.197447,4.437588,11.47468,16.548653,1.3153014,1.9226425,-14.924407
-218.70906,157.67264,-57.257866,93.60358,-6.187622,0.0626443,29.239792,-11.511442,21.290756,-7.6620307,-3.6665354,6.7422676,-7.6471887,15.050919,5.445151,8.185556,5.186446,-5.83764,3.4354181,-8.789066
-245.05913,154.71564,-44.918022,100.344185,11.209885,5.1259613,38.730583,-2.3361654,14.069861,-9.962591,1.7829403,9.720566,-17.508602,6.1959586,8.825874,6.9929657,6.705267,-1.0955403,6.312501,2.7345922
-274.18958,148.2011,-37.685898,95.64141,19.556374,1.0931175,26.761105,-5.2982216,18.74446,-3.0460854,-2.3547456,6.8630447,-15.866737,12.998463,18.596775,8.302021,8.765912,-5.48491,1.3769585,1.9239465
-306.65952,144.18282,-30.629925,77.36951,24.897324,7.573963,30.33415,2.6641288,15.344198,3.603706,1.6142869,6.3908205,-5.9993725,14.668257,19.188025,12.350508,5.9285164,-6.778788,0.10569173,-2.5790405
-325.2859,149.34254,-23.926224,63.99066,33.440998,8.419008,24.704472,6.4027615,15.617282,14.3191185,10.358915,8.681422,-2.573598,8.330575,18.33776,18.506298,10.72817,-3.813455,-7.389128,-9.958157
-326.82196,136.74384,-25.242142,71.35489,26.874668,10.053585,29.837898,9.144222,23.144081,13.834682,3.613635,12.251731,-2.9200854,4.260001,22.315365,21.425095,13.18495,-0.15094778,-3.3731472,-11.546972
-271.42032,117.740036,-50.75257,105.14697,3.7124624,6.8878527,31.83377,-7.4664044,22.268955,-2.2761643,8.492268,16.632748,-6.748294,14.357253,10.601278,20.450462,17.522469,-0.93741906,-2.5227757,-20.505714
-196.69899,129.33698,-73.99486,94.106064,8.42948,-1.9643006,-5.8639393,11.6563,6.550769,-19.951553,-8.909016,9.160034,9.322414,8.225922,19.377205,21.248913,21.764595,14.482585,11.088722,-0.088582635
-171.03268,117.14711,-89.73574,89.13854,-0.849336,1.4967266,-9.085138,15.770516,8.314549,-14.667604,-10.77236,4.414864,4.2628675,18.529991,30.532097,27.6518,28.50288,8.904573,14.50175,-13.014341
-213.11374,113.72459,-76.586914,86.19011,-9.12707,6.0550804,14.987644,2.0998235,2.461526,-7.8906097,16.231241,7.373189,-23.539085,10.859104,28.132692,44.468605,28.094887,7.941268,13.360838,-27.984272
-214.20491,128.81183,-75.90011,60.678825,-6.4968867,12.17123,17.129936,13.918669,-8.417152,-12.8713045,17.01146,14.288128,-3.6288984,22.22983,37.374985,32.303177,19.856972,1.6246648,-0.065428734,-37.008636
-262.15955,152.96225,-63.96369,40.375175,1.6652391,-0.15553495,20.38429,8.897173,-3.3307102,-21.026894,8.936026,19.422832,13.396726,54.85208,58.205437,23.257599,2.2453616,-10.06422,-14.980343,-16.541208
-273.84448,161.01132,-52.31275,16.682005,-6.1652174,-0.23406911,12.328768,10.415653,-1.3510134,-9.969805,7.0193224,25.992718,32.086903,49.863937,44.979942,15.60762,-9.021292,-14.918077,0.13272262,-4.3885202
-317.4059,150.08295,-29.48579,22.913132,-9.342789,-0.24509633,11.027944,2.5469751,-2.206645,-12.168655,5.671018,23.153576,36.270744,50.9078,41.0156,15.546032,-9.237947,-16.642948,-3.6094728,1.6901542
-302.0734,146.45032,-32.787518,37.771515,-10.876352,-8.035608,9.3937,2.181244,-3.7893968,-15.943225,0.5482867,22.870335,32.92254,41.53201,32.497353,17.909058,-1.5255709,-17.570124,-3.8045506,4.793736
-254.34724,134.32916,-67.87692,62.540894,-1.4660468,-15.916734,-4.5144024,-2.563484,1.2778735,-31.350174,-13.393839,16.788383,22.64863,37.29268,33.42612,25.358568,-5.477457,-21.846691,-2.3324022,-6.320664
-264.51428,146.2474,-60.187828,51.227577,-5.8770866,-7.8685236,15.645826,-9.583629,0.83757997,-9.378644,-4.2995467,13.085186,6.143057,31.989319,36.614006,16.81078,1.4404415,-10.208651,-10.207441,-13.468705
-273.57394,139.4151,-59.611217,52.83496,-8.172966,-5.772074,20.575497,-9.545777,-8.897382,-16.398428,1.0981815,13.678215,8.838204,38.799274,40.55464,20.169079,7.600421,-9.745574,-13.201216,-23.13636
-309.41998,139.18939,-47.829323,34.39325,-2.1234446,-8.027501,11.254047,-2.9538536,-10.60097,-12.525276,5.3408318,2.2747753,1.4468061,41.74154,47.856766,19.69451,4.7963142,-3.5865793,-17.770584,-24.918041
-317.80566,148.72537,-39.417145,14.626403,-9.229557,-7.344157,8.072103,-1.6054811,-8.345697,-17.881817,-15.120857,-8.113638,3.6935866,42.07347,47.576233,22.908867,0.38085246,-13.137173,-12.052132,-17.914597
-321.50177,154.80661,-29.708788,12.943218,-12.985888,-6.019758,8.567205,-1.5575907,-5.4583764,-14.261153,-11.755836,-5.563869,7.182688,40.74147,46.2276,26.322742,10.962359,-4.2459087,-3.9671407,-8.190729
-296.33246,147.10878,-41.38379,35.720364,-9.6096735,-4.0072412,15.592904,-4.318782,-6.2099285,-14.108059,-9.090417,2.4701595,8.120039,26.212921,33.556496,28.281395,7.5284405,-1.110691,2.842587,-16.665401
-220.95631,118.37862,-88.122185,62.007416,-25.89705,3.596092,14.770964,-11.250183,1.4988153,-17.128475,-3.1805577,7.5937266,-2.0950387,12.202667,26.122158,33.37325,13.051094,-0.37861842,-4.772539,-26.020767
-137.30823,129.98163,-94.619934,83.29872,-35.593163,4.576269,1.8982463,-9.342892,7.295369,-4.4274416,-1.099422,0.9888438,-10.322716,-2.2459064,12.044996,17.89952,9.302156,8.365984,7.6008673,-19.852392
-152.77196,158.30014,-90.31991,78.206276,-22.23653,4.2822967,23.279972,-4.559762,11.99109,-13.683521,-1.1343309,0.43252754,-6.5078244,13.540841,1.1018876,7.949004,1.1983478,7.36211,15.183532,-4.607103
-146.48985,149.40436,-84.67614,67.54331,-18.664547,7.7650623,10.961885,26.85508,17.779665,-9.759754,-16.394287,-4.590765,-4.6518855,-3.6160831,8.6397705,11.04657,11.567116,11.680459,18.29047,-11.034773
-129.04698,121.32091,-92.3459,73.52022,-13.982872,15.667524,-6.150916,23.439125,5.4103565,0.54952365,-17.026388,-5.8351164,-5.8073454,-2.2088037,16.387684,19.658176,17.685125,-4.319418,4.8816195,-20.601772
-145.0411,111.70359,-84.397705,79.48565,-6.720924,25.56077,-10.775164,18.630083,0.094129086,-5.8715534,-17.871424,-2.16219,0.23059964,7.394965,30.661955,17.60122,21.126469,0.29869023,1.9583995,-16.149294
-165.4924,113.05826,-82.04222,78.13861,-7.6373334,17.628551,-9.42083,20.28807,11.810343,-0.7790082,-14.518106,-0.60871124,0.035512924,10.5166645,33.077736,13.825931,17.55869,-0.9162735,1.6209972,-20.858887
-168.96664,118.78628,-87.595055,78.596085,-3.0832663,10.841831,-4.8575296,16.101051,4.5150194,1.7868408,-8.596026,-4.4103127,-1.9331257,9.602928,30.391422,15.722554,23.340626,-4.065939,-2.2430425,-17.57978
-189.82831,119.44336,-81.211365,82.677765,-2.2886796,1.8017962,-6.1728187,10.566971,6.2521048,3.6266248,-5.898425,-5.508804,1.2246726,11.437418,30.73085,20.895096,23.964226,2.5989368,5.24476,-9.177116
-198.76537,132.34448,-79.1575,75.27753,-1.1648545,1.0979629,-3.2942657,3.2413464,5.4611883,-1.5526035,-0.5389472,-8.621935,-8.626275,6.4376316,19.887678,26.745502,27.921051,11.374801,9.117057,-10.425428
-204.70267,132.73787,-78.32483,75.987465,3.2505002,3.0534868,0.1304974,-3.9912865,3.4318333,4.0081463,2.5823898,-7.2422543,-11.521952,11.762331,12.194799,26.74556,38.137703,2.7286863,12.017753,-14.35699
-207.68562,146.3194,-83.245026,65.27257,6.649863,-7.5283127,-3.5005517,2.6760654,7.9753237,-5.167633,-4.011422,-3.6031852,-6.5027304,9.171478,16.08334,26.487423,34.19392,9.5286255,9.891422,-10.012457
-217.06866,113.378815,-56.389343,83.739975,-23.534538,29.123028,-16.745594,1.1243471,27.191425,-23.331844,5.217807,-21.64867,-3.0892034,8.609266,22.894684,38.176746,17.275082,23.78121,11.37014,3.252206
-221.42627,73.67015,-38.7501,104.83237,-46.991234,44.305103,-31.08036,9.293987,34.050354,-25.119587,27.320724,-15.119889,5.1195507,2.0917397,27.89162,40.102222,8.130894,23.652672,2.1448743,3.0052042
-240.3113,62.666386,-26.257696,112.24042,-46.039967,35.910538,-41.616398,12.551057,34.983017,-14.724213,27.7256,-26.26538,-2.8469722,-10.631498,25.630295,44.409584,12.593349,18.313019,-4.0975614,-2.1564388
-240.60565,57.5588,-26.693068,113.97344,-45.906414,39.445812,-44.203854,6.7063174,28.135897,-16.290182,32.69031,-25.940311,-2.3296683,-5.8157573,25.562708,47.62857,17.33773,14.400341,-11.538993,-6.3541803
-251.52824,54.110905,-40.430653,103.29472,-41.289604,44.65805,-39.304726,-4.7147803,21.912666,-23.184845,28.050255,-25.756535,3.3964176,5.4900594,21.563404,37.33596,11.012318,23.44268,-7.350887,-10.830399
-281.25125,71.52138,-38.144115,76.92849,-32.910217,31.432438,-33.71776,1.296814,16.136919,-21.418438,19.689537,-34.579796,-3.3243003,1.7980801,12.146872,32.412346,6.3809543,20.166573,6.6509676,0.80554307
-282.38965,86.483025,-35.10324,66.72653,-31.72837,22.324902,-32.7327,7.7105627,18.063023,-19.51664,17.260393,-26.457523,5.2440786,9.627972,16.87129,28.96999,10.337564,23.661896,5.8690543,1.5508687
-262.65115,92.80359,-38.333897,70.06906,-30.757128,24.715284,-32.024548,3.707657,11.214457,-18.943436,17.449003,-24.287804,4.7859244,2.7163146,12.361288,20.864717,3.2309034,15.306072,4.4178147,3.3470898
-218.99838,139.72604,-65.4111,64.76956,-18.996822,5.8905644,-11.076736,-25.502918,-15.334041,-25.310978,12.3662405,-9.121445,-16.750362,-7.9072714,0.49614406,5.395569,-2.9031558,9.673885,20.436377,27.900093
-213.21191,121.753914,-86.9382,51.23591,-25.74249,-5.8442507,-13.170301,-2.2352386,-0.32039845,-20.244446,9.4269085,2.3423738,-22.089132,-6.132623,2.7826726,-1.3453567,0.1987617,3.955595,27.660751,27.581594
-209.76205,112.73314,-90.36807,50.975033,-24.294144,-8.470398,-18.48537,-2.7746549,-10.528563,-9.841746,13.7502,-2.1860158,-13.119934,6.6011686,7.4080334,-0.9552163,3.6516926,4.0470676,30.129326,29.932552
-223.39658,105.13535,-95.97411,51.55767,-23.174707,-14.297978,-23.065857,0.47266477,-9.075507,-7.7009344,18.355473,-17.327179,-15.684551,4.2893257,8.317818,3.0987995,2.3610747,5.4234867,29.64886,32.12907
-219.64746,106.67115,-100.52974,50.01719,-30.532907,-12.897882,-9.439959,-0.3065741,-3.6733027,-6.586862,14.475936,-10.299555,-11.268534,3.5786004,4.870003,-1.0959625,-3.6897795,9.01656,28.132643,26.20843
-227.77353,104.35695,-103.397446,52.689392,-28.294352,-20.704205,-13.457084,-6.8524656,-5.071395,-7.3612237,12.904693,-13.511227,-10.4881525,3.5734076,-3.5239303,1.2225877,1.9924229,11.391028,33.179005,28.87566
-248.16396,123.36086,-99.08929,53.80561,-1.0337532,-19.564716,-6.9959807,-13.214703,3.3624039,-5.3853197,17.954641,-7.400943,-26.936035,10.803594,-9.180148,2.1121662,10.01652,8.700283,41.679398,27.39563
-267.88654,140.65442,-64.47438,57.213966,9.577228,-3.1105375,-5.7122865,-21.335712,-5.857236,-10.931524,7.161378,-14.766876,-30.050598,-1.799565,-0.5344282,0.94567055,-3.5913908,5.3674717,30.668991,23.756193
-250.57315,144.87329,-67.40672,72.18646,4.7087064,-2.835837,17.33294,-15.152569,0.33936363,-16.200739,-4.467384,-4.1686144,-26.643585,-8.396615,-1.8135171,-3.4509025,-3.1726928,10.566353,20.566975,13.3232975
-227.52895,157.95667,-78.02013,63.95185,5.64872,-6.1997814,12.2918625,-15.138966,6.929612,-8.328202,-5.742014,-1.8911113,-30.302408,-10.578714,8.950104,6.7314005,9.314383,12.50394,28.553787,22.559591
-203.93964,160.09718,-91.30321,48.68755,7.544301,-13.110489,-9.223032,7.6132784,6.5517397,-10.736422,4.841074,-7.9176645,-30.37865,-10.040329,24.625992,27.494587,15.022865,7.2204065,18.576077,5.2158823
-219.59708,148.25314,-90.267944,42.61611,-3.9548836,-14.516428,-3.005088,13.804087,8.067724,-12.31186,7.3292418,-0.7040441,-14.782492,8.699362,36.18255,32.6168,15.4215145,10.825779,9.452585,-9.22121
-247.61128,160.69809,-72.60405,35.104473,3.6502085,-7.5376105,7.921067,6.090126,-3.8714774,-15.784996,10.195373,3.1867552,-9.3801,22.853275,27.218615,15.512724,10.211225,4.2348704,3.967618,-18.5401
-268.99518,170.74011,-62.76745,30.34548,7.8384175,-18.518272,7.0551834,7.5281086,4.239789,-9.3508625,1.4459609,-3.997067,-13.19746,18.63544,25.690376,15.744259,11.758966,7.944729,5.488687,-9.134675
-279.4882,151.41876,-55.910942,48.579727,-1.4602983,-14.52977,9.470148,-10.043019,5.309944,-5.9404206,-2.7321155,-3.0864062,-18.379421,11.036406,23.48044,16.735449,7.5417404,1.3531785,9.598579,-3.6213918
-227.1297,118.81845,-77.106064,95.94859,-16.412151,-5.5449214,25.449364,-6.071346,13.190529,-18.586441,-6.3211737,-3.2164826,-17.308695,9.845911,-3.4645464,1.3454173,0.88419104,2.338456,14.576145,-2.949021
