0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-116.923904,127.19208,-103.10478,56.5039,-6.2147293,-2.371077,-35.051823,4.1241226,10.370131,-34.487946,-9.52343,26.69076,1.0359536,-18.94426,-6.4349394,2.173835,-8.502709,-5.390971,-1.4128603,-4.684972
-117.85313,131.6289,-105.42905,54.499313,-7.8004746,-3.6519334,-27.62827,4.482975,9.002606,-35.54326,-5.1594563,27.321156,3.3862953,-10.994856,-7.6080427,-0.84715426,-9.004118,-12.065229,-4.9149485,5.562133
-123.98384,129.84947,-101.914314,55.965546,-7.205908,1.998039,-24.78529,8.492985,11.812781,-40.642906,-9.897523,24.058266,6.984812,-12.025541,-4.939619,5.211912,-17.157532,-9.072588,-2.035198,-3.2787454
-135.5251,126.53395,-99.68921,54.950005,-6.8119373,1.1432616,-28.652897,4.013324,16.376053,-39.751816,-8.159955,25.439701,1.8618,-14.664921,-3.245336,11.070276,-13.082254,-8.237501,1.8880535,-2.770033
-141.36574,118.88529,-93.938194,61.79477,-7.5353613,3.4423783,-37.990494,-1.2515607,24.240158,-34.839355,-5.3390665,21.460411,2.449204,-12.073798,-6.264105,13.594817,-12.031679,-8.751468,4.4648733,-1.7302682
-144.00404,116.34305,-93.119415,63.70598,-11.969805,-0.90132856,-38.22191,-0.38882026,23.392532,-36.609215,-7.017227,21.108925,1.409634,-12.917831,-8.291491,11.376926,-7.6714687,-4.2784967,9.088234,-4.735503
-151.14899,118.57077,-91.38362,53.252724,-11.428947,5.7653875,-37.82056,-1.959636,26.956007,-38.17286,-9.568758,27.603243,0.39576304,-21.645828,-7.3346825,13.028332,-13.302616,-2.4613838,6.8771176,-11.863047
-147.96404,122.41438,-89.9185,52.1681,-14.808699,-3.7648058,-39.49186,-0.24899378,27.948814,-40.232178,-17.215542,26.762848,-1.37264,-20.19413,-6.1685276,11.538393,-14.178922,-4.7427506,11.08722,-3.9764705
-136.19864,129.84435,-89.0843,46.14711,-13.263062,7.801514,-39.720562,2.997394,38.186745,-24.556566,-14.910192,27.658928,7.90994,-17.088114,2.8757381,11.049088,-18.471766,-1.5310984,13.9969635,-9.195344
-113.98798,139.16791,-73.79114,51.949654,-19.357605,3.6260235,-39.152946,7.0138445,27.178246,-20.807102,-10.891588,28.192806,6.8964796,-11.540179,-0.5973774,7.211163,-18.63034,-5.9758315,9.187181,-6.6059093
-120.17329,125.74612,-79.02636,62.49035,-12.030382,5.126853,-37.446693,6.783263,17.15374,-23.336859,-13.049067,24.036554,8.124775,-14.377667,-2.7025247,0.91163874,-11.874565,-7.8358874,0.40227723,-6.938739
-127.68961,130.16725,-82.369,59.196545,0.2280801,17.766756,-37.970192,-0.6008864,13.042431,-29.025608,-17.577972,12.623013,13.902092,-7.347876,4.936832,1.9710561,-13.281751,1.21066,-2.852246,-8.246074
-149.66171,135.22458,-71.624565,63.354683,19.629848,30.940979,-25.631975,-9.633814,-2.7388616,-34.959755,-9.27519,11.1610775,0.679788,-6.246913,-2.5186462,-9.756562,-11.043843,3.0087297,-3.4662013,-4.7386665
-173.43674,124.52687,-60.42892,56.14984,6.4729757,14.117701,-28.808987,6.519203,8.490997,-18.16262,-4.8291965,17.593811,-0.751343,-7.4175396,-1.392858,1.1094618,0.35016978,-9.529779,1.5618308,-3.4287145
-179.76225,130.41635,-61.370907,49.554947,4.7507544,9.504023,-24.596321,4.003377,18.047682,-10.3071995,-4.1762886,20.205864,3.4405477,-5.1951723,-6.896779,6.112871,-4.4070253,-18.22079,-1.7696087,-4.921471
-182.63533,142.57556,-59.599144,52.41999,10.734888,3.5358238,-27.527523,4.388625,19.665627,-13.085715,-5.6108456,16.762753,4.46247,-6.054105,-5.5077567,5.864844,-3.1057057,-14.874914,1.299947,-6.9371557
-189.69829,140.76065,-57.202682,43.047028,14.6551895,13.487925,-27.600668,2.650565,13.255178,-23.789572,-13.371178,15.51342,-0.99432033,-11.887219,-6.5807633,5.108245,-3.7916226,-6.199445,2.8424747,-5.1355233
-136.21185,91.36459,-71.79031,42.12265,-8.533994,35.20127,-48.23161,-0.19013572,-6.89245,-16.855124,-11.153377,1.9404075,-7.4198627,-5.6554847,1.6738263,3.5035331,-13.401255,-10.095677,5.030875,-9.239988
-75.145836,94.252304,-69.18671,57.289146,1.5272882,55.0626,-55.135315,-9.564113,-5.986278,0.5055869,-14.004223,-1.8306215,-23.912285,-22.023617,-1.5044678,4.832721,-19.568535,-12.938289,-2.6163964,-7.177989
-73.8066,124.3955,-99.64467,49.21609,7.7051296,35.62333,-32.392376,-15.306917,-0.8269801,0.6547059,-7.9193354,13.6375885,-12.280153,-13.053256,7.5669045,7.984366,-15.5606,-3.955698,-11.808321,-21.887035
-75.278725,134.94872,-106.31787,48.809517,7.6784835,26.209316,-34.120705,-22.807236,-6.5919123,-13.427615,-12.308683,18.263325,-6.1652203,-15.874691,-0.1514523,5.0864644,-11.343756,5.965572,-2.848281,-13.910019
-104.22665,137.58997,-106.165985,52.039635,6.1758137,21.288368,-30.994991,-25.397524,0.8268799,-16.710876,-8.005415,16.23555,-2.3710535,-17.200644,2.5012016,6.3666377,-8.978067,11.86692,6.4820685,-9.950127
-114.54754,139.92169,-103.702065,48.85219,9.472252,27.262346,-29.609974,-25.151993,2.2488832,-23.403563,-13.322611,15.929049,-0.42567122,-21.75809,5.086891,8.103397,-20.009483,6.1039534,4.6732435,-13.195105
-116.10505,134.47972,-108.995346,44.98574,4.551933,26.698769,-32.840393,-29.484474,3.1269815,-24.857391,-15.395367,17.132755,-0.7831685,-28.384472,-2.7286215,7.7311354,-16.684174,10.075493,6.363428,-17.98575
-118.70894,142.35059,-96.25917,50.881935,6.8462954,22.102507,-33.061752,-22.2548,3.4049535,-20.11733,-7.4423323,18.195059,3.119468,-21.928589,-2.8838906,6.402998,-11.545437,4.081876,1.6307938,-14.28535
-126.35971,139.93341,-95.260765,51.432404,12.696854,24.709265,-39.481453,-25.133244,3.0790243,-18.282288,1.4092271,19.50382,7.2779264,-16.112736,-2.9840145,5.245025,-14.597789,-1.0843948,3.811012,-9.729574
-133.5363,128.95874,-98.949585,48.209255,5.112322,23.860096,-39.20321,-31.02401,0.1155895,-16.865664,-2.8486316,17.747189,4.085474,-23.319214,-5.1263433,7.5229034,-9.251359,3.1499019,0.4572506,-11.293537
-128.26106,137.29028,-98.86948,47.00894,3.1449842,20.157513,-35.638325,-24.820477,1.7404705,-18.096355,-3.1835291,16.676386,6.699986,-20.087296,-1.2905737,9.00066,-10.913642,2.0413308,-2.541235,-12.780306
-109.213684,149.29573,-103.776535,39.691727,-6.9096565,11.828188,-30.560642,-14.512163,1.6918803,-16.706362,-4.08305,7.8813214,7.433344,-12.421159,2.6857605,8.388247,-13.706743,-1.3670741,2.7552233,-8.409734
-87.05862,137.97751,-91.87745,43.312843,-6.012475,20.99642,-32.977703,-7.2322426,-12.8167305,-27.063126,-22.752722,3.165831,2.1794982,-8.629131,-2.3325057,2.7915478,-13.516169,-4.883566,2.5339904,-8.882616
-112.91406,146.8318,-92.27626,46.698956,4.413331,19.37488,-33.200706,-13.305943,-9.899448,-24.290482,-17.702276,0.13303518,5.7161865,-19.096754,-1.070734,9.228054,-13.300703,0.98473525,7.7202196,-10.857412
-128.65773,143.0987,-93.42769,48.633934,8.823291,17.222807,-35.762108,-22.719791,-8.104734,-13.851229,-3.4855022,11.08425,14.3519535,-20.01429,-1.6324979,10.940323,-15.827124,7.838151,6.2697616,-17.674109
-120.23614,128.255,-97.76367,47.665844,1.0491511,24.1675,-37.643707,-15.957911,-8.181234,-15.91938,-2.037203,4.9050436,9.096863,-19.145123,-2.7563915,11.383272,-9.363069,3.1696453,4.7801723,-20.458534
-125.05449,126.23899,-91.99745,44.467392,-2.3810341,24.198696,-31.094233,-16.540958,-13.58125,-15.979731,-2.6126938,8.505651,9.81225,-6.5627174,-6.023221,1.2091653,-5.965205,1.3952894,-1.2672906,-17.448772
-137.43465,135.87674,-85.78337,36.26104,-5.7879276,28.599632,-26.854647,-9.491612,-5.9828663,-27.803555,-15.536932,6.3792787,16.774654,-3.2318869,6.2744875,1.2855655,-16.704964,-8.260387,-1.1492127,-10.104191
-154.16515,145.27237,-83.72861,32.222256,-7.8993053,16.447563,-22.35289,-10.958355,1.4273387,-26.57845,-20.031765,-1.580911,7.9095907,-6.7457952,3.4169383,5.004689,-10.288958,-0.24194121,-0.023299098,-15.28749
-169.0844,147.06035,-83.314255,34.099075,2.8649116,10.571222,-22.361467,-17.102674,-3.4495223,-12.8307,-14.578193,-3.549406,6.587589,-17.431784,-8.765114,0.6840757,-10.885777,-3.746266,-0.6497114,-18.806534
-164.42978,148.25116,-79.19089,36.35266,1.343255,6.01457,-26.436234,-17.882164,-4.8799896,-17.924444,-20.739563,2.4003232,11.005682,-14.321695,-5.583952,5.153513,-11.873825,-9.342602,-3.1224422,-20.935734
-137.10573,137.64795,-72.15748,41.898895,-15.917427,10.30744,-35.41765,-9.529979,1.8003314,-15.584331,-24.060677,3.8064218,8.4655,-16.638947,2.5468273,9.64476,-11.276002,-15.66183,-1.548224,-21.35903
-70.35812,130.6514,-38.46115,37.44438,-30.92115,22.779348,-37.337868,6.7466507,9.424014,-14.669054,-35.109844,-6.399543,-7.238421,-15.571005,4.33647,13.114964,-16.872936,-13.108328,1.6729248,-11.299715
-113.711586,134.33322,-53.220642,47.19539,-17.381924,25.746353,-35.369766,8.403676,7.161565,-20.608555,-29.31071,1.5687307,-0.1218259,-17.318115,5.509414,4.46791,-27.140415,-9.250984,4.665063,-13.539012
-132.4525,136.7796,-75.370094,50.765137,-15.257046,13.389157,-32.00234,-12.881758,8.444387,-23.502625,-28.367445,2.749346,1.3473569,-22.47921,-0.123458475,4.7581997,-20.54955,-4.348435,5.8944006,-18.66865
-136.51234,126.10356,-86.10595,58.638077,-4.682478,15.591046,-33.41138,-22.990108,2.096729,-24.658325,-23.511858,1.7474918,0.53084576,-16.204082,3.488894,7.389572,-19.326206,-4.096022,-0.54393923,-14.420819
-143.32379,118.48388,-92.69682,53.309868,-8.219768,16.437685,-35.892563,-29.505968,2.121388,-29.97173,-22.271378,1.977955,-3.0161128,-14.913641,-1.3666716,7.181469,-19.885357,1.0135205,4.7325277,-17.261305
-158.67632,128.30515,-94.67705,45.847633,2.1946654,15.091906,-38.317223,-25.155533,0.1860885,-35.841705,-23.755426,-1.4046538,13.246048,-20.348274,-21.4934,14.161398,-8.931275,0.87332654,8.026713,-22.213646
-167.88313,133.75253,-90.14753,49.160496,10.687534,13.047608,-31.573215,-21.185415,3.0476165,-32.561443,-18.347048,3.7005174,11.208235,-17.349953,-21.524984,13.158621,-6.9928226,-7.2241955,-4.9298487,-16.57792
-170.01154,137.13571,-87.78322,42.71615,0.7038683,9.532724,-27.220604,-23.291378,-1.2152597,-36.14364,-20.289782,-0.42819476,9.261804,-9.121642,-13.02338,16.151562,-7.5496483,-7.667443,-1.9583955,-10.4196825
-158.42891,138.01538,-85.262695,39.138336,-7.720729,8.329263,-31.396921,-15.9944,-6.3411245,-39.743496,-22.111034,-1.1521833,12.43592,-7.6907105,-10.097816,9.106375,-5.2749634,-9.451244,-6.909933,-17.09443
-125.171,119.122,-86.777214,50.841682,-13.804818,14.698059,-40.19844,-15.497198,-3.3662195,-24.361155,-14.79035,12.443278,16.561304,-5.173643,-4.089456,10.505859,2.4919062,-1.8969826,-9.0046,-21.259764
-102.0791,145.4167,-68.13176,68.0357,-0.5394198,22.625324,-32.52161,-6.630994,-0.9183294,-20.41942,-12.722427,5.5507154,4.3411326,-16.837397,-9.019604,-1.7181628,-8.228503,-1.6128726,-2.068226,-8.612534
-119.14656,135.00168,-69.55534,70.65297,0.14815393,21.567307,-29.259644,-2.3551216,10.531887,-19.141851,-11.905246,10.864364,-0.122682095,-14.855061,-2.3756423,-1.8178596,-13.16195,-3.754243,-1.4567916,-12.477645
-125.20809,129.50705,-67.91285,70.356155,1.7463741,22.174683,-38.469093,0.5509244,10.591765,-18.13556,-10.60618,4.27849,1.5992897,-20.687372,-2.7612417,2.806872,-7.2465935,2.2321556,-0.44556618,-7.948276
-130.03926,138.21158,-74.569626,56.533474,1.2900568,27.645645,-30.06021,-12.055168,-3.3015556,-26.24762,-21.50735,-0.10941416,9.573421,-14.268845,-2.0240092,0.37974983,-9.121908,5.6509657,0.2719432,-20.871113
-180.57843,138.14185,-62.81948,59.54963,9.856054,19.289698,-10.603826,-17.533073,-3.530874,-18.137383,-17.056301,1.4868853,1.9072661,-10.291962,-4.4353714,-4.100201,-14.339722,-3.274089,-6.263981,-18.222446
-208.45009,147.74496,-56.048187,60.845413,25.444237,11.672262,-9.215698,-13.043549,1.5488083,-15.4682865,-11.045509,1.2486694,1.4542984,-13.695759,-11.215796,0.688443,-10.983269,0.8004756,4.661957,-11.747707
-206.22765,146.02924,-60.402245,51.145523,19.144062,10.738911,-6.221576,-10.378489,1.2815595,-20.370832,-15.499241,0.9786664,-2.706721,-10.027528,-4.4198203,7.9075975,-7.7456164,0.40720785,2.5775175,-7.3842344
-154.63211,127.73131,-54.8152,51.203026,-0.54678607,24.77082,-27.66597,2.7961302,-13.086345,-15.707775,-2.0020244,0.048247933,1.2715578,-7.2952814,-5.3473444,-0.295862,2.931284,-13.323588,-1.8689147,-0.34815133
-102.96212,93.36932,-63.793,51.632217,-12.591291,41.16555,-32.143303,2.7112818,-29.460377,-1.739315,8.7973995,4.552805,-3.578635,6.862856,-0.6650776,1.5261089,7.0936785,-4.647489,3.9937592,0.3074653
-126.60776,119.87993,-72.77225,59.64564,-8.004772,32.067966,-15.232926,1.8405318,-8.254406,-10.642374,-6.4702997,5.828656,8.806679,-4.506735,3.388949,-5.46851,-6.6821337,0.681747,3.272886,-4.3117824
-39.43462,122.96081,-68.19345,59.9332,-35.22522,41.489876,-28.751999,9.248764,4.5359592,-1.528748,-13.489979,9.530888,7.5644164,-4.884879,-5.2060976,-3.5231838,-6.1785126,-5.049492,-5.048229,-11.061829
-46.690163,117.970955,-63.57132,73.64889,-24.33796,37.791824,-37.438354,-2.2856987,-0.35342658,-5.509454,-13.859392,25.77796,18.40099,-2.1486259,-7.4679236,-4.2085505,-7.3610196,-3.4233527,0.06091088,-5.0790343
-82.11802,135.81418,-66.73896,68.3611,-11.838094,27.345345,-28.833797,0.21699919,8.785438,-2.922331,-9.404455,18.046467,6.263858,-12.612825,-2.2728324,-1.33469,-5.2592497,-3.9892793,-8.252533,-7.73542
-104.0027,150.53424,-77.108185,59.1332,2.6252308,23.356537,-22.790928,-1.3160326,20.735222,-3.966259,-5.886791,20.745905,5.9734335,-11.608332,-3.532091,-6.829074,-3.5226007,3.779905,-1.4099561,-0.64613056
-121.93254,149.04132,-76.32164,58.135902,6.890049,26.589382,-15.614036,-1.891624,21.364372,-5.3497767,-6.863573,17.810814,2.4791887,-8.318886,0.2592703,-6.1818256,-1.8163164,8.324155,0.91576576,0.6699005
-120.08586,149.28296,-82.50244,53.480644,7.1534514,29.453236,-16.368233,-18.481087,5.947344,-2.9499815,-8.793227,13.708538,7.6848392,-11.08461,-4.398234,2.1252744,2.2621088,6.9818873,2.301983,-2.525839
-128.39893,151.784,-70.89679,51.845863,7.7699013,39.003113,-19.89038,-29.593344,-5.7019253,-11.357013,-6.2287745,14.711562,6.8476906,-16.436508,-9.61182,-3.779191,1.8649158,12.038425,-2.0216336,2.4767673
-149.66954,139.57147,-65.85746,59.09101,9.156934,41.23302,-10.353646,-8.647543,7.850708,-6.6323805,-1.8625798,9.454111,8.807079,-16.077135,-9.152893,-2.0410903,-7.176384,2.396477,-10.234932,-3.999374
-169.28539,151.43454,-66.647484,56.65118,21.669857,28.823517,-3.0169244,2.0536087,11.45565,-14.252592,-7.1685743,8.145079,9.294447,-12.978274,-13.9521,-6.014612,-5.685885,-2.4197063,-14.106014,-5.6340218
-124.67789,154.56921,-73.52005,51.126846,12.113571,30.475128,-22.418993,-16.442772,-5.132407,-12.099728,-22.900019,10.224537,20.570091,-18.254612,-12.806351,-2.2193944,-0.0531125,7.0809774,-10.365131,-12.560672
-115.88165,130.52856,-80.4628,67.66504,4.210696,24.950682,-26.14983,-18.17892,-7.2430887,-8.768324,-20.209257,14.483334,17.108032,-21.462463,-9.555269,2.6370766,0.99457073,-1.3704941,-11.666239,-13.886758
-129.12904,118.21811,-86.27884,68.55136,6.034058,23.103588,-32.017082,-28.088089,-8.678869,-13.771885,-20.5489,11.298508,10.936109,-17.313412,-11.651818,4.3422027,-5.3313704,-11.418865,-6.3057694,-12.903791
-120.00058,108.17911,-78.2523,69.93045,3.4814713,30.2244,-37.780838,-22.264498,-7.3370175,-21.10471,-21.731037,17.842834,10.692323,-15.368757,-16.173761,7.304667,2.2070196,-3.6996245,-7.8158503,-11.463558
-128.85555,129.6415,-68.59876,60.0038,4.462305,37.48883,-32.409817,-23.450848,-8.165022,-30.413643,-27.558846,12.912256,11.963304,-12.285552,-7.468138,4.3782287,2.3186412,2.7319038,-13.793561,-12.490599
-191.22414,138.46286,-59.61257,53.461304,7.8712654,9.763482,-25.08362,-11.475431,10.785795,-16.996256,-9.905632,8.914728,4.6571326,-10.838383,-4.0878882,2.52217,-4.692031,-1.1453979,-14.6490555,-5.5884027
-198.86363,151.16216,-60.704292,47.912964,17.909286,2.071203,-15.146256,-7.8461776,5.7433596,-12.0846615,-8.542762,10.314569,3.3458207,-7.5732203,-6.7405005,-2.4191535,-0.5814822,-1.5561819,-16.853622,-8.067891
-180.8693,156.51498,-70.0039,42.24808,11.76244,-8.414257,-13.596218,1.9302585,3.2110462,2.6014085,-3.0403438,7.753746,5.121221,-11.965481,-0.5934751,-1.5056689,-2.6070461,-3.2836366,-13.719206,-6.057563
-204.62173,152.58649,-62.739105,44.767403,21.917599,1.944421,-6.7489285,-7.696432,-1.2357066,-6.4149637,-12.4983425,4.168511,2.3875067,-5.9096494,-1.1787257,0.18119091,-3.190826,-0.9801167,-11.783096,-9.475409
-176.32729,149.32281,-61.717037,41.64514,1.4974316,-0.018039048,-19.576633,-3.5278172,8.242893,1.5702654,-9.002583,5.720388,-1.4783695,-13.406176,-8.691369,-7.3173704,0.17324162,1.0211247,-6.4122887,0.52862036
-97.288216,134.12866,-71.634735,59.014458,1.5191857,41.546585,-26.368896,-16.294895,-13.28931,-17.388353,-14.551787,19.934517,9.726017,-9.089998,-1.319508,-3.5884705,-0.46219033,-2.7236261,-16.272669,-14.025766
-81.343666,127.065094,-78.64784,63.15918,-11.469702,34.66413,-42.890026,-22.61078,-11.668879,-23.086365,-11.283668,16.871826,11.474977,-15.497719,0.55039304,8.259096,-3.7181659,-1.2769263,-16.084057,-8.885851
-66.746796,117.85994,-80.251465,50.819183,-9.850464,27.744122,-55.013783,-19.521578,-11.8486805,-8.354239,-11.043366,17.290012,-3.5199227,-14.336472,0.48562658,10.715613,-6.5278645,-1.7692837,-15.962474,-8.44791
-98.8688,114.53232,-101.577675,56.831673,9.063867,35.305805,-43.81096,-23.600853,-10.165403,-15.253695,-10.699771,16.119114,0.22238131,-24.409737,4.2169223,9.981827,-4.9803658,1.6900163,-6.393853,-6.9552193
-127.92241,104.9395,-108.62156,54.456867,5.4710417,23.153486,-38.693687,-22.740614,-7.3499947,-23.337627,-19.643667,9.067864,-8.08849,-29.28125,7.183604,9.759308,-9.652273,3.5354567,-3.6164026,-12.326547
-137.50357,105.46718,-106.81575,57.23948,8.273633,17.74189,-47.360733,-31.144466,-9.971173,-24.895863,-16.116714,9.299917,-9.726006,-33.207603,2.7521257,7.7847004,-7.952091,5.8305774,-1.5055283,-14.073284
-150.91187,98.539986,-110.98636,55.68759,20.612057,26.795574,-51.76128,-34.831493,-14.051291,-28.005089,-11.115894,10.723295,1.7956555,-25.052174,3.2447114,8.436035,-14.561094,-0.4647026,-6.874947,-10.388652
-164.19333,104.04698,-104.05748,61.25885,25.116055,22.325418,-52.02155,-36.54305,-14.702587,-27.354578,-1.9466295,11.05855,-4.7469134,-25.597733,4.3282714,9.462364,-4.150955,0.52328277,-10.947094,-6.395794
-169.72415,100.81033,-99.32193,58.622295,18.311966,23.003109,-56.167053,-40.941803,-13.757255,-27.88189,-6.5913167,8.8811455,-5.1758823,-32.47899,0.2845633,11.299313,-7.1593695,3.4607909,-3.4944692,-13.99589
-169.55121,105.67851,-93.51936,55.45027,12.983852,21.794945,-53.83032,-37.062645,-7.064845,-27.916555,-14.129105,11.435753,0.041262776,-29.185123,8.837053,14.36288,-18.463764,-1.6681981,0.15940702,-10.231106
-161.58015,117.46854,-93.11084,54.636787,15.433249,19.516052,-47.49796,-32.29505,-4.158738,-22.12239,-12.016376,9.032471,-3.4654424,-29.189701,11.175018,20.87448,-11.354637,-2.7645853,-5.122114,-7.4140573
-146.28096,131.26953,-93.065445,45.568974,-2.1353173,9.050623,-41.80533,-27.647148,-4.45977,-21.37583,-14.60699,3.6655831,-1.927969,-25.443924,3.3341866,12.938875,-10.6192,-6.3148894,-4.6752195,-6.2753143
-126.773575,145.40605,-85.85446,49.848732,6.5473194,19.361294,-31.617504,-19.512867,-0.73360616,-11.383152,-2.0981247,14.149676,1.949251,-15.95042,0.17887902,8.296465,-7.962364,-5.448469,6.0924606,1.351984
-137.1213,126.804344,-82.42539,52.515827,13.177872,29.471115,-34.151474,-19.517038,-6.916145,-12.713924,-2.1857173,14.1906185,-1.7319705,-18.019257,-6.7317266,1.807093,-8.891159,-5.6985655,2.4898996,-8.203541
-150.81125,140.33359,-70.07936,50.698517,11.72326,30.50961,-21.496271,-17.647331,-10.137516,-17.903543,-2.0266547,13.609112,-3.5141845,-18.994236,-5.6407776,1.1710777,-12.9792185,-6.1658077,4.80697,-10.62958
-187.46115,144.85971,-68.64369,43.998672,17.5457,24.261276,-16.0877,-14.646187,1.162821,-16.839008,-4.71134,4.5003223,-3.970679,-12.771842,-5.859607,-6.0309057,-19.790379,-12.139008,-7.2471404,-7.8552876
-212.08582,135.15462,-58.768295,61.105713,37.2894,18.344296,-21.438097,-18.16261,-1.3309733,-7.034414,-3.5752597,11.333893,-0.85527587,-13.050559,-1.4447279,0.13969696,-4.7573447,-14.541462,-11.699236,-9.0664215
-204.25049,121.77869,-63.128036,53.41655,35.50669,22.367317,-23.761673,-8.998484,-8.424953,-3.4415493,-0.54845035,19.54321,1.1689751,-8.069073,8.967616,0.79186016,1.9356898,-14.176483,-10.14745,-7.194198
-195.80022,122.6255,-65.38974,45.03254,28.751877,21.064714,-29.19437,-9.480864,-11.045865,-4.543547,-5.1133366,19.300514,2.1814485,-16.767975,5.290697,4.816972,1.438087,-6.261737,-8.341797,-18.026411
-191.07082,127.486176,-60.978607,48.379673,31.003387,25.592632,-27.648338,-14.860048,-15.045872,-1.9589385,-4.9151177,9.77645,-3.0885658,-17.35094,-1.708994,4.3567905,9.265561,0.96110785,-0.6846647,-9.558866
-155.35033,105.542145,-58.857864,48.285515,7.5170627,24.642689,-16.834026,6.715043,-18.359776,1.9594724,-11.377388,7.0380135,-5.1899657,-3.2294202,2.5438235,5.083418,5.8722405,-3.5759146,-4.3103967,-2.8961477
-148.0713,139.623,-56.234528,50.493073,17.072138,31.192451,-10.520206,4.148059,-20.106833,-14.844432,-12.254459,-1.3768742,-3.5320926,-10.071225,-5.440858,-3.906216,-5.6001186,-3.298121,-1.9373796,1.8347095
