0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-254.35533,193.9223,-77.53946,26.576721,47.282864,-18.883787,-13.584156,-19.357212,-18.6458,-16.23483,-20.789684,-1.5794307,-5.7619324,-19.187046,-4.3828893,-8.692755,-23.002525,-8.9628315,-4.8306317,-16.304802
-290.11255,198.54364,-49.521187,14.361937,46.37726,-15.818381,-16.772465,-6.9303045,-9.993088,-13.897513,-20.523178,-9.277749,-6.1473675,-9.892285,-3.0138197,-16.589964,-25.29789,-4.9042263,-4.150951,-13.967146
-317.20355,187.31244,-44.254784,7.4921036,52.688858,-5.4525366,-23.357063,-16.76867,-16.89775,-14.223326,-15.6653385,-10.784941,-7.419529,-5.0426874,2.0132568,-10.402908,-19.550385,-2.268938,-0.5143814,-11.260088
-333.66977,177.92026,-42.88166,6.2073,54.496605,-8.03265,-28.047678,-11.111686,-9.517845,-10.008959,-13.665438,-14.139199,-9.873464,-3.5083368,4.229476,-11.058993,-25.007595,-0.5548525,10.229647,-7.931981
-336.9921,175.04474,-41.988956,8.967779,59.33335,-0.5404146,-22.868572,-8.764835,-10.66641,-16.187798,-14.640277,-10.314743,-12.67117,-7.4709125,2.8321524,-11.553792,-19.924662,0.9868973,5.2202077,-6.386602
-344.09683,169.1459,-44.33452,1.0389731,44.31583,-12.503542,-24.947979,-7.9887285,-10.928465,-13.78462,-12.817362,-7.4452267,-3.4473443,-2.074032,-1.8936605,-17.782715,-22.505888,2.7895627,8.583622,-6.3266826
-344.94498,168.0913,-45.04036,2.395508,47.0327,-13.69784,-28.775005,-10.0809145,-15.175539,-19.406021,-12.768095,-4.832848,-1.874119,1.7936544,2.4836493,-15.722584,-22.508469,0.25800586,6.3443813,-6.966915
-271.2493,224.1279,-45.247643,-6.465564,31.50557,-14.645901,-7.33016,-5.1984596,-28.621967,-32.2004,-22.948252,-4.4056864,2.4519534,-5.6653605,-5.8146715,-9.219703,-8.849095,2.4888089,-4.3636107,-18.15045
-242.47621,218.88791,-69.830826,7.4163923,33.858448,-24.277534,-8.307174,-17.205193,-32.926113,-18.300606,-10.716284,-0.5059847,-2.8496733,-9.667376,-6.068145,-11.51193,-4.7199955,4.33121,-10.718645,-18.44032
-252.36176,204.50592,-74.68028,11.187509,30.566902,-29.420925,-9.706669,-19.46267,-34.387592,-18.801874,-10.843893,0.29823655,-1.540531,-7.2588754,-2.0898733,-3.8536265,0.33589938,-0.9991959,-17.352154,-19.153034
-242.24341,207.0161,-77.6046,16.134901,29.118296,-36.563118,-13.812887,-22.804077,-33.780785,-15.544674,-11.004602,-0.4286094,-0.5291475,-7.530116,-4.5785265,-7.5733542,-6.2418213,-6.6370406,-13.684268,-13.241835
-245.23476,196.55484,-84.61101,18.903904,25.68051,-40.845932,-13.570005,-25.990473,-35.994675,-14.516577,-9.834072,0.2697326,-2.8593965,-9.968867,-6.527237,-13.616856,-10.952119,-5.60375,-12.635677,-12.58347
-242.2583,195.5037,-83.565125,29.82911,33.486443,-34.749676,-5.2271423,-25.267496,-34.724396,-7.7463493,-9.780998,-1.5670009,-2.245535,-8.945499,1.7079241,-6.350178,-11.077352,-4.7252574,-13.975462,-15.355464
-228.4411,204.2168,-89.47458,20.041569,28.052876,-31.033806,-3.1160717,-31.85422,-38.97537,-7.317405,-7.3060155,2.043971,-6.600405,-17.202026,2.0656853,-0.7984147,-6.114424,-6.107238,-23.525976,-20.294304
-245.91205,214.97205,-61.28338,19.238625,30.64298,-26.045946,-8.772779,-23.49417,-24.614864,1.7759988,2.6049337,1.3293734,-12.769838,-16.808933,-1.8304309,-7.8808265,-4.587071,0.5066115,-19.973457,-16.592869
-265.3714,200.41501,-56.39872,34.868572,46.463562,-18.586433,3.08075,-9.756773,-28.92108,-1.6091027,13.162631,3.5664258,-14.621261,-11.803473,-1.8113196,-8.066291,0.79826653,2.7661066,-15.5117855,-12.919226
-271.67227,198.60857,-57.84845,26.318302,43.128914,-19.96707,-0.07100092,-5.1755915,-18.64421,3.2936993,6.106242,-7.3449807,-15.287322,-5.9591675,-0.5591801,-12.914672,-2.4647336,8.839413,-7.858346,-11.068278
-264.74753,207.57455,-50.100296,30.873453,44.045444,-20.245136,-5.092529,-13.506792,-21.594608,3.2450395,4.2441945,-8.403933,-15.0359955,-4.336996,0.7150582,-15.74806,-7.6618223,1.9109582,-17.01804,-15.125353
-238.82,208.04587,-74.32257,27.969444,47.792126,-17.593788,-14.256248,-33.137245,-27.42453,0.47337005,-1.2274909,-3.128941,-10.429898,-8.300953,2.2214613,-4.2222157,0.41227877,0.9741026,-19.802572,-14.405512
-237.57208,211.23239,-73.989365,25.651192,47.18779,-21.352573,-17.606062,-33.532906,-29.848104,-0.7261231,-2.9400234,-6.5469084,-9.949434,-7.8056936,5.7116385,3.9088423,0.3965998,2.4218197,-10.361997,-17.88187
-242.26196,205.59668,-76.63122,24.232216,45.570824,-21.78878,-18.939587,-33.868614,-28.801964,-3.6409023,-4.513824,-7.165388,-17.779758,-13.30098,5.560733,0.08775705,-4.190566,-2.3391843,-15.5919695,-22.260012
-242.25615,213.00833,-72.12447,20.762669,49.65996,-19.16955,-19.188503,-29.552488,-27.615883,-4.806705,-5.765621,-8.87174,-18.016495,-14.74781,4.333024,-1.9407783,-7.300434,0.91237634,-7.8867493,-13.685804
-256.77173,216.82297,-59.50334,17.772305,62.558594,-1.5310373,-14.322511,-25.623741,-34.882385,-20.321527,-10.538808,-6.475992,-15.929707,-16.236382,-1.2704685,-4.136875,-3.028679,3.0059628,-13.138158,-18.7915
-302.99042,207.439,-32.273556,2.7614796,41.934967,-4.364066,-11.143601,-13.193525,-27.160028,-16.325613,-4.1945157,-6.298274,-11.903478,-8.274599,1.3169509,-0.46007362,-4.0057454,-3.7488384,-11.899487,-14.883387
-332.96198,193.77008,-23.270973,-2.0666027,39.409046,-3.0575414,-16.603415,-9.662702,-20.2066,-15.425385,2.6403937,0.045999765,-13.795221,-12.232517,-6.522399,-4.955861,2.6501884,2.698076,-9.134046,-11.457464
-314.88425,178.13586,-34.881653,20.6405,22.963476,-6.034043,2.7988417,-26.798815,-23.72828,-4.301452,-9.261492,-4.1225276,-8.441493,-5.596633,6.596149,-0.7660499,-3.2329683,-5.7136216,-13.722256,-12.827675
-253.67468,159.27296,-74.099,57.124306,-6.839549,-29.060612,27.58121,-30.301567,-17.972015,2.324351,-10.248539,3.5015693,-15.140974,-7.971369,6.2604403,-5.8699093,1.5416195,-8.079115,-13.223196,-4.397811
-258.22073,151.29459,-82.35855,65.611725,11.147672,-30.632114,22.07299,-27.866432,-22.145449,0.025019616,-9.192435,-0.7260423,-13.410358,0.2698892,3.772143,-14.648773,2.463986,-4.668109,-10.663644,1.751643
-260.58942,176.5275,-62.57222,56.983627,26.702412,-21.137758,12.365562,-30.813007,-31.054623,-6.0315228,-9.850962,-6.031144,-20.942429,-13.9917555,-2.5778928,-13.175991,-2.4318295,-6.0060773,-16.531788,-7.6111617
-238.91425,213.62012,-66.86223,27.054379,44.901794,-15.04602,-6.294367,-26.306473,-39.606293,-28.953861,-14.351399,6.514173,-3.8039112,-12.879435,-7.1619463,-8.203346,0.5137282,-5.251557,-20.456532,-13.358295
-237.692,223.44777,-70.10117,0.96938217,23.69703,-32.722794,-12.568735,-16.214054,-31.349117,-19.940184,-6.941715,12.131376,6.21771,-15.265166,-19.496235,-20.20113,-12.786413,-5.1816926,-12.976872,-15.764508
-240.71368,231.89218,-64.139534,-11.019804,20.615719,-27.903149,-8.955437,-7.207334,-24.152187,-18.236256,-11.087908,7.246374,16.6729,0.40831614,-14.555071,-18.609306,-13.512501,-7.259431,-9.6072645,-13.471096
-250.66017,230.47159,-56.533604,-11.616336,16.153236,-32.28438,-7.8649263,1.639853,-18.70158,-20.523003,-20.244335,-3.5475311,14.278624,1.738711,-14.85376,-18.283577,-17.067482,-12.807988,-11.943582,-15.063304
-248.83698,234.57454,-52.044067,-6.8269625,22.645798,-29.080708,-7.22462,5.0583897,-17.261642,-23.552738,-19.74981,-2.4080021,7.8909597,0.43677634,-5.038949,-14.264116,-19.07952,-12.705672,-14.157306,-14.479889
-249.8181,229.61795,-57.39074,-9.627964,19.8989,-28.191233,-6.4317255,5.2256417,-12.400683,-18.66086,-13.911005,5.2964287,10.081918,-1.3998255,-7.7382817,-15.398865,-17.264687,-14.13232,-15.597687,-12.490898
-249.23853,223.21219,-59.603127,-1.7157474,17.335445,-34.80006,-7.301204,5.2386136,-10.050934,-18.831478,-18.30965,3.7918487,10.766256,-0.6857903,-8.761502,-19.272053,-18.84042,-11.973486,-13.629087,-10.869632
-251.4421,223.77151,-59.3388,-2.6766925,20.211338,-35.683113,-12.2800045,0.7296699,-12.559776,-17.667032,-20.39302,-0.73924434,10.593376,0.732752,-5.8796053,-17.328447,-20.861958,-10.606947,-6.7531385,-4.202571
-253.91563,230.3648,-50.028076,-5.074711,17.866196,-36.61326,-13.825254,4.5322337,-10.932339,-19.102718,-17.10936,0.0070523024,5.408019,-2.8379161,-6.2618237,-16.58767,-21.707577,-15.291271,-13.752406,-11.163337
-253.85884,234.18062,-52.69379,-15.126503,21.953964,-29.539799,-17.366104,6.985897,-5.280696,-21.74699,-20.288624,-2.7690191,2.2187476,-2.4398627,-5.3418255,-14.552284,-17.858984,-12.49188,-10.188866,-8.440714
-245.00928,233.3289,-58.088737,-7.692076,22.595419,-36.739487,-18.882357,4.202402,-8.653366,-21.094578,-19.503265,-0.87376875,2.6508346,-2.9621942,-2.782527,-15.942518,-20.487461,-10.493481,-11.053101,-7.6079297
-238.96225,229.22882,-62.496994,-4.403344,15.256458,-40.56961,-15.766543,8.518675,-2.719171,-26.08066,-25.003185,4.0550427,8.706221,3.6852112,0.57226086,-17.304855,-22.122501,-11.17769,-8.339687,-9.660967
-236.53719,220.95578,-66.17266,4.2990003,9.90152,-41.900295,-6.3974657,3.46743,-12.042448,-21.867683,-15.472876,10.481143,14.353252,5.36448,-6.274192,-22.75143,-19.477093,-9.345627,-12.511465,-13.413706
-253.28319,226.5129,-47.754856,2.923859,10.880979,-44.48111,-8.481023,11.901966,-9.839048,-24.890465,-18.44645,10.378252,16.6787,1.5487139,-6.642888,-16.81663,-18.43131,-9.862242,-10.214212,-9.943955
-263.42337,227.44397,-43.01253,0.09296143,20.59741,-38.702347,-14.293651,10.818581,-11.430014,-30.484652,-25.290913,3.759256,14.831837,3.254499,-4.505541,-17.467848,-19.643936,-8.835551,-13.186048,-12.405266
-272.2844,218.80504,-48.01683,0.11440632,30.299534,-30.050728,-15.379816,3.395033,-18.730484,-29.333563,-18.700638,8.971494,18.984852,0.24345899,-9.119272,-11.968243,-19.05328,-16.462217,-11.727624,-10.008222
-274.58813,224.84807,-40.158478,-4.7169485,27.789337,-24.673824,-12.254426,6.8109083,-12.32034,-27.772179,-23.436728,7.4710984,20.58958,-5.5856085,-17.526266,-12.127813,-13.558827,-8.491565,-6.2321444,-13.343692
-287.62637,219.07794,-37.133797,-7.93847,28.926334,-22.310566,-19.24754,1.0607935,-15.408291,-32.873882,-23.262669,7.2508183,14.288611,-6.0979223,-14.819292,-15.71852,-15.22043,-6.363841,-8.842211,-18.929775
-298.4901,218.16322,-26.512102,-3.229865,35.52368,-11.060806,-9.435452,4.490965,-19.931908,-35.5453,-23.821178,2.307084,12.14426,-4.0768642,-13.564077,-13.221111,-13.464605,-7.1871195,-7.034301,-11.988644
-317.05594,214.61496,-9.189289,1.7113062,31.813042,-16.95603,-21.196342,2.5428245,-5.6521244,-24.22475,-23.093641,4.3597116,16.750357,-8.856327,-25.214516,-19.537788,-16.603241,-12.454084,-11.291262,-12.452188
-321.65793,209.5607,-8.49225,5.102825,33.354904,-10.76954,-12.866245,4.329696,-5.5371056,-22.46701,-23.97248,0.25364172,13.0723095,-6.0936537,-17.291073,-13.931958,-13.339649,-11.2059765,-12.950027,-13.872658
-324.3458,208.19675,-12.406137,-4.5294256,28.732647,-7.715676,-9.216527,2.266822,-12.266106,-22.59605,-19.285027,-3.5951774,7.623911,-3.7922359,-18.146421,-20.858728,-14.153593,-4.927709,-9.07553,-12.956384
-326.72247,207.31207,-9.838713,-1.1598313,31.69383,-6.4480395,-9.814156,2.8767014,-11.450594,-27.423607,-27.6754,-5.4328575,14.306024,3.6295605,-13.707457,-18.48082,-14.559732,-7.254073,-11.783894,-16.263927
-274.93484,210.03506,-51.69242,9.2253475,46.93588,-9.925266,-17.21863,-13.443375,-16.228579,-18.801117,-15.338975,-0.9806244,-8.2640085,-11.679725,0.4391502,-13.587676,-26.137999,-12.782877,-7.3288937,-8.471081
-265.72714,204.75238,-59.208374,21.950573,53.198616,-13.48484,-24.953861,-19.192215,-7.4783916,-11.307445,-17.173782,-5.192424,-15.127478,-11.288613,7.4265995,-9.200705,-21.678951,-8.179575,-1.9551566,-8.475899
-259.3004,196.47714,-60.540245,38.13482,53.40043,-11.189694,-19.170689,-18.016111,-0.74882036,-8.194444,-21.757755,-10.595253,-12.128384,-2.6413288,7.4504337,-18.454327,-28.912657,-7.0192847,-0.75016356,-5.6155853
-252.13246,198.34003,-65.69182,38.273666,56.17717,-13.094286,-24.02314,-21.609451,-6.0330257,-12.760549,-21.999674,-12.8999,-13.403133,-1.0729481,9.470521,-10.676907,-23.24681,-5.119298,2.2530782,-9.211908
-261.3494,212.1471,-55.948128,23.253883,55.678596,-16.92905,-23.636177,-13.566786,-8.479374,-10.09143,-19.012608,-9.138548,-6.703779,-6.211444,1.4391167,-16.76424,-27.077484,-3.2942736,3.3053164,-8.331763
-265.04294,213.81296,-51.244164,22.61797,58.02549,-11.544739,-21.796734,-14.479422,-9.766762,-8.907709,-17.084993,-10.494767,-7.584703,-2.5715485,7.5697994,-12.413198,-27.109562,-5.939875,1.6359179,-6.798419
-265.13596,204.24088,-61.99624,25.676083,58.552696,-17.030594,-22.488653,-16.207418,-12.660577,-9.493059,-20.573792,-14.824234,-9.541126,-4.8630524,-0.20730627,-22.617268,-27.499807,-2.8967588,-0.022100925,-5.8300204
-263.84457,205.93558,-57.558754,30.68595,57.48783,-18.830826,-20.197584,-14.920281,-10.465263,-3.3642588,-18.404146,-17.779888,-10.286089,-4.485175,0.016851783,-20.531612,-26.837034,-3.4065533,-0.6529417,-8.752227
-259.76657,214.27298,-52.79416,30.419498,62.007797,-15.388846,-22.225773,-16.522036,-13.1758795,-7.682889,-18.001274,-12.026857,-6.352263,-2.980589,2.7774763,-20.157604,-26.79234,-0.82585,-0.60196376,-6.6150465
-261.4507,207.31944,-58.20027,30.256046,58.07233,-20.560852,-24.540398,-13.3501425,-9.8311,-11.218512,-19.885128,-13.761288,-10.663162,-0.7117046,4.8212433,-23.01064,-27.890017,-0.88152933,2.0640674,-2.308862
-265.08054,206.38908,-55.611366,29.232586,58.58157,-13.806872,-21.631294,-16.500906,-9.995842,-8.626167,-19.058304,-10.868035,-5.1706963,-1.4646747,0.19180918,-22.837025,-27.129776,-2.1362798,0.86680555,-5.2081475
-266.63132,203.80676,-52.91111,35.55121,57.03102,-18.558537,-22.772055,-15.851112,-7.5945272,-9.183086,-21.216095,-8.98961,-5.352013,-3.1188838,2.7622488,-19.798258,-27.254547,-4.735942,0.16253376,-3.2486527
-270.8944,205.85475,-52.767303,29.709778,59.50224,-16.96231,-21.829998,-13.324194,-6.653147,-3.4313862,-19.652033,-10.524645,-2.6039548,-6.58183,1.8193473,-13.961812,-28.967918,-8.208663,-1.0764842,-10.87423
-272.4236,204.429,-50.519173,33.265232,61.66116,-14.857916,-23.234276,-15.403743,-5.9201446,-4.702739,-23.078003,-12.438595,1.7588884,-0.1891251,0.67201954,-15.409625,-26.906893,-7.2688217,3.8380597,-3.2338293
-278.8293,205.86264,-43.00552,37.014977,70.87935,-8.005841,-25.53809,-14.897261,-1.6921694,-4.1574116,-23.488697,-12.019024,-2.9093304,-5.251852,1.9446249,-16.61993,-30.581247,-6.4146376,2.802683,-7.209326
-272.05615,204.0723,-52.920376,30.501842,64.72778,-5.736108,-18.95393,-16.646944,-2.386765,4.616206,-11.282204,-7.6660237,-7.948757,-6.234658,4.786577,-17.738705,-29.680595,-6.285443,-4.5309153,-12.973081
-280.85196,204.61238,-48.264164,25.14534,65.13726,-2.2577317,-17.67731,-16.679798,-9.430693,1.8463068,-5.8959236,-7.040121,-11.316759,-11.478617,-0.03503692,-14.016964,-21.088741,-1.7215472,-5.595727,-13.144637
-291.34244,208.62158,-37.753277,15.073198,57.180367,2.6122043,-9.583656,-14.023162,-17.648796,-2.9214387,-3.89679,-8.153981,-10.22048,-14.54653,-10.7659645,-13.7223625,-15.350943,-6.1299734,-9.996773,-13.502365
-305.91364,178.30035,-33.963715,38.09532,31.532618,-5.8098593,8.889771,-19.435743,-13.148582,4.2353287,-9.760609,-1.1810255,-1.5101087,-8.083597,-5.5957956,-13.80686,-8.724274,-6.2107735,-14.64942,-6.071272
-290.96146,166.8584,-50.209316,42.35472,13.027479,-12.916861,21.434011,-17.608164,-8.667358,2.5761673,-17.940228,-7.242532,-14.119752,-8.782829,2.029962,-15.6890745,-8.22334,-3.762487,-15.63423,-11.532265
-279.227,163.37717,-54.81063,52.722527,3.1772852,-24.401176,25.888378,-15.2998905,-6.0400248,4.941709,-18.994785,-4.661155,-6.744444,-2.2798896,1.0787448,-17.483597,-6.682374,-1.6522299,-6.6410418,-3.0140686
-268.57812,162.82266,-63.05044,55.70449,7.327733,-20.184551,24.872097,-21.680992,-6.147682,5.7000685,-17.186634,-0.44542837,-9.39785,-6.45018,1.1588168,-14.014503,-1.3397509,-2.2802572,-10.832187,-5.2266817
-261.71738,164.39163,-66.57704,52.630455,1.2436471,-21.84321,26.326313,-19.0918,-1.2933247,5.373951,-20.36869,-2.3785508,-12.768272,-12.645388,-6.5384893,-16.663616,-1.4296081,-4.2663703,-9.673717,-3.1793022
-269.79276,163.55362,-64.0336,56.39379,14.459534,-21.389069,20.93937,-19.96723,-10.7611065,3.3461947,-17.057215,-9.31549,-10.604206,0.3552627,3.3502765,-11.889458,-2.5311508,-4.97752,-11.986172,-4.5101805
-256.91364,193.642,-64.49611,40.247017,52.925488,-2.2858493,-2.3228464,-28.125343,-23.266422,-3.2228346,-6.778313,-14.634626,-19.709988,-4.2419214,-1.4704742,-14.769722,-7.976755,-6.0704064,-17.371723,-11.877933
-243.6634,204.13306,-70.633606,37.74433,60.938923,-7.3580313,-11.719435,-26.152458,-17.035887,-0.17079431,-12.368961,-19.830276,-18.721783,-3.1676574,1.864032,-13.513116,-9.847052,-3.5232444,-13.232298,-9.134494
-262.49182,210.66562,-57.768044,24.930767,64.139725,-5.7375975,-17.366243,-20.037674,-15.61381,-2.2079377,-15.199131,-23.029259,-19.024334,-10.672222,-3.866989,-15.484501,-15.704056,-0.6640861,-5.0898905,-5.5397625
-281.7327,207.17319,-46.358185,16.619148,56.48238,-3.8591492,-22.611658,-22.81194,-10.644093,1.6411364,-10.60358,-18.119495,-15.640268,-10.07822,-6.7808304,-12.916082,-13.029207,-6.1866994,-3.9071436,-0.67340183
-287.31573,212.33472,-38.667587,10.062403,54.857132,1.3833957,-22.01287,-26.336449,-14.305569,0.3214085,-11.152798,-15.695662,-11.583626,-10.725334,-9.881463,-17.290684,-13.817186,1.4071147,1.5402706,-1.1100419
-287.88248,205.14484,-42.323654,19.732162,58.255768,-3.4089816,-21.456789,-24.39638,-15.141603,-1.2879823,-12.677097,-16.280346,-13.881587,-10.345072,-1.589185,-12.585228,-17.401657,-0.9842107,1.1000633,-0.7009089
-277.83545,202.20876,-54.35418,23.316706,61.781586,-6.122913,-19.271227,-21.102531,-15.023127,-1.4938078,-13.385286,-17.903912,-13.866377,-9.848533,-2.9435363,-12.267611,-15.254667,-2.478778,-4.716512,-5.184069
-268.44568,201.45628,-65.54845,22.311844,65.377686,-6.26494,-20.718014,-18.658875,-10.978581,-0.4481033,-9.225786,-14.7630825,-17.697073,-8.476525,3.6214375,-8.812859,-13.063772,-2.231728,-4.432735,-3.6264625
-261.3149,199.81635,-73.07501,25.229965,65.770485,-12.123868,-23.099274,-21.266178,-15.564851,-2.3479517,-11.803608,-20.308208,-18.802761,-6.135582,-1.5254332,-15.063226,-10.8052435,-1.4677117,-4.8990254,1.8406191
-262.29715,200.8447,-72.432014,23.753347,67.46921,-9.037765,-19.933998,-17.178139,-14.737309,-3.963967,-10.806952,-17.734138,-19.200462,-8.193701,0.07792735,-12.944594,-11.602238,0.19503689,-3.0116484,-1.2917495
-258.30002,198.74619,-75.60625,26.347809,66.78004,-8.342863,-18.914425,-19.343483,-15.394701,-5.019278,-11.817173,-16.325785,-16.690935,-6.132793,-0.6479622,-15.324234,-11.161989,4.3306136,0.0839988,1.0134841
-262.50613,203.80548,-68.477234,22.127026,66.66664,-7.04803,-22.013523,-19.21994,-15.356816,-6.269891,-11.063987,-14.536696,-16.909073,-9.819486,-1.3503494,-10.54497,-7.3937783,3.597117,0.014093041,1.3861014
-275.3144,203.9972,-61.22214,15.713663,65.32472,-7.694267,-30.588615,-28.317085,-24.366043,-9.885672,-8.448258,-15.882877,-21.038998,-11.862715,-2.209035,-7.5973043,-2.0836549,7.636308,1.6567891,-0.4715023
-275.11954,213.43558,-51.46866,9.787516,58.535507,-5.8845506,-25.101036,-21.261301,-17.91778,-6.5469637,-12.116134,-25.948498,-30.391054,-18.714336,-6.0959654,-6.828374,-0.3522573,7.4317675,1.2573304,1.5288519
-260.1618,211.56921,-63.4863,16.502316,63.452827,-5.8330073,-27.070143,-27.545715,-22.368021,-13.013065,-14.162628,-20.313227,-28.388498,-14.64893,2.4223063,-3.7778857,-4.4625773,-0.31694743,-5.0442314,-2.0852215
-252.02916,202.88214,-74.958336,26.590466,66.75266,-6.5630636,-23.072271,-28.15717,-25.475677,-20.2086,-17.562746,-13.143021,-19.965183,-4.7811975,10.046805,-3.2676523,-6.4859667,-7.205437,-12.2547035,-3.7621434
-239.01605,202.80463,-82.982956,30.258331,64.807434,-9.36678,-23.09755,-34.09677,-31.472506,-20.403996,-11.576122,-6.654153,-20.164986,-11.899502,2.8408275,-4.931259,-7.8943014,-8.506504,-10.384712,-4.236125
-232.82054,195.0476,-88.33215,37.18732,57.481815,-12.11676,-16.93853,-32.480816,-30.674053,-16.926636,-8.597923,-8.802065,-17.650778,-8.245134,-1.7671392,-8.452136,-6.92266,-1.8647059,-5.5770845,-7.377013
-237.4049,205.75018,-81.976456,26.24971,56.76367,-14.417638,-19.222988,-28.011606,-26.810318,-16.383427,-7.988455,1.1386225,-14.510307,-14.72917,-4.759726,-12.657291,-4.0839133,0.4914665,-12.970509,-7.314864
-249.56357,193.20615,-82.972595,28.340517,51.486465,-16.986874,-14.171156,-26.95879,-30.741673,-17.146984,-7.972646,1.2113321,-11.115817,-16.81504,-12.223448,-14.215296,-4.9258614,-3.1715188,-13.05858,-8.152299
-282.08014,194.87964,-57.69558,21.812586,52.14964,-11.148348,-7.562709,-9.499067,-24.680159,-21.123184,-13.337107,-4.0933,-13.526408,-21.493893,-10.1488905,-8.190218,-4.9000425,3.0611422,-9.13978,-15.327511
-290.26978,194.35355,-50.266487,26.472519,55.0023,-12.976242,-5.288522,-7.292763,-33.005608,-27.94502,-16.693127,-5.589245,-11.906553,-22.836908,-7.6339865,-4.3300385,-7.432643,4.4513087,-5.1737432,-12.853877
-292.57947,188.1383,-56.26821,26.874233,55.566128,-11.9630165,5.0319204,1.0235461,-37.716583,-32.72473,-16.958878,-7.7996583,-10.756727,-15.819782,-2.1122742,-5.4099355,-13.689156,1.1252059,-2.3038464,-10.952696
