0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-295.29782,215.09537,-19.837955,-32.69838,32.295433,19.282972,5.6394944,16.675282,-1.9245887,-22.467201,-15.860042,-9.775164,-7.966597,-1.6061808,-0.7703012,0.4922759,8.083776,5.6340218,-4.750169,-4.530135
-266.65753,225.36423,-38.311913,-31.278261,45.79563,16.284853,-7.1392965,3.1443548,-11.71179,-20.246561,-12.085576,-14.355591,-8.289743,3.915484,-2.1943254,-5.6474257,3.820794,2.2719305,-7.2861347,-10.378807
-257.37222,237.15059,-34.888107,-39.06597,35.471863,7.691235,-13.491605,4.3253574,-7.4057646,-23.82103,-19.396261,-17.55207,-11.48556,-0.0023112297,-1.6441975,-5.0009727,-2.5168176,-7.821624,-13.652867,-9.003686
-270.40616,233.4177,-24.897556,-38.50376,31.689062,11.096903,-11.271683,3.2034357,-6.1203804,-24.860931,-23.449514,-16.34793,-6.053464,4.049694,1.7282231,-1.9562914,-0.18466794,-5.0049286,-12.762334,-11.748886
-283.1803,231.52415,-13.659084,-39.561966,26.896793,13.719465,-11.236212,1.1093183,-4.940863,-25.269497,-24.287682,-14.91519,-6.4598937,5.1524515,8.24266,2.2598104,-1.8078789,-6.649661,-12.219975,-10.452667
-289.24268,231.11494,-3.2305255,-31.498264,25.797184,8.599783,-13.982584,1.8899974,-4.523484,-27.622597,-25.231907,-10.728666,-1.5486097,4.2719936,3.4515402,1.7418307,2.8411226,-4.6670513,-13.092222,-5.876639
-286.46884,234.72,-3.0858948,-36.1007,22.33775,9.5136,-12.535229,2.6303132,-2.137885,-24.851402,-25.398272,-13.54141,-1.9986883,10.785484,12.141732,2.1941757,-4.453843,-9.8435755,-14.367628,-8.593363
-285.50815,231.39389,-9.321224,-36.764534,23.74967,9.086828,-9.536024,8.226566,-1.5818162,-28.783424,-28.24535,-15.32875,-4.716115,9.187439,14.136768,5.754487,-2.2718458,-7.5779653,-11.693027,-10.975482
-287.06543,232.89743,-5.831645,-37.90915,20.512707,6.1381397,-13.778248,5.1526585,-1.9519264,-27.51226,-23.892916,-10.411673,-3.8131459,9.25125,14.555013,2.6978307,-2.9804912,-0.77269036,-7.5087123,-13.740429
-278.43512,235.69603,-12.201007,-38.70411,24.172207,8.21999,-11.709259,5.9386864,-2.3814325,-24.634739,-19.569149,-7.929949,-3.0409317,4.4697065,5.3113484,-1.6260676,-3.770831,-5.043704,-9.94949,-10.649588
-285.31293,233.14296,-4.821513,-33.511864,21.15029,4.415506,-11.438082,5.968995,-4.990848,-27.16171,-20.944717,-9.084574,-3.8147638,5.5239067,9.981203,4.5699058,-2.374086,-8.982294,-12.470986,-10.21451
-276.15817,242.43298,-4.4323316,-37.495773,21.488129,5.5464835,-14.069996,6.2492676,-3.2444985,-33.288963,-28.081802,-6.8331623,0.39946702,4.035898,6.9575224,3.3665524,-0.86201084,-4.9825487,-11.270758,-12.507463
-273.98303,235.43146,-16.064075,-34.05976,29.372005,3.4474397,-18.028072,4.9716086,-4.7625413,-31.024292,-22.568905,-4.2581577,0.32151133,1.3325825,0.70919466,-0.27039623,0.20570302,-5.5662136,-14.114534,-13.395712
-272.48215,236.77203,-14.085871,-31.932133,26.180351,-2.1014519,-17.279602,9.690126,-1.9633651,-28.259335,-20.799355,-7.5434146,-2.591334,4.2898507,4.095011,0.42550725,1.6206229,-5.1326623,-16.075356,-12.631948
-272.68445,234.58813,-17.345003,-32.601162,28.43452,2.1811416,-15.107096,5.297333,-6.8358636,-26.173967,-16.610834,-6.0881805,-0.34141088,7.7675724,5.1027946,-1.3599994,-0.6070189,-4.5185466,-11.913722,-9.527429
-271.28018,235.0701,-17.001879,-30.74857,27.871155,-0.9912136,-16.800076,6.236163,-3.4983172,-23.306953,-18.983229,-11.685783,-4.5783153,4.8587084,4.8830066,1.3496046,-0.32172537,-5.63336,-8.546288,-6.25397
-258.5391,238.33237,-27.906746,-33.18685,31.356188,-0.08262044,-14.2059555,8.657915,-5.2564325,-26.578608,-22.283176,-13.117912,-4.392905,1.0696791,-0.77280676,-0.14136899,-0.65160936,-6.625906,-8.168686,-7.1870155
-228.0602,238.98721,-65.96962,-43.372246,41.387325,5.3739185,-7.902028,5.556945,-16.271563,-26.881504,-21.338037,-18.272001,-2.3667517,7.923897,2.3189402,1.4854336,0.58726054,-5.272146,-8.607105,-11.842218
-230.19273,239.4592,-61.826237,-42.145615,38.025345,2.5107496,-6.065616,10.024687,-12.023123,-21.113995,-15.419615,-17.01905,-4.429307,5.547725,0.43740863,2.464938,1.6068772,-7.4985294,-7.8571043,-9.680368
-256.81754,236.8996,-32.341335,-33.139,35.556984,4.453633,-10.267218,9.484163,-8.216078,-29.051754,-24.742352,-19.579266,-9.53183,5.058944,6.7195177,1.0612531,-2.5011282,-4.516811,-6.834673,-12.111082
-268.40472,235.6265,-24.2931,-37.71743,31.350517,3.1664429,-20.292934,5.362781,-1.2118206,-28.530245,-28.85378,-19.13559,-8.1699095,7.2425156,8.253231,-0.58041376,-0.28651196,-0.8106831,-9.025133,-11.858389
-273.5758,235.70953,-18.804768,-39.804302,25.585384,1.0579059,-20.177967,10.184731,7.4385633,-24.78601,-26.373043,-10.548442,-3.462701,2.3618443,5.275364,0.78449345,-2.3925817,-3.8344336,-7.2418947,-6.9949837
-279.18063,235.20752,-13.061976,-41.284714,20.996624,4.441245,-15.927135,4.997818,-0.52069974,-27.35004,-27.95185,-14.012423,-3.81815,5.0548325,6.805234,2.14562,-1.4723432,-6.6360083,-10.154346,-5.8826504
-274.91986,236.27048,-16.656036,-41.541794,23.186031,5.060566,-16.243303,3.636386,-3.8030026,-29.637238,-24.150642,-4.673578,1.0244007,-0.021550417,0.8875539,1.0740532,-2.5266595,-6.3548937,-6.1896048,-6.188766
-272.02856,233.82808,-26.285446,-46.452507,24.684555,5.8572283,-14.862197,9.285127,2.5579674,-24.36097,-19.468218,-3.7338004,-0.17384851,0.5680267,-2.051521,-6.718771,-5.9960117,-7.298464,-13.387709,-12.895596
-281.73535,232.31125,-12.939971,-38.342216,22.452362,2.9276428,-18.742376,0.9480524,-4.4862194,-27.495157,-23.292343,-7.810875,-1.1806914,1.3985589,-0.1379945,-3.687493,-4.465766,-5.8817472,-8.379018,-9.236375
-281.86322,231.9567,-12.410543,-35.96052,24.955284,3.9975348,-18.600773,1.13664,-4.152074,-28.188889,-24.491533,-5.7366824,3.9897485,2.7458348,-5.274518,-8.728141,-4.0322227,-2.3925822,-6.216262,-8.934195
-283.60645,228.31424,-17.401402,-37.623695,30.103905,11.22559,-13.713306,5.7415147,-1.9158235,-33.627033,-33.26285,-11.399715,-0.4178666,-0.21422291,-3.373116,-5.4810066,-1.5045235,3.453189,-0.4844043,-8.6718855
-286.0379,225.29906,-17.163073,-34.31308,29.648077,5.8644876,-18.250294,1.9362497,-4.138193,-26.765331,-22.793049,-11.572361,-5.4654465,1.5168246,-3.566256,-13.759897,-7.2455626,2.5454645,-2.806203,-11.31497
-290.9218,222.15347,-16.72109,-36.47929,26.583897,7.1365395,-14.475681,3.8098936,-5.004838,-29.131641,-24.034344,-10.513826,-6.571277,-3.909616,-4.7823067,-4.5318084,4.182508,8.135342,0.5132546,-8.976853
-285.9051,228.05096,-14.645873,-37.205086,26.74894,6.5404835,-17.125069,4.2928658,-0.90533876,-27.125523,-24.317944,-10.182362,-4.908476,0.87103254,1.7198832,-1.2437345,5.9214,11.201557,0.83730733,-10.74606
-285.4966,217.68048,-25.941635,-25.364897,45.890533,12.78629,-18.49528,5.5485907,7.24984,-22.85212,-33.70877,-15.253344,1.2804592,-3.4648786,-9.739973,-1.8442411,5.1831174,4.1420317,-0.031864226,-6.0587053
-260.12708,227.80136,-41.35698,-29.1887,46.65379,4.6648984,-22.945805,2.7241728,-1.7616267,-28.100298,-31.453682,-10.995078,6.8576384,-0.5111198,-13.895557,-7.3887463,6.858741,12.73232,5.28286,-8.108594
-246.16232,237.98474,-44.151665,-33.139114,47.146675,12.2314625,-11.91282,1.0405337,-13.132732,-23.65572,-15.653961,-10.491283,-1.5415018,1.6433668,-7.1001954,-5.0207224,4.9057956,6.7524767,1.8657906,-8.579098
-267.10776,238.42976,-17.564007,-29.591728,35.943237,8.481997,-15.527155,1.4422568,-4.7561135,-20.238396,-16.957932,-9.752771,1.6500156,12.048639,2.5278258,-11.920042,-7.8613677,4.2335644,4.6079135,-6.0682783
-274.23004,237.08978,-14.058257,-35.339386,31.055382,12.327142,-11.85534,5.060178,2.0325742,-15.826944,-12.646082,-0.4541911,8.233399,10.445864,0.13747913,-8.586902,-3.1541886,0.9831407,-4.206372,-5.519688
-278.9707,234.53691,-13.420777,-38.97358,23.614246,4.57168,-17.657475,4.1552978,4.364256,-15.674628,-17.447372,-9.373272,1.1091666,10.525597,2.5558608,-10.332863,-7.102896,-3.1049092,-9.660646,-9.855878
-281.09506,235.90092,-8.060206,-36.265358,25.534554,9.024594,-12.7788105,8.843128,8.510658,-14.13537,-16.465065,-7.1270695,1.8307424,10.706661,5.1687336,-8.497894,-7.83145,-2.4755032,-6.0504036,-4.740368
-273.23016,241.5736,-8.542722,-37.033455,21.939661,3.50834,-12.00889,12.018002,3.0910063,-24.289028,-20.501442,-5.6943617,2.1303146,8.725075,3.8498907,-7.2109146,-4.8446655,0.28049314,-4.3238835,-4.768454
-270.1785,237.74243,-20.12857,-40.67961,26.430307,4.03379,-16.02136,10.584785,3.5475097,-26.077477,-23.08695,-7.221934,-0.17785154,7.4012756,8.051954,-1.6166257,-6.13356,-5.641229,-7.6385016,-6.2963505
-276.0924,232.17375,-18.307117,-32.105206,35.604267,10.198561,-11.765293,12.07885,-0.6786716,-33.587784,-25.64899,-1.3326896,7.304202,9.441994,6.2993536,-3.4800093,-7.5110345,-5.675669,-7.4704037,-9.090007
-277.70026,227.14575,-22.585949,-28.863535,40.090477,8.914098,-15.655278,10.162922,2.063671,-27.988876,-26.778095,-11.276789,1.481741,14.602947,14.915479,2.9173698,-3.3828838,-5.3902845,-11.251899,-13.400034
-271.01624,231.83551,-25.292336,-32.501057,39.86839,10.094819,-15.553272,8.28089,-2.4945493,-32.62029,-25.603226,-3.835235,7.3615036,13.784693,11.609402,1.4082495,-4.828195,-6.618473,-8.823032,-9.532375
-274.99332,225.73022,-30.314356,-33.185654,41.148556,6.8944397,-21.942415,6.996027,2.4045305,-28.548725,-26.066612,-7.3652563,3.1555023,10.865018,9.808847,-0.31990314,-5.814529,-7.2581434,-10.081085,-9.621374
-272.77213,228.1485,-28.508034,-31.723982,42.275368,10.565893,-15.6641865,9.58477,-1.4717405,-33.20529,-24.703457,-1.3389704,3.178442,1.0157053,2.5048685,2.2189233,-1.7778399,-6.092286,-10.510925,-13.649947
-274.55505,229.34702,-25.86746,-33.116386,41.992924,11.297442,-19.667048,6.5595493,1.435619,-31.853617,-28.736221,-6.2587295,0.93201804,4.0289907,9.512656,5.716661,-4.683472,-9.401431,-8.938856,-9.006462
-277.47433,222.53726,-30.290958,-29.731506,44.21853,10.581355,-18.875172,3.9036212,-1.5956321,-25.868855,-21.680866,-5.5372286,3.7344546,8.546262,7.5124426,2.628443,-2.8035736,-8.067903,-8.75149,-3.6587873
-251.27147,229.83414,-46.51497,-30.412132,40.02128,2.1468945,-9.783837,6.779109,-13.0875025,-26.066637,-16.705229,-5.3863006,6.742753,4.50769,-4.4037566,0.75428814,0.73971033,-9.4859085,-10.688917,-7.2566395
-239.9032,227.92258,-62.153984,-36.666237,34.141663,-2.1311455,-7.5260344,5.587103,-7.779499,-13.358657,-19.040928,-15.171093,3.5726764,-1.7695012,-8.769778,6.2127886,5.857626,-7.559001,-13.048792,-14.724803
-227.83165,230.51802,-73.69284,-37.43183,43.898,4.0431905,-5.3084555,5.1336985,-11.533784,-15.44698,-20.969994,-23.502417,-3.5223093,2.8290868,-2.6787117,0.03207375,-4.5336103,-9.722922,-12.060495,-18.067612
-238.46043,237.70033,-52.28704,-35.118847,41.914864,2.9758463,-15.28513,2.3646603,-8.926346,-23.616201,-27.610695,-22.85336,-5.302804,3.3179054,2.9492688,8.06922,7.2441807,-1.3379197,-10.450956,-17.822443
-264.7049,231.34435,-34.148293,-40.74124,29.560791,6.7653484,-11.463294,4.5033426,-3.6107373,-23.009449,-28.518917,-20.854027,-4.911378,2.8653321,2.7671967,7.1588078,4.4039807,-10.325478,-18.721485,-15.135368
-273.2188,230.80914,-26.478672,-41.108627,27.942533,6.735135,-11.542473,12.317124,5.830531,-19.76947,-23.153858,-17.862494,-11.313068,0.43624103,5.314871,2.562735,0.40048409,-5.571471,-14.87744,-16.377913
-262.00665,240.86493,-28.733957,-47.877728,28.522846,11.022967,-10.986002,12.965862,7.8091655,-20.504972,-23.025253,-13.552229,-9.232707,-4.732359,-3.1262019,-3.529781,-3.5416317,-10.114058,-18.559214,-17.277206
-276.75214,227.91504,-26.136852,-38.060432,32.994392,9.583849,-11.321995,14.537577,7.6827936,-21.398546,-21.230587,-9.984781,-7.350131,-4.717214,-3.6495183,-4.6197357,-4.404192,-11.056781,-21.331337,-18.568264
-278.27548,228.62204,-23.468449,-39.576286,27.984669,6.401265,-10.823144,18.054914,13.204115,-17.166122,-21.843712,-12.954342,-7.2350187,-3.3809977,-6.496147,-10.241585,-8.841576,-12.66617,-18.234867,-12.716589
-275.02826,233.64754,-23.095512,-44.27501,29.588837,11.985806,-13.272718,10.874711,5.792963,-27.791988,-27.967062,-9.459684,-6.433848,-8.182997,-5.7325644,-4.873827,-4.861307,-6.031886,-9.599539,-10.278013
-282.76007,231.22853,-15.947565,-41.88114,26.880447,15.1614685,-5.3577414,15.022012,6.547157,-26.7674,-27.95005,-10.668558,-6.354568,-7.2726,-4.909446,-1.8053918,-0.31680125,-5.480686,-13.18552,-12.374197
-287.3823,229.60052,-10.792974,-38.618675,23.914711,11.642908,-6.0085487,14.396496,5.9190917,-25.561981,-27.235762,-11.451069,-4.6675396,-1.0338873,2.6883235,2.4144173,-1.2247217,-8.665792,-15.382532,-13.086875
-282.475,238.07483,-5.5754247,-42.154408,19.591179,11.108077,-9.762572,7.972496,4.7599897,-23.517399,-28.452648,-12.72294,-0.71981597,3.5469577,2.0741181,1.5266135,3.7647102,-1.863768,-11.558957,-10.825252
-278.7102,237.48059,-9.300226,-36.738144,29.130424,13.752901,-11.613595,8.186489,8.77924,-16.654835,-23.286839,-13.829741,-5.519696,2.0635893,6.4685135,5.834637,0.48363987,-10.121264,-15.898971,-10.660217
-285.9977,231.37978,-9.640266,-36.752228,29.307384,18.480774,-4.2275133,11.394583,6.34746,-19.489841,-23.038456,-13.505434,-8.896519,-2.950648,3.4859586,3.9543576,-1.0489743,-9.128809,-15.120452,-15.3618965
-283.9017,226.68515,-18.638445,-37.219902,30.193634,15.088152,-3.4218025,18.19329,13.079367,-17.89472,-27.164753,-14.764732,-4.0293684,-3.229241,-3.4380229,2.717059,3.248383,-9.665689,-19.872135,-15.107504
-244.61838,227.24063,-53.105194,-23.830273,50.55956,6.61903,-13.219812,13.034948,5.3486843,-19.793634,-26.783215,-21.744015,-1.3682089,5.4388237,-10.152868,0.22313476,12.335033,-4.26834,-16.09678,-13.4024105
-241.81152,237.39069,-50.63456,-36.531883,42.887463,6.766754,-10.322434,6.4113755,-11.109186,-21.178516,-11.122115,-9.716736,-4.1783605,0.24197643,-6.584209,0.7659034,16.071644,5.901911,-19.52899,-25.396328
-254.26323,231.94022,-45.609413,-38.75638,39.186707,8.402626,-8.824839,8.43395,-8.510853,-23.501942,-19.058388,-20.202394,-11.385251,-0.1985383,-6.25042,-2.004879,11.572554,0.2419672,-19.470707,-18.767738
-251.95992,236.49454,-43.119827,-38.981277,46.445953,23.389215,3.5256093,16.257835,-4.380315,-25.00376,-22.76513,-24.329899,-17.937607,-3.7597306,-3.240261,1.5520883,16.184502,10.604024,-10.731914,-18.418873
-260.29507,231.82193,-38.62732,-34.332527,48.57927,22.125103,-1.9457178,14.344151,1.702533,-17.752533,-16.12323,-15.546886,-12.363657,-3.3369222,-1.8021318,2.481741,12.277498,6.052345,-14.085292,-23.073845
-271.38724,231.01952,-28.30495,-40.19909,34.32267,17.40281,-6.575756,3.4170885,-3.3682775,-13.705439,-11.898071,-13.495659,-8.692074,1.9648781,3.9712377,10.531616,20.684855,9.463311,-13.0589695,-17.891169
-284.49683,228.98947,-14.0099125,-34.74923,33.587605,19.751562,-7.477917,1.1460465,-2.1536179,-14.08239,-11.75138,-8.115108,-4.697419,1.9814074,3.2509353,4.428832,8.387647,1.241412,-13.482784,-18.030024
-275.4467,231.43134,-24.602104,-40.72362,37.696724,23.467926,-5.9148436,6.8025,4.23134,-12.974535,-12.763599,-8.676139,-6.7994843,0.29800224,2.9924288,1.4575856,4.1761184,0.8428605,-12.653978,-18.742748
-275.5255,231.43517,-27.40124,-46.392914,37.46386,29.57953,-3.733542,2.942719,1.2963603,-15.091558,-16.799072,-9.411356,-2.0845833,2.8628266,1.354797,2.879569,8.873626,1.1454309,-17.248026,-22.30502
-283.14096,228.60876,-18.579548,-40.15909,29.609642,16.226095,-5.4185705,12.429533,6.638757,-17.117231,-18.726994,-11.245225,-4.442256,3.6395276,1.6813858,-2.1587834,1.9468857,-3.5929155,-17.48191,-17.894962
-279.74417,229.67004,-19.467804,-36.805557,34.726776,20.19962,-6.083963,3.5917974,-1.3071167,-16.567213,-18.495316,-15.600011,-7.1523275,3.0941277,3.4081697,4.7315836,9.975609,1.861274,-14.453957,-20.953566
-280.91455,228.04196,-25.50983,-48.34532,27.902788,22.255974,-2.8633344,1.8118309,-7.9596186,-21.933666,-16.69936,-12.407387,-10.339169,-2.6317513,-0.0955261,2.8207064,10.333254,2.2125106,-18.402208,-24.807964
-290.928,216.30904,-27.819815,-39.83248,37.247185,26.34858,-1.1021398,2.6586828,-7.0121474,-19.193228,-16.677122,-18.142605,-14.243632,1.2027582,6.99051,9.110214,17.304876,9.4657,-13.8147335,-22.817902
-294.40323,219.67825,-18.084135,-39.537262,28.29874,15.619114,-8.939909,5.1294336,3.1756985,-13.851147,-14.889908,-11.441881,-8.0417385,-0.4308101,1.3799348,4.124656,13.280468,6.482382,-16.701723,-26.007423
-290.90552,221.11024,-16.442402,-31.623692,34.19771,16.075531,-8.075264,3.8086925,-2.495712,-16.775509,-13.337513,-10.234049,-8.762707,-2.1348631,1.114408,5.492655,10.871035,0.85570717,-16.081959,-17.293522
-288.28082,219.94933,-20.918583,-33.34344,30.772308,10.322072,-12.5291,0.26569927,-2.4275548,-15.120178,-19.733273,-21.87302,-16.06869,-5.933055,-1.0616739,4.6383905,8.215995,0.092393816,-11.393921,-15.639227
-272.5032,217.82869,-37.053017,-23.188812,44.666378,11.362928,-4.0171447,6.8466115,-9.774889,-19.722805,-21.171076,-24.551931,-9.427001,0.9654101,-3.8817143,6.734692,13.979025,-3.8438678,-13.592089,-7.427951
-240.52998,232.39188,-50.487083,-25.47288,39.29724,0.79612535,2.9809668,18.522053,-4.1141944,-10.967621,-16.14959,-23.276827,-1.8702675,7.1420174,-4.630314,1.3819906,3.335922,-10.784874,-12.70554,-6.356506
-221.10905,238.40732,-67.94639,-32.05616,45.32697,0.9255619,-3.7478073,6.5790634,-18.905918,-14.84371,-9.19273,-22.483778,-7.122735,7.9422235,-0.45093983,3.486579,9.41074,0.442088,-6.24347,-7.4060225
-229.83235,233.5809,-66.26123,-33.294495,45.69774,2.905015,-5.5899696,8.256008,-12.15247,-14.891464,-15.7484045,-27.20364,-11.217365,4.0285196,-1.1163647,3.0498567,6.811856,-2.5979283,-10.393314,-12.423095
-259.1085,225.68987,-47.487442,-37.894684,35.974403,6.3346634,-4.3666053,11.189211,-10.200701,-23.373913,-17.183601,-20.01692,-13.474169,-1.1448343,-1.3995652,1.7507292,5.6053686,-4.0995607,-11.764198,-8.589113
-268.2544,228.60313,-37.571205,-47.02948,30.760962,19.740505,2.9142666,9.6243305,-5.537257,-19.165462,-18.655949,-19.086128,-9.249462,4.3062677,5.1860905,4.6804543,2.566688,-8.93634,-13.535185,-5.4115543
-266.2877,233.27151,-32.46641,-45.012367,32.174587,22.651539,6.144718,11.941683,-6.759366,-24.08786,-21.892582,-17.597519,-5.7710886,5.2341676,1.3634629,1.6945614,6.7678127,-4.8499656,-19.22609,-14.108637
-270.80493,233.7881,-26.748148,-42.949287,34.147152,22.012203,-0.9152972,7.7916684,-6.1795187,-23.589788,-17.509106,-12.303055,-6.6409903,3.4846928,-0.33318847,-3.5586598,6.938155,2.9640937,-15.988546,-18.0144
-282.80862,224.55002,-26.48372,-43.46144,32.38967,20.26761,-9.529732,-5.1903296,-12.245295,-23.94986,-18.525139,-11.405422,-4.3075013,1.5233704,-4.8208785,-6.286824,5.662835,3.5422392,-13.3824415,-15.67033
-285.37292,224.25604,-23.434334,-42.34597,32.50488,23.214554,-4.721231,-1.2341392,-9.175645,-19.836033,-12.199694,-5.0018086,-1.7630372,-0.3973124,-7.934212,-8.283001,5.3205776,5.619638,-10.947674,-16.331726
-294.69525,213.81201,-30.961815,-48.363052,31.160831,25.542973,-1.6967139,3.2211895,-7.228013,-24.650242,-17.562017,-5.104046,0.89162505,1.9277475,-7.4104023,-8.5813465,6.445592,4.437207,-15.323534,-15.115687
-293.61923,220.86075,-19.689201,-47.26835,19.306465,13.178257,-8.225176,-1.7957962,-11.5896225,-25.96745,-19.084488,-9.627936,-2.5817847,2.9837658,-3.385602,-5.341501,5.6111097,1.9186337,-13.6231985,-10.76243
-297.7214,221.11415,-12.917916,-45.429237,14.500629,10.536849,-6.6835155,-1.735295,-13.817312,-25.919556,-17.301369,-12.888051,-11.799768,-2.544043,0.9491535,1.6715908,6.8150463,-0.4010378,-13.177335,-7.36979
-295.92294,223.59253,-15.387887,-52.26011,14.902666,16.225069,-6.266803,-0.8037116,-7.9282975,-25.925701,-23.877014,-16.159977,-13.0524645,-4.9110665,0.5147501,0.03646171,1.3686314,-3.3820715,-13.352409,-10.388655
-300.7896,222.7303,-7.9021616,-44.43673,20.439365,21.38659,-3.2719889,-0.15092385,-6.825578,-26.519192,-28.12526,-18.387775,-10.095868,-2.251839,-1.5346532,-5.5236025,-3.9011884,-4.1055818,-10.026842,-8.512943
-301.81183,222.08452,-7.104165,-42.55208,22.673204,22.268736,-4.8494434,-2.3602967,-6.7866964,-24.551376,-27.443935,-19.357313,-9.577311,-0.75230205,-2.0825706,-5.6206717,-1.4763114,-5.4926424,-18.589527,-17.255484
-274.03995,210.28928,-50.53951,-31.115185,46.18416,4.722443,-21.284557,9.578271,3.3275518,-30.60635,-33.84679,-17.368374,-4.5077906,-6.9404974,-15.500648,-2.2197013,9.61719,-4.381005,-15.120777,-9.301418
-243.17598,228.91791,-63.436638,-38.83563,50.023163,9.961248,-13.659612,6.371237,-4.9518604,-19.647942,-18.796158,-18.280886,-11.296261,-7.3501353,-9.0683155,1.9060075,9.849939,-3.8335679,-16.187168,-7.9648676
-249.47926,230.15085,-50.952126,-27.024107,63.92309,27.651718,-1.6643099,6.933481,-11.782282,-22.278992,-11.815523,-9.98075,-4.60249,0.9624234,-6.1384706,-4.6263103,2.1787937,-6.344427,-13.423519,-6.4897375
-272.32126,233.02994,-21.322245,-28.635872,51.22264,32.83899,1.87136,9.774878,1.2030048,-16.672834,-19.328632,-18.55022,-11.386438,-3.4457808,-9.133217,-6.39299,10.351728,6.955944,-11.412556,-10.990755
-293.87857,226.587,-3.546227,-23.551746,46.34643,31.42176,-3.25913,9.574846,15.096605,-9.03556,-26.203094,-21.906075,-7.663333,-1.2684896,-7.6191344,-5.9772496,7.706153,5.5844054,-12.587177,-14.248203
-295.6896,222.90567,-6.9087553,-22.60639,48.013428,26.079243,-11.185888,9.607508,18.741264,-11.019113,-26.685425,-12.946281,0.6486336,-3.1608891,-14.166449,-12.208704,-0.40525883,-2.6020696,-16.866402,-17.185455
