0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-165.60051,133.52069,-28.799946,77.64581,10.77102,10.025446,-18.32614,8.208307,-3.4720545,-14.547016,0.74593526,8.000652,8.688272,-3.885397,-6.649952,-1.1396646,2.0448382,11.958769,11.807844,-12.257938
-183.61082,130.38963,-29.774128,77.078415,21.95347,19.708332,-13.602566,8.276823,-4.769058,-14.717064,5.5670753,17.918617,12.045001,-10.974172,-13.657545,-11.773141,-3.2499142,14.859587,18.802078,-8.322194
-183.49335,125.62645,-28.569645,79.00682,21.209885,16.220312,-17.159964,0.6918802,-11.450578,-13.522543,4.773171,26.686821,18.881462,-5.1585364,-8.237574,-12.326551,-6.165129,11.399857,18.246315,-7.3762774
-186.73404,123.60127,-25.36212,83.124084,22.878296,20.497242,-16.580734,-7.3974156,-19.040947,-20.401688,0.77127904,28.219004,21.642063,3.3844118,-5.0785456,-20.157475,-9.33989,9.334149,15.084533,-6.3280354
-180.87363,122.76843,-9.9314995,88.370285,10.839867,28.916422,-11.291396,-11.416037,-11.966975,-15.78364,-13.845935,21.088161,18.899609,5.328805,-2.3927228,-18.65371,-7.6367083,1.9498641,13.816332,-5.446987
-185.77242,118.70636,-8.702286,86.21149,3.742124,30.40519,1.0286899,-1.1782937,0.32943618,-8.475281,-22.387043,16.526178,15.169126,-1.1580933,-4.3585014,-10.551548,1.3545694,5.669875,16.914684,-3.9508746
-221.15166,117.57945,-8.002941,75.9106,10.78002,31.862225,10.76993,0.48390293,3.2380776,-2.4809546,-17.580837,6.0765095,2.2699885,-7.984377,-4.5315924,-4.7092447,1.9493799,7.224608,14.738764,-3.3113751
-240.4246,127.67217,-14.226061,69.1835,26.844929,24.568283,0.24947786,-5.796566,4.7940173,4.9107513,-7.520363,-2.361798,-2.8160017,-7.9615974,0.08894777,1.9601057,0.03575611,16.87644,21.780891,-3.5389442
-240.34688,124.28308,-19.399988,63.46843,27.336052,21.003723,5.3408194,2.9629576,4.1311183,-0.34514773,-13.079456,-5.541255,-10.815357,-6.2201295,0.7591922,0.46868134,1.8171803,15.888649,21.61567,4.7673316
-214.38763,101.556244,-6.0835586,62.817272,11.700782,29.181526,-4.858556,20.096445,-9.899278,12.02041,-10.864693,-5.4065857,-5.824554,-8.801098,2.777327,-9.113696,3.4698112,8.508279,17.780304,11.355921
-157.41347,88.02179,-0.8124883,68.29987,-13.408293,39.379013,-22.669252,20.088562,-23.77795,8.7752075,-3.4539945,-10.879707,-0.9340067,-12.64757,-3.8109372,-5.750124,-1.4916499,9.039408,16.345718,15.53668
-114.07556,72.14081,-14.3606615,76.247986,-23.881298,38.32626,-23.839172,27.908424,-15.32761,16.485157,-14.410601,-16.699965,-5.594125,-10.34905,-4.5729084,-0.3102926,6.781972,4.1572814,3.990427,8.440159
-69.99122,76.12651,-27.698948,75.33624,-37.243973,43.549625,-18.927639,18.329744,-16.517195,22.628521,-12.727911,-15.661148,-18.761826,-4.607707,4.4742675,-4.9336596,7.9443913,0.13671196,0.028765261,6.855274
-81.59895,108.57756,-24.25963,82.19887,-23.570633,43.374096,-5.638047,8.425643,-5.6488743,20.04374,-7.840854,-0.2789038,-1.4095155,8.553987,9.941734,-2.3513122,3.1399512,-0.5754734,-1.0935917,1.7131084
-87.757065,157.58203,-31.213966,69.25171,-21.576036,23.770897,-12.610008,3.2361574,-2.9421897,-23.450926,-8.460928,13.489979,7.798427,10.626528,7.2699575,-5.91784,-9.198658,-3.8361304,-0.18322611,-5.892611
-125.31969,142.79312,-41.439964,60.111305,-13.38349,22.66962,-2.5185418,19.041138,6.1296625,-21.511822,-6.3256807,14.175774,-2.5117629,-7.635618,6.6235547,-4.777778,-17.220528,-9.555347,-1.757663,-2.8941708
-139.42007,155.14282,-37.555595,49.851036,-12.544653,10.122107,-0.8229552,27.708141,8.995611,-25.575695,-8.851471,15.725874,-5.872386,-7.6149487,6.905352,-10.954224,-18.062786,-5.841639,1.2613173,-3.7594678
-156.14313,154.49945,-36.60926,43.697,-2.126946,10.107531,-0.7411767,27.590216,3.6831207,-18.403236,-14.60858,8.055223,-7.7698693,-11.469197,14.567936,-4.199156,-23.965832,-8.741526,2.70496,-10.00655
-161.74515,161.83441,-35.270454,43.45678,2.419093,7.15642,-0.7430377,26.097889,-2.0570416,-9.863737,-8.354916,9.494825,-1.0253427,-14.559443,15.262129,-5.233858,-21.425484,-9.432877,0.98770213,-14.66847
-162.09702,159.1482,-31.789257,44.78999,1.5098908,4.551154,-3.0560389,34.824482,1.0416596,-10.887205,-3.7315612,5.128583,-1.7453835,-11.396441,12.596298,-8.147173,-26.369091,-7.0056467,1.321138,-14.938971
-156.9775,161.33228,-32.176228,40.678787,-3.806613,4.831724,-4.069594,32.613758,-1.2328165,-15.2957,-1.2912656,9.638351,-1.3979771,-9.097169,10.640132,-5.0779777,-22.053692,-1.9598948,2.5885587,-17.494177
-148.40636,156.71849,-34.408333,41.81932,-6.566106,3.6635904,-6.384832,30.530712,-4.8544803,-12.017796,-0.25288004,11.47069,1.2522087,-11.963178,9.028499,-9.418297,-21.652527,1.6707127,3.2919617,-15.045498
-108.65664,151.69301,-53.123276,49.20942,-11.284176,7.7218094,8.003761,9.049919,-10.214266,9.918842,-12.860762,-4.216126,-12.8483095,-8.033123,12.709915,-3.7996562,-20.152018,3.096822,-3.9447522,-8.719436
-150.82617,156.3739,-42.502144,38.054756,-1.034234,14.604797,-7.3217936,21.394262,4.0338354,-3.4894404,-3.2002044,2.4553053,-2.9452064,-8.198718,17.842783,-3.224525,-22.378178,-0.5982013,-8.132051,-17.431416
-158.5104,153.03625,-36.928593,39.05413,-9.747787,10.240503,0.23899102,24.363434,1.7966094,-12.331625,0.7583945,9.918797,-9.352399,-12.400442,20.39195,3.7447135,-23.290785,1.5522908,-7.3894134,-23.44429
-156.9583,159.48727,-37.17938,30.233372,-22.124771,4.0140505,-0.94061565,22.44172,5.459014,-15.689074,-4.191388,15.332299,-0.38444197,-12.302161,12.3208065,-2.667697,-25.657606,2.1690865,-5.296733,-22.87857
-150.90463,165.59964,-40.77365,27.83211,-21.235168,-0.07954574,-5.446367,18.561247,3.2069063,-12.9588375,-6.425039,10.11323,-3.6279945,-8.967071,10.942606,-15.335978,-35.325245,-3.7821941,7.2889833,-13.14561
-147.57588,162.15067,-48.57825,33.4974,-17.381443,-11.972298,-5.9797907,23.143946,-0.15840864,-10.411779,-16.030504,3.9027147,-4.485458,-14.336423,13.501252,-13.191516,-33.515217,-4.2288876,5.2286253,-9.480873
-145.17062,159.51407,-49.532898,31.917881,-20.293613,-8.345798,-12.685648,15.56589,5.1157084,-15.648196,-15.432499,5.788561,-6.677868,-5.8256655,6.025976,-18.97939,-25.511274,-4.7271757,2.0700827,-10.574496
-129.31627,144.46751,-41.37846,39.33349,-41.65403,3.3417616,1.9925427,6.538172,2.057158,-11.586416,-15.935839,3.7992227,-14.762922,-4.319796,-0.6639166,-8.15337,-19.520218,-16.360928,-2.829985,-4.157525
-125.327255,152.97641,-42.60606,41.636864,-27.228058,3.4028404,-4.357954,11.966764,-1.2735132,-13.791885,-13.064995,7.6567545,-8.947687,-7.985713,1.8225632,-10.945285,-17.9566,-10.443337,-1.7813879,-9.391402
-128.23907,172.1847,-32.713676,45.14778,-9.641131,3.5333593,3.066971,27.656353,6.9403152,-8.570012,-4.6572905,19.01673,3.5184479,-11.211,-4.5783257,-6.62718,-15.465606,-3.1531134,0.45773458,-11.928631
-155.32262,164.50139,-43.90017,31.73566,-15.653235,-5.36419,-3.5775945,13.924815,-2.1826339,-11.178657,-6.7732043,11.470903,-2.0847688,-16.687689,-4.1751413,-5.322979,-10.837116,-1.3180039,3.5575275,-14.424325
-154.76308,164.14165,-47.69348,24.234402,-13.169716,-12.287694,-10.760019,18.710287,-5.7513943,-10.444632,-10.178686,-0.7970431,-6.7220783,-13.931676,-0.16631761,-5.5995054,-15.477552,-5.3450136,3.746656,-15.424133
-152.70583,174.54733,-45.014397,16.280224,-17.865566,-11.649754,-6.794315,18.749565,-5.3207135,-4.3854856,-13.416696,0.3715701,8.465056,-4.9921365,-0.9958631,-8.667816,-20.362988,-5.7153044,4.1708045,-20.697567
-143.19899,175.74107,-48.67014,7.2107167,-25.18956,-15.698434,-18.56423,11.906773,-6.3809576,3.100358,-11.959026,-3.9361176,7.6633735,-8.858377,8.241518,-6.7121153,-30.277351,-6.0123763,7.070329,-15.285805
-146.37279,175.67389,-43.704357,9.176116,-26.775208,-13.968481,-17.42991,12.593237,-3.8674827,8.143556,-4.679184,-0.031646013,9.019683,-8.576916,9.417126,-8.916669,-36.08009,-5.9828577,5.1111183,-21.87731
-152.01775,170.15793,-47.752007,12.954063,-22.643824,-16.481749,-12.4488325,13.917812,-10.12673,4.846292,-5.827116,2.458957,7.5515947,-8.349384,8.865898,-11.282751,-38.848377,-11.411588,8.928648,-18.286316
-160.85576,164.14218,-45.75705,19.92477,-17.50729,-12.401726,-8.606452,9.514084,-14.11419,1.4002302,-11.505072,1.1345167,8.297621,-8.9671755,5.938859,-10.589811,-33.086464,-11.843098,9.310727,-17.830282
-166.46935,151.21533,-43.788006,32.394165,-14.806206,-10.37243,-6.0146265,15.261852,-10.975174,-0.07339603,-8.114099,3.8036194,3.8598218,-6.4195495,16.212387,-7.5549083,-29.120573,-12.666831,3.4508862,-15.710429
-161.69658,149.39963,-48.33127,29.054712,-16.82912,-13.115715,-4.68725,13.6483555,-13.673225,-2.244929,-10.53462,7.9167194,2.9847643,-3.4846728,13.991922,-14.1536255,-28.259863,-15.596252,-5.3116436,-13.718552
-157.31091,153.4488,-49.438118,26.09571,-19.519295,-10.431031,-8.807344,9.184971,-17.244888,-11.049805,-10.488888,4.2031503,2.58467,-0.38472307,8.149641,-25.853012,-30.634396,-3.8376346,4.3070335,-9.230278
-156.18289,156.742,-43.432446,35.988552,-9.7333145,-3.2024336,-0.5003693,13.581419,-10.524985,-4.8821735,-8.520193,6.409294,0.16933179,-4.936297,-0.05566156,-28.378193,-25.912594,-3.1451442,3.788458,-8.4217205
-167.12886,142.58563,-42.623623,32.0727,-13.831105,0.3625493,-8.864229,12.131197,-8.577032,-10.109706,-12.079806,-0.52396894,5.6391096,4.5896077,-2.811574,-19.851028,-20.176071,-3.104217,3.3597076,-12.083954
-183.30592,141.47003,-36.712975,33.0685,-7.505984,7.9284973,-11.717077,4.7330914,-0.9721119,-16.322714,-27.008808,-0.060229927,11.991901,4.130363,-8.511087,-24.073109,-22.963633,-5.1456957,-6.197155,-12.800034
-201.23969,159.6788,-20.650787,31.72544,1.2402768,4.2035947,-16.922852,-0.5883329,5.7483244,-8.208594,-21.814474,2.2011342,5.0936766,-2.421606,-8.353533,-19.30545,-13.581202,-3.391691,-6.385611,-11.141237
-198.36047,166.98596,-20.175499,30.924679,-0.97931457,6.4549685,-13.971388,-2.9254024,6.450396,-13.470676,-24.653217,-2.970947,-2.7148151,-2.439199,-3.952333,-17.402514,-5.6738853,0.43262076,-8.617687,-12.988222
-188.88736,164.97589,-11.908031,44.172935,-12.364313,15.841402,1.3122115,-12.417397,16.85717,-3.1270924,-21.382652,8.650276,4.3836775,-2.5308275,-12.154505,-8.148292,-1.0850544,-6.403599,-4.5577,-5.1402206
-176.33153,152.16507,-22.391865,43.525864,-16.576542,19.452845,8.282104,-11.327639,1.093314,-3.211371,-19.57943,0.06981444,-3.1092086,-1.0293747,-10.237148,-4.88328,-2.7890813,-10.832424,-7.1540504,-9.573553
-194.31807,164.33597,-23.44579,34.227997,-5.226778,3.620263,6.115966,0.85866123,2.5069716,-5.4239926,-9.011374,4.1078596,-5.3793316,-0.237548,-7.155727,-5.05577,-4.537775,-1.0222483,-6.6379642,-6.9896264
-125.84435,137.38858,-40.332344,59.622673,-20.628677,10.30127,-6.6682425,2.4380186,-29.952436,-11.431573,-10.915315,-9.386531,1.6949083,-8.582447,-4.783488,-11.494049,-4.135765,2.9164858,-4.9196815,-10.387574
-145.38716,150.61522,-41.001347,55.932014,-5.4510283,-3.6940994,-25.657904,-7.328782,-16.71611,-19.4626,-17.651808,2.4067502,-1.842253,-16.816364,-12.155695,-7.59864,3.20358,4.287962,2.1078503,-16.708443
-167.48053,154.58313,-40.90455,41.52031,-2.4310985,-12.534452,-22.442696,-2.6393504,-24.565792,-16.371166,-20.45522,0.6534032,1.2037373,-24.067356,-2.8336143,-10.263663,-14.107718,8.008353,5.9539824,-16.843014
-183.22511,150.91171,-42.031548,39.59101,11.260357,-1.6741052,-26.139145,-7.4411583,-22.961256,-7.624475,-13.328771,5.3809443,11.087822,-23.009878,-4.208788,-13.612594,-15.475892,12.252243,8.243387,-9.647096
-181.27293,146.13681,-45.49776,41.24575,11.6090975,4.699103,-19.308104,-6.185482,-23.009655,-15.862872,-15.581499,6.391204,11.786163,-16.143288,-9.320662,-15.860842,-12.183158,5.141337,4.6954694,-3.9787862
-169.72,141.9552,-49.185047,41.173462,7.3445997,11.838436,-19.947468,-10.977686,-17.530106,-20.653484,-20.821398,5.7256584,5.107393,-9.257773,-4.8689814,-14.025789,-13.953848,-7.4382224,0.21320054,-2.0428717
-163.86935,128.8613,-52.719498,45.95312,-0.54268456,15.866572,-23.286526,-24.049427,-11.553736,-18.015324,-21.882034,10.036443,-2.6060996,-10.729294,-4.251586,-13.841556,-13.514257,-10.483365,-3.750713,1.7750793
-159.27632,127.9832,-56.284733,54.35685,5.2700605,13.546459,-23.217136,-18.83836,-5.693022,-12.2788925,-15.276924,12.9305725,-3.7318187,-8.562215,-2.7948399,-13.73665,-14.309012,-6.311858,3.9859886,3.357907
-165.55801,133.53189,-58.92253,44.107143,5.4197035,4.80573,-21.318123,-9.459241,-6.0930614,-11.596933,-12.769608,7.5489407,-6.8066387,-15.842592,-11.686703,-14.729071,-17.745644,-10.5076685,1.8231602,2.8418734
-177.53885,147.69324,-53.342155,28.800335,14.304518,5.917986,-21.185616,-4.701709,-6.6269283,-5.530687,-14.269193,8.316409,0.9472624,-17.66541,-9.831898,-8.339043,-13.877186,-2.2663999,2.994389,-0.4710871
-187.56706,146.22787,-58.141525,27.757704,24.59634,4.730987,-26.447388,-1.4942144,-11.541933,-9.567493,-21.699928,-2.638599,-0.2859006,-21.597158,-8.219719,-8.852977,-12.206472,-1.2884195,2.83272,-2.517684
-197.91383,148.74185,-48.963547,28.499083,27.72713,15.0112915,-26.999048,-17.590563,-10.330762,-10.465514,-25.575554,-4.4689517,2.109353,-19.143349,-11.531355,-2.2267888,-11.92922,-8.452583,-0.007282257,-1.9130557
-203.60696,143.37238,-42.512566,31.095093,21.221626,22.502264,-18.609837,-21.651405,-8.864314,-12.216354,-26.279877,1.8769662,1.5601299,-15.805363,-17.19035,-13.46987,-14.1423025,-4.833498,-0.6259575,-3.3995004
-204.8769,140.89383,-43.584446,37.64614,22.172115,24.193516,-10.613119,-16.30125,0.12667832,-7.8270855,-17.10328,7.512108,-4.9755416,-19.877851,-27.357119,-24.930508,-6.4231577,-4.609897,-10.822708,-0.7458876
-175.0574,131.06522,-42.847397,65.911705,8.712018,26.60622,0.65589046,-14.436287,4.3992453,-16.234543,-18.407814,12.719349,-5.9921737,-7.5957327,-19.067234,-20.090662,-0.27538335,-8.033198,-11.2089615,-3.9490042
-115.87354,119.43151,-43.06462,73.01198,0.19851862,42.42106,-5.8291726,-4.1108694,7.3034134,2.4105687,-9.677904,19.55782,-1.516473,-9.253302,-5.167591,-4.6419296,0.45880258,-4.926654,-4.5738306,1.4766952
-105.19989,141.85727,-61.733734,52.897766,-3.7657647,27.431995,-0.25544173,-1.3495024,8.169401,10.081863,-10.822117,-0.49868643,-3.8152535,-3.5105023,-6.3177176,0.95409966,0.18840766,4.6781273,-5.234714,-4.19227
-152.44083,143.37134,-52.45559,45.633194,18.81007,29.564457,-12.304019,7.8327274,13.614324,-3.3023431,-9.548675,6.27817,3.2679188,-0.7939459,-1.9882689,-1.4826785,-4.0699434,-5.638319,-0.9891014,-1.465023
-167.45848,141.30618,-46.352238,52.08132,22.757053,21.404388,-13.7760315,15.319601,11.818692,-4.48239,-6.727152,11.257207,5.5993204,-5.0176115,-4.579402,-5.6974764,-5.1536474,-7.803442,6.8695917,0.5061023
-176.18887,139.87454,-40.30026,56.577797,30.298283,24.231056,-15.861473,17.665182,15.60761,-11.847605,-12.062054,4.2302,3.0150995,3.5494757,-5.667574,-10.448456,-7.0408683,-8.660363,1.4876072,4.312589
-173.80174,140.96465,-36.21103,59.883842,27.707935,20.142406,-18.457937,12.523566,18.569454,-7.0308657,-12.389983,3.4517694,-8.575971,-4.306159,-10.116572,-12.208067,-4.1411686,-2.882632,5.254835,5.7767935
-175.95692,141.70604,-33.739883,62.960175,28.13605,21.30949,-19.793262,10.164869,20.378433,-5.3511057,-11.128894,-1.0495421,-13.326288,-5.4586077,-7.401059,-8.347052,-3.192243,-1.338107,9.268621,-0.5783421
-176.82545,138.651,-36.72536,66.592896,35.97809,23.364803,-26.95882,4.121476,18.101738,-6.1730003,-11.079,3.386087,-8.682941,-6.99223,-8.961439,-12.680904,-1.5012633,1.3193061,8.126412,1.1929299
-184.15846,138.18964,-36.843334,64.55123,38.234726,23.35677,-26.68756,8.850307,18.480415,-12.443384,-9.087494,8.451204,-1.0536815,-0.26053715,-10.901155,-24.317186,-7.3130684,8.280394,7.140833,7.0907307
-180.22899,138.86407,-38.524025,61.002228,38.87439,22.34989,-30.608803,10.260049,18.007587,-11.712166,-3.6481543,8.3771515,-2.4944062,0.47635627,-9.885006,-16.00571,-5.4338865,2.850286,2.0075974,1.4017619
-182.96944,136.46277,-32.802322,61.893703,40.901794,26.560621,-38.938683,8.174095,22.410728,-8.548207,-3.0478034,9.794741,-5.198497,-0.43285584,-7.93894,-22.907825,-10.227701,-1.396443,4.013085,11.976316
-190.90761,131.76605,-31.776937,73.21848,43.574306,19.614643,-42.21309,2.774619,25.037754,-4.322896,-0.99528754,9.973429,-6.0647235,-0.43776417,-4.5190167,-19.502966,-5.7524757,2.2455602,7.273119,9.034717
-191.68465,128.75468,-30.307213,72.451324,47.330482,25.705261,-47.43392,1.918205,25.926144,2.456119,6.928,10.301344,-6.4765806,-2.436139,-1.9371734,-15.45759,-2.7135572,5.970042,6.4707394,5.3903875
-190.21112,128.77005,-29.343292,75.88257,46.35868,26.485018,-45.640102,-2.85008,23.281284,-3.7328758,5.6799235,15.881166,-5.2515554,-6.959654,-11.388866,-24.927795,-8.896696,7.9146605,7.4933558,9.257147
-192.91705,125.42502,-30.92905,79.6643,49.9779,26.154408,-42.358116,-0.780192,21.06073,-1.9644369,3.0008311,12.825659,-3.869886,-4.0869684,-8.331293,-18.067125,-5.023303,1.6044602,6.212679,1.7357438
-194.98137,122.34186,-37.49892,78.82136,48.112648,26.090528,-34.405945,0.24750891,17.174053,-9.968281,-6.3954153,7.110767,4.274893,5.8430557,-5.276388,-17.124168,-7.430862,-3.8356822,0.7694099,-0.45439625
-184.47748,125.65071,-38.75165,70.215675,38.320282,25.450468,-34.71515,-1.4879158,14.4517145,-11.132675,-8.7505665,10.720103,-0.49052048,-0.3835523,-5.8042407,-19.0386,-13.025772,-7.898604,3.546062,2.815457
-177.4181,134.5919,-37.004173,61.783127,27.47188,25.78487,-31.002916,-1.1268656,8.81241,-11.846697,-7.5716014,6.104691,-1.7116332,-7.7092104,-8.648121,-12.313609,-8.683681,-11.86574,0.16241217,-3.877036
-161.0094,144.29523,-41.1344,58.252117,18.11837,16.778982,-23.222057,3.4731698,10.088461,-4.9130044,-8.281746,0.10614604,-8.199939,-9.881362,-4.6751633,-9.211933,-12.098642,-8.7521,1.7658124,-4.323432
-142.58542,155.69778,-29.241072,73.554,26.900852,25.735012,-22.350925,9.705668,24.595867,-1.9569372,-5.018231,3.23477,-6.685787,-0.985268,3.7886567,-4.2129955,-4.9743476,-0.6162027,2.801684,2.4592624
-167.1291,135.10538,-26.632553,73.01524,27.454357,33.374996,-29.516838,0.9702764,27.806442,3.896497,-1.6809616,15.119095,-2.8202083,-6.8780403,-3.3872113,-11.571559,-8.492649,-2.2369933,10.017298,6.865096
-181.54141,132.79413,-28.084267,77.22677,35.034416,24.83844,-33.82596,-1.8473579,23.975567,5.9638624,-2.8422382,10.05006,-4.9761963,-19.204872,-5.6533237,-5.9756327,-8.473956,1.0631708,10.626182,1.8855474
-190.89429,136.44391,-28.787624,77.784454,44.566174,26.609669,-26.430252,4.880166,17.126,-0.79418015,0.68880326,8.500919,-6.2250247,-12.375658,-5.6777325,-14.269264,-2.2652595,6.0626173,13.610878,7.25307
-186.28075,130.45909,-41.68981,72.762726,43.979485,23.210632,-32.56829,0.57307863,8.459676,-7.6659126,3.339818,9.792764,-3.4033642,-11.114508,-7.884628,-11.876816,-1.3537772,0.89632607,8.884883,7.7280407
-184.98843,129.68684,-40.223442,73.107895,51.338722,30.472939,-38.757053,4.3587146,12.980177,-11.840944,13.206934,14.890315,-6.225166,-4.520458,0.9115224,-8.360264,-2.611401,5.444351,5.128662,3.0744395
-188.04016,127.82372,-40.818054,73.94983,46.42839,26.827991,-35.606773,3.357456,15.52315,-8.454505,11.81596,17.173588,-0.64292073,-6.1590405,-2.5808203,-1.8037851,0.5555302,0.6468725,6.810485,3.6785579
-184.68486,128.74461,-37.75273,81.41879,49.23128,22.017506,-37.63208,1.7056065,8.901226,-5.345868,6.0558634,7.732514,-5.5224423,-7.704239,-0.41962445,-5.109374,-2.811731,-4.676666,7.4131527,4.3523946
-186.64511,122.40334,-37.807076,83.58496,49.265617,26.236748,-31.643696,4.1951666,10.154007,-10.778492,3.1963115,11.665228,2.51233,1.5174799,0.24044436,-10.276978,-7.3382673,-3.8181977,6.4045715,3.2851834
-191.2637,122.36441,-46.767754,77.9211,53.26168,26.275629,-28.520546,11.069278,8.251884,-11.77003,7.152649,10.616073,2.2451503,0.2471788,2.3834422,-5.6096215,-2.2143865,0.14018619,7.2528815,2.6231883
-186.81386,124.245834,-46.381138,80.02203,52.9754,24.785927,-29.799534,3.9807997,6.401518,-12.870415,1.5879169,10.760072,1.3386766,-6.1448145,-6.3021812,-3.2631993,7.263482,6.0816655,8.653488,6.6417413
-189.70575,123.949585,-37.885033,83.71172,55.76597,30.895908,-31.725428,-0.6283215,10.529179,-12.236466,0.911686,18.659124,2.838901,-8.433523,-5.852756,-3.594172,-1.815867,1.1354151,8.931343,5.788786
-188.94972,128.69897,-39.076756,77.53114,48.499214,23.66061,-26.491272,2.3302202,12.229286,-8.256089,-2.051717,14.171828,-4.3477983,-12.8082695,-6.436598,0.4517343,-1.7639568,-5.2889266,7.6904545,7.363138
-190.1658,125.47493,-45.4406,73.185394,48.87184,17.55075,-33.636105,7.809163,9.860575,-8.998119,6.298752,0.5550724,-12.427935,-9.956844,-11.617628,-2.8841846,-3.985488,-9.009122,-0.9092622,2.6495843
-185.74265,126.05223,-47.20117,68.62981,46.56092,18.527857,-34.588867,11.167433,16.47518,-4.659991,2.7752576,1.0979056,-7.3820934,-6.080408,-12.112134,-4.4009767,0.325289,-4.463352,9.002602,6.1469417
-173.17621,143.14435,-39.577057,63.896873,36.436455,11.292184,-34.621033,6.4889345,13.0159855,-5.000455,-0.089944646,-0.18706048,-2.0468009,-5.9117126,-12.604443,5.214438,-0.08746874,-4.0509987,6.3422046,-0.45827854
