0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-149.22795,95.30521,55.64149,41.052624,-33.705055,29.545887,-23.04951,38.526436,-28.22249,28.50483,-10.409748,6.990247,-9.807326,10.743629,3.8713348,-3.8587391,3.8377876,-8.141739,5.511627,-10.88549
-89.61987,128.77335,38.557426,39.404625,-22.819841,38.31072,-26.431751,41.342415,-22.810715,24.718369,-5.153928,22.616426,5.90812,9.431211,5.9575853,-1.1861047,3.8866751,-8.753534,7.0591593,-4.9562764
-123.43714,127.10629,25.437862,60.19918,0.101385474,26.66725,-40.037243,28.278294,5.9972496,21.264484,-4.298503,10.3073635,-0.63207364,17.794981,6.6996374,-5.1386127,1.1043282,-2.8138108,12.517301,-0.5125283
-148.07213,157.0682,18.978077,41.224556,1.5471549,36.037422,-27.98655,3.3969846,-0.29033706,12.317901,11.669439,4.4464054,-0.34294295,23.489391,5.572768,-9.793745,8.122877,-1.9092228,-4.7673607,4.6107597
-173.39494,182.86847,32.07489,31.858707,-20.401186,32.76796,-6.1878877,-15.581465,-2.5793304,18.592514,22.10344,-11.7244,-3.4843316,32.17177,-7.1656146,-23.560963,19.938677,1.5186532,-14.544192,-3.9781277
-188.17926,172.16489,28.689953,28.811005,-26.226606,21.700697,-17.183182,-19.145147,-0.6538568,10.332463,19.234423,-14.849173,-14.602978,23.960327,-12.141162,-25.97797,13.072798,-5.941739,-24.982067,-6.838005
-189.76079,168.42503,37.4579,28.021969,-25.445114,25.57486,-18.68319,-2.1135502,-9.342857,-6.4503555,29.401436,-2.5867445,-14.888746,19.814121,-11.833891,-19.514137,8.9334545,-9.4493265,-15.939243,-7.412427
-198.29176,163.55325,42.01292,25.434118,-37.497864,16.41104,-11.229778,-0.8921852,-8.870245,0.11314237,13.554819,0.100339174,-3.8464394,21.299162,-12.917016,-26.048092,15.478859,-2.4716144,-15.5539665,-10.196131
-186.34836,164.94049,35.801765,31.372515,-29.758114,15.637478,-12.303907,2.571024,-8.711298,-2.1954455,9.901665,-0.4056433,-3.4692063,20.428936,-10.950886,-24.514654,8.957863,-7.93149,-8.007098,-11.381355
-192.85942,159.85898,38.709053,33.437428,-26.810972,15.862252,-14.460493,0.9514362,-4.182842,0.2359457,1.7430888,3.6686049,1.6283162,18.42242,-12.812035,-24.528145,11.768307,-6.314049,-12.3664465,-11.485682
-203.53618,157.7828,39.82646,30.797382,-21.955246,13.526572,-11.155921,2.6846552,-9.026091,-0.24980098,4.1604266,6.396034,-3.8938878,15.423796,-14.234552,-15.986945,12.84621,-11.240278,-10.544032,-14.7444725
-206.43948,152.84854,37.97148,34.43594,-25.536032,17.778988,-7.3601556,0.14186215,-10.332489,4.656373,7.054674,0.9854789,-3.1652908,14.876897,-7.916961,-18.172867,16.453743,-5.8487773,-12.095172,-17.245857
-216.06447,154.35007,40.104614,30.140862,-18.575594,13.273912,-3.3577652,10.00566,-12.643499,4.164505,7.3809834,5.8819304,-4.546093,9.85344,-8.75775,-15.7950325,11.543421,-12.965725,-10.931145,-22.704075
-225.07971,152.87465,42.702305,34.258553,-23.591354,12.710589,-1.6804426,-0.3112601,-9.925648,4.516774,4.8179965,3.475821,-5.2146163,15.597868,-10.849131,-18.710506,18.016588,-12.255275,-6.6153593,-17.781902
-226.7843,148.05605,41.850815,41.24627,-18.423887,12.048894,-2.4164243,4.6126666,-7.9779015,4.6226935,-0.030744493,6.1929183,2.4832108,9.968044,-15.239752,-24.495556,21.051699,-9.227813,-10.347378,-22.415249
-226.46297,143.90378,35.98726,44.934566,-16.152723,10.324068,2.5429509,-3.1442473,-7.270691,9.148011,-4.707056,7.7369866,-8.34684,8.188887,-9.908055,-19.89143,22.992224,-18.544456,-12.582804,-15.802221
-222.73328,129.80556,39.588734,55.845917,-16.846184,18.491224,0.44559625,3.2576246,-10.065832,6.014863,-3.5731075,2.784686,-5.477415,1.6924261,-2.7280095,-17.314413,11.910506,-12.205376,-21.942719,-16.886688
-230.77415,128.46521,43.829636,56.012306,-19.68138,19.485146,-0.072769225,1.6870604,-10.224422,5.293557,-4.0303793,-2.2356153,3.394579,2.9865315,-9.259305,-17.80128,15.042459,-5.4888196,-27.860485,-15.780907
-237.8318,126.6433,47.945694,60.36696,-13.441039,6.063839,-9.7038145,11.406272,-3.104375,4.406501,-7.8791027,-0.64965004,4.3293276,-2.995232,-8.748225,-12.610178,5.479912,-4.2334228,-28.927608,-15.034707
-239.27853,137.69388,53.765644,47.845554,-25.312927,15.615408,-1.4282837,16.167233,0.16257715,-4.530965,-3.5687394,-2.9461167,0.0063695908,-8.5333185,-10.384659,-2.4335315,3.860504,-10.509626,-25.25204,-8.862228
-258.15005,146.31897,56.053513,40.400967,-19.205921,3.9341915,-10.171069,22.323877,7.222103,-9.693494,1.50888,-6.796493,-2.8167515,0.5044574,-6.7348404,-1.701557,-1.9604754,-9.218402,-18.023735,-9.421674
-231.8677,136.04596,68.78849,20.210922,-19.663845,12.482565,-17.775387,29.299452,-13.5886345,11.189814,-10.698652,5.704704,-0.7189122,5.622205,-3.4306002,-4.2577744,9.822462,-10.342777,-13.043941,-13.8265
-127.870735,97.18878,46.55449,25.331684,-41.236774,34.409668,-34.912537,33.482094,-34.62791,22.520748,-16.906967,8.984446,-6.3408713,5.6308894,6.597851,-1.899385,0.3487438,-12.004826,1.3741176,-13.176188
-153.01025,119.00783,53.96635,29.105883,-33.709877,21.41974,-43.174282,24.397093,-13.387619,18.268139,-16.080296,14.000285,-10.55544,3.5125146,8.645822,-16.22486,-7.2190056,-1.3081416,9.800571,-1.7821546
-199.8514,143.62549,52.996197,27.960491,-21.172676,4.748436,-35.913322,14.388224,-0.034309626,15.5079365,-9.408138,5.881569,-14.013158,2.9916298,12.693696,-5.6498957,-8.474859,-13.515326,-0.0300138,9.68288
-232.67065,170.47894,52.412315,24.512121,-16.83345,4.068099,-11.005772,5.677189,-8.695837,2.2866464,4.668623,-1.8806124,-5.408289,9.569757,0.940831,-14.023991,-8.480034,-8.358892,-0.54502344,0.583699
-244.67491,173.83229,40.643627,21.454346,-14.119471,2.3305416,-8.765665,0.35477966,-3.1618838,0.20497656,8.827824,-4.1590996,-2.0376441,8.678045,2.1891747,-17.125875,-6.3021975,1.6462791,-1.7919903,4.549278
-254.71118,173.57333,50.050816,25.289768,-12.313068,3.4080982,-6.4903994,6.5212655,-2.8146458,-1.7862077,12.477472,-3.169104,-2.3914871,9.394765,5.698228,-17.827532,-10.324898,-1.7240818,-5.2504644,6.0037208
-263.00534,173.12282,51.167316,19.187395,-7.531664,10.330246,-11.304014,4.047412,-2.6841495,-6.2718143,11.410997,-2.1268945,0.26860738,7.898353,0.6216592,-14.0469,-5.4242673,-4.9024463,-8.32439,6.124873
-263.7109,172.76588,50.293724,19.499117,-12.199837,10.068066,-0.46842682,4.3878274,-10.191557,-5.7485075,14.078908,-3.8225782,1.8224969,8.398259,-0.687248,-15.1346,-3.2897491,0.9712186,-6.1007824,6.5709896
-271.58728,171.7026,49.76895,19.62629,-4.698182,16.030558,7.086437,1.1900256,-16.478989,-5.7522697,11.483702,-3.78054,7.1776123,12.495638,-3.675829,-20.667908,-4.663255,1.9681487,-10.280936,8.872679
-281.31476,169.15836,51.25387,17.092165,-2.2799208,13.686414,6.313302,4.6444273,-18.004204,-4.2473335,13.464678,-2.3461065,3.9720383,4.5120993,-1.7867963,-17.840326,-5.035736,0.16018505,-12.467116,13.599107
-203.30418,167.92062,11.9443035,32.282143,-7.258722,16.61752,-1.6621176,-1.681036,-11.342302,-15.682959,9.135015,8.9274235,-8.836664,-8.7455015,5.2694426,-11.7224655,0.08739066,1.2090955,-8.331402,4.1622057
-158.90099,171.4874,-2.9673166,38.683952,-17.4819,20.012947,-5.028129,-9.091862,-3.1739097,-23.720325,-4.2011523,10.945768,-18.617691,-15.77589,5.459976,-13.147205,0.379763,-0.4571594,2.5253892,3.0815158
-170.91327,152.47093,-7.9703546,50.78296,-15.714327,26.073257,4.143774,-5.183177,6.62868,-19.286804,1.2086456,7.7482405,-18.532988,-14.404107,5.0017133,1.0674096,-1.689478,-3.2463784,8.080412,4.575337
-174.42857,143.23927,-6.009404,52.37729,-20.155865,26.73978,3.512974,0.81485474,6.8954573,-24.48933,-4.5584345,4.2957573,-21.169624,-22.173681,0.051121026,6.7101974,8.937779,2.046349,14.004163,1.9176246
-166.99698,143.83905,-2.5293875,55.34871,-22.80273,20.807596,-0.8917701,6.6893206,8.174345,-22.988022,-4.5190287,9.259645,-11.849436,-18.656097,-0.07963704,1.7608616,2.2366145,-0.230708,7.0792675,-3.2268744
-169.34001,143.9813,-1.7154033,54.570137,-24.288502,19.861828,-0.13613151,2.0684996,2.1722982,-21.78388,-4.5758834,10.893941,-8.6419735,-19.068432,1.6807327,-2.76972,0.71982074,-0.17182136,5.1387706,-1.9915354
-178.91228,137.03398,-0.117803246,61.883503,-18.257542,19.324856,1.5349228,2.413108,1.6002059,-22.25607,-4.059944,20.392519,-4.5767336,-22.674154,-3.18488,-6.0361986,1.7327055,-2.185707,6.8225365,0.49140275
-176.07565,137.647,-5.016876,55.56086,-21.504055,24.397188,5.445633,3.3926919,6.283817,-21.869453,-0.2608509,16.29522,-14.9131775,-21.681164,-0.33439285,0.18679847,2.2927523,-1.464941,10.916885,-0.97696805
-185.37518,132.55841,-6.4112844,56.995697,-23.473095,21.736042,8.28918,10.691924,16.53842,-24.36326,-10.174395,7.559046,-13.30511,-19.682987,5.596834,8.325363,3.3147683,-1.8315107,9.612656,1.4202194
-190.23473,125.197365,-11.354914,56.950447,-18.22739,27.867281,17.917389,13.608347,13.369535,-24.189877,-6.18678,11.003147,-16.52264,-18.137266,1.5294371,7.112669,4.027864,-1.809504,10.688579,0.61728334
-191.20932,121.25642,-6.9218407,56.74367,-20.074253,28.18518,13.173505,10.399933,9.566408,-24.337578,-6.934619,18.21693,-7.395591,-18.034946,-3.9012258,4.8961225,3.7313447,-2.0531974,3.6766531,-1.217629
-66.12212,85.13913,-30.698807,63.326206,-2.8114917,37.20584,-24.113678,19.98016,-27.648136,16.654537,-21.062464,7.241887,-14.183127,-2.1771743,-2.995986,-3.032209,2.91788,-10.159494,2.7096467,-5.6060486
-5.476164,77.168045,-54.233044,69.25809,-13.083991,47.397972,-25.461985,29.032795,-22.958786,17.692192,-22.63246,6.9541335,-12.062061,1.6599306,1.5643345,-4.4212627,1.0163956,-17.169643,5.806006,-8.563844
-52.59972,56.29965,-50.064075,66.3831,-20.933577,47.93416,-11.927396,30.334486,-26.049252,19.377527,-23.019798,19.510572,1.9210217,-5.0740023,4.996093,-13.996033,7.665065,-12.301231,8.220878,-2.6023707
-109.62457,78.61156,-29.024826,60.566414,-12.152863,32.62951,-6.5977297,21.535282,-24.062534,25.595795,-12.843929,17.698555,-4.743427,-9.054548,9.017832,-17.874287,3.853305,-2.2777858,8.765952,0.5018136
-147.818,85.21803,-13.952972,61.5825,-15.846806,29.712475,-3.3505783,20.779703,-10.542524,9.201277,-16.699898,21.120148,0.34523988,-8.437868,0.50420994,-18.511927,7.6715016,-3.6477942,21.292515,5.515894
-157.28214,101.990875,-8.720182,56.34744,-19.870592,32.97637,4.5538063,16.384583,-2.0863862,1.6188817,-20.773865,16.522993,-11.880493,-19.528955,7.2655444,-4.4290614,7.1626654,-11.239157,16.066586,4.0391555
-169.99129,108.03898,-4.109325,54.225372,-20.64809,29.164413,-0.7696937,19.615728,4.8734007,0.52029717,-14.871595,19.697498,-0.87487215,-20.791527,3.3526976,-5.7201715,8.297572,-12.044612,10.783439,-0.17360175
-176.04318,100.17841,-0.30784512,51.409637,-22.062317,33.360535,-0.57313204,17.408525,6.862565,4.1997657,-16.459457,25.151434,-0.20435274,-21.322151,0.24320215,-6.3068533,1.9030225,-15.946232,12.906335,-0.6502633
-190.30838,110.11191,0.03128326,54.879948,-20.872715,32.558937,8.126238,18.280022,11.813097,-3.527874,-16.111187,21.319231,3.267815,-23.511108,4.366084,-5.7946463,-2.7455053,-15.680777,9.555894,-4.6076574
-198.49504,114.227455,5.128686,54.674343,-20.08767,36.261757,5.65316,11.299474,15.507291,-5.550834,-15.42117,26.125597,3.935521,-30.39035,5.83692,-4.1021404,-6.62879,-13.085119,16.907326,-0.12773585
-200.48682,106.57978,4.978052,58.37021,-20.706394,36.321075,5.387039,8.796075,7.9254084,-6.3090515,-13.1584835,21.085651,-2.9716613,-25.124107,11.577257,-2.043231,-1.3206344,-11.2577095,18.093945,0.11302388
-198.89737,119.011406,3.2450607,55.63342,-21.189407,24.050602,10.700283,15.923798,8.832075,-8.145118,-14.09021,23.39241,4.540079,-21.537758,6.3579025,-4.5137835,1.806253,-12.471324,13.75392,-1.279416
-198.18652,120.2657,2.121737,55.818806,-21.886206,21.20191,6.9169846,15.272408,10.45994,-11.898033,-11.686573,23.265503,4.66995,-14.461086,5.8411922,-9.740381,-2.7664301,-11.242218,15.253871,4.0938525
-206.58678,122.42659,4.1509566,57.2345,-17.647896,20.230965,7.7303314,12.022444,11.2253275,-12.8257065,-12.4207,28.968792,3.9287987,-22.073755,7.7502346,-4.21683,1.2329826,-13.160571,7.3176966,-2.2335544
-206.01338,115.466324,-0.93763155,58.459606,-19.675089,19.110695,9.743708,22.32626,15.85689,-12.138983,-11.901093,24.8805,5.809775,-25.08757,9.927455,-0.4142475,-3.950459,-11.606605,9.5500145,0.12557775
-208.2042,117.44226,-2.278408,52.792027,-15.829109,18.19874,7.1516194,24.915352,12.195781,-17.284771,-10.859472,25.309065,1.8178898,-21.031158,13.479968,-0.6822473,-1.2449312,-11.604754,5.458666,-1.0611218
-209.7641,119.14365,-1.2456639,49.349766,-18.758583,16.49119,11.636984,22.81883,10.04628,-6.790061,-3.9451575,24.528702,-0.2045052,-21.988827,8.1015835,-4.988843,-3.6222427,-6.541609,9.108508,-1.394365
-210.99295,117.503136,-1.4682839,49.923973,-19.988152,19.717644,6.034235,14.92231,13.523304,-4.777782,-4.2524967,22.344244,-0.18189466,-19.874084,13.26435,-4.42994,-2.338663,-5.064442,8.018699,-1.0321001
-198.51456,122.804306,-10.806518,43.121162,-20.782784,17.715845,9.197878,21.524403,8.538431,-9.429064,-7.713647,20.075987,4.7954006,-24.602612,10.509522,0.42028743,1.1584766,-5.72839,4.1007032,4.782365
-199.54922,114.682846,-14.148836,53.6093,-19.73349,17.254747,10.020277,24.177223,10.292281,-11.700574,0.3411428,12.489701,-0.6127856,-18.335876,8.817224,-3.4651277,0.672295,-2.659173,-2.0726507,2.816858
-194.56677,113.01606,-19.296694,61.315952,-19.286785,19.970852,9.288664,14.314674,13.238064,-12.454758,7.7983227,13.144535,-4.869745,-18.543083,4.8156376,0.6280767,0.7943787,-0.8686136,-6.5921993,-5.31184
-189.34157,98.833466,2.2724996,53.807747,-10.30654,26.707472,-1.1770532,8.061067,-8.891147,7.2823896,9.878412,28.611061,-14.66421,-11.004181,-5.8348184,-0.03903532,3.7916274,-7.202943,-6.1883554,-20.05288
-149.74396,73.72789,56.760513,44.36727,-39.99207,35.87787,-22.875195,41.732796,-40.915596,14.889374,-18.452122,16.386536,-2.8776083,-1.3773012,-4.418606,-2.7321153,10.577921,1.872345,5.899112,-21.241032
-164.70345,95.59302,48.253036,43.632866,-30.484547,31.534834,-15.441812,33.804443,-31.038597,2.8164985,-16.897165,21.66192,-1.9898556,0.21569663,-4.363345,-9.922426,6.0585213,-0.09945607,4.579051,-14.484064
-182.68184,115.89195,28.833061,45.054344,-15.894089,29.059326,-12.362312,10.781551,-16.008753,-0.88013494,-8.123052,16.716755,-10.773439,-0.2261551,0.4311624,-4.0596967,3.7314467,-6.52264,2.3262384,0.5194955
-198.45389,134.85616,12.747102,48.283287,-17.7128,16.16077,1.593679,4.6970873,-4.266582,-13.853928,-2.7379446,22.180777,-2.6419373,-8.525801,-1.0927658,-0.27402812,2.8856282,-4.0718293,-0.54067326,0.62365633
-219.6383,144.05441,15.863218,48.99351,-12.423742,9.910329,9.126904,7.5136003,1.6315624,-14.089861,-9.185637,15.369345,-3.8411322,-15.317064,5.6340194,3.5033388,0.797011,-2.8643732,3.1036732,-1.4937057
-236.55562,146.57343,26.238943,46.110058,-17.053408,6.5742598,11.2725315,6.816923,-6.2187066,-17.3605,0.84676397,22.714127,-5.9580083,-24.634342,9.113809,10.642757,1.0777769,-2.8269038,5.8832808,2.8652992
-244.6475,142.73782,26.131992,55.04335,-9.629704,4.503534,7.9277267,6.6920786,-1.8074096,-15.880198,3.3375838,14.860145,-6.2599745,-19.195679,5.155595,3.0030243,-3.0095363,4.332062,5.377705,-5.6711373
-243.29863,143.84442,21.173214,48.437843,-6.002363,13.357061,11.374584,9.346521,-0.65695524,-19.599466,-0.03896594,15.6944275,-3.183993,-22.293465,5.3498683,2.9301589,-10.096617,1.1307747,4.6933546,-1.5322158
-258.27634,139.63174,33.143547,52.564186,-9.710563,4.541237,16.977068,18.943224,-10.023579,-18.543232,2.3785686,11.64114,-7.149664,-26.98515,9.826245,9.205291,-3.1270638,1.5823653,4.9578605,-1.4396434
-262.9597,132.79904,28.04572,51.671066,-2.438457,5.809118,9.759907,15.2855015,-11.166443,-14.621332,0.20074272,7.55662,-5.0525928,-19.666348,13.20829,4.504138,-1.5397925,-1.2682513,6.4649467,4.560871
-241.85226,141.97023,18.659597,43.699097,-2.660464,9.048311,0.10611409,11.128289,-3.979553,-20.555397,-10.818215,15.678563,6.546481,-23.163544,7.9695883,1.9857478,1.6621644,2.2791116,2.4675474,5.967469
-171.18607,159.80106,-4.453507,32.94203,-25.805313,11.423508,-10.416971,-3.7000327,4.257307,-14.423967,-4.1591825,6.879827,-8.607889,-14.75374,4.8264,2.8945172,1.7046773,-4.453337,5.45011,3.5964394
-175.27322,154.54364,-1.522327,40.92964,-19.42738,19.89074,-8.428043,-9.028991,3.5561895,-14.775202,-6.8306627,10.077915,-3.334115,-14.84366,-2.3523302,-4.646355,-5.650028,-8.396491,10.706167,2.2118456
-185.1068,145.49408,-0.12355518,47.01049,-22.121387,15.924833,-4.1391945,1.6856164,9.845934,-24.682701,-10.896275,11.243898,1.045794,-11.470505,-6.5648265,-3.1379457,-5.951856,-7.9203095,5.920746,0.12323558
-193.65623,135.90814,1.1555015,50.325653,-18.1606,15.775567,-2.4535928,3.0114832,6.701481,-23.55849,-17.091125,11.028305,-5.422166,-13.901314,-5.066133,-3.7405798,0.30875027,-5.2230473,16.979803,0.27128434
-196.45679,134.95383,9.180517,45.40841,-28.430592,13.86067,-4.3230987,13.362416,7.9992332,-25.738194,-16.886148,11.97882,-1.9785825,-18.064825,-0.5787015,-2.2994475,-3.9620047,-9.32065,15.460384,2.2069511
-197.10295,136.47559,5.0639286,44.689186,-19.078339,18.437151,-4.6203413,5.4556766,10.241802,-18.897594,-16.98053,11.051803,-7.9338455,-19.301617,3.9787931,0.41163805,-8.330744,-13.770514,12.250093,4.8242702
-208.74153,132.84091,11.577885,45.343506,-24.42943,10.074356,-6.0283737,8.014946,10.396663,-20.376923,-12.930787,15.894899,-7.892561,-21.609861,0.7995531,1.6047127,-10.557562,-14.0441675,8.932142,6.12212
-218.05424,121.45279,1.0755949,44.93186,-23.609531,0.41708326,-10.547582,1.9774404,-1.5647388,-29.503082,-23.774502,15.190657,-0.38507307,-16.246426,0.35380363,-4.146796,-5.754703,-13.712876,8.011301,1.3172674
-217.63623,123.102875,2.1692202,37.085564,-38.370888,-4.4550033,-12.195814,3.1800823,4.1221313,-30.834515,-24.28368,8.885448,-4.0673165,-17.149652,-1.8801298,0.5480331,-15.878241,-22.62054,6.726104,-0.39567977
-219.80174,123.92772,2.924306,45.062233,-37.784767,-8.6089,-16.752869,-1.7142558,5.08585,-37.924683,-25.972313,7.9578295,0.13359416,-17.700243,-2.7621226,2.0654366,-10.551323,-11.3108835,1.5681682,-5.0910454
-153.57184,96.95442,53.604836,47.388523,-23.336876,22.763802,-31.880093,46.746807,-14.821663,8.274821,-29.685684,18.996212,-5.5988207,-8.458651,2.7862587,6.097479,-9.1003895,-22.275902,11.776207,-8.5217
-115.030075,116.610405,66.76692,59.975784,-19.984936,45.51901,-22.060902,44.369957,-24.64616,6.191238,-23.323875,24.68022,2.9150639,1.2547498,10.023421,1.8934025,-11.179756,-19.857111,16.67307,3.0616698
-155.20709,144.24142,72.80971,53.21879,-20.070145,34.868065,-4.5418525,33.749226,-4.02444,10.217375,-23.766453,30.937975,5.237421,-3.8637338,19.73933,24.622578,-6.909032,-27.769567,21.07168,8.19027
-181.47371,164.02089,63.53879,59.96563,-13.573122,24.20453,-1.534452,21.030178,10.046411,-3.4026265,-11.113872,29.502514,3.7823448,-13.722326,13.0483265,31.461308,-6.590929,-24.653334,17.04647,9.445282
-195.74875,166.83939,51.64981,68.10803,-20.706808,14.704824,11.56506,22.710571,11.696674,-13.5908165,-2.153174,14.599073,-2.5623436,-17.234505,13.670597,19.309889,-18.741669,-21.615726,9.474728,0.6644813
-200.9896,173.167,51.717613,68.20167,-9.10088,13.057994,10.258486,23.643509,9.882914,-20.029633,-4.113923,15.49095,-0.40479013,-10.15231,9.932934,17.648155,-8.19636,-17.241192,2.2274146,-3.8530526
-203.11043,162.22743,47.485252,76.65835,-11.668102,10.672308,14.503265,27.849903,8.185036,-18.19677,-1.0919242,10.998249,0.3266829,-13.535627,13.913679,20.108873,-16.95204,-21.263329,4.9512687,5.2070704
-203.99634,163.28705,57.29554,74.47332,-25.461819,12.145187,15.10384,20.887428,0.9129272,-17.943954,10.533739,22.718058,-2.6039028,-29.461588,8.857975,19.862522,-12.824516,-10.741182,12.569424,8.096158
-199.81664,163.83789,67.36334,71.73961,-34.489487,9.552533,8.46019,22.090675,1.2771494,-12.835715,9.948644,19.834038,-1.1712575,-23.925,6.295023,14.975689,-13.271772,-11.722312,17.242903,10.948795
-205.98878,162.24713,55.09124,76.20088,-22.54884,9.3691025,8.133132,20.86384,10.7516,-11.284109,6.818207,5.051855,-0.61590517,-20.000572,0.5726057,16.947466,-12.055476,-5.567256,12.925328,9.324121
-216.29024,164.1123,47.851017,70.85238,-16.74522,8.534695,13.267422,20.820364,14.039058,-12.070381,4.9553337,4.332152,-1.9095883,-15.788094,3.5536087,16.92472,-10.552923,-3.1656358,9.719307,5.059531
-216.95204,165.98682,50.14112,72.65651,-13.28006,15.204389,10.862785,15.047674,12.946606,-16.267109,4.102574,5.4582047,0.4062311,-16.805744,3.9954083,13.897254,-13.509251,-1.8422947,6.1358094,0.96284544
-206.27048,164.23245,42.447563,75.65405,-7.022469,10.942005,6.819125,13.467757,11.058893,-8.480804,1.7511976,6.155391,5.684329,-11.226288,3.7940884,7.2991343,-12.867018,-2.6987545,0.5681546,1.0772662
-197.59517,162.02385,44.287613,75.52587,-15.107527,10.7623825,7.9433107,21.647722,7.7543077,-14.065468,0.39441395,0.37719887,2.950303,-10.699537,4.6569805,6.9030676,-8.133434,4.7892103,8.656702,2.599335
-199.31143,164.59991,42.847874,70.2431,-12.804855,6.0348225,5.965514,23.884022,7.001065,-11.396084,0.036753297,5.22088,4.5701337,-13.317072,7.926239,12.304573,-2.2727208,3.1464045,-0.5127381,-4.5269003
