0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-169.57814,85.852356,-60.24298,20.290882,-31.14716,26.817806,25.407045,41.370872,-40.453552,-12.063263,11.412439,-21.661457,-47.44629,12.455123,23.072224,24.444546,33.878,22.317434,24.333874,-18.107773
-161.34013,87.115265,-66.80316,19.284575,-38.551666,21.32518,24.534122,37.229134,-43.16354,-7.7117214,16.345886,-18.204567,-43.54325,14.8566265,23.060455,21.831127,31.705736,10.776645,13.6422825,-22.39217
-150.40903,82.687,-72.977295,22.31102,-48.94159,10.436729,25.590874,34.67118,-49.293858,-14.736141,9.445218,-17.69876,-44.28678,14.91202,26.935543,15.733385,23.680067,5.748305,2.9511857,-23.804657
-138.00726,84.015335,-94.41646,20.513733,-37.212097,5.499794,0.3995389,27.040571,-31.697216,-17.307858,1.3802459,-11.741222,-24.525455,15.983814,19.723873,9.785374,22.672363,7.367713,-8.863033,-22.703083
-94.26913,106.71167,-94.900925,29.992733,-23.013813,8.696205,-11.0548525,17.4767,-23.595095,-8.752415,-11.538775,-17.787155,-21.00032,12.658842,18.645504,10.0919285,7.62512,0.15262407,-7.874284,-8.957724
-97.81844,123.375084,-75.87898,39.326683,-18.037409,8.555334,-0.9779608,27.498165,-20.566929,-5.6659393,-9.0274105,-12.950857,-15.0580435,18.598713,18.627823,6.9139156,7.629586,-4.2419643,3.628159,-9.358807
-131.18225,113.51228,-70.68837,40.512146,-25.28964,0.87512887,-0.066892505,33.520172,-23.308308,-4.890089,-4.795866,-19.92088,-14.788543,11.209843,10.561382,-0.77744126,20.104456,6.3020124,8.64732,-20.963146
-147.42021,96.159195,-61.980625,42.11166,-30.71458,-5.1151905,-1.9328251,41.640488,-19.478722,-11.580341,-11.365136,-20.977835,-15.067211,15.535915,2.3458178,-5.3284016,21.789093,20.430145,14.470353,-23.6237
-159.24022,82.96716,-51.313477,49.59131,-32.323822,-7.47097,6.197073,34.829254,-32.36094,-18.52605,-12.600021,-19.304953,-28.095015,15.843059,4.966814,3.5294778,23.0424,16.783316,-7.7986355,-30.790573
-175.5141,77.03032,-55.18496,59.142097,-35.52293,-7.506573,13.5230465,30.811155,-38.761898,-25.885868,-7.7623024,-14.039753,-27.115055,15.348315,16.194912,6.8938923,25.62722,6.503209,-15.837347,-31.63565
-185.68517,72.581116,-49.32395,60.48232,-36.53073,-0.6587486,16.273077,27.67187,-34.462933,-12.545107,-0.022659779,-12.514513,-32.471153,14.309247,25.793217,8.28746,27.215939,11.895931,-19.849508,-35.282654
-180.99979,69.348236,-46.904953,52.30919,-35.315487,-0.34902918,20.102005,31.367214,-39.5206,-9.403359,-0.84524286,-12.062771,-27.430817,22.130035,22.212795,12.584219,28.281178,18.777554,-11.157785,-32.789227
-185.63976,59.889473,-56.06134,58.935684,-27.787027,8.81295,21.056385,30.60091,-38.500053,-16.904976,-1.2283022,-10.027773,-22.83387,19.372952,20.869368,16.416069,32.18596,24.769686,-4.6932855,-36.40483
-197.2704,54.478577,-56.613754,61.962368,-24.749868,7.65504,16.795986,37.221237,-30.167934,-17.286112,-5.021143,-21.394989,-27.794779,13.800468,18.068842,20.528502,41.265324,35.583908,8.074747,-29.132593
-209.4912,53.978867,-49.62506,65.33855,-26.952131,9.614061,13.4894285,33.79451,-33.548233,-14.939232,0.05668807,-26.734741,-32.396103,10.951609,25.12935,23.378277,42.213097,26.750423,5.823596,-36.56144
-201.92007,55.132607,-46.513153,66.155106,-43.485565,-0.433681,7.768176,22.526049,-30.711105,-7.7150555,0.6922455,-22.385859,-33.387894,14.835016,29.771036,19.400494,36.336624,14.644873,-10.126392,-40.836483
-209.16286,64.61098,-48.588776,60.718575,-46.65297,-10.213243,10.18046,25.458628,-32.58722,-9.074873,11.211992,-17.615396,-24.685844,25.74239,34.97609,13.080792,24.148453,4.286637,-4.133862,-31.92845
-168.85333,97.961464,-53.086823,61.284645,-25.378555,-3.685726,1.8758242,23.327541,-25.475262,-7.3957543,-10.740473,-26.14461,-12.587595,18.158241,11.458336,2.4220438,26.801163,0.41103423,-7.9534097,-33.298485
-130.78333,106.42203,-34.290855,69.3356,-22.26691,6.992001,-7.4103,35.679024,-8.421312,1.8627434,-9.393972,-20.029108,-7.5400515,7.5183167,-0.38986662,2.4044905,20.236465,19.824905,-3.1442504,-31.415699
-126.817726,101.66429,-37.8605,76.35363,-18.632713,2.26566,1.099787,41.197525,-12.749289,7.160321,-6.515869,-15.538027,-8.285687,16.24564,9.587347,0.08521867,19.188942,20.514353,-6.826205,-40.992752
-138.25665,100.8622,-48.2125,81.10414,-4.425905,2.611396,12.421917,55.50351,-12.680783,2.5627944,-3.129006,-18.743042,-11.576868,11.539584,9.910762,3.7242897,21.728672,17.867128,4.1357937,-35.607628
-145.62662,105.08357,-37.98429,71.31388,-9.226316,3.530394,21.825657,60.3038,-24.206184,-3.4298768,-7.0915384,-17.014366,-21.916405,4.524276,13.135022,7.418107,27.306246,15.972616,6.1114273,-30.720688
-144.01999,108.93089,-51.087074,63.794075,-12.581927,7.4086466,20.036621,57.207222,-29.97167,-11.681679,-5.2870064,-17.75658,-11.719156,8.579913,18.355637,6.9432755,28.641685,7.9078374,3.2127566,-30.580908
-153.05713,100.356125,-45.876747,70.0561,-6.4790206,6.8581533,19.012579,53.65444,-45.186226,-24.763027,-13.584686,-14.49731,-8.726606,14.686287,25.560404,9.82565,27.212406,2.2862241,-6.8886337,-45.285927
-151.01614,100.2144,-46.93893,69.95324,-3.2638302,4.834489,12.755163,51.66031,-49.27068,-18.505192,-6.1303835,-14.84026,-12.545202,8.350036,23.082006,12.821339,30.17041,1.2324283,-7.961251,-48.179745
-139.90958,108.73386,-42.330833,65.271835,-11.238644,4.947067,13.080997,59.219612,-36.537468,-14.919003,-3.2030668,-9.107723,-14.747432,6.880377,23.29765,14.033939,32.567738,6.8117867,5.201985,-35.328304
-148.22217,112.57214,-46.020294,55.02971,-22.773132,-6.292027,12.105045,57.778706,-37.83748,-13.798392,0.63182104,-10.623442,-15.716659,1.1326413,17.826893,10.047481,30.65556,9.219713,9.390769,-34.21682
-151.3813,113.78311,-42.700916,59.889793,-18.497046,-7.7015495,9.516752,56.330322,-35.823704,-13.726877,4.7872963,-7.68274,-15.982649,7.2822676,22.899757,7.6957974,23.932243,10.618861,16.586845,-33.807213
-155.7357,110.55207,-44.8051,59.920685,-22.719383,-7.7141123,12.375916,48.984543,-32.374107,-12.633133,1.0429139,-8.770493,-12.688745,10.894602,25.491505,12.742266,20.468832,11.732702,11.334366,-39.913666
-159.43979,111.52722,-43.470463,65.472244,-18.407764,-9.51248,20.549526,54.091667,-31.503773,-16.222893,1.1610392,-5.1063023,-11.171427,14.935116,25.156448,12.874485,21.287342,9.824994,10.340256,-34.06492
-169.31122,112.28648,-42.275574,61.395523,-18.564144,-10.566326,18.668697,51.471977,-38.584023,-19.110302,10.427263,-8.857762,-16.68827,12.676823,19.153347,11.808773,23.383911,8.454576,12.8148155,-33.2694
-153.21375,120.78923,-59.279514,55.31556,-9.147369,-9.221237,11.741299,41.23312,-30.113792,-2.5110314,9.761596,-17.728,-29.02914,6.388852,23.772568,15.199528,24.41998,8.771838,11.727208,-29.825222
-124.18841,126.052444,-76.57028,46.074974,-9.1612015,2.5461247,13.726318,44.78596,-28.0196,0.35062075,13.768553,-20.075855,-29.241009,-2.6254797,15.0677185,15.153654,35.98944,14.294968,10.504942,-21.732487
-104.33734,131.27562,-84.295456,39.935066,-17.945175,8.779258,15.330452,40.21455,-26.938953,0.3394814,8.786787,-20.063744,-23.774506,-5.6045833,6.1226425,4.4205694,29.430298,18.623312,19.057777,-16.025684
-116.57061,130.52979,-77.54907,35.475624,-18.425854,8.662995,9.612681,35.65904,-28.071062,0.019506872,15.262083,-7.807893,-23.746464,-8.837142,10.565529,3.751019,32.521915,22.704084,23.175282,-9.911222
-118.506996,129.31778,-74.45618,33.41584,-20.986378,15.487249,14.913305,24.62667,-36.416634,3.775034,17.795912,-2.0373645,-28.378357,-15.5307045,9.3851185,2.4730082,31.634912,29.360209,27.517021,-11.7844
-130.78003,138.0986,-71.37798,26.55523,-23.073524,5.1942015,12.412438,31.339214,-40.1843,-3.3977141,21.982916,-7.742062,-23.530209,-10.60389,2.873755,-1.4358459,30.141953,22.772236,28.662767,-10.053874
-132.60541,143.05624,-69.890656,22.012054,-19.835365,11.052935,15.956059,34.949745,-40.3758,-5.4262867,21.118418,-10.617968,-25.799255,-6.3862133,10.638199,-1.3112533,29.8447,26.373753,31.791712,-5.380916
-126.45199,147.6593,-69.201775,20.633472,-19.492561,5.428026,5.1217337,41.353447,-29.677048,-6.776758,15.8592415,-8.451364,-17.727005,-8.112263,7.407029,2.2966535,30.958122,18.936682,25.868221,3.0404868
-118.962425,145.0337,-79.46065,21.326767,-11.584294,7.9333763,3.214563,38.013885,-22.803314,-1.8109567,7.870306,-11.752052,-18.242165,-12.881835,-7.6228104,-8.874578,27.972563,18.943886,26.548038,11.778923
-130.06607,138.65366,-68.65617,21.394203,-16.503237,15.068611,16.252426,34.363655,-37.10917,-4.489982,16.830221,-2.5423312,-23.122974,-8.1581955,-1.0799651,-5.539633,30.543533,22.13836,30.231127,11.130779
-140.31708,141.7407,-67.01668,15.6370945,-20.612164,9.701223,16.209831,37.549927,-42.88813,-4.2774415,23.714474,-5.159252,-24.815756,-15.417891,4.2180376,3.1040466,31.164204,22.402615,28.387836,4.9337435
-125.652,137.05289,-77.43132,21.224735,-20.342392,12.065055,13.6276045,35.583176,-31.351788,-3.6643343,10.149071,-6.6010075,-19.678062,-17.957401,-5.291606,-2.7742934,30.294285,24.364891,32.34095,4.810113
-129.5335,139.37682,-79.268,22.473293,-14.441164,10.079798,15.619694,36.18653,-36.577164,-5.256079,6.8579464,-15.143568,-20.20282,-15.582134,1.6548433,5.533972,36.242874,25.895275,32.62501,3.0287304
-122.44295,149.25485,-77.298996,19.734524,-14.391737,8.178159,9.289062,35.471565,-29.606308,-3.8865542,9.466396,-16.559797,-17.036034,-10.027769,-4.1187267,6.1004496,38.95671,24.489109,31.025719,4.0864515
-111.95372,148.3024,-81.50487,18.86831,-18.25727,8.489279,14.002588,37.93937,-29.982025,-5.693554,6.2372756,-12.975572,-20.090334,-19.28887,-5.5257072,-1.508701,22.222345,21.285315,28.85722,11.008806
-112.710236,139.0875,-69.283394,30.051926,-40.37779,13.103288,27.783443,38.90458,-25.474981,-11.221035,14.155845,4.0189934,-24.65454,-21.264908,5.553718,-7.7232924,8.36014,8.358582,29.744633,28.264423
-128.63667,162.50098,-59.897602,20.38174,-37.26249,1.5896327,28.683968,37.61952,-36.37433,-15.097605,20.910938,-1.0878522,-28.480812,-17.563644,9.002941,0.9020704,3.810032,-4.9553137,32.34052,31.10667
-135.79771,177.88884,-62.850143,7.3479795,-29.801678,-1.7093223,29.022343,43.25151,-34.48047,-11.889869,30.801582,-15.115543,-27.50887,-7.03043,-4.604102,-4.125152,6.1913166,-0.98188317,33.082336,24.658012
-149.35007,176.23108,-68.05135,1.4041362,-26.100208,-10.933182,27.274847,49.87917,-38.389923,-14.183793,32.353714,-24.1891,-30.251434,-3.555701,-6.195245,-8.664054,0.031057715,-9.565762,30.097906,22.623466
-151.31311,172.05276,-74.105705,-4.71914,-16.002235,-5.038951,28.016554,55.794567,-37.16011,-19.141966,30.542233,-18.50563,-27.195461,-4.121017,-12.237007,-3.0383182,2.8153303,-8.745217,31.528574,26.029732
-154.31651,166.4852,-80.83339,-7.054576,-17.842638,-6.8065524,22.853828,55.53695,-26.981684,-15.884621,29.669285,-16.51958,-20.84201,-5.888875,-20.018734,-4.800154,4.8678675,-4.8872585,35.04696,32.16247
-148.68933,169.1503,-80.478745,-11.215,-24.2496,-9.835095,16.259886,49.47764,-29.666924,-16.20366,21.109682,-20.689602,-25.49076,-10.100479,-11.606191,-3.035352,5.445595,-3.6897519,30.643297,25.140224
-150.40604,166.76715,-81.879425,-10.149776,-24.294083,-10.099127,14.071644,40.875084,-35.89556,-19.95306,15.177694,-21.438616,-18.955856,-3.4104133,-13.4174795,-6.315168,4.6666803,-6.3340116,29.818058,23.432259
-163.0904,157.03723,-84.90086,-10.874484,-16.079414,-5.1274686,23.200983,53.462624,-33.78168,-24.084892,15.376699,-20.564009,-22.0419,-2.9339511,-19.415451,-14.327811,5.8352356,-7.1800146,27.88113,28.38963
-156.25954,161.82007,-85.18944,-15.642813,-25.448746,-8.381168,16.703878,49.974594,-26.140003,-17.631054,19.788843,-21.638626,-29.918762,-7.077765,-14.661956,-6.76173,15.576462,-2.7945278,27.031353,28.287971
-158.77298,161.03638,-89.894424,-17.364414,-18.009323,-0.056720138,11.869766,43.48131,-26.997192,-26.557777,20.139788,-14.929367,-21.641863,1.9889735,-11.466355,-10.818014,17.092056,0.7814058,22.128658,32.944073
-154.71796,154.91478,-87.70012,-11.763037,-26.299463,-5.9274354,4.5023756,38.632698,-20.249374,-21.784704,17.12108,-15.796194,-21.830404,4.3547807,-8.352692,-9.149271,15.3603735,1.8793943,19.864246,31.643509
-142.62979,141.47647,-89.21968,6.213404,-38.557487,-1.9348737,9.1208105,32.463013,-12.484247,-12.405354,12.5105,-12.509453,-14.471829,-9.7452135,-11.381355,-4.909505,15.802334,8.736966,23.959866,29.823566
-84.0301,124.644455,-83.77519,18.3742,-45.78686,12.139759,-2.7883482,13.408804,-28.513027,-11.322062,-5.0050125,-12.4802685,-16.655998,-4.9706583,-3.5175052,-4.82253,-9.363482,-0.3327433,13.63768,24.925285
-111.38813,141.11287,-92.116486,15.953909,-27.097622,5.067107,-2.084311,16.634613,-26.928673,-14.13378,3.9574862,-7.8882313,-7.9411793,0.36352634,-0.21528232,-7.5687838,-1.2250543,-1.4766663,17.641617,30.134325
-115.39622,148.62404,-93.03398,8.8331375,-30.686827,-5.589789,1.0662091,21.861767,-34.23787,-16.061161,9.509632,-1.2893274,-16.210323,-8.948333,-7.3699884,-15.309604,11.561582,7.8620353,29.997654,25.896862
-116.25737,146.71689,-98.453125,1.4259397,-24.863234,-5.8004713,3.5552092,27.829056,-39.035473,-16.35696,13.791183,-9.949992,-29.567646,-10.887218,-12.731617,-8.112506,23.069454,11.735554,32.126854,22.259094
-129.89925,149.73027,-95.56329,0.38874853,-22.501104,-7.3791437,8.219517,38.22817,-33.341583,-13.771408,13.640635,-19.166464,-30.531593,-9.860277,-5.010092,-1.5899845,27.56427,11.9781,25.995872,10.453296
-143.58604,147.85622,-81.048874,-0.86151433,-27.963188,-12.729294,-3.705995,33.267654,-38.650734,-9.738408,13.77653,-25.760548,-28.798912,-12.573795,-3.8523273,6.958375,27.667034,5.502715,23.272198,4.795559
-147.13115,142.13696,-81.295784,-3.655521,-32.268703,-10.75571,6.7194786,44.525623,-42.840675,-21.356987,11.9387865,-20.068523,-24.87582,-7.085767,1.7252641,11.407301,28.793444,-0.29320765,18.123554,7.093827
-152.40552,141.05801,-79.08772,3.8868463,-33.184433,-9.532516,9.571375,41.229813,-43.702835,-23.71654,23.460075,-18.545292,-27.500046,-8.786911,-0.7192999,15.519801,30.329706,1.4514828,17.512257,19.21888
-155.94772,137.84515,-91.33121,-8.362049,-40.25867,-13.27075,8.392174,42.534492,-32.63827,-21.93147,18.939814,-26.512451,-27.511848,-3.615829,-3.8534684,10.602802,25.275253,6.2810163,20.7383,15.373343
-162.29811,137.42587,-88.39307,-12.465214,-39.76436,1.6350348,15.5879965,38.782276,-32.843082,-23.710775,24.114613,-32.956726,-31.721855,11.461795,3.3832107,16.053284,25.526466,7.764521,26.910692,13.848682
-159.04488,141.07544,-83.85089,-3.176796,-36.477867,-3.7537742,10.715946,35.520332,-31.84981,-16.60043,28.494148,-31.262959,-34.899174,1.564567,-1.0351204,15.277985,25.997276,9.294788,25.060385,9.543881
-153.73103,137.93088,-82.37935,0.10690045,-42.202744,-9.023937,9.6717415,39.787476,-33.096752,-20.327927,24.475533,-21.057518,-22.049786,1.779968,-3.3493788,12.760534,26.093666,14.153656,30.74911,8.571007
-142.28043,123.83453,-95.872894,4.010838,-47.37168,-11.202659,13.239492,37.997734,-39.326706,-24.65312,14.257848,-25.908257,-29.203217,-5.955683,-4.618915,16.406042,29.525206,20.713808,35.574272,4.992464
-142.20312,131.22458,-86.71108,9.94759,-39.71466,-5.3728275,5.290304,31.730103,-28.04018,-10.319234,16.390478,-25.127499,-23.34812,-10.990333,-5.188701,5.3188124,18.953104,24.338652,32.86862,4.941909
-114.504944,150.1127,-69.41434,30.809828,-33.197502,0.4492736,8.648468,26.484474,-28.090923,-0.766698,20.972591,-5.6015196,-11.036467,-4.9807143,9.294893,1.515268,12.768685,18.117073,24.411266,-2.1188455
-119.83049,134.84912,-60.26993,36.22077,-43.88688,10.002515,19.331528,23.072388,-26.11223,-0.6781326,5.928199,-11.070287,-17.42343,-9.178283,8.732812,1.1221751,18.186893,11.38656,4.0857224,-7.7333937
-135.60966,144.9899,-57.655415,39.590645,-20.653097,17.155586,26.147327,31.076914,-23.656666,1.6031158,3.9518077,-19.350962,-21.738564,-13.547976,9.895798,1.1787124,17.754206,11.63215,11.835587,-5.5362115
-123.331116,157.12408,-63.727837,30.072506,-14.961728,14.711086,19.285894,34.64435,-22.763561,0.10663164,8.308083,-20.583641,-23.657013,-19.132414,-8.449671,-4.7998652,19.767601,17.707752,26.750813,4.944375
-131.2556,159.97919,-60.046783,27.56822,-17.560156,12.453504,20.801712,34.791298,-22.066849,-5.8333664,8.025143,-17.767887,-26.741713,-18.377638,-11.450892,-12.049642,14.871797,13.387905,27.738043,13.0602455
-142.2129,164.70766,-52.132263,24.957272,-18.967308,4.3978577,19.684666,39.872765,-26.007832,-7.0233383,7.961498,-20.178255,-27.171158,-21.101364,-10.760935,-11.198853,16.01649,12.016391,27.796555,10.703621
-144.71251,164.50116,-54.757603,20.188576,-12.107415,10.296446,20.623201,40.895527,-26.007282,-8.499382,4.3709593,-20.708153,-26.329773,-23.49572,-13.993688,-10.734415,17.473696,15.22282,27.541565,13.101507
-147.14293,165.41815,-52.22218,13.338899,-16.921267,10.209808,14.795107,44.129147,-20.863808,-9.925915,1.3316249,-22.247883,-19.63855,-21.151173,-16.197031,-11.075459,14.479219,13.271292,23.360023,15.257261
-148.66974,164.22882,-53.145004,19.14907,-10.989901,7.8442507,15.426603,39.978848,-30.39658,-8.101383,8.777246,-23.549282,-17.490852,-14.423738,-13.666131,-8.43125,15.260974,12.810661,25.909698,13.183499
-153.84293,158.16443,-45.508896,24.889206,-18.343018,7.8408976,22.990982,43.342316,-32.36004,-14.62489,8.17105,-25.63967,-18.774864,-9.110844,-7.407097,2.7415504,17.603373,12.3473,24.511595,11.1338215
-156.50081,155.02496,-48.06256,28.256807,-14.792946,10.236149,25.13702,45.369186,-32.861122,-12.506619,15.816397,-25.12762,-23.915108,-18.635902,-10.88101,5.3481016,21.776344,16.92128,30.51362,14.20941
-158.34183,158.63414,-45.62211,26.396418,-22.37305,0.9832003,19.978836,40.021755,-38.53382,-11.548961,14.761595,-25.209984,-21.46624,-18.744232,-13.609467,-2.193444,20.044867,9.366967,27.209793,8.563227
-155.6359,155.08746,-48.443695,31.99049,-11.571835,8.642862,20.4278,38.852257,-32.306274,-5.6854477,16.15482,-22.573776,-19.346596,-11.860704,-10.382283,-0.87920177,17.99953,14.157924,35.17229,10.099913
-153.30212,147.7455,-49.260353,31.525238,-12.985918,15.144882,16.71326,31.76161,-35.485916,-2.0517473,18.281803,-23.338707,-19.730185,-12.700953,-11.218196,-5.421915,15.460508,21.555016,34.117905,6.7268624
-125.94099,141.58652,-55.05368,44.45237,-28.888077,11.466688,14.732887,21.65345,-30.516554,-9.188419,4.3155165,-13.37709,-17.346638,-19.17696,-11.402563,-9.402166,9.422243,12.911202,28.493046,10.066383
-108.75705,139.84991,-55.297367,46.682888,-30.08485,10.832867,3.1176984,17.049463,-25.903656,-10.135933,0.56668663,-9.559365,-15.417142,-11.274612,-5.563905,-4.979786,8.790784,13.286169,18.848812,3.148808
-129.71684,147.85928,-53.225998,33.20619,-22.760345,5.7025065,-1.7777286,27.981602,-31.718533,-10.954231,10.63639,-16.636095,-13.223192,-14.862286,-8.444577,0.65226734,7.2398405,7.983897,27.74687,4.304748
-149.03873,150.25241,-42.332275,33.412018,-27.56583,3.0787637,7.4853516,30.362574,-38.170902,-7.1517725,13.832439,-22.432486,-13.716043,-16.240458,-13.845368,-0.028257221,11.787122,7.578999,35.207,0.5507591
-152.31033,146.34103,-37.11346,38.9466,-27.931267,6.625883,12.444775,25.987608,-39.49021,-2.2399485,19.747364,-23.491055,-22.138044,-10.598188,-11.82717,-8.692566,13.722623,15.951431,38.430313,-1.1915483
-159.32367,146.75787,-36.732193,33.518402,-26.04545,11.264843,12.160308,21.5667,-45.629055,-1.5081985,20.39944,-23.185322,-16.113747,-10.05423,-21.086891,-17.951632,16.715115,17.17722,34.61762,-2.080482
-146.03323,142.07603,-44.19156,48.408463,-18.273508,16.751093,6.3106823,12.3347435,-34.17021,-3.189043,17.643778,-8.902026,-7.763976,-12.54825,-20.771866,-16.59677,12.886508,20.887367,39.39647,10.414625
-111.716545,133.09854,-54.045418,57.283134,-15.390681,12.078194,-7.3901963,12.532105,-24.768032,-2.4636352,9.76729,3.2417548,-10.057014,-13.90283,-16.37345,-8.495299,12.148445,18.21716,35.953346,12.43091
-144.65051,135.48694,-49.51655,50.203304,-7.4947596,8.32754,2.021282,21.846169,-30.180506,-0.66242313,11.873453,-8.853783,-19.543922,-15.40181,-15.437748,-12.460503,16.192003,15.723353,33.68415,10.968113
-158.4088,141.14297,-35.54399,41.186287,-17.552385,12.808421,12.542564,30.773521,-32.566833,-3.210301,16.196163,-11.539007,-16.98988,-13.855268,-16.958187,-5.2597647,22.531647,17.96904,35.749634,8.460095
-175.60214,146.43903,-24.733473,40.178318,-20.356478,12.87065,30.44726,31.81791,-40.417572,-4.510025,21.948215,-10.365826,-23.33163,-11.292813,-7.583187,1.9347234,22.86018,18.0698,37.741035,8.026875
-181.16275,149.67703,-28.851345,41.25447,-19.118494,8.460181,34.93746,30.285345,-45.72036,-0.8022146,20.938528,-16.662012,-22.819952,-14.72636,-1.1427281,-2.6222806,19.375237,16.668953,36.139168,7.911887
