0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-193.01895,165.22815,7.1312017,28.180782,2.3360214,6.3637238,-14.883118,8.104281,-4.035508,3.1796346,-6.9061437,2.618718,-1.5917608,12.828611,-14.346039,-14.267528,2.2719202,-25.947935,-17.03822,-9.309776
-196.42648,166.3841,8.391241,28.696377,2.3464751,6.7194357,-12.686913,1.637915,-11.242672,-6.2398815,-4.9362626,13.618931,-3.55203,9.21122,-14.901018,-7.6789536,10.412967,-24.343742,-15.857517,-3.8973742
-195.22919,159.70428,7.110098,34.10054,3.7817812,5.147002,-17.14879,-2.101757,-12.986549,-1.9638193,-8.457982,9.979206,-3.1148925,7.184613,-13.93108,-5.3045754,9.777523,-20.61836,-5.8146067,-0.74822766
-168.96426,145.82143,-7.5094247,25.08358,-4.333509,17.480247,-15.067101,-1.4204859,-20.657902,3.6805747,-9.764696,0.24051142,-5.5823517,3.1250246,-12.2618885,-10.3234215,1.148821,-13.675627,-13.441463,-14.128914
-178.35583,147.68665,-12.748505,28.90011,0.31126076,12.6187,-12.027815,5.2794833,-11.855368,2.7837849,-14.287414,-3.1615438,-4.0906944,4.477844,-14.415606,-17.406403,3.8871448,-13.274916,-9.179232,-4.3613873
-196.07779,160.38971,-5.9879947,28.633427,2.5374954,5.0493917,-6.2431335,6.7841597,-4.6360664,-4.867704,-22.387188,-5.0304074,-4.3831744,6.2967396,-18.493391,-12.081037,8.063069,-21.310806,-9.134137,-1.5678318
-201.39168,160.919,-4.418666,30.136845,5.2584963,1.320785,-6.7877054,10.275746,-5.6701965,-9.62522,-23.66689,-3.4026842,-6.0160384,7.371373,-11.420839,-14.127308,1.0630198,-25.257011,-7.746006,0.84747326
-200.24207,157.3343,-4.869713,28.263895,3.0655563,-0.029371858,-7.0250387,4.310587,-19.043022,-13.863491,-23.49696,-1.6189597,-6.525366,9.315526,-15.3635235,-21.893167,-3.8473387,-29.534134,-10.887581,-1.0257928
-188.71909,159.20505,-3.8161187,31.22232,10.01062,5.6093163,-15.852276,2.8297153,-10.214364,-4.955125,-22.14211,1.3311718,-1.5887699,11.758173,-15.152887,-20.896639,-1.3658767,-24.743021,-11.483097,-2.090451
-77.396355,100.27481,-9.108518,45.51107,5.0037107,29.988005,-21.08302,17.249634,-16.823593,12.464078,-27.492321,15.356195,-15.66641,15.496773,-4.471937,2.998734,-10.170248,-6.9521246,-11.632621,2.355227
-53.37131,102.52293,-21.328947,49.315666,12.57905,34.95502,-21.07671,16.496552,-18.221266,16.810074,-23.29121,16.493103,-11.784166,18.519283,1.3291193,9.776624,-12.050498,-6.013999,-10.992439,2.8406088
-125.38311,146.0025,-33.440945,36.49096,15.024166,24.864294,-25.757408,17.427502,3.265324,0.9852857,-18.316385,1.072742,6.3006496,4.268203,-0.8287631,-0.44970167,-9.777916,-19.908714,-18.832384,-13.055035
-148.06499,154.65338,-28.47566,27.663815,13.485088,19.06594,-20.977657,18.49811,4.837253,-1.201787,-15.149375,3.9431145,5.6549063,5.587572,-6.7309093,-10.556463,-11.118775,-22.837734,-22.739738,-12.1708145
-169.74355,171.44107,-11.514846,24.878023,9.034794,10.496978,-14.950915,15.842197,-7.390422,-13.077094,-13.068548,4.2457633,3.5651422,6.5985093,-5.0790772,-10.058823,-7.574891,-19.95747,-12.40637,-7.96755
-171.03612,170.2949,-10.685148,28.060226,6.4830084,2.9652665,-16.896473,11.733589,-6.190028,-5.674705,-11.339685,4.4663877,2.3694909,7.576807,-8.83911,-11.801531,-0.6896609,-17.449274,-10.382542,-6.4201055
-164.5387,163.92953,-17.074848,23.103037,5.275571,-0.4990634,-30.439096,9.661039,-3.8806646,-2.2833457,-12.203009,6.7645483,2.3248255,1.2791947,-11.83684,-14.8084345,-2.849028,-14.118174,-9.513279,-5.7707024
-144.89554,153.7132,-29.593628,10.930333,-1.3623416,19.051338,-27.7389,9.087037,-6.2513103,-4.8793697,-12.898159,8.599729,-1.2830458,-2.9279222,-6.5534887,-15.598207,-10.73605,-15.716541,-11.968727,-3.809176
-153.50983,161.96832,-23.316711,12.776599,1.69643,22.580042,-17.435822,7.8017664,-2.3487995,-4.520274,-17.20335,5.966157,0.03140676,1.3918767,-2.0675147,-6.0136013,-10.11415,-15.053028,-8.07683,-1.2123215
-164.29488,169.76654,-15.458975,16.460293,2.9172964,13.412445,-19.891655,5.3971806,-7.4142456,-14.338438,-16.518944,8.456136,4.967494,6.421132,-3.5667946,-3.273415,-7.6589346,-19.105223,-9.51177,2.5947948
-172.96576,164.96738,-8.388369,20.346287,2.3641405,7.5429077,-29.267614,1.1215341,-11.87861,-12.84952,-9.455164,15.200638,10.333151,12.543764,-4.590741,-5.5049186,-3.969169,-19.519342,-5.723653,6.706188
-171.70682,161.52896,-10.057217,20.357967,0.6394339,3.716359,-33.997826,-0.8972328,-9.208921,-10.005531,-12.477265,17.313288,9.8379345,8.293744,-10.448919,-10.994741,-2.9139829,-17.477516,-5.5672846,4.937529
-187.48297,153.2215,-13.218277,27.781902,8.233185,7.342501,-28.595575,-1.3175768,-5.353774,-10.965213,-13.78735,14.0250845,5.494451,2.2959867,-15.257427,-13.344734,-3.9569724,-15.929674,-10.937553,-7.2845855
-184.91965,152.4017,-11.399912,21.92597,6.782988,7.561642,-25.232655,0.5279237,-8.782518,-11.398409,-18.432022,13.862673,10.156491,9.876958,-12.13407,-10.412467,-5.5064044,-15.360733,-9.838046,-0.48869738
-156.45221,146.41495,-2.0930839,17.339638,-8.52527,7.767565,-22.258942,4.7999744,-9.026722,-7.13852,-21.636522,11.130479,-11.596443,10.346912,-3.7094142,-0.74787575,-2.523379,-9.876379,-11.383215,2.916575
-156.43816,153.42053,-4.9562793,19.28363,-10.411032,11.444656,-13.181086,7.32085,-5.3880434,-8.614187,-21.540522,9.818478,-8.535276,11.659761,-2.0880172,-0.59037495,-4.214495,-14.063962,-9.270881,3.5945365
-187.57732,164.91449,-13.917738,11.627844,-5.9801235,10.518324,-11.607421,11.01432,2.4313304,-10.654251,-12.042715,7.61671,4.0208297,10.59746,-4.69438,-8.056701,-4.5414996,-23.406002,-16.35457,-6.2572136
-196.06914,167.68985,-12.24171,11.018439,-3.464216,5.4381185,-15.605674,4.578369,-1.8728138,-13.943834,-13.636333,7.313634,0.94125605,9.956118,-2.9012957,-5.9871206,-4.648282,-22.315527,-14.254171,-6.2547154
-197.87784,177.29861,5.3552938,17.559822,-2.1656008,2.6722255,-19.84159,-3.251213,-13.226127,-15.1379795,-8.452865,9.444826,-3.5623536,7.3877497,-4.200454,-2.8567016,-4.342126,-24.308826,-5.9531703,-5.565812
-197.74748,174.75903,0.46835947,15.032032,-1.0409487,0.3787116,-23.127556,-2.8127384,-7.2609725,-9.965134,-12.701193,11.754986,-0.1090402,5.5910654,-5.1217136,-4.6045046,-3.6010776,-20.560722,-3.2725043,-4.9452443
-180.62714,157.37,1.2806392,15.515533,-10.2015,7.9388785,-24.594074,7.43243,-7.9930162,-5.022932,-14.478809,-0.016304255,-5.205535,3.4421349,-9.702736,-12.051838,-11.227684,-16.218945,-1.5257964,1.8587259
-176.09499,149.3809,-4.39098,17.869904,-7.466745,14.838769,-21.290983,4.5820417,-9.328233,-1.4789876,-17.956419,-6.46278,-14.061832,1.4128649,-1.1253655,-7.3358946,-15.8491335,-18.369926,-0.8288615,5.164315
-195.48235,153.6623,-5.3546505,14.391393,-0.56565547,8.819004,-23.212963,9.694066,-0.35667056,-2.4184003,-16.365494,1.0692192,-9.602116,-4.0052643,-0.016267575,-0.38431352,-3.6093245,-17.274529,-5.967593,4.3657074
-204.49821,157.79301,-5.7443,12.442507,-6.8803244,6.3439093,-17.104534,3.6572106,-3.491163,-5.8502073,-12.812429,4.08805,-4.1864295,2.6119823,0.29304802,-3.0106745,-3.4510298,-17.87302,-3.779971,3.7381833
-201.24344,160.18842,-5.3358774,18.502716,-2.2819593,11.368151,-18.069012,0.90029377,-5.603345,-14.343437,-14.84831,6.2601175,-5.1548758,-0.562721,-3.5123537,-7.5933933,-0.16301292,-15.84615,-3.7063558,-2.335599
-194.16347,157.38762,-8.501459,17.747505,-0.7776546,18.54785,-14.585939,-0.31381428,-7.6426687,-15.244839,-16.565842,4.6933603,-6.939217,1.1129936,-4.2093687,-8.848455,1.1689326,-10.502543,-3.0774138,-1.158785
-185.99593,145.53854,-4.924019,27.178585,1.7674818,20.471909,-12.780267,2.8027859,-11.84473,-19.183556,-24.939543,4.0581064,-3.7249234,6.9307804,-1.937107,-15.405855,-17.667194,-18.738224,-6.082915,3.1357486
-128.29964,114.918335,-13.755837,21.120724,-2.5085402,22.88344,-24.831718,6.623805,-19.430687,1.0777322,-25.485086,5.7205467,-13.26964,3.9434152,-7.8848896,-9.760984,-15.77948,-6.8884335,-13.657877,0.09841347
-88.14947,139.74298,-25.653572,23.501925,2.59689,25.79314,-28.094517,10.579145,-5.7282457,14.515469,-13.540024,11.63825,-1.4370645,6.91117,-4.722144,-5.6404085,-8.402168,-2.957127,-14.342294,1.6881596
-116.62825,156.70813,-27.199934,17.982887,0.78490305,20.369823,-26.21959,13.810818,0.91643196,11.209768,-6.113488,10.825363,1.667716,4.0837455,-6.1908484,-10.203313,-5.9798737,-10.499642,-13.637967,-5.2770767
-134.5055,165.51056,-16.519806,12.175269,-9.546415,14.360706,-18.056831,11.1525755,-9.46252,8.83725,-7.6236215,8.390249,-4.439026,-1.3685442,-14.255533,-15.352174,-7.5365214,-26.770779,-13.278814,-6.691229
-136.79987,169.90536,-14.092283,16.931114,-8.691582,12.598047,-8.612004,14.203577,-6.1938443,9.07591,-2.8126557,15.62467,-3.4778678,-0.31248197,-12.553268,-9.412695,-7.7609725,-27.618752,-10.707198,-5.556595
-154.40436,167.31522,-10.865684,22.073053,-3.3942337,6.506565,-12.746502,4.882904,-9.886745,5.906127,-8.691067,7.048467,-4.0496674,3.454886,-11.609436,-5.6345043,-7.523099,-29.186142,-13.973448,-1.8679225
-161.51567,166.6901,-9.129143,24.195293,-0.032537907,7.3412113,-12.195711,4.023534,-10.82922,1.9722798,-13.609505,5.0962853,-1.5750246,7.3483305,-11.408713,-8.324775,-5.0039845,-27.160511,-14.179926,-4.6637087
-138.59157,150.39929,-13.409002,22.3687,-10.6932125,8.8904505,-13.417072,-1.2618636,-30.146702,5.4350476,-11.222168,11.340872,2.15823,-4.286194,-12.04431,-1.5675473,-7.894766,-24.429993,-10.2218895,-5.7643394
-151.15985,158.00195,-14.831863,19.579746,-9.194328,3.4742777,-18.646849,2.352228,-19.079594,5.400132,-5.235134,10.268176,-1.7195053,-0.93623656,-9.67868,-2.024508,-3.9669924,-26.391275,-11.932982,-5.8172503
-170.0188,162.09001,-17.964798,17.237993,-9.1222,-3.6287296,-14.966187,12.094235,-4.416534,7.666784,-1.880419,7.1567,-1.7729115,6.2398767,-11.788836,-4.9390945,-2.086274,-33.410477,-9.843703,-3.0909023
-165.77359,166.74176,-13.0798,19.73442,-7.040983,0.15746033,-14.941339,11.081814,-4.6860504,4.074925,-6.1416683,3.6551185,0.5565043,11.07597,-14.750147,-3.3955634,-0.2015295,-36.312195,-12.69075,-5.5801115
-154.7112,159.23824,-23.487616,21.586346,-7.7657595,-2.6731353,-24.289696,1.9322635,-11.217678,1.582041,-15.965897,-7.0068846,-5.5548153,3.298523,-14.610974,-1.1579571,1.2608736,-28.984825,-13.596743,-11.863655
-151.02898,164.7179,-17.8391,22.194443,-5.7442837,0.09205973,-23.879612,6.3092375,-12.121801,1.7884185,-18.560787,-8.927499,-6.061359,0.8522314,-12.502015,-4.494103,-0.7396864,-27.295315,-7.738344,-11.055475
-147.7827,167.62933,-12.720358,15.11281,-9.41921,2.151322,-18.61626,15.314613,-3.6687264,4.6685505,-19.011278,-4.3374453,-9.73609,4.2281213,-8.984009,-12.969976,-9.108725,-21.965237,-4.313174,-10.256725
-140.60783,161.7479,-7.6594534,19.129116,-7.0870867,9.7904415,-14.599844,15.974318,-9.123543,-2.1544366,-20.600739,4.9815617,-5.4906635,7.6322517,-7.4053454,-14.912954,-12.326847,-17.03773,-6.061492,-7.63567
-145.51195,174.05853,-18.355705,22.876047,-1.0709765,2.0744467,-20.570763,12.673042,-8.086321,-7.0175233,-11.694112,5.969962,-5.477007,0.9880712,-7.8342304,-21.70095,-12.014504,-19.465706,-10.567829,-6.100004
-147.11273,176.74533,-16.847855,18.518526,-3.515522,-0.15795869,-18.508232,14.984522,-4.1386967,-3.813294,-14.030838,1.5376486,-7.461212,5.310964,-9.3247385,-21.326118,-9.655945,-14.878478,-6.388443,-7.9100323
-157.49359,179.49527,-19.300438,16.537172,-0.48204607,-3.3068392,-18.99947,17.822275,-4.5850306,-2.55137,-5.606901,-1.0241944,-6.765896,-1.2378557,-14.2369585,-16.65472,-6.824123,-16.91331,-9.756527,-16.00347
-162.71431,184.46277,-13.111784,18.336311,2.011887,-2.504169,-16.542053,18.105867,-6.9883647,-4.934351,-6.2266803,-5.4492435,-10.733456,-2.1471133,-12.976705,-10.722799,-3.1873708,-17.024696,-8.800632,-20.947527
-168.69365,174.70193,-10.935526,17.28741,-6.7823286,1.0411143,-14.853736,9.6547985,-3.4515138,-12.742548,-20.064972,-0.15220632,-13.315427,-2.4224796,-15.130855,-15.052598,-1.7855814,-17.108204,-13.675591,-12.097726
-167.36317,180.29944,-12.320133,16.93291,-10.283947,0.18593922,-14.063078,3.7058344,-0.30947858,-10.944359,-17.85759,-0.8736528,-17.021034,-5.1778097,-13.342381,-13.911732,-2.3354475,-20.395103,-16.304499,-10.131547
-160.64592,157.24422,-10.99338,21.378353,-9.799207,4.726264,-27.09673,1.8990722,-7.875802,2.432959,-4.0664954,8.084064,-0.72027856,-0.46955973,-11.592175,-8.187841,-7.957851,-18.368336,-12.866176,-14.1987505
-159.87372,159.95963,-7.1872883,21.125685,-6.18655,3.562879,-28.629456,8.001109,-9.269691,2.2664084,-4.701218,2.54005,-5.1196985,1.0582583,-12.143415,-5.5586157,-2.8309293,-21.727875,-16.951197,-17.057575
-178.92087,175.71094,-6.5828753,17.29328,2.6745753,5.8847904,-17.640842,7.568349,-14.426867,-13.540232,-11.069044,1.2567939,-1.4397213,8.42103,-10.239701,-15.948968,-2.7337213,-21.25887,-14.390241,-11.6318035
-186.77368,172.88074,-8.30765,14.780317,6.259356,5.6424437,-20.25547,3.7748303,-14.6289425,-14.244178,-13.69634,-1.1831,-3.4332519,11.99765,-7.7503433,-17.114475,-7.8897896,-23.528786,-14.6462145,-11.329826
-181.55885,170.64145,-6.32649,15.038889,-3.1409955,4.3020773,-23.205612,-3.5814965,-19.285757,-13.511749,-13.095708,2.8124366,-2.7801592,16.34161,0.64295447,-15.417788,-7.6494436,-24.41015,-17.82276,-9.148438
-177.23239,165.79915,-6.368044,19.88564,-2.2116075,5.520686,-21.004778,1.4761267,-14.87495,-10.458958,-12.092361,5.093969,-4.627252,13.215159,-4.958946,-17.814674,-6.353221,-23.346931,-18.829956,-8.669515
-137.79956,141.8184,-8.982667,28.275604,-10.581647,11.923929,-21.257084,1.9065835,-19.306591,-4.842304,-18.209751,4.039092,-3.519677,11.077097,-6.7494936,-13.63155,-7.4381895,-10.807039,-15.563921,-5.320666
-90.443405,127.092155,-35.00849,24.387058,-6.4544826,19.254803,-28.648422,5.47703,-23.136631,-3.1316733,-22.152557,1.764616,-7.132954,10.6607,0.40692925,-2.9618216,-7.2195187,-10.158622,-17.579643,-2.0148885
-130.26344,146.19714,-35.251236,24.943531,3.7581344,14.997828,-28.969599,11.829713,-1.273656,-4.49427,-16.796215,-2.0983572,0.3370579,17.512688,7.5057497,3.7608943,2.700522,-6.6675577,-14.612368,-4.4616036
-144.70502,159.92488,-25.648687,21.81556,-1.8428686,13.656441,-23.95071,12.176212,-1.2898394,-5.380433,-11.558265,1.3613958,5.9670897,17.209332,3.8775997,-4.6173506,-1.9120721,-12.49905,-13.849073,-7.3014536
-177.09515,168.53867,-8.884055,19.214365,0.48107123,8.98022,-13.515947,15.338624,-1.643287,-3.9535372,-10.176596,2.5528202,-3.228931,7.9402065,-3.9583278,-15.384754,-3.5177257,-14.435496,-8.590263,-5.902825
-177.41318,171.86926,-5.111232,19.69321,-3.4201746,6.800177,-14.543732,8.938818,-3.0269763,-6.7409954,-11.298965,3.5492811,-5.637545,5.8648777,-5.665738,-13.363075,-0.8579497,-12.067881,-12.1650505,-5.973445
-181.61671,174.26416,-6.3317184,18.452805,-0.6626168,8.154565,-15.809235,8.047928,-7.6881886,-12.374863,-10.35588,0.32083297,-4.9990954,2.492944,-12.143574,-16.997711,-6.718711,-22.04364,-15.605682,-9.384098
-179.55551,172.97572,-5.5571976,18.847544,2.510201,11.925649,-18.235485,4.466663,-3.8528106,-9.00012,-15.682886,0.8807466,-2.1535752,6.5700603,-9.812331,-17.710667,-8.0005865,-18.822731,-19.25814,-17.318226
-142.29144,156.99046,-9.569761,18.017197,7.499872,24.947681,-19.810032,16.52601,-7.5630703,-0.40017128,-17.14406,3.4617903,-1.8727696,0.9574108,-3.5013385,-13.822174,-22.360514,-21.042992,-18.044416,-4.601667
-157.24194,161.13528,-7.4673157,20.21318,8.604685,19.495674,-19.293365,13.038111,-14.829454,-9.857342,-20.832924,-2.9682727,-1.6593434,5.0403233,-0.84359825,-11.856453,-19.754711,-22.293652,-21.109018,-12.305418
-171.69891,171.86902,-4.1805344,17.476952,5.683264,11.414936,-20.481804,8.926692,-15.201405,-10.666265,-18.11398,0.66220766,-0.5304808,2.232118,-4.074897,-4.7711973,-4.848255,-13.817045,-8.85644,-18.055414
-170.93597,177.33594,0.9518354,14.566511,1.2909219,10.856962,-18.140541,9.413225,-14.171504,-8.164019,-14.365185,-1.67503,-4.7110643,4.5936856,-7.9181614,-5.174207,-1.8122841,-18.451649,-9.513088,-13.7389555
-181.7182,169.50882,2.6997676,15.956608,2.690448,10.01041,-18.96376,11.718466,-3.9545705,-4.1952343,-13.525092,3.5327034,-3.2734184,8.910623,-8.389633,-9.846339,-9.112095,-20.160164,-6.1505737,-6.189743
-184.74786,166.40826,3.373136,14.832878,-2.2007008,5.9871445,-22.724613,11.570949,0.50431144,0.4664245,-9.980945,2.986031,-1.2731748,4.3659115,-14.045576,-11.478994,-8.709196,-17.766088,-6.9704504,-2.627427
-127.637985,135.56352,15.193159,17.140759,-20.306524,11.32272,-18.153648,15.665554,-19.371315,7.437293,-22.898228,15.239119,-1.9651,10.172424,-10.599543,-2.509357,-16.07126,-21.892485,-13.173733,-4.7180424
-137.27316,138.49457,12.918574,23.39449,-13.946009,12.9916935,-13.871315,9.717527,-20.88831,8.354624,-21.008991,14.790111,-3.8693779,11.730833,-6.917653,-6.6215763,-17.355373,-22.930317,-10.521185,-3.3102355
-166.50545,160.31857,5.4865003,19.887238,-15.253228,7.820352,-18.53841,6.8196344,-13.064505,-5.767634,-19.217333,5.882777,-1.5688347,9.5817175,-4.5665684,-10.37898,-5.1558466,-16.953707,-4.765498,-4.933685
-174.36691,157.1218,6.6378202,18.087563,-12.38349,4.8405924,-21.73545,9.246687,-14.086596,-11.764416,-22.576756,5.559302,-2.545813,4.518221,-12.862624,-10.474148,-8.052114,-16.968544,-4.179731,-8.296373
-191.10393,150.8276,0.7946275,16.239435,-9.172289,2.9046512,-18.319733,9.364954,-16.612953,-8.329262,-18.191574,2.5768092,-9.970455,-4.5795054,-12.433735,-10.026361,-6.2725697,-14.714554,-5.3650794,-11.172978
-192.78955,151.3729,-5.1054707,13.509216,-6.864647,3.4652307,-24.402142,4.7115316,-15.627672,-11.095503,-17.71251,-0.27091897,-9.759638,-1.5677053,-12.006243,-14.134888,-9.733402,-15.810987,-1.0849367,-9.787531
-201.82475,148.20053,-6.438505,16.564816,4.1830015,8.999815,-19.642181,5.8205643,-14.592484,-7.496317,-12.277846,0.56436336,-9.411411,3.685225,-9.332861,-11.779682,-9.400442,-21.089737,-7.401522,-6.1861033
-203.5165,147.94168,-3.6650205,16.017204,-1.9578644,5.293984,-19.955408,8.045751,-9.449533,-6.9781036,-17.417328,-1.6859787,-9.997263,-1.3744569,-8.393021,-9.873093,-10.708015,-18.859394,-4.935138,-0.3034675
-182.40022,152.91837,4.2591853,27.249699,0.8175764,15.019337,-15.655089,9.300282,-6.2317195,1.2865057,-16.898106,2.819186,-10.830275,-2.170917,-3.7215579,-9.108832,-8.81856,-18.761131,-7.883271,-3.4967294
-186.59769,155.00056,8.872021,27.75394,-1.6547115,15.186847,-15.477245,7.1056976,-6.44483,-3.2174551,-16.617315,2.9146166,-12.85585,-0.14825982,0.60191524,-4.4769,-11.469246,-23.258015,-9.128525,-4.453826
-194.19383,161.20715,8.350593,23.064568,0.835489,12.951778,-16.026674,5.53994,-10.782566,-7.538269,-16.128366,2.6907015,-12.67372,-4.5252094,-6.4592447,-9.420714,-7.605376,-23.407652,-10.536451,-5.379283
-192.51949,158.07,6.3758883,23.259975,1.0244852,11.436954,-17.962313,9.621624,-15.38926,-11.647764,-21.998764,-2.2643178,-15.249507,0.0246588,-1.180665,-16.846483,-9.310957,-30.145344,-9.763411,-5.4339685
-180.50174,161.69556,-1.3896624,20.20549,-2.3820188,10.424541,-19.82644,13.740427,-7.26567,-9.245342,-13.822159,-2.8440845,-13.186136,7.7590494,3.5875866,-17.321194,-14.069767,-27.389732,-7.8878193,-5.838383
-149.76236,152.07275,-4.4566755,20.913832,5.3894424,15.475431,-15.599708,13.96344,-9.53825,-4.4059086,-9.265712,1.496503,-17.860458,7.7244987,-9.421759,-8.581176,-20.21796,-22.335518,-18.185513,-3.9592433
-98.28234,128.88045,-35.192772,20.364044,19.406502,26.75467,-24.481731,15.115823,-16.496471,1.5193868,-15.958655,2.4939706,-14.364685,6.926798,-13.822892,-4.7723894,-22.011524,-13.630617,-24.210476,-5.5622587
-128.06712,161.18105,-36.03369,20.317871,16.866804,20.358307,-20.639439,5.388236,-10.482035,-3.063807,-18.931505,-4.8564186,-6.5028324,1.7966754,-6.7550106,-9.788858,-11.666382,-15.311673,-16.533625,-0.7721046
-136.80672,162.70586,-5.451253,11.363319,18.596308,18.406067,-22.655258,15.15541,-21.208858,-0.05983162,-25.539534,2.3114712,-8.936784,11.936271,3.2143373,-6.5493464,-2.7298288,-20.386854,-15.381762,-2.883419
-129.56914,147.72186,13.233642,6.817135,12.93996,19.42463,-25.527859,23.065826,-29.36998,10.86199,-26.325016,13.565174,-8.706848,13.408132,3.2260418,-7.8823013,-6.7243547,-22.279678,-7.868471,5.956764
-129.9702,150.7532,11.03566,15.156057,5.5842934,25.60522,-18.871752,25.032833,-24.40494,16.568312,-10.1526165,13.107031,-10.55908,6.1455736,-5.540324,-15.389612,-12.418838,-22.68101,-11.534916,1.6335602
-138.01616,157.10394,2.4221685,15.851501,7.9633255,28.3587,-15.188639,20.025787,-19.169298,16.564217,-7.2490993,12.122299,-10.884604,0.30604935,-6.7004642,-11.785201,-10.722654,-31.40665,-18.74232,-6.4317255
-147.32132,157.52194,-11.632642,15.070101,5.4923334,26.320656,-11.432854,7.077838,-10.454714,6.425956,-5.7277956,6.1418757,-7.0093412,5.7298737,-3.164113,4.756091,-12.907554,-30.844784,-21.816273,-4.114732
-142.64777,158.93199,-14.245373,12.110852,5.899263,28.481152,-11.334953,10.433739,-9.302593,9.2981415,-3.5489166,3.804406,-5.5702705,3.6246395,-5.679515,2.388905,-18.104065,-30.327232,-18.96231,-0.8145862
-158.77304,173.30666,-15.416043,14.435865,7.668849,20.232018,-17.803352,6.6444287,-9.195654,-3.564846,-12.198714,0.6533761,-3.0372543,-1.5545568,-8.795464,-7.735037,-12.336595,-27.786451,-6.4044833,7.1309886
