0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-212.74255,167.24117,-3.8002748,59.16571,-9.816414,-7.806824,1.2504764,20.33149,-4.358881,2.8280587,-7.2129793,-3.7130294,14.744417,12.463895,7.119728,-11.108164,-13.289572,-12.425882,-13.808254,-16.004883
-215.90807,165.92123,-9.105737,60.586956,-5.07631,-8.712714,6.483511,22.225243,-5.1401515,6.3559747,-3.4786563,-7.1786227,8.152107,4.4029694,5.385255,-7.511604,-10.436235,-19.265165,-22.47985,-13.642211
-218.75403,171.71165,-7.255166,54.744534,-14.78973,-10.692324,7.9544706,20.401264,-1.0668125,0.38298947,-2.0846658,-8.998862,-2.4271007,2.359293,3.257732,-10.267077,-4.889271,-7.434834,-12.928687,-15.843806
-248.55753,166.47256,2.434401,51.654564,-1.508796,2.693799,3.7100627,12.214134,3.6483586,0.8750266,3.4356287,-3.5218072,1.076372,9.212709,6.441574,-4.592558,-11.641451,-12.946201,-12.277076,-10.242235
-246.92924,163.00732,-2.2124503,51.283684,4.556345,4.544326,3.9880674,14.5564575,-5.03144,-4.6665983,6.1555796,2.3398428,8.432185,11.503046,4.5313644,-4.990235,-11.553693,-11.606611,-14.811787,-13.48311
-229.63103,160.52875,-10.711682,49.782722,-7.2138343,-1.793692,2.355954,24.187561,-4.8982563,-1.840175,-4.217992,-8.643028,11.14538,2.8288074,7.4153028,-11.624272,-12.675001,-10.994566,-11.593263,-4.3682575
-167.07153,152.15054,-11.2089615,43.07033,-17.458996,11.330217,-4.728988,20.419533,-29.529318,1.6479093,-15.690968,-7.0718307,-3.5683136,-1.8678564,9.036584,-9.77051,-22.480099,-9.909148,-1.2764938,-9.561513
-119.75628,162.0348,-38.57833,30.721552,-15.195721,1.806333,-30.136818,8.080296,-37.386795,-2.7410667,-18.657888,1.0184536,3.6977808,-6.816748,2.1464524,-10.178696,-17.204578,1.9736745,-2.0337389,-15.555784
-138.79002,157.42696,-65.42772,27.900993,-13.272125,-8.237072,-26.966831,3.1199732,-35.964645,-8.2748995,-8.383288,-0.818426,14.943902,-9.63813,-8.575071,-10.28388,-8.589504,9.115759,-0.99222326,-7.81446
-160.47134,139.86026,-43.021347,41.60876,-18.748217,-1.2557354,-25.142418,4.32047,-34.98501,-17.364256,-8.542307,8.725473,11.41478,-6.00074,3.0153246,-4.712165,-11.728304,-2.2522273,-12.673126,-12.767428
-183.55286,135.1918,-37.7099,46.09083,-27.350616,-4.310055,-20.289106,2.1448622,-25.72725,-13.572468,-12.479984,-0.15501565,5.875998,-14.029238,-3.8990152,-11.791329,-17.756493,-10.539277,-13.8540125,-11.987318
-251.79742,146.1015,-17.455164,43.123993,-13.61722,-4.7306137,-6.4264994,3.227982,-14.084688,-23.039246,-9.109779,-5.2660255,-0.543212,-4.9841757,-5.7012005,-8.967385,-7.0348167,-10.908681,-9.750983,-9.628134
-266.51184,148.68027,-21.6505,42.919727,-6.9932814,-12.284739,-5.877941,-6.6024446,-14.410093,-16.145346,-6.2956896,-1.5802157,5.764235,6.2932262,-1.1788038,-11.255505,-9.410585,-6.8623385,-2.7930002,-7.5321336
-249.60783,146.7649,-31.840273,29.548355,-9.479935,-9.566977,-12.313374,5.945589,-13.628927,-8.402797,-7.039702,-10.020437,10.744261,1.8946012,5.961875,-7.1409044,-10.927913,2.7640605,-5.2660303,-9.65695
-232.04404,152.52963,-35.740845,25.75172,-10.119724,-3.596953,-14.4043865,5.562318,-12.582777,-3.609095,-6.1822853,-18.952656,6.492177,-0.18039656,3.76313,-6.3744106,-12.137678,-0.25927597,-4.128275,-7.135356
-162.67702,157.38216,-36.26042,55.574245,-8.011339,-3.7030337,-10.426222,7.391674,-29.116726,-8.176622,-19.0571,-7.381429,-1.6247399,-12.263647,-0.67181337,-14.098357,-5.8848352,-10.221758,-21.128746,-10.73367
-138.24272,158.25218,-2.7512026,58.278854,-4.5663776,4.5241456,-11.42653,19.937693,-33.66984,2.7224412,-22.65726,-10.242956,-13.117354,-0.33769882,-3.6938047,-8.086775,-12.061686,-20.063435,-18.169935,-20.430552
-115.87645,124.138016,-13.786209,49.098557,-17.875425,17.060696,-25.1336,20.463974,-35.97574,-2.201728,-15.530701,3.6524177,-10.83654,-3.1270127,-11.882885,-13.293246,-17.054058,-4.70607,-11.553779,-12.284351
-158.4969,136.77188,-13.062035,43.54921,-9.525367,12.807636,-25.556702,18.430315,-31.80092,-12.924023,-15.627627,-0.24926645,-5.0049953,-1.8985739,-6.064769,-14.4987545,-17.210045,-6.2945743,-15.270501,-19.264244
-187.40091,158.20728,-20.593311,41.477123,-11.770474,-2.8835373,-13.385347,14.008648,-11.582942,-12.183443,-18.992743,-1.5408314,-8.566528,-3.416336,1.862589,-15.431913,-11.066551,-8.33654,-9.154337,-11.396208
-208.53003,163.29295,-25.35501,41.652542,-15.206474,-12.079617,-0.40663752,11.167942,-10.047499,-9.718304,-24.612255,-1.3458717,-4.474728,-5.9099126,13.408313,-13.46892,-9.727564,-6.56707,-7.2439275,-20.788643
-213.45805,166.80765,-33.510326,46.489697,-7.257368,-13.223869,5.7869167,6.4418063,-11.191363,-11.457654,-24.117004,-0.6850393,-1.0248086,-5.4002185,19.376131,-10.486603,-8.615879,0.80477047,-8.868788,-20.467014
-221.80464,165.68163,-33.938717,47.884293,-13.304577,-19.557308,7.3714523,3.7809842,-1.6581713,-8.349039,-21.839216,-1.6307048,-4.7627234,-4.2216377,13.71557,-14.734943,-9.744707,-1.8733283,-11.006353,-17.293869
-221.01683,173.71643,-37.018356,42.26651,-7.0757923,-27.800995,0.8734046,1.5957738,-7.1632385,-7.066103,-21.453903,2.8812008,1.5126101,0.6362434,20.0787,-13.031883,-13.224716,-4.2034206,-10.017132,-18.955639
-220.51865,180.32245,-36.426197,28.039387,-14.429683,-30.009846,-7.8065934,0.8481272,-3.1093278,-3.7239249,-22.399548,-8.496222,-1.283863,5.5484924,21.409554,-9.252455,-6.6195908,-7.6560335,-10.717536,-13.33822
-150.76266,175.52847,-2.9996018,30.19485,-21.583992,2.5773137,-27.676735,17.407856,-13.7752495,2.5507822,-24.567945,-14.432184,-18.223923,-8.99781,11.712559,1.5677931,-10.919558,-13.315243,-16.461521,-23.323425
-143.79813,146.66858,-4.029669,34.197968,-25.38766,4.3919234,-20.649446,21.726707,-24.092308,1.7828889,-25.57148,-6.184133,-4.1575913,-0.20311755,2.8723075,5.7959957,-8.655291,-7.00294,-16.614536,-14.883566
-146.2459,125.86148,-11.285189,39.48627,-29.848919,0.80316824,-17.935965,31.242271,-26.67403,5.4531474,-22.922188,-14.700834,-12.480673,-2.7877395,4.348779,8.120271,3.9973855,-0.77529603,-18.227722,-16.143421
-194.97917,160.4029,-7.9828424,19.970562,-17.4778,-0.095561385,-30.315422,29.162025,-8.922403,-5.7987776,-23.385918,-14.819014,-1.8327564,-10.286179,10.135803,11.438065,-0.5457194,-9.66679,-14.527279,-16.223307
-230.4578,183.5662,-7.81785,14.43066,-12.759613,-13.566552,-18.530407,16.685364,-8.565199,-3.8364816,-18.846195,-18.41505,0.6989252,-0.061728597,17.092363,3.0289342,-3.6052175,-8.1589155,-12.984131,-16.623589
-235.77278,197.87184,0.4903072,18.646122,-17.095884,-24.171402,-4.506578,8.703096,-12.474571,1.8008791,-15.678864,-7.9134426,-3.888205,-6.054863,9.945654,-10.721019,-3.219215,1.618702,-2.1959782,-12.5186
-246.30315,191.03058,3.4640265,31.749374,-14.912474,-19.685204,-0.06489334,9.690245,0.4962994,-6.4094133,-20.369356,-10.536187,-6.783091,0.040869236,7.026767,-10.041122,-2.7931452,-9.268435,-9.113684,-17.765518
-241.92754,188.47014,-2.5869393,37.990906,-16.246393,-21.089901,7.699001,11.261675,8.227649,-1.5420686,-22.47777,-16.194576,-11.793386,4.112954,8.575945,-9.158488,-1.2291512,-8.303476,-4.030788,-16.171696
-220.73192,194.23491,-8.666852,29.187445,-34.116814,-22.737795,8.568309,5.224576,6.470626,-1.7752479,-23.33569,-12.256603,-8.684896,0.11474764,1.4093741,-7.121898,2.7640324,-13.236187,-14.397438,-24.900532
-163.85112,168.20912,5.374665,32.54059,-23.291739,10.728077,6.179887,16.27221,2.1312099,9.491331,-16.141724,7.352598,-3.2892022,22.305084,-2.4552143,-0.22481477,-4.7184362,-10.047846,-7.9517913,-7.9961205
-184.98628,190.16861,-4.8335657,42.496326,-13.912281,12.948221,-1.3402288,10.274969,2.5050008,1.8828349,-6.3197465,-1.1313456,11.277378,-1.2705841,4.948739,-3.734004,-4.7461495,3.7157288,-4.909767,-5.5619593
-190.39952,207.03447,-3.949052,40.832924,-3.3147292,3.0207834,-1.9848452,9.744026,-2.9652004,2.2413552,-5.839866,-5.6435213,11.010121,-10.237744,3.6279135,-0.32849497,-9.089651,1.7518364,-12.05368,-10.901862
-214.34563,200.31514,-6.565321,44.010773,1.7075456,-8.559381,3.6069317,10.650175,3.709908,3.6848161,-11.541148,3.7325892,11.281239,-11.321047,4.165027,1.3277657,-8.814782,-4.2906623,-14.550072,-17.402905
-217.60399,201.92865,-8.524197,41.745964,6.1178927,-7.1488028,3.8241687,9.570316,-0.29418254,4.4986544,-4.92898,3.6612456,13.896423,-1.73437,8.902486,0.8293272,-10.576727,-8.783493,-14.351776,-15.429717
-223.54953,199.87253,-17.187523,34.27576,5.3114233,-6.974949,9.859082,13.232237,4.279341,4.604616,-5.666911,3.009568,10.658587,-7.309846,4.1787305,-3.664575,-10.737747,-0.54138935,-7.810692,-9.721842
-221.87447,198.91095,-17.009056,34.51038,-0.8110039,-5.7361755,6.604329,4.9496264,9.20059,3.9712605,-5.5832915,5.115211,10.740169,-2.8895676,0.12965035,-4.456025,-10.3213005,-2.6404219,-4.991466,-10.367992
-212.44588,189.30885,-21.63221,42.674156,-5.938183,-8.325292,1.7147697,-0.06171012,11.159731,4.56615,-9.097424,5.982251,8.038705,-1.756371,4.0188313,-1.7213702,-6.0833707,-7.778406,-13.547543,-19.83469
-214.37877,189.32614,-24.357788,38.473312,-6.013193,-4.035642,1.1896803,-4.49027,12.843863,6.3990088,-11.367927,-0.5013393,5.8308077,-5.371393,2.0939882,-0.08695084,-4.418686,-5.8546076,-13.263312,-12.465017
-220.46063,187.25912,-20.774961,35.21718,-6.8452253,-5.3000464,3.1584575,3.9642453,1.9538708,5.681402,-2.979772,-3.5304098,13.6353655,-1.1959076,3.2052302,-0.00364542,-9.413948,-6.020856,-16.314453,-12.661258
-211.76143,180.77812,-25.811144,34.02988,-13.0350275,-5.9238195,-4.389443,1.5074484,4.040952,2.711759,-4.404741,-2.8825195,11.099104,4.4757123,4.045065,-4.5818233,-10.697447,-9.162669,-12.352949,-11.446606
-196.88086,159.5235,-21.827454,31.312588,-27.696787,-2.7542214,-12.682676,10.2068815,-2.4748135,-3.8211026,0.0059297085,-4.2252812,7.081505,9.008625,-0.6566717,-6.18986,-10.687081,-6.3318806,-9.847889,-6.253521
-178.43881,136.32013,-21.620304,43.23545,-28.03939,1.35286,-15.6652565,10.593949,-4.999813,-8.204216,-12.202997,5.8337955,1.1245514,5.4429674,-3.2706184,-9.1961155,-7.8409185,-5.9930725,-11.292212,-4.855689
-176.08896,116.226074,-28.070166,44.45385,-34.004112,-0.90566176,-27.428951,9.246274,-8.683491,-11.009518,-14.493963,-0.6630968,-4.5007772,-0.050206065,-2.9030266,-6.322723,-8.398609,1.1858944,-4.000965,-5.6368275
-206.02751,145.75238,-27.967598,34.571014,-28.652683,-1.0738792,-17.543022,2.8537169,-4.5854383,-5.71419,-14.603025,-9.503265,5.700615,3.5933204,2.5274794,-11.007639,-8.241406,-7.198059,-3.8535988,-3.3115027
-230.95197,152.38095,-39.07189,30.604145,-20.170362,-11.575838,-15.613465,-5.3937325,1.0694988,-5.904248,-11.786311,-10.475233,4.5792093,2.4578757,1.5028908,-4.865918,-9.624287,-13.645217,-5.1894436,-1.7083592
-237.14856,161.9881,-30.993952,34.951466,-20.960863,-19.271389,-13.724332,-6.8014145,7.824903,-3.5343118,-13.033517,-13.615944,-4.049707,0.13777995,4.992541,-5.3789816,-16.335793,-16.129055,-9.223402,-4.964877
-236.95297,158.31067,-37.533245,27.989227,-20.9711,-14.106944,-16.579765,-12.174374,-2.291874,-6.6718664,-7.46894,-9.284288,5.6631875,-0.1400654,-2.7670155,-13.157658,-20.501608,-14.449396,-13.42429,-6.565626
-235.28943,165.05482,-38.644726,28.437605,-14.972364,-13.472431,-9.055262,-13.619518,-10.302502,-14.001884,-17.159084,-9.94165,7.583702,-1.8664219,-8.9284725,-17.475191,-13.280191,-3.9292352,-10.494982,-6.1264486
-197.35913,159.44156,-33.388245,19.720654,-14.652854,-13.461399,-19.11441,-0.3099332,-24.437155,-4.426857,-25.8503,-1.3398532,4.784478,-8.093537,-10.7177,-10.299604,-10.825409,-0.7093239,-0.35688066,-4.918895
-94.95884,130.32547,-24.782185,33.0306,-36.05482,7.33374,-37.4225,15.613546,-31.63217,-7.595391,-19.198597,-1.1993895,-13.991178,-13.71345,-19.832119,-4.7113504,-3.1040483,14.634816,-4.7755976,-1.273646
-129.76794,107.29048,-19.004309,31.929855,-38.68707,7.5028267,-34.32421,15.898797,-25.940838,-2.8781948,-15.912538,-2.388248,-19.18843,-4.934433,-22.459366,-2.5845594,-1.7198931,4.201253,-7.7712183,-4.90804
-188.24397,145.6095,-10.84744,27.36223,-17.443348,8.302474,-30.160887,8.614126,-8.082212,-9.144721,-24.27187,-8.188296,-11.307712,-11.113796,-15.4712105,1.4763008,7.499612,1.541084,-1.1599796,-2.725452
-213.13724,161.98961,-18.47022,22.16713,-23.98798,-7.740943,-21.82891,-3.1930275,-5.944915,-6.7950487,-23.55602,-11.703532,-13.224523,-8.349287,-5.6216245,-10.038124,0.35906875,-6.9664154,-3.0851407,-5.5896745
-231.13976,167.9173,-20.705034,24.157356,-27.579811,-12.089613,-16.332676,-7.5985956,-0.83692265,-9.072004,-17.657501,-14.483228,-14.216713,-9.361486,-0.0057397485,-11.764511,-7.1935134,-9.779419,-7.6234593,-11.374516
-230.91637,166.87604,-26.896866,28.761662,-26.839478,-13.794165,-15.53764,-12.59383,-1.6563454,-11.109081,-18.993715,-19.836878,-11.220188,-3.4939966,-0.12743205,-19.911236,-15.037984,-9.864216,-7.828028,-2.1166618
-232.6055,164.32228,-29.5951,37.75074,-16.067228,-8.060654,-8.181497,-12.169216,-9.313724,-23.922077,-17.49123,-5.1556644,-0.26519835,-2.0227754,-4.6977687,-21.535585,-13.027318,-8.800711,-11.194251,0.9795878
-234.82288,161.47572,-26.10957,37.341175,-22.616161,-16.95114,-13.833518,-11.07971,-7.296845,-14.484566,-9.609066,1.8071887,-0.24039163,-7.4669895,-4.532015,-17.83946,-9.765718,-9.603649,-12.578443,-5.014536
-243.20546,158.80513,-30.465168,33.479004,-18.059044,-13.795602,-13.074494,-17.778349,-4.3406453,-9.766458,-16.701273,-4.697089,-4.855734,-10.703583,-6.675834,-12.559557,-3.8390555,-9.102701,-12.009151,-2.7050154
-191.76399,162.53232,-6.520197,42.398804,-1.2890825,6.6583138,-16.86142,13.941437,-5.402627,8.74355,-16.285908,0.14529516,2.8098896,-5.3544145,-4.134635,-2.4866383,-4.1962023,1.3854934,-4.0379395,-14.2923355
-119.34835,124.94159,16.19305,70.923874,-15.667715,17.835064,-11.075119,32.54215,-17.920088,12.019209,-12.919704,4.939563,-9.255857,15.236831,-5.487211,3.510158,-6.8698373,-2.3622818,-1.9429648,0.15755212
-129.62827,94.521484,16.51159,74.78065,-12.275061,27.606983,-12.63806,32.94671,-23.943678,8.131731,-10.867147,7.149821,-15.600861,18.710375,-4.7096686,2.1129522,-5.1457195,6.640861,0.8122904,-5.698837
-192.63951,134.51508,22.854153,60.249027,-1.9835942,23.369736,-12.611176,16.086636,-17.13993,1.5972857,-9.334532,11.330128,4.700962,10.560674,-6.9379005,-11.287029,-11.819412,-9.736841,-8.961165,-4.5140667
-230.66188,158.31921,18.728786,51.1121,-2.001412,13.986973,-5.3065815,12.140585,-2.1722264,5.9094896,-10.59274,7.6277027,12.676705,6.847712,0.34620756,-9.361616,-13.433344,-13.650385,-7.6539135,-10.151165
-244.21066,166.53891,14.699272,58.07646,-0.95741016,-0.4339763,-0.798512,8.974545,-2.4210033,8.670582,-8.255281,-1.8557097,5.0415206,0.21533835,0.5288769,-12.820726,-10.9005575,-13.608747,-4.4765778,-7.5581064
-240.94702,175.95874,1.9750128,51.42287,-5.9754868,-5.056037,6.8781776,8.345215,5.328251,7.011652,-10.854801,-5.6271286,-4.8258557,-6.597286,6.819642,-3.4179072,-6.7465696,-14.127081,-4.697236,-3.4691195
-250.25218,183.60555,1.8486475,50.573227,-2.0802333,-7.2892046,11.622797,4.0826364,8.982292,7.044263,-8.398438,-1.252832,-1.612734,-0.021478176,8.211589,-3.1923075,-8.663912,-13.904756,-5.917748,-11.197483
-255.8704,176.1084,-7.2210503,42.67106,0.71065354,-9.28151,9.583961,11.0455265,9.305212,10.557152,-5.8223653,0.48131096,4.0796623,1.7603943,5.475645,-11.902409,-7.860262,-7.318021,-14.148787,-14.324352
-206.27812,164.95978,0.5821365,45.134373,6.891525,-1.0240705,-5.651248,23.705402,-5.731443,17.619764,-15.400595,8.820993,-0.005343318,-3.870677,-0.61347246,-11.367748,-1.9790492,-3.1693606,-9.331642,-13.134981
-205.86923,185.95923,19.19131,55.8964,0.39160126,4.4119573,-0.72394216,20.561424,-8.499925,9.861568,-2.347127,0.6685177,7.057243,-8.01218,-5.662425,-3.1194513,-11.536442,-5.249133,3.0168076,-8.710251
-232.25665,174.32379,19.402542,56.76569,6.2970843,10.565304,1.5675392,16.25281,-6.940404,-3.0110188,-4.019232,5.6490116,0.29891658,0.8524068,0.36225542,-6.294639,-6.889495,-10.611397,-0.49010265,-7.376559
-247.60217,164.8361,10.509127,49.68598,1.8587998,10.226203,5.8127413,14.283876,-4.252707,-3.4238794,-2.0394607,4.807089,9.3131485,9.835203,-3.1773126,-11.657106,-10.765606,-12.939596,-5.364603,-7.722293
-264.4517,159.67859,0.26163507,43.589043,6.1475363,15.490007,8.553978,17.8683,5.796278,2.4361749,10.396715,3.288729,7.9528265,8.699116,-1.7323562,-10.173859,-8.132736,-11.359689,-5.754409,1.3717767
-284.3173,154.88614,6.791024,55.823433,9.774878,12.75132,15.33235,12.975676,6.4966755,-2.0047705,3.304693,-1.7053567,6.0533795,11.776512,3.2588463,1.369832,-8.30749,-13.589401,-9.028252,-2.8186002
-279.97964,153.273,2.0335283,64.58131,19.66293,10.646667,11.4872055,10.954216,5.295603,-5.5549407,-6.1387916,-7.849715,-0.3829373,10.067577,8.643047,2.8497648,-5.43619,-9.888355,-6.2816544,-1.9962875
-267.25507,160.9797,-7.117507,52.81125,6.710325,5.19794,9.46381,6.09794,7.398057,-1.8123485,0.49397314,1.0233788,5.726267,4.313925,-0.47368962,-4.3708577,-7.5768414,-11.579233,-8.064995,-3.3698888
-258.013,162.17914,-17.667833,43.610023,1.5137339,5.0030293,10.264063,7.5589366,11.303011,5.489289,8.670039,12.503065,13.04337,-1.0832051,-3.686397,-6.0967307,-8.402375,-10.201082,-13.498473,-7.5243716
-183.98598,141.28818,-3.723686,37.87276,4.2882895,12.18782,-13.474596,23.558964,-21.710949,6.2185106,-21.19734,9.863155,0.9846694,-0.047495246,-0.10437858,-0.12244311,-0.3716731,4.4071574,0.29491198,-0.93729746
-114.49832,155.9969,-33.791046,37.178467,-24.83614,10.454355,-19.563833,10.452593,-21.84308,-5.702325,-7.4677258,2.6845431,-6.5983896,-10.292784,-15.135838,6.279721,3.5418587,6.605685,0.6582303,-8.290054
-148.22119,141.04106,-37.43328,44.67116,-13.343243,8.86281,-17.582455,22.17471,-20.512554,-11.171783,-7.4391947,0.94925815,-1.4117157,-17.393988,-9.228634,8.973211,6.8370023,6.190793,-8.133233,-10.975871
-167.01485,121.18347,-18.247746,58.372314,-19.138975,18.011566,-10.9393635,28.157948,-16.926435,-6.8696384,-13.776071,4.0488396,4.8426723,-14.467274,-2.4871526,5.587842,0.35421807,1.7369927,-0.43732217,-2.8189905
-205.2595,121.762955,-22.971546,57.918167,-7.6308675,14.192896,-11.827723,15.65954,-14.9240885,-0.8080168,-10.781689,-5.4217505,-0.68125653,-13.683596,5.8693223,-0.6631266,-3.7356718,2.7893598,-1.6175075,-4.6936283
-228.33264,138.75824,-25.368511,49.080757,-8.649896,10.151391,1.2178676,6.784195,-13.661055,-9.010565,-15.74999,-6.4503083,5.710587,-14.973478,-3.222732,-6.9817295,-6.3373394,7.8394604,3.5175483,-5.1605635
-238.95651,137.77408,-34.657043,46.894287,-4.275749,6.840412,3.183473,-2.5376098,-12.189541,-0.31626832,-2.8066633,4.3060923,9.771627,-13.535521,-2.127713,-4.4389467,-5.2771087,8.994632,2.682334,1.9910917
-249.41815,140.61798,-33.28053,47.000908,0.6804813,3.8650985,1.3880882,-1.2413609,-12.766384,-7.897359,-9.213474,-4.267469,10.43436,-6.9737325,8.827612,-0.22065884,-13.507193,2.5054412,-3.7085555,-1.513741
-261.53806,148.30273,-26.661444,43.19722,2.9048285,2.8198495,9.222668,5.363447,-4.0541677,-6.0169854,-17.685715,-17.505976,1.0527163,-9.058832,0.2578246,-5.163019,-15.815822,1.173115,-5.1226473,-2.9705276
-236.82764,155.77905,-26.309902,34.324135,-0.06339252,-6.0156918,-6.8836308,2.4949846,-10.099873,4.714533,-13.478762,-8.464895,-3.7193503,-15.555767,-2.0939505,-2.8381276,-11.115734,0.616633,-2.3468769,-6.800704
-120.07419,146.49776,-6.86833,50.88535,-7.0704536,23.806982,-15.606098,23.580662,-29.382643,6.8765783,-18.463118,-8.589159,-6.161866,-15.846443,-15.436182,-3.2381911,-11.262228,1.097308,-11.981829,-19.53466
-144.19524,98.84798,-15.431707,57.427277,-9.607565,30.5299,-19.023281,26.06884,-34.440006,13.474983,-6.081206,-2.126466,-9.428982,-12.121812,-12.060051,-2.918988,-5.469455,2.9320703,-13.064465,-17.339748
-218.74364,122.39412,10.862743,49.312584,-2.0520906,25.716808,-21.420448,17.371544,-28.00267,-0.20305198,-6.3634143,-6.642638,0.44190493,-9.635424,-10.472436,-7.116207,-4.9345875,-1.3662467,-11.1562805,-15.76511
-236.59116,157.6283,-2.332816,41.73247,10.939583,16.005161,-4.439825,12.814579,-15.831378,-0.07061714,-11.894742,3.0459816,3.9281878,-16.541683,-6.3558273,-14.92849,-5.817679,-1.4563802,-5.6389675,-11.048006
-219.04034,181.45999,-19.518024,27.551777,21.008259,31.993849,6.0759125,5.6108446,-15.678124,0.9922483,-5.6532435,-6.9742107,1.39144,-11.1839285,-0.5293883,-11.223113,-12.750282,0.5932143,1.8783904,-10.037915
-195.46294,187.86365,-40.302155,25.90274,29.417229,39.18145,-0.26465416,-1.4044616,-20.308044,-18.886993,-3.0246143,-5.9662304,-12.99251,-15.353373,5.082362,-10.844514,-10.0872555,-2.448842,-5.978207,-13.590079
-190.97446,172.76523,-49.94764,36.2499,26.71251,44.26367,-6.168517,-15.344929,-12.156355,-10.574182,-1.0575709,-11.2000675,-15.376126,-10.7465315,4.1018643,-11.139675,-9.154403,-1.2190452,6.0522,-8.107979
-177.36224,142.59134,-62.86525,62.250008,17.98031,31.235794,-1.7961459,-20.405231,-9.542406,11.455524,-10.4652195,-17.218573,-19.382622,-11.057545,9.2236395,-7.832385,-1.287303,-6.7946944,7.7528152,-8.632857
-166.33324,128.48633,-63.108887,74.594315,10.32839,15.929858,-15.722001,-19.176613,-9.760222,16.354832,-19.705715,-26.25225,-15.685728,-11.45381,1.1154174,-16.944403,-10.774721,-6.1822596,5.123002,-14.098177
-126.68597,142.16751,-29.133793,66.05612,11.339786,24.839912,-13.968731,8.219578,-26.5981,21.790115,-27.536152,-24.32111,-5.3221836,-13.39694,-7.153842,-4.6638317,-13.745282,-6.44042,-6.9777803,-16.48072
