0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-202.04465,139.94078,-34.650887,48.956482,4.3569465,8.468861,-30.99804,-1.0701206,-7.4023356,-18.616714,-2.5166264,-12.929857,-11.637806,-9.271236,-11.569254,-13.298464,-10.38962,-8.189093,-13.84571,-6.1776342
-211.57137,137.70984,-36.142204,57.222145,3.8094282,3.3445535,-25.924366,-2.0050406,-0.6131227,-19.315594,-4.592626,-12.633581,-10.547177,-9.091756,-12.979431,-19.363274,-16.468876,-15.125568,-18.914984,-4.0569324
-198.33961,146.70009,-29.172012,60.275482,6.4624376,9.266524,-25.279995,5.607316,-3.7691336,-23.150408,-2.0494382,-11.705503,-9.862204,-6.8777432,-4.443325,-20.313293,-15.892643,-17.998344,-20.7468,-4.316164
-212.87405,160.90532,-19.272657,60.121513,12.069691,12.712608,-17.224329,1.7486314,6.180381,-17.051449,-2.3643038,-14.408377,-10.024458,-5.005305,-3.8326232,-12.256273,-9.408953,-10.072629,-7.399295,0.4748866
-276.54062,170.74745,-15.3191395,28.562267,22.806067,1.0466013,3.3237443,3.3506765,-2.5801585,-10.064692,-3.3388565,-12.9367695,-15.220745,-11.493946,-13.632214,-5.680668,-7.863447,-7.3536196,-2.1872134,-8.233044
-273.5373,178.74338,-17.113365,19.505476,25.882034,1.3038706,0.5262303,7.8437214,7.3883715,2.112043,2.9846559,-6.2211156,-7.913023,-3.6614666,-3.2041936,-2.9199414,-5.732488,-4.522424,-1.2993431,-0.32293975
-281.5673,180.5224,-5.2541723,21.658058,23.640766,-6.772435,-12.052165,5.7134094,5.832391,-1.4643294,4.9746423,-3.6095624,-9.076183,-4.4414067,2.4044719,-2.1354427,-5.838008,-3.9811275,-4.992736,1.7455499
-283.51495,181.8252,-7.375984,17.34177,24.202,-3.499538,-10.179679,0.046863914,5.7483644,2.265536,7.666154,-0.18329549,-8.597511,-5.7855825,-6.73433,-4.690069,-5.067624,-9.618787,-3.3997533,-2.7014253
-272.27966,183.90607,-4.144841,18.076153,14.315145,-2.4263637,-8.03088,-0.31671262,-5.658562,-7.175651,7.3267956,-4.7177896,-7.6503277,-7.6200576,-13.469039,-11.21038,-5.196892,-0.8865881,-0.27732342,1.0251229
-191.24214,153.23657,-33.26957,49.563503,-5.9534483,-2.6352935,-20.945976,13.011356,-3.4198072,-19.82854,-7.915284,-11.424622,5.086987,-8.727673,-9.101706,-2.4305494,-4.5976253,-6.4800625,-4.5881696,8.447829
-142.74823,165.18723,-33.94922,50.484955,-17.689623,3.3899398,-23.934113,3.2958996,-5.927949,-22.295227,-25.603252,-15.733322,-13.727522,-14.334036,1.9980631,7.459646,0.17888838,-17.194513,1.7354896,-0.67798233
-176.62561,148.461,-27.819357,54.775406,-4.9754224,5.0535316,-21.320679,20.012035,5.8745074,-21.465027,-17.807732,-4.6682143,-14.281088,-20.172474,2.2052786,-2.0949225,-12.306126,-14.157024,-15.515757,0.97739714
-180.93024,126.43178,-25.428234,64.53934,-10.827021,5.410732,-18.343105,20.493454,7.761978,-13.829261,-20.805141,1.5070943,-16.444862,-25.600113,-7.8636155,-7.39289,-6.969563,-11.296318,-13.327699,-3.6725698
-192.55038,126.20224,-31.606602,70.41391,-0.8267063,1.6594747,-21.271914,16.123507,12.304239,-14.707605,-18.384937,-0.569824,-14.402008,-21.263054,-4.664282,-5.6662436,-5.42674,-11.233806,-15.543048,-5.1349716
-195.79512,123.12016,-33.65065,61.885414,-3.3286426,0.58896446,-22.817297,14.560658,8.25614,-10.0093155,-21.604946,-3.7667437,-19.224491,-32.08335,-11.104215,-10.716604,-9.685351,-10.105649,-10.345633,-1.8480488
-196.3775,121.577,-30.288494,64.78981,-2.476597,3.000033,-17.926983,20.657824,7.311864,-11.686144,-21.913061,-6.7691655,-20.318714,-30.2407,-6.8399315,-8.535622,-11.673313,-10.350145,-10.827921,0.7338077
-203.1241,125.44186,-28.840445,72.27901,1.4900148,-3.974538,-24.45214,14.499805,1.5107974,-14.066407,-13.247857,-6.9718685,-19.681126,-34.868774,-10.330298,-13.8064165,-8.008264,-5.0420437,-12.939749,1.0494065
-189.8181,125.1223,-38.261856,57.126232,-7.233992,-1.15502,-21.726923,17.290192,-1.7662176,-20.746983,-20.386404,-3.8784866,-17.23579,-24.222992,-3.7223868,-11.383042,-11.157898,-14.018401,-17.792385,-5.173256
-124.55483,149.27357,-51.86059,37.658497,-16.574774,10.215641,-15.044291,19.653961,-20.544724,-14.599602,-16.876747,-12.323442,-18.014664,-16.642054,-1.1356725,-8.863884,-3.3670132,-11.079689,-8.826617,-2.7625024
-155.13455,163.01335,-50.75356,30.649292,-12.139656,0.46470362,-12.434821,20.322857,-5.7942977,-19.563042,-14.7520485,-9.186476,-14.592634,-17.439518,-4.8879385,-5.449651,-2.9134154,-9.990877,-9.496417,-3.1205575
-189.39174,158.95438,-45.8432,37.963867,-3.35365,-9.754139,-15.820016,18.752026,-0.34088677,-24.544662,-13.698952,-5.5432034,-11.603253,-11.841286,-4.893281,-13.602119,-5.854649,-16.640675,-18.874367,-6.5429482
-194.2803,147.37054,-42.146454,41.46387,-1.3486118,-6.426846,-23.240461,21.391117,2.1043909,-28.15879,-25.962627,-9.246149,-7.0266705,-19.130342,-9.805169,-13.008018,-8.131833,-13.651287,-11.53717,-3.0138376
-205.5964,144.12955,-53.309822,43.251686,7.935731,-1.1074595,-18.731775,19.841873,9.200392,-28.964142,-17.757212,-11.266033,-15.86397,-23.454348,-18.079605,-21.367455,-6.576504,-6.2294397,-5.028102,5.126149
-209.49913,155.23172,-40.142788,42.6827,1.9124559,-13.149495,-33.837296,6.3599205,8.7096615,-21.359285,-17.320053,-16.367516,-10.220629,-18.93563,-17.80526,-16.155584,-7.587465,-7.7832146,2.4048648,10.019499
-214.30609,143.26978,-32.087196,50.559536,-1.2670343,-10.865432,-34.9198,-0.99306095,-4.2328777,-20.981976,-16.280949,-14.470001,-16.486664,-31.156559,-20.179707,-18.400127,-7.6011896,3.5813775,8.042692,7.44286
-195.09613,162.46103,-36.46805,34.41411,-8.748934,-6.615567,-26.583239,4.566728,-9.229258,-28.900053,-14.29414,-16.206839,-12.696968,-21.876686,-7.8844547,-3.499485,-6.547761,-0.70006716,-0.35223234,-1.4230123
-171.88478,166.81837,-51.270905,22.769627,-13.80768,-7.1569233,-26.069735,7.393528,-13.247904,-30.742134,-18.027908,-11.524092,-6.5077734,-17.662096,-4.9697456,-5.156104,-5.613041,-15.346104,-12.832994,-1.5771893
-185.17958,158.19412,-50.100754,44.471313,7.0023823,0.5129181,-22.39278,-1.3651991,-10.745805,-24.774435,-15.217108,-13.446959,-6.5440207,-13.038157,-6.788693,-10.123336,-12.280577,-10.45895,-7.390979,-3.571346
-205.71002,133.3374,-47.47509,56.686058,12.144306,-6.2760005,-30.598757,7.175605,-5.369779,-24.60424,-18.29485,-10.680714,-10.783166,-17.448269,-10.479531,-10.571423,-3.9870372,-19.639862,-14.250761,-1.8651316
-209.93867,137.46893,-42.018074,44.1448,-7.092006,-9.603769,-29.593067,6.036902,2.5672667,-18.53532,-13.406862,-8.194708,-12.598782,-20.408575,-16.610353,-14.369221,-5.9767027,-17.004356,1.2610788,10.1404705
-226.13142,141.01202,-33.600925,42.11847,-8.113476,-10.713436,-31.119333,2.5370831,3.804338,-27.323376,-18.726147,-7.335083,-7.9006414,-19.503357,-17.244537,-11.660412,-8.6533165,-12.564953,8.753135,9.705945
-238.1873,128.60126,-44.09837,37.93425,0.59761804,-2.8138204,-19.531097,5.3547378,-2.1333222,-23.675407,-23.167198,-11.365974,-12.435287,-21.566532,-7.9649067,-12.027367,-5.9394693,-3.2710018,12.561319,15.25334
-224.50966,124.8074,-48.81513,43.5756,-5.5756865,-11.851982,-30.35373,-1.1654623,-4.9798555,-21.860004,-16.826616,-13.612333,-17.460365,-22.574871,-19.512653,-11.617482,-0.6242161,-12.177157,9.779551,17.060625
-202.77458,131.0753,-59.74617,38.80736,-8.231199,-16.606264,-35.128227,1.3833773,-0.35911804,-22.069603,-24.308517,-17.910927,-16.421095,-19.028435,-9.367113,-9.927675,-5.737778,0.28573066,23.407133,20.619045
-217.51263,156.79343,-41.204365,23.01541,-9.306616,-19.573606,-29.618467,-0.21797407,-10.269472,-16.860163,-18.798801,-17.099283,-17.977646,-24.515354,-2.1539514,-4.1072683,8.261665,10.268594,19.745094,17.905886
-164.63852,180.71832,-37.383316,30.70264,-7.9390297,-5.0595016,-20.072166,7.9548936,-7.5749383,-10.085037,-24.064034,-24.505299,-4.8990493,-8.998779,4.0793867,-4.510344,1.4640998,-0.06089008,8.610481,6.9173784
-211.29546,153.72064,-29.439453,44.52363,2.6873145,-7.317791,-23.779991,17.786936,4.6889,-14.329066,-6.0056877,-1.2763476,-7.2786264,-12.992664,-4.8244467,-16.278263,2.225947,5.6323924,21.230408,30.790773
-244.97337,142.40161,-22.428514,41.477654,8.0079,-3.772977,-27.490765,9.643379,2.4900513,-4.9061575,-1.3626282,-6.052148,0.5195253,-6.620389,-6.092392,-20.084866,-3.084804,4.850974,8.869007,17.959257
-241.2535,133.71738,-27.878525,40.658997,-3.112504,-5.0895805,-26.811262,4.185343,0.10198009,-5.0467606,-3.037422,-5.2044134,-2.3744798,-12.707785,-2.2797086,-11.248032,-0.62383854,5.675295,18.133224,25.77566
-235.28503,133.90306,-29.205048,46.70892,4.3759823,-3.257524,-25.058369,10.945051,7.6429625,-4.1015515,-10.851942,-9.501333,-4.3980155,-11.624767,-5.6485677,-17.328793,-4.5315666,6.917333,19.75801,22.371471
-219.00809,125.947205,-46.960144,48.850685,10.056418,8.115749,-18.012152,13.303606,1.4990411,-9.521008,-5.69867,-7.177963,-0.6116259,-5.866246,-7.284505,-14.71907,-0.2797267,-3.9489946,17.700676,23.927195
-190.68306,146.3425,-39.32012,48.18704,8.369774,0.97808087,-26.043064,21.632343,1.9347401,-6.928321,1.7692267,-0.2931728,-0.44679484,-4.8288155,-6.3933945,-18.849075,0.25107452,-11.353879,2.1552165,13.287087
-126.06529,162.9494,-54.5508,39.368935,-13.0407505,3.3798301,-22.401875,16.383076,-4.219501,-17.055326,-15.885139,-4.817762,-6.991341,-12.453944,-4.3717394,-4.7509413,3.278058,-8.376925,4.545373,7.6238756
-121.093285,179.4737,-35.91694,39.35999,-0.25338754,19.17909,-13.221567,24.64838,-3.7927837,-6.096052,-10.107861,-1.0140629,-2.8466516,-5.7358713,1.2747846,-1.9084957,11.09412,-3.5569358,5.456029,5.757037
-132.37573,168.0374,-40.84391,41.285164,-4.402813,13.58876,-16.325748,17.557186,-3.7331376,-2.6253104,-12.538391,-2.205566,3.6983829,-8.71976,-4.1473093,-7.234874,8.264074,1.0593998,7.0327783,10.575851
-154.38332,167.10468,-39.505627,54.963287,16.758427,13.1405735,-22.013794,17.635933,5.383518,-2.0532105,-4.037833,-3.2284355,-0.580794,-13.178019,-7.769459,-17.720078,-5.880081,-8.037877,2.39424,9.323678
-153.92567,158.75131,-35.54132,62.38958,7.7315264,11.331795,-26.150702,17.760149,0.9587364,-13.839308,-5.749785,-7.0556893,2.5917566,-6.1208305,-7.109711,-21.034355,-6.00872,-7.784835,-2.211063,10.360128
-163.94594,157.48933,-30.82972,62.18542,9.636743,11.18299,-23.688072,13.383482,-0.85648793,-8.41516,-1.2030622,-0.55007493,-2.0333066,-7.828252,-10.617975,-22.894512,-0.60410446,-4.8465548,1.8183398,9.358382
-174.45073,158.92773,-29.296543,56.232895,9.116695,12.298471,-25.182518,16.95854,3.853058,-11.045061,0.377384,-6.015071,-3.9354339,-8.061783,-8.262331,-18.795868,-4.712496,-10.749514,1.6835785,19.784817
-185.51407,156.99765,-24.679134,54.777134,7.5915804,15.970325,-25.559586,12.126968,7.182673,-7.9103336,4.8193903,-4.5277386,-8.048756,-14.5510845,-12.194296,-13.768631,-3.5943084,-13.698596,6.684387,22.421146
-199.68192,164.88335,-20.607578,49.54003,12.465698,15.1748,-21.949091,6.876725,-0.9198151,-15.22912,7.599532,0.78406596,-12.049454,-14.067528,-7.737892,-17.649464,-16.63278,-13.875403,11.610813,22.106789
-219.40005,189.26974,-10.298376,35.952713,13.288737,1.1544875,-16.671722,12.880039,-0.7975495,-15.956406,7.9684534,-6.6776967,-8.803132,-17.129547,-8.4627495,-6.580016,-18.043617,-4.7441435,4.9901066,10.531229
-204.35968,182.43146,-20.919674,28.101189,13.979125,11.619417,-22.688297,12.685054,1.7206182,-15.468625,7.3359857,-2.0397987,-18.291632,-17.764372,-6.12094,-8.4450865,-13.030176,-8.539071,21.66468,17.789598
-171.22385,178.74031,-28.2207,29.602089,-1.9504043,4.814974,-23.583338,4.9702673,-17.503689,-10.338078,7.294078,-3.1624026,-8.751839,-6.1954503,-3.9314759,-10.560194,-9.000756,-15.749182,3.141594,9.505707
-178.45226,165.35403,-21.280737,35.006336,-11.036789,3.233175,-16.804161,8.990668,-13.639185,-3.478939,1.3690147,-1.1304069,-6.704575,-8.198243,-0.2372098,-7.0598183,-13.204603,-19.959728,1.817404,13.334885
-158.14749,165.88306,-27.964848,37.923126,-14.296532,3.8914118,-20.823572,6.54453,-16.231686,-7.8253403,1.8667896,1.9586803,-6.3787155,-15.954866,-8.893812,-8.348163,-11.109656,-18.02449,-3.9760647,4.907032
-161.41008,159.74637,-21.233084,33.610573,-20.578688,12.178938,-22.391912,11.751232,-4.904192,-1.732336,5.1519685,3.2710023,-7.9873047,-10.918753,-5.8076916,-9.697939,-10.080624,-13.406406,-2.9938505,0.08660436
-188.85884,153.88405,-14.238632,27.772686,-17.386114,15.82909,-20.15764,8.734838,-7.549545,-3.225154,2.3483455,-1.4081708,-10.167237,-8.019931,-3.8514154,-7.9122643,-17.8903,-15.663729,3.4495497,4.405237
-192.94211,161.49994,-21.907837,29.043236,-24.699139,0.012804747,-21.356407,4.993045,-11.559349,-14.994289,6.4150395,-4.679633,-14.128519,-14.303518,-3.7960956,-3.9528198,-12.756037,-19.90009,1.7997626,5.841067
-156.8173,174.26306,-27.096615,37.241127,-10.601601,8.984522,-14.692253,8.324507,-16.64603,-12.608101,-8.054035,-9.6240635,-2.472108,-3.4273,2.6046572,1.9186108,2.5044003,-10.43659,-3.2717657,-11.383087
-156.29297,189.27518,-14.385797,43.129223,-11.35906,14.513137,-2.2529397,15.074278,-10.601522,-15.000046,-1.7548106,-5.943429,-5.663051,-3.3563018,12.112308,3.48059,0.8299806,-6.2107573,0.28786737,-4.3159895
-165.82571,184.58987,-17.88431,42.171883,-6.454891,13.289959,-6.508135,12.982044,-9.479585,-10.612225,4.6443954,-2.46025,-6.054817,-12.453118,7.0913043,2.0756743,-8.690798,-13.626178,-3.6398282,-3.7467468
-174.03821,170.32896,-19.827827,43.81903,-9.447592,12.45476,-7.685093,12.333914,-8.160125,-8.107287,6.0298433,-5.3257403,-9.231297,-10.498037,-3.4212708,-3.1089146,-8.2064085,-16.083572,-4.8532677,-0.22757745
-178.5719,173.63612,-21.687126,41.45594,-1.6469429,10.657327,-12.835675,8.062901,-5.871649,-1.2492241,5.7750316,-4.8244753,-11.037289,-14.649215,-4.8510685,-7.1223097,-8.613053,-16.121532,-4.397331,-3.383186
-191.5697,159.97522,-23.21379,44.261772,-0.520857,11.594896,-17.665232,8.339429,-3.3960948,-0.33425665,10.836744,-8.705143,-19.665836,-18.384747,-7.7077665,-8.028568,-9.650845,-18.604038,-0.7056589,-5.0878234
-196.11292,151.96225,-28.620886,43.364853,-6.1703053,4.7677484,-14.643282,11.108213,-13.461494,-10.589624,6.499069,-6.109206,-10.332985,-14.552797,0.53715,1.3222079,-9.666804,-24.984303,-7.8458104,-3.6907911
-201.00412,149.44357,-30.838203,39.970974,-2.7615352,10.300667,-10.055952,15.204529,-11.814783,-15.743261,0.10127854,-8.661302,-15.1708,-12.369352,3.4851525,-1.6839421,-11.757809,-27.55631,-6.219985,-1.9504385
-135.32439,167.74664,-38.544823,17.884026,-24.039845,7.8801756,-18.12239,18.036192,-28.407326,-18.540588,-15.892427,-8.620878,-3.8786464,-7.8359933,6.243806,0.7550628,-0.7477367,-17.616898,-6.4721756,-0.066764235
-135.34184,179.34401,-39.60486,17.30712,-21.137505,6.68025,-11.347386,20.02284,-13.460777,-4.464246,-4.0964246,-3.7113547,-9.82369,-15.980339,-2.4254386,-0.80691403,-0.20598012,-16.824505,-4.439387,1.1444516
-172.9022,169.4478,-30.12099,26.154552,-17.465485,6.331645,-13.466437,15.421468,-8.422371,-10.735014,-1.006797,-7.9914923,-7.1971765,-8.013836,3.7663321,-1.166282,-9.208006,-18.15237,2.9139562,9.145197
-188.01431,153.06969,-30.111698,41.773605,-13.741377,8.062361,-14.439289,11.018574,-2.985495,-10.282008,2.7575274,-3.9919379,-2.771923,-10.044287,-0.5568727,1.0599165,-10.272583,-23.259438,-3.2910242,4.010455
-198.64204,157.92944,-27.159374,37.57772,-10.186122,10.240799,-14.654571,6.480262,-4.7598963,-12.799295,-3.6457763,-11.404859,-2.5279229,-6.321103,4.206832,-4.6547956,-13.215825,-21.443897,-4.575657,5.827518
-216.12366,159.3182,-27.494793,39.46899,-6.5905294,7.4131665,-7.9960012,-4.744405,-8.415845,-15.75675,-3.4881706,-11.675659,-11.744049,-11.141743,1.7375516,-7.104719,-13.272011,-11.31563,-0.3963511,9.159534
-211.75151,143.50479,-13.464027,39.501095,-20.977978,34.559128,-17.772516,-5.8672,-5.1683636,-17.385303,6.009248,-14.446211,-1.5557399,-11.588156,-5.724967,-10.97307,-29.47612,-19.12476,-0.20709807,12.298424
-188.69434,100.35647,7.900755,56.51911,-55.86547,52.98988,-28.575893,7.3621902,2.2292638,-14.191713,3.247864,-13.727533,1.698052,-7.971869,-1.3397081,-5.147866,-13.1482525,-8.925804,-6.834573,-10.975896
-182.46928,94.30161,11.392519,51.442116,-60.183403,59.3432,-32.188625,8.850463,-0.6023528,-11.472528,6.9837503,-11.746672,0.08672702,-6.882457,-2.8569777,-0.013097048,-10.71039,-12.135682,-0.6740223,-2.7257504
-172.89798,95.358315,16.702383,51.62451,-51.98392,61.479984,-46.552177,17.588528,-10.256155,-11.887066,8.333292,-19.30375,2.1101408,-9.557577,6.8961296,-1.3549668,-12.017039,-9.720264,-2.7682166,-1.6908207
-116.6598,102.19086,4.9634256,53.065018,-53.09825,57.804646,-38.891262,22.640087,-17.432251,-9.314044,-20.11552,-11.5025215,-0.09648985,-14.423485,4.0211887,-9.115851,-5.023623,-7.1067166,-5.066779,-11.730034
-154.1313,79.635666,18.676659,68.97598,-64.13013,63.445107,-27.932398,0.47915024,-12.629417,-1.4281836,-16.422203,2.262392,1.5834814,-5.5526657,18.046703,-0.28833213,-2.40585,-7.4993668,4.01404,-3.041597
-230.19942,109.53486,-3.3838763,44.27563,-34.624073,33.72425,-15.112382,1.4546068,-10.776854,-6.9417167,-2.9080591,-10.602243,0.51060796,-7.9413433,14.107725,3.418068,0.27379078,-3.3226416,5.011737,9.750931
-265.76974,141.3099,-14.538117,33.041725,-6.1393666,21.546108,-2.486662,-11.02,-0.4337188,-10.809143,-3.069407,-5.991509,-1.083776,-4.9277925,3.5622506,3.9695392,-1.8557959,5.8720503,7.070223,7.409379
-269.897,165.18076,-1.7148976,25.71759,-5.704671,11.956835,8.051876,-0.6145152,-9.550793,-25.38874,-17.751987,-20.582664,-7.8234777,-4.050183,-2.19362,-4.133979,-13.706999,-4.0348244,6.4464955,12.638625
-271.9034,134.58868,-1.1520638,31.78889,-13.509884,28.572363,-5.280542,-0.09991264,-10.310595,-28.892948,-11.509852,-30.381943,-6.280966,-0.6540992,-0.09671974,0.47700584,-10.360498,-2.487407,2.0873077,9.838031
-250.14981,129.86505,1.3204163,25.160898,-29.642294,35.141228,-15.121117,6.9779387,-13.014826,-36.02185,-11.581985,-35.771114,-12.091675,-9.883865,-6.9588394,-2.6428905,-4.944253,8.978631,8.619326,5.4421277
-187.67384,144.44214,-11.360746,23.458323,-31.739655,30.648903,-22.11541,19.978493,-19.870392,-34.39604,-8.725323,-27.844725,-4.9384727,-4.025636,-9.285619,-13.085005,-10.205105,-0.105415225,7.050241,-3.283135
-140.50797,139.64053,-28.469193,27.640375,-33.151417,23.091703,-26.892624,20.309174,-30.502945,-9.126982,-7.4404917,-31.529144,-8.8769455,-13.486549,1.2697828,-6.160633,-9.3395,-12.000997,-7.3135424,-3.5303516
-197.10985,105.34854,-14.466086,42.24756,-36.684196,27.698568,-22.789883,22.702255,-21.732456,-19.107502,-4.594962,-17.944527,-14.835973,-15.067254,11.408861,-14.291117,-8.793153,-4.958255,-1.6622646,-3.7118943
-214.9473,111.08882,-28.490578,40.118507,-28.012672,17.915668,-13.07193,12.110344,-18.985382,-20.510712,-3.1871638,-13.903895,-22.727097,-17.405073,11.60525,-6.926359,-3.604285,-5.104491,-8.332084,-3.6579282
-235.10222,121.407715,-29.885544,37.854034,-15.523364,10.29017,-8.071,15.932266,-14.260107,-21.193794,-0.6298282,-17.75134,-22.768208,-16.13644,10.310722,-0.296494,-4.924885,-2.8968277,-3.3103309,-0.8784763
-251.43109,133.2485,-33.72942,32.451675,-1.1377624,7.1707582,-8.160736,7.281275,-14.299697,-20.210676,0.58658725,-21.388903,-17.478447,-7.236145,6.897181,0.6461279,-6.871848,-6.547615,-5.6186175,2.500175
-270.61685,144.24066,-19.477303,25.053131,-0.6308863,4.828123,-15.421236,0.45507795,-17.885807,-34.738792,-1.0808197,-16.869785,-15.039466,-3.4728534,3.2861645,-2.298833,-9.902816,-1.0480738,-4.8036485,-7.1769385
-283.9536,147.2107,-0.76400435,18.886555,-10.42009,20.138855,-6.437639,2.7020903,-3.9145544,-29.820229,-10.383337,-28.701784,-17.003693,-2.2155852,-0.9159486,-3.2541013,-9.80105,-1.068059,-6.0765758,-2.3791728
-188.93805,166.10788,-20.417652,4.3928633,-25.995443,24.394321,-15.292247,9.84398,-28.863811,-32.986683,-15.561124,-18.141846,2.758212,1.923974,4.5507708,-5.3094087,1.6331878,3.4589024,-1.9576511,-6.312914
-125.28585,152.25189,-52.848907,18.88734,-22.579582,17.656693,-16.706543,12.037665,-23.231506,-0.24811634,-14.988073,-21.304089,-10.027809,-12.872768,6.212166,2.4795773,-4.2295604,1.9412304,-0.4254529,-7.1564207
-207.4708,148.33911,-25.304039,1.0259792,-22.743095,33.22506,-13.927441,17.200645,-19.485893,-16.974213,-6.986435,-22.785597,-5.765987,-18.87736,9.303093,-4.219581,-7.3231983,-3.8975093,-16.316116,-10.9693165
-231.49922,150.0877,-8.899616,13.921221,-21.36996,29.060966,-8.305221,10.625542,-4.5653048,-14.868712,-9.76364,-17.364159,-13.198045,-10.475715,7.308185,-9.910343,-8.848625,-7.505533,-14.928629,-13.717081
-234.8469,164.24615,-14.874176,12.721704,-18.186893,14.762947,-8.106827,14.986486,-0.8455682,-20.871342,-1.2856812,-16.25736,1.6240492,4.2009068,4.1432295,-13.021264,-12.695391,-4.928265,-21.929974,-3.543356
-226.96927,173.70279,-19.76258,20.317762,-17.273413,-6.4175553,-6.7748475,14.67421,-5.0684066,-25.505898,-5.472554,-17.043892,-16.102888,-14.036327,-4.6984625,-20.164864,-21.781448,-3.5834398,-13.63843,-5.2841163
-242.6116,158.30731,-25.381363,24.421143,-2.078892,4.9938583,-1.1608024,10.014063,-14.7655735,-28.773703,-4.4758167,-8.195635,-10.123236,-2.5964346,5.381343,-13.14929,-21.157207,-13.880566,-16.16651,-12.191328
