0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-277.17215,144.00772,-54.597015,43.65937,-7.4308004,2.5314112,20.01951,-3.517184,-11.426534,11.950277,-22.528713,5.633973,-10.361078,-17.87341,4.931356,-1.1913272,0.76097655,-8.480426,-10.333092,-12.315159
-201.05,132.7992,-56.930702,71.67408,-13.407367,15.664539,15.270935,5.509219,-13.244944,16.632065,-19.515171,15.541233,-9.274255,-7.330907,13.360137,-3.7270246,6.2686577,-15.5304165,-23.481426,-23.374203
-208.93112,139.44046,-56.660423,69.87012,-2.350964,11.57045,11.673403,8.015044,-7.790039,21.094425,-22.265736,12.714872,-6.52777,3.4177046,21.94732,-5.5353265,7.2735023,-15.400223,-29.892775,-23.018673
-221.75581,147.97482,-62.859825,60.504448,-7.5616035,5.95489,15.553937,5.531989,-5.591927,14.683107,-23.72617,1.8782914,-4.210967,10.90122,25.365906,-6.894459,-1.4509337,-19.844208,-30.530706,-19.578537
-234.51694,155.59991,-61.378433,56.284653,-5.2919703,7.7261267,21.76355,7.1686873,3.056569,12.103205,-20.285679,-0.6459667,-9.516855,13.788345,23.143837,-7.0701265,-1.6327262,-18.060688,-24.593761,-17.0518
-253.99992,163.48218,-59.56292,50.589798,1.5175687,5.3963614,23.490173,11.868355,13.9424,15.818689,-23.961918,-6.8932643,-8.015981,13.166651,26.086277,-11.366991,-5.8654,-15.74758,-19.499289,-13.120319
-289.8794,161.00072,-39.183304,48.858482,-4.9091907,5.6394687,30.675392,6.903766,3.6558685,16.870434,-8.077088,0.70985126,-8.905373,5.7780924,20.433044,-7.523144,-2.19494,-11.611887,-17.953043,-14.094373
-317.1633,158.88052,-30.049988,55.126987,3.446857,3.8572025,35.31531,10.09734,7.3815155,16.079386,-4.308094,-1.9944749,-16.522785,1.2509055,19.1987,-6.775182,-2.9635067,-6.3190336,-14.210888,-13.39657
-321.83,166.29453,-38.441963,43.38649,7.4283237,-4.597574,33.90589,12.597143,4.773251,10.281374,-6.819783,-0.9188186,-10.90839,6.2183523,19.027584,-7.2535105,-5.529054,-6.8871007,-17.774338,-14.434479
-331.99323,177.22667,-34.157295,34.765785,15.262844,0.4995798,29.638577,7.456295,6.4486713,13.115017,-6.017353,-7.561729,-6.284434,6.6259203,14.1384115,-0.11734384,-1.8006291,-6.7193956,-16.815434,-13.200126
-325.90656,179.87177,-52.61343,26.652506,28.390968,-6.060441,23.539722,18.336416,2.9081745,7.4726734,-1.2718648,-9.38805,-2.695753,13.079023,15.048542,-9.876344,-14.1046,-3.75629,-7.6962557,-8.145721
-273.72437,177.6354,-88.41665,33.99839,28.180183,-8.16471,17.881405,9.75511,-10.072212,-8.779769,7.7429557,8.235675,5.210311,16.908035,6.095458,-19.113754,-19.576729,-14.567961,-0.011020303,2.2703483
-275.5316,164.01247,-88.569244,33.08193,21.675743,-5.103408,14.413494,8.149439,-12.908911,-4.054738,8.914654,6.340384,10.429462,19.367496,1.4667671,-21.834913,-20.612549,-14.722206,-1.3874015,-1.8318312
-270.4194,168.39627,-103.02768,25.426437,27.035946,-3.8633378,15.607241,4.6865225,-17.211487,-12.600773,4.5058794,11.170292,16.33414,15.571566,-3.563424,-25.854782,-22.59834,-10.533979,-0.60707426,-4.488884
-283.87524,161.40665,-107.04259,21.51573,30.722042,-0.4468999,21.75852,11.310109,-17.849873,-21.257858,5.1722507,21.157433,12.0203,-4.077042,-10.472765,-19.229956,-12.773427,0.06609619,-3.1402922,-13.4745035
-286.9277,159.63924,-104.6929,26.891438,43.23236,8.210253,14.252033,1.0724008,-19.903934,-10.170233,12.483943,9.533302,4.7287045,0.76185775,-4.9122515,-15.368492,-12.585218,-1.281376,-1.8396647,-15.589827
-246.05768,182.94,-90.87961,22.441029,19.234688,3.9453187,10.286871,4.0886784,-23.014381,-16.577631,7.9205217,9.111372,4.784324,-5.004553,-9.763978,-9.431221,-11.59126,-12.514557,-3.2218146,-10.31753
-194.83499,176.12036,-63.03698,43.739464,9.909501,18.48093,-12.972239,1.8406523,-25.391855,-11.741175,-15.511343,-6.8085346,-2.7702389,-4.200628,-6.6238947,-23.200714,-17.44742,-11.907614,-0.4800774,-3.3249617
-212.29298,165.98984,-66.12615,43.724197,13.054579,22.177612,-7.3789186,8.135289,-33.109436,-13.129812,-5.8179984,-8.662834,12.202106,2.990321,4.393507,-19.82616,-20.09954,-4.385317,-6.8406773,-6.167618
-279.76184,180.38628,-61.041603,25.419079,27.531929,4.9183254,-11.507243,0.21469626,-20.132965,-12.516823,-4.239486,-11.986879,7.3047075,7.205977,4.182542,-20.37311,-22.783344,-13.70694,-11.576879,-5.2835484
-324.50516,175.16528,-66.21942,14.04852,32.709892,-4.739872,0.5994537,-6.739381,-21.71593,-10.012906,1.1657258,3.4848003,15.008413,13.724424,-3.6994781,-16.254068,-12.742947,-5.8467197,-4.7337847,-10.686085
-345.73343,174.80339,-56.527615,9.249497,31.498703,-5.9457426,8.22781,2.346904,-21.161064,-15.74416,-2.076721,4.0566998,7.944642,6.5251446,1.1365043,-4.8879232,-5.9397335,-3.9714992,-8.157446,-9.320944
-350.60458,168.23022,-63.666313,6.3772135,42.193066,1.9707639,8.287184,7.264199,-21.186676,-20.168968,-3.6732507,4.08368,4.5057564,5.038843,3.257781,-4.778966,-6.050583,-6.886555,-4.1956925,-8.268471
-358.59018,162.15598,-63.814888,7.418194,38.346798,1.1046796,14.085999,7.6230965,-20.569565,-18.389402,-6.3755164,-2.6315475,6.034808,12.480107,6.3868513,2.1032412,-1.937894,-6.874635,-1.5002282,-2.8247437
-366.81967,163.14398,-55.65207,1.8411704,30.933374,2.133934,14.791284,5.4886637,-21.942099,-15.384811,-4.2048917,-3.9158416,4.0507984,9.465277,3.1319246,-3.739062,-4.8403583,-5.2073503,-5.3225365,-8.273679
-316.52377,183.89038,-67.995445,7.267749,21.156557,-8.579481,17.144592,1.7422222,-21.735565,-3.3786335,6.056918,-7.9800224,-6.739434,6.1855936,3.422619,-9.096904,-15.544714,-12.683059,-4.066343,0.115614094
-276.8473,167.53241,-100.23312,15.522393,18.433262,-3.1768427,4.990941,-12.496492,-27.991993,-19.27341,-2.5190284,-10.039025,-1.0984738,21.749477,7.580089,-13.12812,-10.448894,-12.155794,-2.3268044,8.310882
-268.72586,172.10013,-96.34131,21.764992,22.881905,2.162313,10.077794,-7.685274,-26.514606,-17.703062,1.5122713,-3.3998408,2.2604196,14.440449,3.8343587,-5.149646,-5.4353013,-10.454124,-0.5125171,7.430164
-267.8378,168.50383,-100.41391,16.180607,19.58654,-0.1456747,10.69853,-7.421486,-29.684566,-16.14479,-9.767902,-9.400813,8.72989,20.96439,5.6285553,-9.372823,-8.722122,-9.209927,5.490396,6.201764
-266.84784,164.45921,-111.23045,18.911686,21.344437,-5.082408,13.0639515,-7.367099,-30.87582,-18.2829,-9.386583,-11.0431385,13.024086,24.85226,-1.4224029,-21.394909,-23.539995,-10.517123,11.573763,9.497116
-281.16632,162.405,-99.85545,23.048834,18.043957,-7.2942667,17.652925,-2.9001768,-25.055984,-18.887508,-15.012138,-10.667184,11.0288315,24.555681,5.0771556,-18.880417,-18.899712,-5.1325617,8.075506,6.047018
-265.9622,160.09708,-81.94214,34.01258,10.907059,0.25862455,14.084358,-1.4710611,-9.617794,-1.1476548,-16.5495,-4.3713894,2.336615,19.942022,11.9505205,-20.545954,-20.59285,-13.279422,0.16285145,-1.9558377
-254.89886,142.59012,-77.81695,40.754066,5.6928196,4.1437593,11.992126,-1.566605,-16.124352,0.5207771,-22.66409,8.78573,-0.8227469,15.0435705,18.479237,-21.889217,-21.213993,-20.483559,-4.3169346,-3.5050387
-233.5468,116.528885,-58.764557,65.03932,-5.1847725,16.048763,17.60495,-0.11098875,-26.400625,13.706209,-28.053947,21.03074,1.8142033,6.5237327,20.261309,-14.774522,-6.4711285,-26.529999,-11.631231,-8.9330225
-245.12717,117.78851,-58.103516,68.56534,-3.8655157,17.415049,18.868896,1.0466964,-8.7269335,25.293278,-13.909771,19.612392,1.0665873,9.324999,19.374283,-14.903928,-14.535788,-27.849968,-14.6555195,-19.692785
-261.57318,130.9089,-55.014713,59.18634,-3.8479838,13.603418,21.916658,-2.2119255,-7.8161144,17.740208,-21.139023,14.145704,4.834159,5.4311066,11.710175,-18.972363,-18.056747,-24.982502,-10.514587,-12.380028
-281.76807,132.12338,-53.66197,54.82881,7.7720346,20.886776,27.834911,-2.6649528,-8.710939,23.541111,-17.088745,18.907877,4.2940955,0.9071454,15.612048,-23.564003,-14.00983,-23.630768,-10.161875,-8.612935
-295.45255,137.43253,-48.16269,54.23265,9.088215,23.600418,28.983475,-5.077042,-4.8317547,21.616707,-6.5030055,21.78495,-0.29864746,-4.4920497,15.420011,-19.06642,-13.548491,-17.968697,-5.3259783,-11.76037
-313.55896,136.97476,-50.959816,51.571754,11.173218,13.692875,31.796658,2.8383992,2.4026208,21.878628,-5.7176266,22.385818,11.369507,2.4767685,11.73688,-26.07414,-18.881674,-11.950309,-17.016907,-18.407698
-329.34772,145.33821,-48.153618,46.77607,18.21887,14.5496235,38.28306,6.117009,-1.8724664,11.178231,-4.032058,17.713108,11.389869,11.953417,16.490683,-18.516943,-21.614473,-18.572962,-12.430674,-12.230092
-327.45868,157.66348,-53.60389,39.07948,25.794353,12.225416,33.663223,6.953636,-3.5545425,5.541277,-5.3469973,8.761387,10.754879,13.288001,16.831718,-13.817047,-17.60081,-21.086689,-15.387427,-2.2316852
-286.7051,173.33148,-81.858864,30.206882,34.947205,5.8523173,17.231792,4.1682377,-6.081096,0.7731814,3.5398116,2.6792922,8.070071,25.989376,28.877495,8.245158,-14.800997,-30.307266,-21.764141,-10.450586
-281.0542,175.29431,-87.53041,28.013132,38.992302,0.052124947,8.817127,2.612024,-11.904579,-0.07823068,0.25892666,-2.7243419,13.140852,25.915012,20.206694,-0.085295916,-11.7967615,-20.37223,-19.858105,-13.3932
-294.49774,177.44986,-79.124985,24.748425,37.376617,1.9327723,13.799999,8.702172,-10.060833,-10.830143,-6.1048155,-3.1686997,16.964222,35.144875,23.686945,-3.5884416,-18.491768,-25.564608,-26.027863,-12.277385
-302.05237,178.66125,-79.43114,13.897369,41.221573,10.428698,11.562788,5.740727,-8.85145,-7.246625,-8.747293,-9.359239,16.131283,31.486443,22.195625,-3.56203,-22.150208,-22.548223,-20.478577,-12.143555
-320.53253,189.40146,-65.04158,-2.0302653,28.283554,-0.43202305,14.381054,13.399385,-1.4808794,-3.0556264,-9.848661,-15.148078,5.952476,31.926788,19.451124,-6.409421,-23.298046,-23.576502,-12.723497,-6.1456385
-343.8466,163.37984,-55.842773,25.996075,33.70631,-3.157519,19.05172,12.091545,-18.933548,-8.157434,0.9044839,-8.732385,10.329052,22.44491,1.9158494,-16.180367,-22.582466,-18.198246,-8.785879,-8.14195
-328.07114,181.37262,-53.163628,14.638616,25.403389,-5.2121067,12.691523,8.109892,-15.323208,-4.5633883,5.317904,-9.260626,-2.9557068,11.369839,3.8849816,-13.627032,-25.121586,-17.5236,0.32050338,-1.7834563
-276.49393,192.20459,-41.012356,26.384693,25.269455,15.190378,2.3413365,5.7753406,-13.436845,-3.8329213,-12.630446,-16.441147,-3.8465717,-0.5983836,2.3516014,-11.329246,-13.185438,-12.680718,-5.793818,-5.00268
-143.82921,171.811,-63.67847,53.02024,-6.3982162,24.2822,-22.383245,7.9753957,-17.634161,-4.3642454,-17.422222,-7.0137415,0.24985659,-7.720473,-8.051855,-13.351047,0.3452521,-1.7183268,4.3115616,-6.4385767
-175.15071,169.51727,-88.77252,37.55498,0.5027648,9.676029,-13.654959,10.742985,-18.08678,-7.1933737,-15.520418,-16.762379,-4.660675,-5.1021686,4.701981,-5.754016,0.47480947,8.123461,15.226668,7.535988
-243.36172,208.65222,-82.19881,17.419384,21.250896,-11.458895,7.0436954,6.947092,-14.344091,-11.731131,-12.75769,-24.180256,-13.093636,2.9657965,3.0547023,-4.5151,0.78839433,10.952955,11.840549,-0.7171254
-274.59592,204.9037,-71.26465,11.371935,13.863683,-21.146519,4.2169805,2.6719067,-16.925537,-10.305056,-6.2263126,-24.127392,-15.08811,1.1946008,-6.5247693,-4.7274327,10.240776,17.020668,15.36292,0.1223886
-295.82785,199.54378,-62.7893,9.88558,15.759774,-30.621735,-3.2625177,6.909643,-12.184204,-3.8116434,-9.789917,-24.137009,-10.328253,-2.8837514,-9.331331,-2.9776769,13.232644,20.134771,18.601154,3.14209
-304.67883,201.15942,-63.3861,6.2060266,20.194736,-30.080128,-6.2511344,2.381555,-10.302835,-2.8498278,-5.9920583,-20.719051,-15.414778,-4.23456,-5.634037,0.377887,13.430792,17.08174,16.782038,2.7791173
-313.88672,194.63113,-63.18577,3.7598953,21.080105,-22.18396,-3.3494558,-6.2409544,-17.591013,2.2517924,-4.7461224,-22.627464,-10.032455,-3.390584,-5.184817,0.2723012,5.845105,12.401371,19.107307,11.533154
-341.8962,195.85925,-44.597557,-6.018935,22.296562,-15.759625,-5.795847,-2.3054361,-12.901066,4.8581133,4.8360267,-20.001112,-16.825108,2.895458,1.9200737,-1.7210028,4.5073495,8.415543,12.528477,11.35614
-345.49136,188.75148,-42.59118,-2.6053967,18.74315,-11.501007,1.6756845,2.0402224,-9.384811,7.0485954,3.7980342,-17.050117,-15.287839,-3.7908812,-5.4256363,-7.00123,1.3331151,4.572793,6.5146847,2.874945
-328.71088,191.02466,-51.000282,-2.0606089,15.828467,-7.5498743,8.624233,6.682172,-3.6113467,4.8903503,-0.8676395,-10.394751,-2.6837797,-3.7242138,-14.041925,-12.852308,-4.81357,-1.7178185,-1.0124613,-1.3256345
-318.54517,197.17007,-47.048546,4.8856125,22.332497,-7.086252,-0.5955082,-2.680271,-6.9692554,0.16858962,-8.904424,-9.695501,-1.904233,7.4304223,8.092031,-6.5760493,-3.9045112,1.2260721,-0.56979525,1.81752
-329.9088,192.45776,-45.595222,9.448439,28.856823,-6.9276514,-6.099184,-7.2725205,-7.418992,-6.297327,-15.065144,-13.36045,-1.3518542,5.264691,1.9071248,-3.8221624,-3.1808069,-0.38055676,-0.64109707,-6.064787
-338.15317,187.8316,-42.24359,5.6887145,22.312119,-6.9366302,-0.02234301,-2.567237,-13.041838,-10.089096,-15.034748,-17.479527,-4.5337157,10.41419,9.349396,-1.7942097,-9.070923,-10.678812,-5.469868,-8.441038
-349.04068,172.7073,-42.64905,13.56839,16.599482,-10.340102,3.363663,-1.2721429,-11.520485,-13.354305,-14.085677,-14.1368885,-5.710582,11.550226,3.462583,-5.5260296,-2.0327785,-9.197243,-10.631156,-10.55197
-298.41364,157.02933,-70.37321,25.645508,-2.924285,-5.7489624,10.961918,-10.491596,-7.0769157,-5.178249,-12.2014675,-2.4660153,-13.643933,-2.5849376,11.554155,3.2564507,8.140349,-8.705804,-17.846298,-9.929079
-246.01558,159.87457,-72.40769,51.90708,-5.804204,-5.7962885,15.76812,-3.499887,-2.1849532,3.4102514,-12.038141,-0.0489071,-17.182493,-0.34206903,22.086979,10.377387,6.531582,-9.936249,-23.24666,-19.873123
-206.56775,143.39798,-56.93918,74.313705,-12.227837,15.249592,14.953716,-4.4876785,-8.695814,12.327005,-19.32742,8.494511,-12.290829,-3.5204496,18.630842,-0.8447585,11.5199585,-8.837109,-21.34631,-13.800116
-202.03558,142.34274,-63.311386,66.30012,-13.604189,18.342358,16.379211,0.61301625,-3.3006272,15.510912,-28.659447,7.1213794,-3.743578,3.077431,19.759832,-13.443148,2.1760225,-11.29406,-20.093363,-21.075731
-222.34515,156.03351,-58.93359,53.741623,-9.3215275,10.311489,18.6764,6.172735,3.112853,14.0029545,-29.736458,2.9823523,-9.525419,3.195849,24.394104,-11.530295,-0.63238627,-11.358797,-21.715012,-14.892942
-240.09903,161.03535,-55.273743,47.40049,-7.7595468,16.03408,27.232801,7.509806,8.213932,17.03574,-32.22095,-6.8750467,-1.8423154,14.298813,21.923162,-16.335285,-1.60462,-8.534292,-12.500076,-11.530216
-274.50742,156.03725,-33.165615,60.28121,-10.896885,13.227812,34.843765,5.622227,8.379343,19.618477,-19.392376,0.2194503,-12.784412,-3.7048063,17.584385,-11.843262,2.8953786,-5.211818,-17.286144,-8.201493
-300.30997,158.25867,-36.362537,54.427677,3.3175642,11.013117,36.766636,9.325617,9.447529,20.157007,-8.576664,3.7148473,-13.140313,-9.569747,17.21875,-5.662092,1.9389527,-0.72576517,-14.221067,-7.6961384
-309.9115,165.04436,-36.268593,43.499756,3.9982233,11.345737,39.233166,13.831717,10.002001,13.02135,-13.753407,-5.1954765,-11.057329,-2.4891915,11.920426,-8.268441,-1.9099298,-3.3274765,-10.73069,-10.46719
-315.93835,170.76877,-38.96102,34.060932,8.699673,13.337688,39.609566,14.890619,11.128482,12.283104,-10.093459,0.46744916,-6.335429,0.70332164,15.903798,-6.5794587,-5.4026723,-3.436987,-11.728823,-11.128074
-268.47348,177.7764,-88.07408,32.271774,30.693073,5.8848257,22.544594,8.089029,0.18202013,3.1376653,2.500555,5.5152664,3.5391994,10.447704,8.384714,-16.375546,-21.10326,-10.447579,-1.7823381,-4.349725
-268.23206,167.37042,-84.68012,45.171608,27.438114,-3.5814092,13.287863,11.615147,-0.33676034,-1.4865518,4.6798754,10.733572,14.137323,16.330465,2.6313643,-19.721222,-16.213326,-8.034894,1.9462439,-3.1338394
-249.28401,172.41312,-101.17792,36.13778,27.248886,-3.648943,14.240217,7.620392,-8.754522,1.7117816,10.71826,15.25903,19.930218,8.355573,-9.755579,-24.3023,-16.679148,-0.8010031,10.227526,-3.8047156
-270.96573,163.41733,-98.7657,33.584846,24.466866,-0.79170865,20.268295,10.188039,-6.048418,-8.9694805,1.421501,15.122295,15.800165,-2.064354,-9.636612,-15.314784,-10.355913,4.110418,1.8557842,-13.345165
-274.176,169.28784,-97.04987,32.357887,32.378235,-1.964685,16.685684,4.7184515,-15.940481,-11.381278,5.739387,14.377016,16.497839,5.5212364,-10.360174,-16.089554,-6.798142,1.2494818,-0.8666117,-11.474188
-278.5611,158.8747,-96.010735,35.409466,27.657074,-2.9943266,13.12404,1.2564082,-19.290281,-13.821054,6.6156244,16.650543,17.694525,12.664736,-7.361018,-21.542315,-17.995762,-11.746855,6.561226,0.7538393
-284.3309,153.58405,-86.28221,42.202583,25.68755,0.09114981,8.576651,1.4573653,-15.400651,-14.293638,8.398108,12.833789,14.974548,16.799225,-2.870772,-18.293137,-17.219679,-12.579987,2.6867604,-1.4288807
-177.8782,158.34238,-76.0658,72.82935,5.3977876,19.877386,-3.2770293,-6.2439346,-12.277012,-9.518569,-18.497108,-0.9038414,7.94269,7.461997,-5.2382,-15.49922,-14.766036,-7.5935926,5.1158395,-7.372056
-218.61002,177.09369,-67.51012,51.20498,17.219501,10.938753,-3.8814716,-1.8082358,-12.771177,-2.82548,-7.209071,-3.4581103,-0.7620084,4.753092,3.209674,-19.678745,-14.595951,-5.34975,-2.0004666,-5.8264685
-183.10289,152.88046,-83.12071,69.07811,-7.263993,8.630871,-9.442051,-7.022346,-11.7368355,-4.620652,-6.016878,-9.163122,-0.8999497,8.587752,-0.0660727,-19.0147,-12.541454,-14.893518,-5.393936,2.1224236
-271.68225,187.80774,-68.76536,28.743862,16.188063,-4.036457,4.5125966,-4.666257,-12.786856,-15.257317,-11.341984,-3.9284031,11.791811,8.225004,-6.418135,-11.728767,-6.0149403,-5.491613,-8.230439,-6.596238
-315.95273,183.99008,-62.200325,22.783146,34.15183,-14.083973,-2.7636857,-6.0275965,-17.563957,-14.521951,-11.762953,-5.3544726,7.347176,8.930792,-3.7856536,-10.731632,-10.550417,-8.238567,-2.9895916,-8.252944
-335.7476,174.92114,-58.911304,16.76948,35.097973,-6.288722,6.0638037,-1.2739803,-24.658598,-19.329391,-9.527502,-3.9236617,3.112821,2.4369674,-3.8451395,-2.2514763,-1.411417,-5.0878735,-4.2048445,-6.3663635
-346.25708,176.02774,-53.27245,10.928955,33.05522,-1.9399693,8.332796,-0.86941934,-18.163876,-18.952698,-15.380331,-4.858143,2.4093575,6.479145,3.16044,-2.8508718,-5.598236,-7.789264,-2.8093452,-4.824114
-354.8223,172.1525,-55.981773,3.6430311,37.33124,5.2685795,13.330091,1.2179826,-25.751225,-18.663494,-11.582147,-5.787002,3.8061037,5.3164015,2.8401706,-0.42732468,-0.37517786,-4.017301,-3.849538,-3.0767527
-308.0903,172.51196,-89.67212,15.366786,46.735992,3.6812954,7.1291294,-6.825473,-29.50539,-18.46354,1.6884162,-4.0048037,3.1127188,23.409513,14.805309,-4.5552316,-14.043581,-18.508389,-8.028531,3.3245983
-285.66812,156.57391,-106.7114,25.15808,36.426826,1.0771115,7.9697313,-1.629261,-26.892384,-22.42256,0.41827488,-2.3261151,12.5106945,29.181786,8.403036,-18.371788,-18.252514,-12.3917885,-4.551824,3.8254695
-272.96686,171.53883,-105.51952,14.6200485,23.820053,-4.5962925,10.88266,1.0935073,-14.730057,-12.726095,-1.8094534,-5.681987,2.338758,18.555733,2.9103098,-18.66407,-16.211575,-10.506904,-2.0257509,3.6036453
-266.3922,172.25305,-103.21686,27.34817,30.163366,-0.955182,16.649261,-4.355221,-22.56553,-11.284247,-1.855624,-7.284495,2.606444,21.383144,10.649342,-10.595293,-16.265188,-14.161389,-3.1303823,-4.050804
-271.24652,173.35336,-97.63446,21.690548,28.56939,0.37698817,15.26752,2.0546055,-20.562096,-13.36381,-1.89516,-3.3995392,11.371696,24.527367,6.3918,-11.987819,-18.934868,-16.970192,1.3559843,5.7755103
-280.86285,176.11478,-99.303055,15.130236,32.52585,-3.3421838,11.456701,3.0127902,-20.267609,-16.729998,-3.6426942,-3.9538167,5.396202,19.504356,8.757552,-11.712559,-16.75935,-18.56074,-2.5657473,3.029094
-290.87836,164.69348,-98.85705,16.953888,26.45145,-7.093643,11.161456,2.710116,-23.694355,-20.22556,-4.971551,-3.8203988,9.018795,22.558144,13.897456,-3.1299849,-11.784114,-15.044345,-2.4299116,3.8204157
-286.08307,147.85037,-85.831085,37.043327,12.303407,0.76967573,16.455196,-6.539217,-14.81803,-5.269383,-11.724365,0.11488932,7.0011597,14.955504,15.716282,-9.835022,-16.567524,-23.495352,-13.110842,3.2202353
-275.76727,130.17671,-70.69771,42.405605,-4.858565,6.0340643,16.928295,-4.0497165,-13.821964,5.8530555,-15.627597,10.890821,1.5027425,11.073309,17.041012,-12.221966,-16.691006,-25.536566,-10.891897,-6.019749
-224.0238,135.11041,-62.18499,56.393394,-12.735941,18.524536,15.389984,-2.452582,-13.018024,14.628401,-14.992614,16.126053,0.04592526,5.6774864,10.321583,-17.354713,-7.259594,-14.794217,-0.32759792,-5.388154
-234.05545,127.96628,-49.93293,68.65239,-7.953054,27.138144,22.001198,-5.1594343,-11.1452,15.861944,-20.031221,24.715717,2.0216527,3.3551826,14.390131,-17.392113,-2.0086195,-15.701947,-10.276851,-2.7176278
-253.67438,135.32303,-54.28131,63.807198,0.4950428,20.925083,30.78549,-4.2399006,-9.183457,16.633932,-24.348976,16.267776,-4.056805,0.26337773,17.17558,-15.955083,-4.2411146,-14.219248,-8.446997,0.69272393
-263.72247,137.7896,-56.044895,55.70243,-2.951892,21.291525,30.851063,-3.6106415,-3.8967683,12.775599,-22.063515,16.199615,0.13519418,5.3685117,16.383083,-11.077816,-2.649645,-14.469637,-7.5321546,-6.4284954
