0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-255.93053,118.331055,-69.65423,33.790672,-10.975728,22.727936,-0.7176531,37.01927,-16.348942,0.5491741,15.6178,-11.555365,-10.510456,-12.292369,0.0013116598,-4.4597473,-1.3793211,-9.250712,-14.8143425,-10.879144
-278.79492,122.18724,-72.02122,31.861462,-6.8959994,12.862267,1.9855323,37.612446,-7.0736704,1.5377371,19.355928,-13.779621,-13.21072,-8.0835705,-1.4082081,-5.194735,-6.960648,-14.238396,-14.7969,-8.692045
-296.33185,121.62329,-73.54626,35.330708,-4.9061875,7.653509,5.7531567,34.31527,-3.183456,3.9938872,25.46192,-16.54177,-10.7766695,-4.526889,-7.162401,-5.0637646,-1.0606382,-11.206016,-24.861876,-17.13482
-316.45267,125.804184,-61.856655,32.696625,1.8928574,10.656643,2.6840465,31.56903,-1.6681399,4.2408247,19.662958,-14.896364,-3.5019665,-6.9708343,-11.372688,-8.1489,-2.1372483,-14.771875,-21.263039,-11.021098
-336.0676,126.486244,-41.78133,27.436665,9.416264,28.834633,1.8720835,28.917036,2.8066206,-1.7349687,2.9395807,-17.662691,-8.505053,-13.482695,-13.246998,-8.1893215,-3.857551,-8.16699,-2.85508,-4.3439794
-268.81305,59.179657,-17.58878,53.283005,-23.02732,57.300056,-15.119143,24.42469,-14.937027,22.06621,-33.07733,2.2005959,-2.6065583,-31.10241,-4.0331097,-1.454842,1.3356315,-13.541888,-4.851268,-16.156187
-261.86093,59.60668,-17.090715,69.09113,-26.776276,47.79243,-15.725199,25.968021,-23.157665,6.5033283,-28.871742,0.079508305,2.5488875,-18.96991,4.3857093,-1.9304125,1.3641449,-8.849861,-4.459009,-16.436813
-256.3244,43.65315,-36.912094,76.76312,-21.114735,47.14519,-15.438399,25.200325,-19.236362,10.981504,-23.15754,-8.4569025,-2.1890564,-14.095688,-6.8681784,3.6407204,5.2998157,-15.248617,-9.08846,-16.389229
-280.50754,54.405144,-40.07948,54.093018,-21.767529,57.53732,-15.560945,13.567564,-15.203557,9.038651,-19.371933,-11.76845,-7.3786,-27.522213,-8.635859,2.3751318,3.2766263,-10.780979,-6.7673426,-7.987876
-276.86496,81.078125,-49.86989,55.472397,-12.425762,32.82755,-18.969013,12.905296,-19.416084,8.760475,-6.026337,-17.35087,-7.4231567,-21.034473,-4.1326814,2.7330444,-2.8101265,-17.632706,-2.201098,3.566502
-283.0314,81.27165,-59.129166,59.700172,-8.268091,21.499447,-18.304016,16.850918,-18.654167,5.6133223,2.5538497,-14.5626135,-6.244019,-21.19976,-13.099176,-7.1030183,-4.8846903,-16.594002,-2.3664546,5.6650963
-263.88452,101.58018,-52.625206,68.16249,7.846295,27.462135,-19.49791,15.158167,-21.363064,7.130023,7.065811,-14.587566,1.4182136,-5.278777,-4.7198577,-6.24714,-7.700838,-16.834118,-2.6369069,3.9891183
-252.9172,131.12646,-58.759068,61.73643,13.34844,17.000404,-24.847866,-0.89646363,-26.68457,-0.045507073,13.166437,-9.167162,0.7180413,2.0013964,3.6918814,4.3958006,-0.93418556,-11.093911,-4.1567063,-3.503151
-271.89606,134.15363,-58.52413,66.73803,26.23862,19.222809,-16.783644,4.7492547,-22.843658,-9.636177,10.15566,-8.687283,8.853162,2.5047524,-5.337283,-2.3914309,-6.879331,-13.3392935,-11.299137,-12.267299
-290.84128,126.80712,-54.952385,77.818695,34.69109,15.224688,-17.434769,1.3877203,-22.397837,0.27610987,14.88677,-10.736292,5.5461435,-7.4900756,-10.646211,-2.56116,1.2733141,-12.691038,-11.134638,-13.88858
-307.94962,128.228,-48.856316,69.89431,28.04469,8.769524,-15.601416,6.608238,-16.651451,-1.052628,5.1455803,-20.12774,-0.16340362,-10.157829,-17.80056,-12.463676,-2.5812945,-19.289553,-11.976999,-11.828392
-324.35126,130.85706,-48.490135,56.121605,27.382017,6.2208376,-15.476336,16.281487,-8.974706,-15.373852,-3.567241,-15.822599,-8.051996,-12.0844555,-9.076182,-8.117287,-4.146267,-14.033472,-4.2046976,-5.064706
-221.12721,96.008194,-66.18121,46.67361,-1.9015846,42.215275,-22.365177,17.25661,-20.631788,3.5395114,-22.124607,7.1639028,-6.355705,-21.668365,2.1015835,-12.625301,18.191593,-3.0805547,-10.481281,-16.843384
-210.09354,93.14228,-65.95979,47.334843,-1.2321553,50.75364,-19.870596,24.756676,-23.129341,-2.763142,-14.994261,2.1768756,-3.7432535,-4.573371,-7.92895,-12.24275,14.013369,-5.8312645,-7.6801014,-23.910465
-245.50633,96.742874,-45.53795,58.982162,10.221043,42.617508,-14.699915,29.57612,-11.934254,10.1989975,-9.549591,-1.7832484,-10.134384,-9.173941,-12.45121,-5.5612936,18.89931,-7.0452843,-6.9043903,-15.741848
-252.02396,95.51488,-51.316418,78.987526,5.2668934,24.332783,2.7058632,37.800194,-11.410627,12.270122,-12.580791,-1.7913077,-1.7146854,-18.798222,-8.312409,-13.273993,17.17353,-10.0114975,-18.714993,-9.316576
-290.4698,103.651794,-35.84027,87.81662,15.298939,14.255682,3.0947735,35.110268,-7.8574085,15.913307,-5.1533165,-3.3498864,-4.4248505,-24.974571,-3.113648,-9.661318,16.828335,-14.099408,-23.494516,-9.358321
-317.09732,120.96741,-40.721886,69.71085,23.615337,10.776668,4.474396,31.346401,-4.586552,9.392725,7.328202,2.131929,-5.420957,-20.246597,-0.84769773,-10.846779,11.748211,-10.407377,-17.369528,-1.6813364
-343.69943,126.654655,-44.06932,66.5218,36.783688,0.21414918,2.1746874,35.201023,5.8774786,6.4735622,11.387378,4.0041194,-5.81168,-23.168652,-8.584259,-10.535925,16.270687,0.99225926,-8.865063,3.9510202
-359.99683,130.3758,-49.231773,60.99952,43.78218,-5.9556475,3.1195042,32.18678,4.212254,8.919952,18.050072,-3.6217318,-7.9947596,-17.23314,-2.489025,-1.9483464,16.18029,4.1518097,-12.03421,14.096186
-368.56183,137.01964,-47.94954,51.257233,38.83732,-9.824936,9.541678,33.319412,6.0643406,-1.3160232,6.1398897,-0.8540745,-2.2301075,-4.337547,-3.767939,-5.126616,16.025333,0.7205502,-9.51719,13.875521
-379.15244,140.98633,-35.339394,61.469276,49.554558,-6.8635654,5.254844,28.046871,5.7388244,-9.693248,8.961657,1.4780625,-9.85125,-2.9701707,-7.5112333,0.5219573,22.787909,-3.306825,-15.408931,6.0162296
-374.74927,139.74185,-43.773838,63.00237,54.32805,-9.38224,-0.9983256,22.234604,3.886362,-9.791674,12.90984,3.4932413,-8.796834,-5.8474264,-8.993594,2.658927,16.57477,3.2104082,-5.77372,7.7259407
-314.13724,161.61728,-49.6373,63.457077,40.127686,-14.334864,-9.767422,14.938448,-11.901356,-20.675817,-5.4059124,-5.7082005,2.0021944,4.8995013,10.671627,5.052187,5.7393513,-7.7757864,-0.96593344,13.090246
-297.9793,157.357,-57.267548,66.37352,44.477848,-8.777346,-10.690694,19.251087,-20.613623,-19.900444,-3.9448962,-8.329411,7.306342,2.168098,10.959862,5.943238,14.977095,-7.4130225,-5.361348,9.256798
-303.15924,128.56567,-44.249912,86.48996,38.624382,-7.705669,-1.4306378,30.823357,-21.37215,-1.0242575,1.5825076,3.6729789,9.703178,-10.526587,4.7498193,5.5486298,20.231419,-3.6161704,-13.389086,-5.4396806
-286.07675,93.87894,-44.60128,100.86731,21.920568,2.7996333,-2.1181855,37.774284,-17.086668,7.941085,1.7500525,10.393291,13.685505,-16.10343,3.044541,-3.1744037,10.620008,-12.3158455,-20.881027,-5.9583416
-327.50064,112.852295,-38.73114,85.61983,38.11622,0.40784788,-6.562606,33.11745,-18.081745,-7.8005342,5.2373424,5.9457707,9.192368,-12.619778,6.209614,-0.5808232,16.376318,-1.510349,-11.767436,2.1164706
-347.56793,125.48939,-38.852192,81.0985,42.657463,-7.2592554,1.9705462,36.030994,-6.4918537,-5.8563185,8.990795,-5.1823764,-3.842325,-7.4276667,2.0429401,-1.8815067,18.169323,-4.7050457,-13.430226,5.7730494
-363.5878,127.50134,-45.41365,70.20157,50.552177,-10.603346,-0.20278442,44.80016,0.050812304,-20.319332,11.411194,-3.516117,-5.902753,1.9615481,-10.01268,-3.1912432,15.999872,-13.254463,-11.495376,8.03327
-365.91797,126.96219,-51.34723,76.35537,51.56832,-17.553288,1.6818327,33.135437,1.8373163,-17.374805,9.046595,3.0568178,-7.6913614,-10.731836,-16.933323,-1.6559844,13.580187,-3.9664097,-5.8938093,2.609761
-361.79617,134.07013,-53.373848,65.90137,46.252598,-17.127716,-1.8516273,27.440355,-1.7716545,-19.19649,17.531174,4.56633,-12.6934395,-11.531303,-22.321295,-4.4554605,16.509865,-2.63276,-5.8196797,6.9861007
-370.56906,131.95535,-55.524353,54.753067,48.824722,-15.839794,-8.498515,35.891655,2.9758935,-24.632683,19.757244,4.565698,-17.966156,-8.981424,-23.440899,-13.01932,15.262359,-9.883211,-12.78459,18.942677
-366.19998,124.836975,-59.641907,67.015656,49.21411,-21.377792,-4.5224605,33.563034,1.6228123,-14.944513,12.584856,-1.5011108,-8.488335,-11.242126,-19.648209,-3.089312,10.110134,-10.473341,-6.3244934,16.198765
-281.9298,132.91963,-89.486115,56.35045,25.044376,-9.717066,-4.8563457,24.405622,-8.815924,-20.45661,-2.184773,-8.480444,-0.7887705,-6.387978,-15.547714,-0.73752683,15.322823,-1.1225865,-6.223425,4.207424
-186.29005,117.618614,-79.2249,56.91844,-7.4877844,22.152157,-17.238207,28.478827,-19.740902,-12.955827,-10.829325,0.9350599,4.0091705,-3.4570594,-11.231705,0.5384805,25.873074,11.94845,-7.5043645,-21.208406
-231.90025,115.73888,-66.63823,74.68732,3.46726,14.047646,-11.496803,32.25748,-4.0781407,-6.187153,5.186674,-6.66156,2.310763,-5.0247707,-20.204498,8.473208,12.625603,-3.6805305,-7.3951883,-22.665852
-244.36844,109.3616,-58.174213,76.47219,9.997465,15.253647,-3.7581954,50.972008,-1.4627632,2.9829304,2.838801,-7.2575135,-0.07136136,-11.239885,-8.896015,6.179638,8.146061,1.90316,-1.3549565,-9.327976
-264.99725,111.14212,-58.810318,74.560394,8.55209,2.341475,-11.586992,46.008827,-0.2958908,-3.1605725,3.8575072,-11.043764,0.2601009,-6.789853,-9.302557,0.60338974,6.656364,-3.015668,-2.6390648,1.8428473
-286.37357,125.17776,-60.611736,71.40492,17.387255,-4.500817,-10.829853,42.485176,1.9951206,-6.8776627,12.201311,-19.331352,-2.50905,-2.427142,-10.292643,5.5144553,11.89598,-1.3887842,1.7713975,4.42198
-298.0649,133.27855,-58.05394,72.11245,24.3832,-8.161234,-8.130938,38.509003,3.548171,-7.5365467,5.851777,-20.840841,-4.7696486,-5.1726966,-9.643692,1.8655095,8.093756,-7.7131224,-2.709096,0.2698352
-316.07632,138.4209,-55.991577,73.0354,38.265266,-13.225845,-12.126671,35.860264,4.286066,-13.514205,5.072272,-18.830032,-3.1425064,-2.0374877,-14.590467,3.738387,8.340465,-9.3565445,2.1443107,4.403131
-328.97958,136.9961,-59.16484,67.64867,45.203854,-9.440693,-9.65855,36.016754,7.3608446,-15.93641,4.2658925,-18.44009,-6.0734053,2.530675,-9.898764,6.0129147,7.397063,-7.729048,0.12596059,1.4007652
-336.4336,143.72888,-57.596985,58.762283,58.883537,-8.509523,-16.930634,33.338173,2.3664548,-0.16014129,14.622681,-23.552326,-2.436204,4.207299,-21.88713,6.80739,8.970217,-10.899955,10.381365,-3.2943575
-347.31458,147.13028,-51.94594,50.30172,49.93207,-1.0071088,-9.632666,19.011948,4.292268,3.8879862,15.272472,-15.711913,-5.3530846,1.5364988,-18.20346,4.674043,-2.4265826,-19.5152,6.944553,-0.14089441
-367.80722,151.59778,-36.66828,47.678772,40.650963,-0.28448582,6.2628326,17.903835,-1.4386587,-3.0547442,17.246689,-2.681858,0.26189786,-1.9449387,-23.086079,7.6242113,5.619967,-14.534885,6.6055584,3.1834486
-374.44177,151.96523,-33.092155,41.823746,41.29197,9.7850065,8.3888235,15.68463,-0.6195677,-10.703419,3.2842047,-9.152174,5.78581,6.244359,-18.283653,9.417244,2.9340754,-10.428907,7.251243,-9.745888
-384.78857,143.76175,-27.31059,53.678795,42.16427,0.5985379,6.990301,21.97069,5.515639,-6.52967,3.5277743,-12.774918,-0.3411665,10.344606,-11.983125,5.7951126,-1.3933039,-20.1437,-1.4970182,-3.8579273
-379.37762,153.2673,-25.86488,49.881233,41.544,-3.3744981,5.0870614,20.17278,3.8241987,-1.5694283,7.1077175,-10.900584,-1.5000715,3.9016263,-10.917651,7.333047,-1.8896638,-12.937413,9.084784,8.967138
-379.79254,152.07431,-31.64231,44.061462,35.028595,-5.3584776,9.956219,19.410837,0.43601596,-5.1781607,6.1307306,-8.696016,3.092657,7.3238044,-12.577209,1.7664273,-1.2222271,-8.167295,9.26054,14.010865
-321.9555,195.20392,-52.564926,8.689214,12.558487,-20.474602,13.943782,31.322786,1.2895269,-3.4727025,16.139944,-6.682576,-5.9210052,1.1340914,-20.468853,-3.72751,11.0266285,13.024563,20.947906,11.037376
-340.4265,158.6134,-66.320526,28.15268,27.572172,-6.7768364,29.390036,38.18048,-1.773448,-2.6403737,20.03532,-7.4830585,-5.012659,1.0430174,-31.517973,-13.991146,4.3660083,9.629139,24.552568,10.7060995
-305.53458,178.1648,-56.03154,41.152992,19.681576,-7.7088966,12.130754,4.480563,-24.037228,-16.799604,19.766878,-4.541611,-1.9167252,8.085481,-16.943073,-5.893698,9.539347,19.109629,18.77087,7.3339996
-308.56467,184.43518,-62.411476,24.622147,21.706955,-4.562458,18.574669,14.284825,-15.734484,-8.686838,19.949125,-7.8286667,-1.5992256,9.390326,-15.752752,-0.8822079,12.332836,14.126632,10.689693,4.35402
-330.80594,181.49506,-55.457317,26.810978,30.667892,-5.788656,23.697416,12.87172,-16.29227,2.0960827,16.122831,-11.97645,-2.2162344,5.5619664,-19.531113,-2.113246,13.7899,19.751938,21.60478,-6.823191
-306.72858,169.93289,-70.00515,34.651344,20.099003,-4.16848,32.358685,17.243423,-17.820305,-0.015765011,14.296318,-17.890678,-14.203297,2.5948625,-14.641047,-9.666021,7.8398104,14.337582,18.311943,0.8520274
-274.67447,141.107,-84.9646,33.415154,8.226435,5.749658,30.383438,26.125355,-30.007341,2.2237568,17.60345,-5.2147245,-10.304672,-2.6422095,-14.537231,-15.009668,8.628538,11.907883,15.866044,15.09919
-254.84315,166.32181,-104.384476,21.981323,11.7100315,5.7269044,20.248474,15.548794,-20.463556,-6.007375,13.0438175,-16.820757,-3.5951738,-4.358418,-11.759605,3.074777,17.28099,15.872831,11.299756,3.8415477
-188.45396,107.857765,-85.04164,33.610123,-20.885445,35.877647,-22.935755,17.994846,-26.02454,-2.6594262,8.527992,2.3170176,-2.086623,0.7685983,-9.051949,-9.136192,13.029186,16.879238,15.956118,-3.3002942
-210.71324,90.28975,-64.93729,43.705643,-18.032387,39.56614,-27.55958,25.485584,-16.32788,6.5021787,6.259119,-8.303404,-10.875391,-0.16439426,-20.067793,-10.430128,9.84137,14.065258,26.923677,1.4351959
-276.88605,108.96559,-43.643356,37.982727,-4.179511,33.422676,-26.76248,20.166878,-5.473358,0.19045556,6.335924,-11.836661,-15.266378,-2.8378713,-9.560415,-5.1632953,5.435819,10.196724,27.616673,0.2781148
-297.0471,119.845726,-40.056507,30.38569,-1.2021117,34.564808,-11.882572,20.392332,-9.743713,-2.6246555,4.474557,-7.225614,-11.010913,-11.430891,-7.8041,-1.9477987,5.8781033,9.33321,19.105198,-0.39791703
-319.39633,119.95352,-40.54891,20.831268,2.3550687,30.165846,3.6501667,35.2667,-5.79103,2.3881466,-2.0978398,-7.919628,-11.521347,-17.639751,-7.6468115,-9.104545,-2.4212284,6.1636705,12.165721,5.139957
-345.70935,120.43291,-28.51003,32.97914,16.62587,25.393147,3.8796186,32.79331,-8.348515,6.1945634,-0.48255992,-18.22144,-18.887457,-19.030567,1.5502037,0.17094964,-7.9186172,-5.561326,-1.4785321,6.0957894
-355.7607,118.21758,-27.79005,34.703194,16.853031,24.973507,8.145828,30.28679,-7.86806,8.071785,6.0756426,-13.288423,-20.426826,-19.459084,-0.73842406,-4.838085,-8.033331,4.092702,2.0621343,-6.5796604
-348.37375,124.67491,-39.66371,37.202957,16.380386,18.812382,6.234797,26.828323,3.8803334,10.231997,-0.11056614,-16.574081,-11.648483,-12.928612,3.0283878,-6.701248,-5.7013664,5.507311,8.851864,10.37754
-293.41663,129.61954,-71.81448,61.433342,35.69515,-3.9767656,-22.45943,24.522999,-3.956223,-7.900859,2.6686525,-13.983703,-6.189513,-4.324082,-13.485977,-19.183674,1.3980105,-5.199855,3.9192986,22.812725
-306.6701,121.92753,-79.88413,63.84008,34.421974,-7.858823,-9.58802,30.922947,2.0749664,-8.920959,8.293799,-8.896799,-11.954641,-10.333172,-12.059177,-10.984274,4.3296885,-8.61485,-2.0296936,22.82472
-305.76395,118.191895,-81.17914,78.3624,35.759666,-17.44525,-11.668167,37.028717,8.26611,-17.296824,10.167551,-6.215253,-9.645069,-9.115284,-22.415764,-4.3314567,15.46669,-13.597269,-1.3797997,22.729902
-282.0754,141.6218,-80.71666,69.70868,30.127022,-14.540854,-18.922825,4.433249,-12.880057,-21.905193,8.080927,-0.24868691,-2.0049486,-2.3488398,-10.534351,-3.2477243,10.12421,-6.8920784,-3.8230348,11.663761
-298.25406,142.12733,-82.38919,69.21656,33.639305,-25.53019,-13.304411,11.397671,-12.786705,-28.685999,6.5838976,0.4060843,-1.5965121,2.004841,-5.1745586,6.7875304,10.817958,-9.632948,-12.121467,6.7945657
-316.94785,130.79156,-80.281265,76.54318,38.5512,-24.804672,-6.4766865,19.85617,-5.847039,-28.535677,7.298209,0.72221667,-4.2853136,-0.17562702,-10.156059,3.5969603,13.331636,-4.4323816,-6.179597,14.952677
-319.5348,122.73596,-86.21942,79.22383,39.28399,-28.595139,-7.3544784,20.506958,-4.399821,-26.156792,7.8563566,6.33432,0.4475271,-0.83683693,-10.882734,1.3117201,8.883732,-9.255256,-8.059366,13.205776
-325.228,123.87844,-88.13144,64.48739,38.98706,-23.427471,-2.8957798,31.708332,-3.5213737,-25.514608,7.0667744,1.8118303,2.4641662,-2.1108994,-16.203953,-4.1453834,5.8265276,-14.836224,-11.950482,12.078452
-342.18863,135.21655,-68.8943,64.21982,45.49495,-20.292572,-0.06684696,28.118765,-5.017348,-21.049046,4.1738358,2.2495801,2.7983024,-7.5958447,-15.796948,-4.891907,5.051947,-10.577307,-12.271526,9.250322
-350.63272,134.68976,-70.33711,53.838043,43.66266,-20.254662,-2.0322542,35.334373,6.5811157,-16.915941,6.7702484,-0.096509874,-3.7506664,-11.48731,-19.84668,-8.291718,1.9748783,-7.6979504,-8.33004,9.875785
-357.76147,133.52014,-63.109425,55.081676,44.281425,-13.534712,-1.3677325,30.300312,4.4195404,-19.285433,7.0744433,2.9318724,-6.3826847,-15.84478,-20.211426,-10.873817,0.40084887,0.29352176,-1.3670759,11.6661415
-352.6048,141.8949,-58.747894,52.982674,44.450165,-16.61519,-12.751268,24.118496,7.7323246,-13.948549,7.677533,-1.1553895,-10.328543,-15.753534,-19.072813,-13.253638,-0.7563443,0.94994295,1.4456651,16.329355
-355.68964,137.90681,-62.956146,53.07501,50.00518,-13.517539,-17.327585,20.50341,12.913992,-11.214288,7.2524834,-1.7099845,-11.197998,-14.217238,-20.624613,-13.163568,-0.04977846,-3.251844,-1.0403578,16.668858
-370.11896,134.76779,-66.503204,44.772705,52.03892,-8.687567,-4.6005745,21.254192,11.6138935,-4.263563,5.6423545,-7.656102,-13.10239,-12.973619,-22.649038,-12.232105,-1.9732072,-6.6992207,-4.3169336,5.4897947
-285.10437,106.458595,-53.96794,63.159363,6.0776873,8.799585,-11.294754,21.44044,-8.24398,-6.5415106,-1.0742874,-17.516928,-8.166514,-3.2062762,-22.96014,7.675285,-3.4544933,-5.2814913,9.25255,-2.5694778
-190.53131,100.947174,-73.233826,46.75093,-1.4125174,36.429443,-15.919512,24.206333,-33.877426,2.460894,-22.425766,-9.273888,-7.4364157,0.04922086,-9.059478,-1.890538,15.75809,1.5996903,3.4479332,-21.70528
-206.24684,87.32277,-66.34454,56.62658,-6.0059137,41.505722,-16.944218,20.026066,-37.526363,1.2280848,-15.608917,1.6799328,4.0531874,-9.053756,-8.047705,-13.818733,14.871706,5.778055,-12.811301,-21.972591
-225.88126,86.79912,-52.572186,57.671936,-13.136117,31.03205,-32.01034,15.543405,-23.385048,16.623707,-2.12486,4.835792,8.301762,-4.0651875,-4.862303,-15.935925,-4.834342,-10.416851,-9.573351,-21.047905
-240.56256,91.14087,-54.274643,59.55472,-11.0003805,30.920612,-23.723331,16.795233,-18.880634,12.724354,-1.6959412,-3.8567567,-2.0675402,-16.396557,-2.2643323,-5.743605,4.2405534,-5.243021,-7.2950997,-14.270533
-264.3853,102.9685,-57.509716,52.633995,-3.2632887,30.585157,-12.946008,21.264372,-13.955512,8.436642,5.767677,-12.518452,-7.2691255,-11.820611,5.9277725,-4.361935,-7.23101,-13.140771,-11.45389,-6.161792
-275.19794,114.486755,-57.109627,40.368904,-5.517377,25.669323,-6.8334346,17.316513,-20.564312,0.73904884,5.754413,-6.6139007,-9.923613,-14.781141,0.6927228,-4.2998214,0.04054159,-11.704342,-12.952192,-7.725486
-286.8762,114.05554,-56.911198,36.843727,-1.1327852,26.24783,-7.511184,17.456364,-27.106327,-4.445057,7.1603637,-12.104597,-11.314331,-18.90797,-1.0681608,-9.383102,-2.1337206,-2.8969367,-16.236519,-10.051693
-303.26694,124.33443,-61.674812,27.489983,3.2085164,24.02016,-1.3802251,16.745914,-22.015907,-6.9294357,7.6363244,-16.318287,-8.9758415,-9.417918,1.124903,-8.752682,-4.307828,-7.373045,-24.630829,-10.941027
-316.29684,130.29373,-64.91932,29.257015,9.671249,21.199133,-2.4730034,11.967493,-23.026745,-22.04034,12.312029,-15.061635,-11.582033,-6.9297056,0.63541436,-8.915305,-8.278383,-5.2691483,-22.341219,-17.806082
-318.30038,136.36832,-68.910736,17.129324,2.1331062,12.030399,3.6399188,14.512581,-24.469032,-14.109613,13.537529,-18.355278,-15.803904,-13.406711,-9.408803,-13.437535,-5.4307656,-4.1241117,-17.482174,-14.556035
-255.15569,61.7737,-47.19877,35.678436,-30.85793,37.295418,-13.140773,25.357399,-37.93571,9.371033,-19.413574,7.5540905,-7.7126107,-22.164852,-1.363102,-13.906056,-2.4866781,-13.18911,-17.77829,-25.137514
-208.4749,68.64754,-71.03128,41.900856,-36.323868,36.56122,-22.703894,12.550871,-50.764835,-3.97035,-5.93809,-2.291236,-12.354593,-13.563641,-7.132361,-8.541155,4.624786,-12.7216625,-9.2598915,-22.730152
-163.7111,100.74261,-72.82859,42.670807,-35.046074,43.519905,-18.765385,11.846485,-42.639038,-6.951776,-7.802179,3.2264779,-9.453408,-10.227126,-5.5149574,-5.7835207,12.365158,-0.24369729,-8.680465,-24.30996
-195.82744,98.34329,-72.420715,38.860485,-34.699547,36.93339,-11.131399,20.153967,-38.302494,-10.267139,-6.445799,-2.8574855,-9.102282,-13.260078,-2.7485478,-2.0211582,14.663806,2.996789,-14.032221,-29.248537
-225.55281,107.45342,-71.52115,36.465385,-27.02245,32.682632,-5.9488854,17.285017,-39.932453,-18.20139,-2.9365704,-3.9625938,-6.089159,-13.500105,-1.6016197,-2.0791938,15.30221,5.897611,-9.102389,-31.500044
