0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-134.77507,140.48718,-51.142754,67.55118,-0.8012852,14.29667,-8.661892,14.18502,6.2307224,-0.2236312,4.356576,-9.325222,3.5425677,9.43751,0.96129394,23.090616,16.199636,-4.162259,15.639496,-10.615625
-145.49542,135.44638,-62.252457,65.56475,7.9972973,11.5039625,-8.1054125,16.153414,6.856517,-4.1394935,1.7214429,-11.247736,6.119174,14.346783,2.153874,24.774635,22.91776,0.7284632,12.960924,-14.855777
-146.44315,136.5596,-64.3037,71.936066,19.669102,7.525912,-9.460117,15.718973,8.9441395,-6.074423,-7.6956263,-12.816802,5.493316,15.018073,0.025312752,23.061344,23.97995,8.195763,17.09124,-17.469769
-157.17726,131.7924,-64.45407,74.34787,20.143559,-4.587836,-11.589977,19.56361,12.159912,1.0025914,-14.073846,-17.061401,9.465842,20.11335,8.339443,22.81851,20.268358,-1.7696493,7.944306,-14.076716
-166.33406,132.79536,-62.72921,72.76314,24.826176,-8.672945,-18.021675,18.913776,11.908045,4.526452,-13.190796,-18.341824,8.095572,9.847897,5.4812098,20.520899,23.938126,8.219328,12.178824,-13.586485
-169.49304,136.44724,-68.57505,69.67563,33.35351,-4.6222587,-16.875967,10.915375,6.253974,11.429157,-6.5644264,-14.187675,3.962413,-1.7698504,0.6095685,22.921001,35.551434,4.0503254,-0.035420537,-16.496613
-149.41016,138.65518,-79.379715,62.858047,26.91477,1.4411331,-5.942518,22.494204,5.059436,5.0509415,-10.506124,-18.792217,2.959342,-0.4143871,6.2316356,19.285822,29.35797,2.6465285,-5.1799135,-19.443943
-106.43914,166.82745,-70.92413,72.55533,23.092356,-4.3336105,-17.539188,7.8619666,-5.0878363,-1.7604786,-15.266609,-18.747028,-0.53540164,-6.997439,0.66049945,10.59819,17.751911,-4.2894526,-11.066133,-19.096405
-98.67892,179.08005,-67.98472,63.03071,14.230727,-10.129231,-30.785744,-5.396806,-2.9690697,7.271641,-4.3819113,-9.3911085,5.011325,-8.53554,-0.043854475,15.941815,20.08288,1.1863334,-9.799716,-13.840889
-148.23938,142.13425,-77.41725,63.28295,31.935673,2.6401289,-16.065845,10.094916,-1.5427033,-3.4613562,-14.916691,-15.66956,1.5131643,-7.1841106,8.07709,28.238876,21.10964,-3.6007843,-18.666523,-20.646837
-130.84285,142.13654,-89.13562,66.3387,41.225655,-5.2492,-19.428152,20.393173,-9.5709915,2.926172,-17.546356,-25.61221,3.061954,-11.02812,12.105587,34.47436,26.341953,0.09769592,-20.099674,-35.680153
-145.18097,138.9875,-81.66757,67.0848,38.981316,-9.483744,-21.316784,20.497059,-1.494063,4.5427723,-20.380205,-20.919199,3.171,-12.862774,10.580824,29.206274,29.001057,17.061516,-10.582514,-33.82026
-131.96417,127.70328,-89.80344,71.47316,39.932938,-2.8614926,-21.044128,18.888708,-5.012917,9.571257,-12.413155,-25.318748,-7.7284293,-15.59659,5.862629,36.475235,35.546295,12.190971,-8.46946,-34.62053
-129.53638,122.66719,-96.63254,67.31044,37.095276,-2.5458431,-19.145775,19.563072,-2.48013,14.729109,-6.625236,-21.939304,-7.0474486,-9.206951,11.3141575,43.19374,37.593227,6.161212,-15.82591,-37.571976
-143.62677,116.69414,-92.52632,70.42079,39.775528,5.8144197,-22.047802,12.299435,-3.1381476,3.103725,-10.93123,-18.946,-0.48432255,0.33329695,12.648844,41.18135,32.671555,2.241304,-19.557657,-43.91566
-148.2302,118.35305,-92.08545,68.73859,38.59899,6.3977118,-16.371532,16.614275,-5.0471897,0.73127997,-4.9249744,-13.008957,6.062679,0.531645,8.9803095,39.91223,32.198418,0.46148154,-16.527878,-38.585503
-142.22794,128.50278,-90.98378,57.64878,31.131937,6.053406,-20.77166,12.655603,0.6037741,2.576657,-0.3936253,-15.036596,-0.5170348,-0.91783667,5.4196057,38.620327,26.398912,-2.4392917,-11.775356,-31.327614
-147.74617,125.31412,-92.66974,60.10367,29.701637,2.1946223,-24.566032,12.30274,10.8216,6.0241513,3.479868,-12.111874,-2.2306461,-0.10802674,5.878528,38.16533,31.455881,1.7772608,-16.784248,-34.115456
-160.87843,110.740265,-93.26697,62.12548,37.55847,19.565025,-8.799091,17.116749,1.8725636,1.5932102,-9.635443,-22.576717,-1.0553706,-1.5314937,11.28407,41.677784,25.104773,1.0398409,-13.002447,-37.43782
-155.32483,116.245865,-94.23857,62.644142,41.570747,16.276121,-15.677254,10.906003,-1.269763,-1.1776093,-13.030442,-19.629982,10.509518,10.238234,14.783201,39.2246,13.586676,-10.163401,-18.695774,-38.15545
-147.77286,128.74107,-81.93854,63.770798,37.072426,8.038088,-16.154507,20.452469,3.875887,-1.5027876,-17.230936,-19.915972,9.422797,1.4730022,-1.6369324,22.690536,5.3671656,-6.237048,-14.090871,-38.579773
-134.25728,141.59521,-86.23827,59.917065,41.771915,6.378662,-18.699339,20.350027,3.9919415,4.3209877,-17.576054,-27.579075,4.4395113,-1.6264858,2.153944,24.329002,7.4010463,5.0570774,-9.67028,-45.68466
-126.24776,134.3247,-93.72905,64.47944,43.705452,2.3234053,-22.439123,23.603817,-2.2873936,10.918932,-9.0989685,-31.888195,-3.4664927,-10.730625,2.0680275,34.170994,22.855322,-2.2773364,-13.892246,-46.962433
-130.21947,125.21741,-89.51663,71.90538,44.22933,2.9549942,-21.415052,18.424301,0.104721785,12.770784,-12.290762,-24.583473,-13.957617,-16.196974,-0.28361726,27.280594,32.659393,6.171138,-10.305833,-35.475555
-136.65892,120.162605,-81.09456,69.59362,42.27768,9.974326,-16.174583,23.514778,0.24470069,7.2176476,-21.364908,-28.93561,-15.552634,-9.501249,4.255126,25.181541,30.678516,11.944977,-10.945616,-35.25592
-140.57594,119.7993,-83.604614,62.860905,38.191086,12.118144,-16.21852,26.416006,-5.2780724,4.6731205,-11.360537,-28.513653,-10.290663,-6.760736,4.5749846,25.233864,27.76095,15.105852,-3.6854606,-37.978256
-126.63955,130.9098,-92.50112,60.21278,40.306927,4.66396,-24.27513,21.397327,-4.6868634,10.467736,-12.486183,-30.1607,-5.9405646,-9.794342,3.3947132,26.484581,27.39949,15.299454,1.6772603,-33.932014
-120.3703,133.8296,-90.93596,64.36371,31.809471,0.029119015,-18.6745,26.856886,3.7764869,6.0073357,-15.491391,-24.827803,-5.9908648,-14.079718,-10.0744295,12.69249,27.513777,17.993578,13.6420765,-13.560487
-120.23079,143.87366,-81.46925,61.593388,23.017796,-1.6934288,-19.123917,18.222248,5.6860423,-3.9806428,-11.466519,-15.536621,-6.3093853,-2.9832287,-9.978851,13.657666,21.713913,10.20265,13.414339,-9.104114
-105.62621,157.129,-78.65204,58.691944,14.054001,-11.393246,-17.427132,21.814442,4.9979296,-2.7867503,-8.759281,-10.704617,-6.938076,-3.4959774,-14.920006,2.5586877,17.963316,2.4494545,7.308242,-9.930107
-102.43864,157.29953,-68.35472,56.37638,15.442163,-10.3177595,-20.981522,23.11922,-1.5288968,2.127796,-14.975404,-12.642084,-3.8699117,-9.776878,-17.751549,-1.0671527,11.21254,0.26910394,-2.4893517,-11.002626
-126.12255,154.89728,-72.0882,61.52217,26.457783,-3.292589,-18.416824,21.307178,0.30569828,0.6279621,-9.497291,-14.964169,-6.1378756,-14.008696,-14.932914,1.0148269,23.806992,1.3293744,4.1995673,-15.369896
-150.3244,148.07446,-68.18541,66.36311,41.49045,-5.914651,-24.28874,26.50315,2.126566,5.1527467,-10.303131,-24.091862,-6.7546263,-14.7258625,-5.971874,10.494587,22.796894,5.573522,4.718351,-21.408474
-151.55466,148.14731,-66.567154,68.50887,42.27059,-10.812084,-26.942938,27.768463,3.8017187,7.3694253,-9.167697,-27.540348,-11.489292,-10.426357,-0.6588652,7.257224,25.951748,7.8999743,-1.9857109,-18.043074
-152.20126,146.22198,-75.1175,63.64479,42.16308,-9.02965,-25.472908,25.856478,5.5934243,9.480563,-0.21470189,-20.091711,-10.851681,-16.340654,-7.468095,12.783796,28.891724,3.7924547,-5.393256,-20.861149
-151.88062,143.89719,-79.16107,65.18132,43.129417,-5.21446,-24.51149,24.879604,9.426449,6.0201674,-5.5269403,-24.838892,-12.095822,-12.144808,-0.0005145073,17.320776,31.41399,7.473439,-5.0514197,-24.720734
-149.78728,136.81099,-76.58281,69.78546,39.763573,-1.8653314,-18.533092,22.367592,5.1158714,6.6620045,-11.503155,-26.166794,-10.478704,-11.355747,-4.338793,14.368204,30.284458,9.277814,2.149868,-19.30693
-156.04921,135.00333,-86.4035,60.372356,38.71266,-6.4438868,-27.272861,22.501057,7.9965525,11.167976,-4.7836,-26.66527,-6.463835,-14.67437,0.3114621,17.854092,28.134853,10.8465,0.29358757,-20.594528
-161.84558,132.37366,-85.43385,54.592094,30.114233,-8.410153,-27.204227,20.799036,6.603142,6.101772,-0.4086541,-19.534231,-4.324345,-12.638725,-1.7268306,24.325943,37.596344,16.066002,5.412873,-13.641848
-160.4645,133.48256,-91.22036,55.621475,35.003334,-4.3439946,-22.27007,21.38633,9.120836,9.779685,1.9534965,-23.236214,-11.097496,-12.8683405,-0.13265133,20.458593,35.611588,16.53828,8.909559,-10.254912
-163.53085,131.6358,-86.82464,55.308067,29.645126,-2.0530858,-27.32256,15.859514,12.704621,12.476311,4.142534,-27.952454,-7.242933,-7.1513352,-6.385107,21.521318,41.523796,17.316238,3.7165594,-16.506153
-161.96188,126.425644,-85.340485,63.134785,24.897617,-6.207017,-29.281712,10.240409,14.599073,14.446188,4.2148175,-22.972176,-6.4920683,-7.636204,-6.9467,23.519848,38.506912,13.220385,9.254946,-15.376435
-112.69437,103.40355,-81.158806,62.029533,4.7566156,15.801526,-37.36007,6.8491616,3.0289598,4.677087,14.970759,0.4408523,-9.3456745,-22.209373,-13.68381,28.291363,38.493618,23.075283,-7.292418,-21.576193
-106.95596,135.04938,-58.36068,80.397316,13.452121,14.367696,-35.261765,9.323881,12.543814,5.7725286,14.153844,-9.811922,-18.253029,-25.96796,-29.115826,7.883791,27.68695,9.843124,-2.8778496,-16.130943
-134.27325,122.787254,-60.71932,84.271484,19.045603,12.59966,-30.568842,17.361591,13.572908,5.9210835,13.582449,-14.730907,-7.238187,-16.406824,-21.676374,10.942383,32.637566,13.138166,-2.8603296,-19.344406
-144.40672,123.334015,-60.539112,86.92436,25.568066,11.348915,-31.602003,12.162575,10.983081,5.041242,11.929567,-16.174664,-8.726481,-17.286366,-22.4057,13.610683,31.75304,12.260859,3.342389,-16.272383
-155.7607,124.1785,-68.217545,86.6783,27.241737,-4.9989295,-26.845543,19.138683,20.005816,11.457026,8.612837,-23.940645,-18.058212,-14.895235,-14.805737,19.807,28.292814,8.7823305,3.096228,-18.743147
-161.52473,124.08799,-73.70441,84.968994,36.99816,-11.241502,-30.764362,21.972374,16.253902,14.353596,5.092157,-30.932571,-19.389801,-18.39562,-10.2770195,20.573431,27.655943,8.722332,0.32389855,-26.125202
-172.14876,117.110825,-77.85225,83.67624,45.647255,-5.347095,-30.277088,22.932976,13.447384,4.9219165,-0.17800546,-34.8833,-15.538839,-4.47575,1.7948775,34.89016,32.49455,4.5002394,-7.530134,-39.101738
-166.75165,124.86493,-77.21379,74.306656,41.365025,-7.0955715,-34.915615,25.221401,10.169117,-0.5224407,5.4864454,-31.845028,-9.472688,-0.085488185,-2.4431853,31.222692,28.967249,2.8627396,-6.1135263,-39.103813
-157.57256,131.06807,-68.22038,76.5402,32.104523,-14.3916235,-38.898933,27.438095,2.5090888,3.4656262,8.360212,-33.34075,-0.7908352,-4.5946927,-12.433509,28.280317,34.247375,4.7368236,6.198079,-28.29002
-145.12929,131.70512,-71.53137,70.04278,21.036167,-5.070833,-28.410347,21.199802,-0.1862737,1.6563983,-0.72022456,-26.378426,-0.34436297,-11.628518,-21.532341,14.884548,35.865616,14.041781,17.027584,-8.300984
-76.27414,162.72574,-57.109844,72.2062,2.7215421,-3.0903864,-30.774797,7.1719637,-11.524178,-0.048300326,-0.8416996,-10.40723,-10.068518,-19.938074,-23.43388,-4.037359,19.75845,12.588133,5.917246,-3.3779778
-116.33046,143.69456,-68.79005,69.76964,14.589497,-3.9945009,-22.09378,17.251049,-0.6520473,3.3912396,-10.122776,-25.032745,-8.9689865,-10.245008,-14.529301,5.50725,14.430727,-0.80517626,4.727803,-3.9118843
-157.96985,131.97495,-67.0538,73.11604,24.300632,-17.435366,-26.178833,25.719032,-4.5791526,-7.4652576,-14.136684,-35.06688,-6.3652115,-7.309355,-10.611162,18.354301,28.2958,7.4123716,10.464037,-14.438737
-178.00969,133.21564,-64.43204,72.32143,40.002373,-29.20459,-41.81578,27.15244,-0.5323974,6.6169376,-7.194675,-41.85064,-3.6835458,-2.877783,-7.4495482,20.377266,20.947615,3.9215388,18.862083,-16.816166
-173.64462,130.4722,-70.981705,67.66207,39.92828,-23.536217,-36.30326,29.085,0.91736186,11.786074,-6.6298647,-41.738777,0.6022156,-1.6809096,-11.093855,17.097744,19.601948,11.206238,22.414806,-5.5957727
-150.9115,140.54941,-84.19133,59.166603,31.506905,-24.363312,-37.178154,26.431953,6.2933664,13.288805,-5.9873443,-38.303673,-5.2803674,-11.988035,-11.806738,8.208751,14.655001,12.382561,28.890766,9.927347
-137.88321,141.85649,-90.55966,52.26786,26.376171,-24.51588,-40.023987,20.410381,0.5879668,12.776213,-2.450737,-30.338772,-4.341681,-7.4210234,-13.091038,-0.16116881,13.704435,10.268929,26.540543,15.98798
-142.68826,137.89581,-83.18844,53.900986,18.696384,-23.630535,-32.257206,20.456802,0.5181145,15.142873,-4.136403,-28.175823,-4.9538164,-2.29124,-8.98096,0.5376494,16.506123,13.107786,25.946499,8.852432
-145.86609,133.91614,-82.76714,48.426353,24.253292,-20.23796,-35.119537,27.46254,-4.2261662,14.983932,-2.592424,-30.110767,-5.75813,-8.50672,-12.5725765,-1.6941602,17.106167,11.489624,22.804985,14.104048
-152.81851,135.00589,-80.50357,50.000546,25.468575,-17.078754,-37.7864,20.377514,4.2571325,17.005436,-5.898327,-27.501461,-5.788432,-14.422527,-12.902401,1.0737542,20.672363,20.410057,23.84134,8.4198265
-149.97014,125.89876,-79.99283,49.137978,21.76931,-11.162979,-39.252968,20.77341,6.624559,17.225819,-4.3494444,-23.5178,-5.401453,-9.012106,-10.495041,-1.3062084,17.353838,18.993256,28.669422,18.190855
-152.7258,125.86337,-80.77991,53.159874,22.395306,-8.721331,-37.225166,20.07551,2.2323925,12.484884,-2.414333,-21.468767,-1.4600642,-9.482981,-13.612026,-8.117842,20.278645,15.693141,25.235348,23.332508
-154.26521,124.46332,-79.94748,53.595848,22.88651,-12.355709,-41.486897,14.233206,-0.18996453,15.223574,1.6487172,-19.788654,-4.8329687,-7.7209206,-11.735498,-5.6265903,13.81736,11.329359,24.531149,15.13534
-124.47655,142.69876,-77.736084,58.753563,28.594013,-3.1316276,-37.283115,12.939709,1.3675268,15.057815,0.50614935,-25.29834,-7.7918324,-5.197591,-16.735222,-15.661594,3.4878154,5.9570956,18.906723,10.670051
-134.6571,157.75365,-63.91665,60.670963,33.775867,-2.0184777,-32.414074,19.730911,-2.7498507,8.384573,10.568802,-17.30661,-1.5797799,-9.252269,-26.065105,-18.159134,5.6959233,7.5669813,23.856182,2.9166365
-137.45535,142.2175,-75.152145,60.679077,38.37401,5.413437,-35.781673,9.020071,-0.486992,16.00859,7.55851,-21.632118,-8.293123,-11.140661,-28.223204,-24.881702,-0.14407778,5.1482716,21.754425,9.765121
-146.84535,132.39001,-74.75676,70.346954,38.401894,-4.4405375,-27.61443,13.632675,-0.09533715,17.455692,-5.0539207,-22.242294,-14.643827,-22.123112,-23.894436,-15.007277,12.008102,9.861469,22.079327,14.098637
-142.10435,135.88654,-86.875656,66.287186,43.05394,-11.192558,-28.827017,17.267225,-2.1266153,18.513485,-6.4592485,-24.818527,-13.612747,-23.682865,-21.512474,-14.230397,16.976421,15.412825,26.295998,17.717417
-151.17961,133.80374,-85.03232,62.69591,56.67464,-12.174654,-41.395382,26.999344,-12.711312,18.767868,3.1335588,-28.191708,2.491977,-25.549345,-33.60958,-10.168526,18.05637,25.16235,32.73523,10.193144
-156.70894,131.26201,-84.407776,56.796005,48.3422,-15.923597,-41.170685,31.375853,-12.965088,15.063005,0.20836496,-37.388332,2.437284,-24.989082,-29.88832,3.8499322,18.71986,21.370249,26.693253,-3.6360219
-162.70343,125.98555,-81.50791,54.228245,43.363598,-7.452114,-36.466145,29.05541,-10.066171,10.865517,0.42467642,-36.89075,4.3885746,-12.393404,-25.21474,9.636955,20.58252,16.931904,23.568802,-5.2656083
-154.73549,129.26097,-89.30672,53.9003,34.376503,-13.893479,-33.559315,28.413736,-0.4284804,10.923101,-5.795726,-33.75151,0.6141219,-17.510433,-25.233128,-2.8121653,17.27719,17.378555,25.96291,10.094675
-109.02161,164.91599,-71.89186,59.36486,28.21573,-22.655663,-34.890396,17.322319,-11.249825,9.18481,-6.632778,-15.423582,-1.4770615,-18.050285,-28.634571,-13.941462,1.7838302,-1.3462338,6.982104,-3.279293
-121.64312,166.2572,-72.178024,55.169586,22.61586,-17.985441,-22.071774,13.330447,-15.02663,0.707,-6.9244967,-19.436092,-4.3088064,-18.316748,-31.923172,-17.614399,-4.5951147,-1.853043,4.3210526,-0.92201555
-135.50227,159.54662,-83.37201,55.11124,35.10627,-22.52698,-24.301498,27.511375,-7.696618,3.0314076,-3.1426473,-28.304314,-0.32088983,-12.760636,-34.289135,-12.79088,3.4990547,-3.3065283,16.257807,5.088048
-145.21552,147.9566,-83.0282,59.83794,44.293495,-24.536,-30.385216,38.389618,-0.15211618,10.894014,-3.4639637,-32.602734,-4.5778112,-10.996651,-29.407911,-6.4619284,15.093538,-3.4565852,18.22344,1.642777
-154.18912,137.85039,-72.46151,65.160034,40.038193,-17.477234,-40.380074,19.13518,-2.5568197,12.068893,-2.0236056,-22.89487,-6.745249,-17.090645,-30.225908,-11.155615,18.289349,9.606913,18.124666,-5.4221244
-159.31055,130.13155,-75.62831,62.82207,42.83352,-8.246196,-37.349907,17.19299,-0.48315895,11.3201885,-4.2144985,-22.12466,-8.153024,-15.974713,-26.843258,-11.070394,17.93618,13.137867,18.19959,-1.2567815
-151.9593,133.25728,-71.871704,62.75418,41.43872,-11.285884,-45.35776,26.30307,0.015151799,11.019336,-4.735363,-35.067543,-11.281101,-15.776311,-30.01553,-20.71992,11.47135,4.4896803,18.898342,20.066528
-156.14064,126.697784,-83.20695,55.097187,30.495068,-18.762148,-45.51228,14.634983,-6.6231465,7.4706144,-5.099867,-30.152103,-13.917113,-20.382812,-30.833801,-19.003494,11.407837,6.6805854,18.930534,20.24763
-162.619,115.798004,-87.69093,52.89666,32.935383,-11.421938,-39.151566,13.349703,-6.5104856,14.735304,-5.2377706,-20.247173,-4.848724,-20.168367,-25.364738,-21.688736,5.8393607,16.069126,24.410818,26.008999
-171.11926,109.76677,-95.38022,48.03114,28.185238,-21.607952,-43.67479,11.839855,-10.812302,13.363226,-4.8289485,-22.675777,-5.5086107,-18.310505,-19.083786,-23.81306,8.136445,15.469824,23.950676,30.012257
-171.61644,98.27428,-90.13252,50.82387,15.428072,-19.187386,-45.88903,14.147499,-5.715892,8.474342,-0.49732387,-17.258257,-9.055748,-21.14037,-26.658558,-20.661772,19.192818,23.95316,28.333742,25.565868
-183.82545,92.43353,-97.590744,46.42089,21.760225,-15.00913,-46.84761,19.473719,-3.9049501,6.541129,-4.7267303,-27.399364,-5.046655,-21.537292,-27.226406,-18.512558,18.358192,23.050701,33.30677,30.92694
-183.16489,88.98222,-92.07852,52.570522,11.848444,-14.071568,-43.95843,19.472956,3.1596346,-2.406977,-16.520863,-26.86998,-4.303027,-23.064457,-25.766151,-19.769657,17.893734,25.626,34.571465,28.223396
-110.2527,113.265396,-66.94046,71.123726,-5.189512,10.51491,-43.4147,6.181685,0.94877243,5.0568686,-3.9960933,-11.6515045,2.298409,-22.22656,-23.307327,-22.80157,-1.1407335,5.5500894,15.8238535,14.724025
-68.418434,112.69068,-57.294434,63.929245,-9.183428,41.79448,-30.531807,13.951491,-4.356023,6.929715,-0.34463918,-6.864771,-4.246985,-24.711184,-23.880974,-16.433079,-4.296674,5.8753605,9.052735,17.219128
-95.281425,123.54552,-62.10679,59.746803,4.4648466,47.05506,-23.693935,12.446613,0.48647302,8.181356,9.66816,-3.9755366,0.07592261,-20.481611,-18.17001,-15.36643,-4.134429,2.8467755,9.106833,20.79961
-114.23622,140.98215,-68.64814,55.34814,10.093006,30.447506,-14.655567,14.150845,0.6724011,-7.0418696,9.4009285,-11.795552,-8.324381,-3.4365416,-20.629059,-10.324806,-2.580039,-9.628751,12.805859,15.818241
-120.655876,147.22232,-72.95724,50.261063,10.788023,25.027588,-5.5896587,20.212776,2.0102916,-9.8647585,6.087495,-14.430711,-10.649406,2.841845,-14.053347,-6.4611964,0.6258469,-8.43384,11.174688,15.872459
-124.45407,145.47449,-71.70973,44.605602,6.8457417,27.349419,5.1912446,26.78631,2.4611769,-8.885404,5.8579817,-12.351156,-11.987752,3.827273,-27.091335,-9.474106,6.5771956,-1.6382338,22.265339,14.710711
-121.15169,146.3506,-71.72457,47.016304,4.321884,21.97282,6.734641,24.980673,-2.6348,-13.243727,6.311568,-5.1702633,-11.020318,0.13632846,-30.32042,-7.2401114,14.076617,7.616156,26.424238,15.953357
-133.37073,155.6373,-66.56535,40.320145,3.548861,15.905512,-0.059748173,20.146217,0.4601891,-11.235649,6.6885247,-3.6954443,-12.3281555,-1.7554193,-22.124935,-4.595565,18.903675,15.136841,31.529957,14.434711
-171.01732,174.51605,-55.5529,39.22584,13.642144,2.8621156,3.8384886,13.943233,5.2405014,-15.574345,-2.402771,-7.987563,-3.1983228,5.410809,-19.414816,-1.9622974,18.939371,12.14829,24.026344,10.629271
-189.29132,168.09882,-64.600044,37.41205,29.900185,2.7670634,4.541606,8.220299,5.580209,-6.0534983,0.0098359585,-4.511606,-4.750884,7.619603,-18.7308,-16.742613,6.0037937,5.410091,11.767773,11.397108
-138.36536,177.27133,-56.616623,48.270245,-0.8829556,-7.314665,-9.820276,-2.4010968,-0.1517688,-9.422389,-7.838843,-3.6364126,-4.102061,-1.7136762,0.3569159,-1.3907214,8.471484,-0.5268836,-5.86514,2.7668223
-112.01089,191.52655,-50.63749,43.459557,-10.812977,-8.765508,-18.014503,-2.6720114,-4.72023,-20.16674,-4.5682983,-1.3498845,-1.3820885,3.5421538,-10.557772,-8.385627,1.7504025,-2.23983,-0.24434477,3.255113
-119.55537,176.16835,-58.059067,26.2225,-12.241312,-3.0612495,-6.979783,23.985073,-4.2183723,-9.981342,2.7544432,-6.700288,-3.96425,7.5032043,-26.084942,-12.110699,4.422353,-6.846361,23.10928,14.923807
