0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-310.48868,164.09996,-15.734623,13.816875,9.024172,-11.85343,-1.8467795,-11.856371,-16.634933,6.5573907,-6.042967,-13.874853,1.9800358,-9.128309,-11.876503,-8.133768,-20.17508,-11.591508,-1.9831121,0.17135677
-315.96365,168.42801,-15.940355,3.1705892,11.17337,-7.5824966,-3.618904,-14.518982,-19.149559,6.5030804,-0.7995303,-11.550371,-1.1932955,-10.626404,-14.346634,-12.495472,-23.104404,-16.042505,-0.083242595,2.2761254
-318.47308,170.08896,-1.9193697,-2.0854654,10.889568,2.0872679,-18.136051,-11.150985,-17.651443,4.801669,1.3963714,-13.566431,4.9847975,-8.784064,-7.653723,-15.646411,-21.061085,-14.458067,-5.5453115,8.642958
-316.1576,172.12451,-7.4405165,-6.7583256,6.788169,0.2146854,-10.16049,-7.430196,-11.467272,5.6779776,-3.1695151,-10.292732,2.644476,-10.977858,-5.7773714,-15.996788,-26.89494,-15.458641,0.19379634,8.215305
-319.31393,174.75043,-5.4138803,-11.4626665,-1.7141298,-6.3452873,-8.347771,-5.366025,-10.549292,8.355664,2.062729,-10.736686,-2.8059988,-15.851184,-10.087834,-17.471182,-22.32389,-11.185411,-2.6067512,10.966722
-279.9804,154.7919,-46.74641,27.164114,20.158329,-27.356419,-6.8092613,3.9518836,-12.669565,3.3380613,-6.987246,-6.623546,-1.5047227,-23.032986,-8.046997,0.65231985,-15.168739,-15.191984,4.8787007,10.369938
-305.9341,170.00737,-14.578762,20.753025,23.044762,-13.45961,-8.924807,-3.1878428,-13.142643,-1.3279357,-7.17952,-15.417688,-4.6657977,-18.224941,-24.259134,-12.632874,-16.519104,-15.136118,-0.2957946,1.6144435
-293.59756,160.94762,-21.542147,36.34632,17.079203,-16.573997,-1.0324591,-3.0200253,-19.947796,-11.269194,-10.444075,-20.288074,-3.1800385,-11.765171,-22.74654,-10.458893,-12.91526,-16.330156,-7.8367753,1.7398796
-297.8847,163.42525,-21.299025,33.708294,21.974054,-15.503231,-6.300559,-5.664177,-18.285572,-14.580513,-4.88019,-13.703658,-4.0509195,-4.5168486,-23.44767,-15.4663515,-17.481903,-28.081213,-7.5791225,8.612751
-297.78085,164.89868,-25.077736,26.97011,24.18014,-17.121693,-12.209656,0.96516514,-7.026611,-10.3844,-9.921267,-17.788532,-1.651248,-4.0267315,-23.644173,-20.950096,-21.746479,-22.24252,-9.546832,2.8006458
-302.1077,164.16031,-28.335829,23.092682,25.569695,-21.181307,-15.417147,-0.8059305,-8.531431,-4.965761,-2.9290676,-18.329205,-4.3611016,-5.1719313,-28.967426,-21.223293,-16.347385,-20.174402,-12.711317,-7.0234847
-309.2196,165.14804,-16.972193,21.70383,25.649017,-8.753551,-16.090359,-15.411953,-15.50604,-0.0030157566,-1.5005903,-18.534698,-8.262507,-4.1766872,-17.3259,-20.188694,-11.8317995,-11.776258,-9.6494665,-7.1218424
-304.95685,184.10907,-0.39455533,6.518378,7.0393667,-14.914652,-14.125195,-10.410432,-20.790321,-0.87748873,3.4846578,-9.58103,-9.671536,-17.011988,-15.585102,-18.812769,-16.591825,-20.663877,-9.684795,1.3512633
-321.21036,178.82596,11.508688,5.40804,6.755321,-5.4030247,-9.706823,-8.821457,-21.578213,-5.7788353,-2.500755,-9.591146,-3.0537643,-11.903711,-16.92247,-12.836849,-13.39221,-16.939728,1.2131323,0.87910026
-324.21658,177.32709,7.225487,4.748789,10.785059,-4.019091,-6.553717,-0.82688916,-10.678062,-8.516216,-8.833134,-13.708303,-9.928062,-12.1368885,-17.682213,-15.854265,-12.239134,-14.062523,-3.067131,-1.4527433
-318.25778,177.15701,1.6317906,9.691648,10.44952,-6.9015255,3.3360634,-2.0617127,-18.197819,-3.8079412,-13.422298,-17.848577,-3.6528678,-22.32438,-24.506674,-17.913662,-18.543228,-10.621559,0.54089975,-0.8940953
-327.37567,176.51347,7.5393367,7.8541236,14.840448,-0.3554271,-2.5816126,-2.7578454,-7.544249,0.27029085,-10.073883,-11.52734,-1.905276,-17.89268,-17.8198,-11.18742,-18.406178,-24.76853,-5.733428,-4.507683
-337.88504,168.2214,3.5546546,7.8470016,12.935019,-9.258505,-3.9426699,-1.4195986,-11.59874,-0.9991657,0.024409771,-2.4683156,-1.8500226,-20.01876,-20.649754,-11.2100525,-15.635915,-16.521832,-0.5203771,-4.1800656
-300.96503,179.63397,-18.354702,-5.585313,16.249332,-6.9326553,-5.5666394,0.6438149,-16.304436,-0.49352217,-11.517498,-17.608494,-5.6270723,-9.871073,-16.83179,-17.275888,-4.825295,-11.338749,-9.595407,-5.29047
-284.91666,188.24954,-24.68872,4.9964714,16.814352,-24.992764,-5.0713987,3.1043253,-22.134216,-2.662209,-11.357655,-22.146832,-1.98404,-7.876999,-18.86224,-14.449077,-11.962942,-19.301805,-6.384153,1.6483338
-272.85983,175.66953,-38.88906,14.491018,12.110853,-29.014612,1.2700117,6.5442266,-25.725819,2.0708559,-2.7912264,-22.050354,-11.308652,-22.538809,-16.955547,-10.430912,-1.0682812,-10.907423,-11.474667,-4.123277
-269.8602,185.24808,-34.291466,-1.6751361,-6.050355,-30.732178,3.2338033,6.200041,-28.372822,-3.6904008,-4.7286134,-19.814304,-3.005045,-19.54523,-15.174549,-6.132219,-7.0471497,-7.9045687,-10.92443,-10.797513
-277.60617,181.14671,-19.755943,6.1058064,-7.469574,-26.532513,-0.04499851,9.828988,-23.82525,-2.6670337,0.69893694,-21.290688,-9.555992,-24.781723,-15.613379,-3.3036373,-10.608904,-17.271282,-9.952176,-14.422351
-261.19092,180.1033,-34.020782,12.473462,-6.6315823,-35.703346,-0.9865031,7.352804,-20.874352,3.7130654,-1.8975909,-19.707405,-4.241635,-17.823536,-11.70141,-7.125132,-9.341095,-17.616238,-15.3904085,-16.671524
-271.04904,177.7944,-36.159798,4.093081,-5.784109,-30.570774,3.1324868,9.094328,-22.925877,-2.978064,-2.5223548,-16.017876,1.2388412,-10.701344,-15.730898,-12.720293,-15.257754,-28.033205,-15.857317,-6.768124
-269.82156,181.74597,-25.380737,2.2894132,-13.896404,-26.626171,-1.9209973,4.11343,-25.179998,-0.46527928,4.759912,-24.239176,-2.5188117,-11.554733,-10.210554,-3.7868042,-14.685392,-16.354174,-17.94748,-6.232094
-277.74402,183.33896,-11.52323,8.345554,-11.171455,-22.565678,-3.7258787,8.016368,-20.850555,-8.495811,3.2330353,-22.728584,-7.4565377,-14.294794,-15.957449,-6.949221,-9.663193,-8.442379,-14.816526,-15.015915
-275.4746,180.27304,-19.87477,10.557776,-10.60331,-32.43271,-6.562598,4.9693565,-21.33089,-5.813198,-1.4947244,-16.99413,-0.2446273,-18.842464,-16.28242,-4.3164797,-11.01045,-11.666393,-15.674131,-13.473814
-273.7567,176.14635,-15.182781,1.9106183,-8.630547,-27.893036,-10.189613,11.78232,-27.042128,4.958289,-2.5492895,-19.357924,-3.3829052,-14.796141,-14.137989,-8.012839,-7.2613287,-19.259598,-3.9234772,-15.591595
-276.62228,171.5042,-19.151518,-1.3229538,-9.47938,-16.126768,2.570238,8.768516,-21.12101,8.282689,-15.735598,-21.266155,-2.3953674,-12.55589,-11.168198,-13.131947,-8.95032,-15.150963,-2.577631,-6.2448063
-281.74557,181.27411,-17.354671,0.034797847,-7.617281,-24.568047,-2.8130999,0.2318883,-21.174278,2.941155,-16.950224,-25.51662,-4.336478,-12.157558,-15.979236,-14.936422,-9.882002,-9.597179,-0.41256624,-5.17586
-273.76462,178.84427,-20.437279,2.940824,-14.602559,-25.428242,2.597768,0.3479302,-22.013638,1.3582256,-18.611322,-23.987797,-7.7087517,-14.1961975,-14.483356,-17.540255,-11.606874,-11.332259,2.0591931,-6.0566573
-268.05997,179.97536,-25.165592,9.163541,-6.2090354,-28.162256,-4.431278,1.6921694,-20.52604,2.1283898,-7.4088845,-17.942892,-2.4495344,-11.3042,-12.117758,-17.130405,-16.028042,-12.623922,-3.3139684,-11.932349
-273.2631,177.14572,-26.931942,5.8024564,-7.1251693,-28.789158,-5.9818125,-5.8376245,-22.228167,4.064043,-7.399839,-12.831544,-2.5893703,-7.6674395,-13.507819,-18.700695,-11.102924,-13.231279,1.5182388,-9.123032
-271.4505,175.79773,-25.107891,11.142356,-8.213878,-27.834553,-5.556719,-5.5314407,-21.219746,1.9115173,-9.05094,-15.332966,0.13944817,-3.8972907,-7.4351583,-17.495716,-12.624571,-10.04664,-2.7003126,-4.1959925
-275.81555,170.52946,-26.464045,8.459303,-10.209187,-21.487595,2.7366824,-3.8810372,-26.011719,-0.12248504,-14.220232,-17.983402,3.5211792,-12.571146,-15.45541,-19.187742,-14.576347,-7.9653172,1.3229418,-3.78623
-281.7469,183.19078,-20.2912,6.5853415,-2.96555,-23.068539,1.0603313,-2.2254295,-23.380424,-4.927834,-9.711044,-14.620762,7.3190346,-6.337653,-17.214535,-16.525145,-20.718891,-13.423948,1.5017467,-7.083371
-280.67947,187.67586,-21.70115,1.7158325,-1.3766195,-19.465416,2.3171735,-0.13797903,-17.758724,-4.7583203,-11.304022,-16.472637,5.733757,-7.9486604,-24.31312,-18.80188,-15.384013,-18.661833,-8.19228,-4.7027216
-278.88376,184.23065,-25.198112,2.4308712,-1.8061477,-18.831749,2.1877997,-3.376875,-20.76001,-2.769896,-14.076399,-20.23808,9.06342,-6.684119,-18.436337,-13.780299,-15.3378105,-13.14654,-4.806114,-1.8952677
-276.28397,174.41754,-23.131851,0.70310897,-3.5222569,-27.376802,-6.5089664,9.327314,-25.988655,5.948677,-11.31755,-12.593845,9.630646,-9.391094,-16.872606,-23.345123,-8.881454,-23.807278,-0.58692133,-3.7276077
-268.67456,174.06485,-23.82774,7.5720196,-9.868905,-23.639166,1.0724907,2.9937963,-22.825998,2.7997806,-14.93493,-8.3042755,8.051672,-13.683058,-17.258163,-21.330795,-7.5051956,-15.077164,-3.8822284,-4.0073204
-269.07416,172.38826,-22.799267,7.3850803,-7.318554,-21.153553,-0.8951205,5.471874,-29.261486,0.42252934,-12.012028,-13.773025,10.662131,-8.980339,-13.287174,-17.253399,-7.9492197,-15.604677,-4.1481524,-0.83657944
-272.19516,170.46725,-29.95958,6.568583,-2.3059144,-19.64744,-5.2039967,-3.3954957,-24.204597,3.071091,-5.815067,-15.398547,1.1748648,-2.5532932,-15.043998,-17.382616,-8.212792,-15.321425,3.267559,1.4499631
-272.1906,171.47903,-24.69482,12.941835,-0.3386531,-26.345531,-7.8163667,5.7660284,-23.67069,-0.6236571,-5.870164,-17.83181,-1.2460744,-4.0557413,-16.059444,-15.529587,-5.2231092,-18.654797,-0.4103936,-2.5401373
-268.96896,170.11166,-28.46788,14.58889,-3.2258039,-25.442146,0.72855663,4.5213633,-21.741024,0.605209,-11.21229,-12.904363,2.9029484,-4.1618414,-17.203884,-14.59231,-5.6506906,-18.766537,8.076727,-0.2601279
-267.1573,174.22546,-36.600662,14.737965,4.42,-22.407705,5.6062975,1.1123308,-20.903492,-1.3503827,-11.181152,-13.250454,-0.45125866,-4.720922,-16.274038,-12.682077,-8.5131855,-24.091818,3.9885654,3.0660663
-267.16583,171.49515,-40.27657,7.0347033,-7.032059,-34.678936,0.12522471,4.23736,-20.686922,-1.1794369,-11.94879,-15.244093,-0.5313104,-3.8392658,-17.962046,-12.4191,-7.876438,-20.372644,7.589207,-5.028335
-263.09116,180.3089,-39.734493,11.641911,-1.2117033,-33.684425,7.2351265,3.0820565,-20.48603,0.54572344,-12.831661,-14.791527,3.5280607,-4.9651732,-23.566055,-12.416698,-3.4594445,-13.822864,8.381044,-4.3750477
-256.14313,178.80438,-45.286205,14.851677,-7.30175,-38.470104,0.54049414,0.8118044,-17.946907,-5.9868035,-9.067884,-21.773422,0.29124954,-4.16988,-23.407263,-8.71595,-12.715677,-16.633148,10.924082,0.52374756
-253.34177,179.99112,-46.718052,14.799406,-8.935891,-39.866867,6.672686,1.8314157,-17.012577,0.831236,-5.136197,-13.279934,1.2247123,-6.149308,-20.41997,-10.71887,-12.196551,-11.272585,8.50985,-1.8326566
-259.56738,177.67876,-45.627617,12.9112625,-4.884071,-37.292023,4.7197695,1.9507246,-17.594496,-0.26843634,-6.4768295,-12.6326065,1.7119648,-4.7547903,-18.029076,-9.511953,-12.236645,-15.209061,5.10223,0.8177388
-257.0,180.26678,-51.740353,16.45258,4.683269,-36.80284,5.471134,-0.82472914,-22.064096,-4.0792265,-6.8899975,-11.8240185,2.6501684,-4.8879147,-16.257494,-8.503122,-10.6569,-18.072052,-0.16020739,5.2869635
-248.17749,177.74605,-59.914013,18.89331,2.4860864,-36.38076,5.0563188,-8.534848,-24.040024,-7.4044056,-8.26086,-9.949688,6.176691,1.3046114,-16.594452,-7.3612137,-8.172572,-16.683731,-1.050983,5.0478144
-244.66788,182.00656,-59.967407,12.027038,-4.068133,-36.111237,9.067213,-5.74574,-19.861376,-2.2947345,-5.2069273,-6.9654713,-0.35942775,-7.4574614,-19.031664,-11.918614,-8.390695,-17.117054,-3.2252808,1.9892955
-233.21567,180.91147,-60.544205,12.166475,-9.599661,-34.381966,5.6772084,-9.577148,-24.03762,-6.1431046,-3.0292947,-8.93083,-1.8327966,-1.8614049,-23.678394,-10.30481,-6.538802,-14.407373,-2.2401907,-1.5558162
-244.89998,176.20264,-51.05362,10.212021,-6.051429,-29.273998,6.4508643,-2.813766,-22.71222,-6.313055,-7.0243144,-12.071312,-8.800934,-4.6437454,-30.294125,-13.30226,-3.8124924,-21.27238,-2.7774565,-1.2673814
-236.19206,173.52391,-39.797997,2.2312813,-14.480707,-18.89575,-5.6667795,1.5937927,-35.714752,-9.48345,-0.44451445,-17.194363,-5.7073355,-5.0418262,-20.206684,-6.595827,-1.6878388,-24.102222,-5.066821,-0.3547054
-243.69841,173.54941,-45.4685,5.5416,-5.1774955,-23.967224,1.9685274,8.380161,-29.045528,0.32900983,3.8168492,-7.3063474,-4.1464977,-13.633242,-19.735638,-9.934415,-8.442748,-28.983189,-6.9746337,-2.5070884
-240.20638,174.66022,-41.97966,2.584506,-9.064884,-20.033812,-6.7544947,-9.094919,-35.447975,5.3183193,3.6009676,-18.268482,-1.4742825,-1.8750656,-19.457226,-10.126539,-18.462303,-20.338696,6.6886,-11.000115
-262.9241,178.72903,-21.629566,5.752945,8.696064,-7.7154627,-9.331368,-10.768004,-39.931923,-1.6436524,-0.0712167,-15.303351,-6.56505,-5.551153,-15.830105,-8.061424,-17.572018,-24.35787,8.673189,-8.126594
-293.9147,172.33298,-3.001712,1.728076,-7.7102313,-10.991152,-5.098972,2.6812878,-18.100155,-6.317603,-10.301413,-13.994547,-8.912335,-12.342312,-20.746668,-8.624393,-8.646803,-24.379698,-3.5317376,-5.339035
-293.61182,178.01154,-3.8086286,2.819666,-3.4088967,-9.697977,-7.314522,-6.0036488,-19.74123,-7.488191,0.072093725,-5.4823837,-2.3770027,-4.423127,-25.051052,-12.344025,-8.731824,-15.056971,4.4448833,-1.6744024
-292.5265,163.27496,-5.467023,3.7873333,-11.666937,-3.3075776,-10.345377,-10.839154,-20.121983,-8.343256,-7.958393,-4.7772293,0.86869717,-2.7333372,-13.134249,-10.93178,-12.42296,-16.383057,-1.5388595,-14.201717
-293.7622,166.99382,-1.4870815,5.126398,-10.666477,3.0141244,-6.324601,-10.745022,-14.836238,-4.973811,-8.426717,-10.641645,0.5878568,-8.176759,-17.639019,-13.001541,-18.436893,-9.077946,1.4167992,-8.065492
-299.27466,164.62213,-0.12581861,-0.09830606,-23.706617,-1.0262973,-5.666965,-12.816574,-13.5486145,-3.9514997,-9.267995,-12.308145,3.591692,-8.841751,-20.158237,-10.53046,-12.892258,-9.69487,1.3152854,-3.760027
-312.94434,161.00824,1.668619,3.9356565,-12.857725,1.3609418,-8.994265,-15.647312,-19.331516,-11.590361,-5.918197,-10.5984955,2.3714406,-5.261071,-13.756443,-6.5899687,-20.22276,-18.131235,5.2196016,-0.94007295
-310.75784,166.96715,-3.2259004,1.0765674,-5.835755,-2.9030187,-14.228451,-15.089939,-14.268003,-10.332963,-4.865165,-3.7381253,-0.17338574,-13.3004055,-21.616352,-11.657436,-14.71685,-10.532623,5.423659,-4.4469285
-295.7641,173.84773,-16.055157,-0.111528,3.2509716,-5.243786,-5.9753265,-17.22313,-18.964397,-1.2320013,-14.16864,-11.446434,-3.1262057,-9.476477,-17.696651,-7.796144,-11.910339,-18.568686,1.4846382,-10.363302
-293.39597,182.74893,-11.227544,-0.38736013,2.7653146,-4.4370947,-5.861315,-15.19439,-17.64946,-3.0973997,-10.867298,-24.091835,-21.984772,-15.856939,-14.067341,-0.9276687,-5.6255856,-21.937748,-3.9153423,-8.264505
-294.1685,180.17267,-17.386415,2.2816706,0.350361,-18.665382,-8.114917,-14.218481,-20.256754,-2.0755036,-10.9681,-24.764687,-15.139405,-14.231283,-19.062462,-9.443057,-17.68602,-24.788723,2.8019671,-5.4330597
-297.70715,179.76053,-15.908848,4.2077656,4.8275642,-11.435942,0.8654796,-14.467434,-26.523254,-2.3604608,-7.7984467,-24.429752,-12.470824,-8.667324,-16.89782,-9.942167,-18.568363,-21.728802,5.614113,-8.067352
-297.02344,182.93567,-12.547464,5.499625,5.7275367,-13.913512,-2.925633,-14.292692,-26.626589,-5.614294,-5.3363423,-16.629509,-10.062296,-9.582535,-17.916168,-8.051262,-11.561464,-17.30962,5.180131,-10.427722
-300.8174,180.1673,-7.4216223,7.8246756,8.710653,-9.645249,-3.204545,-11.174976,-21.932034,-4.7119975,-7.3454,-17.673069,-12.243485,-7.1500826,-14.662922,-5.573321,-11.05353,-15.737556,4.4640517,-9.282745
-292.3129,165.47496,-10.344831,14.683428,6.9154606,-10.781776,-5.4236283,3.6770868,-38.45384,-10.977528,1.744412,-31.7878,-13.844449,-6.213254,-20.804329,-4.965663,-6.1626225,-17.00129,3.2385533,-6.490261
-282.1061,164.75679,-15.781875,21.006485,5.2806044,-18.799696,-8.099123,2.290904,-36.18046,-6.6034727,-0.9668007,-27.250725,-9.820776,-14.032923,-21.013851,-7.5620346,-13.0664215,-16.79806,11.682173,3.16985
-282.60645,174.39209,-5.1479363,14.822714,7.7711945,-13.106209,-20.592327,-8.4555025,-28.400555,-0.8597946,-7.308878,-26.396221,-7.733225,-14.042917,-18.011776,-3.2564025,-12.792158,-16.877123,3.741769,-11.560911
-273.95544,169.1662,-18.372194,22.605865,8.771723,-17.009434,-3.7340446,-1.1481091,-26.285488,6.799329,-8.195096,-21.892895,-3.4838998,-14.174454,-11.886771,-4.857787,-19.5361,-19.328014,-0.8724899,-9.183321
-272.11868,164.99153,-28.105347,24.575409,20.060722,-16.386318,-12.489443,-2.0323274,-22.485016,0.7352351,-13.11257,-25.820919,-2.7611563,-11.620878,-19.968464,-8.105878,-24.500782,-21.22276,-4.5454636,-8.924304
-280.09906,170.5586,-15.369158,19.13697,16.415009,-10.716597,-15.916067,1.1706076,-19.03054,-7.9877825,-13.182894,-24.901976,5.7009115,-2.7848067,-22.97871,-7.253184,-23.181324,-18.565134,-4.8794127,-13.242008
-292.7089,170.54633,-10.265402,16.114067,18.235674,-14.151941,-21.66734,-3.1479077,-16.948647,-0.333635,-12.001255,-25.01513,-0.042125404,-9.737902,-22.328865,-10.838181,-20.897865,-8.200302,2.6725237,-7.999524
-293.76794,173.09,-13.297247,13.328442,19.437567,-11.904921,-14.800598,0.99662286,-17.636845,-9.034268,-14.6273,-24.854654,3.6264286,-6.157839,-26.756477,-5.684204,-18.401562,-6.359586,9.7616005,-5.104123
-288.757,180.936,-8.583984,4.3384166,13.013727,-15.647615,-24.662254,-3.3033898,-22.341991,-9.154135,-8.707226,-20.131857,1.5308455,-10.974257,-27.366627,-2.673216,-14.76745,-9.196058,2.8774192,-8.172778
-294.06836,175.98972,-5.833169,11.730211,8.790612,-14.619001,-15.659424,-5.3176417,-16.648743,-8.126043,-14.744851,-20.129486,-4.622818,-8.915755,-18.42955,-8.794193,-25.458889,-9.457594,4.949904,-9.81448
-289.92712,180.1201,-4.425047,11.170944,16.013838,-12.473835,-18.533699,-2.848505,-15.443146,-3.6254163,-17.058147,-18.775875,-1.7629424,-7.688744,-20.192848,-14.883245,-24.669159,-13.930976,2.4010243,-17.707518
-286.9041,173.61719,-22.022552,17.088902,18.901384,-23.869524,-15.752817,2.5029895,-12.996754,-6.2295103,-16.890697,-18.746256,-2.2643635,-10.200218,-18.502022,-14.000957,-24.077885,-11.731785,-1.1245384,-15.129597
-275.1429,174.48795,-28.47517,22.401577,27.044249,-29.650496,-21.586369,5.915868,-12.620775,-4.230949,-19.200167,-21.224026,-0.5183992,-4.835825,-13.998682,-6.0356116,-14.994361,-11.436614,-1.7064087,-12.481417
-289.38095,177.4625,-19.9099,25.615719,27.828087,-26.163483,-20.64624,-0.99461627,-11.624358,-3.8185663,-15.886342,-23.840519,-1.8342667,-9.143862,-16.570312,-9.64037,-14.870822,-12.423774,-7.16915,-8.661683
-292.42828,173.28821,-13.830831,28.688076,19.813576,-24.612011,-20.047386,-7.9895554,-14.22155,-9.661163,-17.70543,-18.898586,0.85877585,-11.322933,-18.683445,-2.1384075,-18.26643,-11.257952,-1.4672875,-11.764635
-285.55496,171.20042,-21.00187,22.343758,19.960545,-19.448036,-14.307075,2.5998325,-13.188326,-6.908498,-12.819732,-21.526247,-1.0072337,-11.36443,-29.144499,-3.2815652,-9.788193,-12.749716,6.0313215,-12.965587
-275.46616,168.51941,-27.401686,22.19941,10.507723,-26.555603,-16.15371,0.084970474,-17.99043,-13.332695,-16.775887,-16.512077,-0.39495993,-7.385543,-18.741093,-8.14499,-10.341976,-10.577526,3.2285411,-15.996701
-267.24197,164.27162,-22.890392,25.309887,15.458569,-23.4245,-22.603674,5.097287,-16.31493,-6.9188366,-16.10212,-15.000902,-3.5183477,-4.5793047,-18.444168,-8.655615,-10.158682,-14.383302,7.6255655,-15.615906
-275.5709,159.86224,-13.822627,27.89592,11.590567,-26.899586,-28.201607,3.611776,-15.097665,-6.095297,-13.15068,-17.393318,-5.8248177,-0.09090543,-22.366714,-3.067337,-11.198364,-18.898933,6.688734,-27.613873
-278.1928,160.95119,-8.918585,28.461197,10.574757,-28.231798,-24.637028,13.28801,-8.605917,-7.634307,-13.953596,-14.035807,-3.7459807,6.0606375,-16.355293,-3.3759913,-14.587019,-16.9091,5.212843,-25.164654
-275.43976,164.52496,-15.550152,24.282234,13.704199,-21.445127,-23.837965,6.564789,-10.064005,-8.930931,-12.666937,-14.061522,-4.7417984,-0.3949983,-14.841051,-3.839779,-16.230686,-11.3929205,-0.49327922,-23.707283
-278.80145,165.1538,-9.889434,23.725681,5.7441983,-15.445803,-23.377724,1.0156673,-13.413509,-14.189566,-4.5760565,-13.154899,-6.784961,-1.8429458,-8.649729,0.78451806,-22.201607,-19.031307,-2.9974744,-17.685825
-282.4077,158.24776,-15.797676,18.03016,12.366241,-7.5994062,-25.50322,1.3247089,-18.042622,-14.602776,-7.748889,-14.66758,-0.65346074,0.79483247,-14.621147,-10.61149,-22.326122,-19.990208,1.1528722,-15.953242
-286.69696,171.14543,-9.465696,19.305393,9.159718,-19.333757,-23.55079,2.2158933,-17.140392,-17.195477,-4.1470838,-15.356468,-0.3497361,4.188923,-17.146196,-11.948127,-23.495846,-13.812983,9.837178,-14.152142
-277.53336,175.89876,-17.155502,23.373909,18.003708,-18.329815,-14.547407,2.4067564,-16.434324,-10.783663,-12.224467,-19.59486,1.2143472,-3.6298604,-19.447247,-8.136322,-24.930683,-12.046726,6.841403,-16.69292
-286.82785,176.60815,-14.963432,21.910463,17.687859,-21.10836,-20.728718,-0.111219645,-13.150337,-13.71332,-11.75185,-18.870604,0.5255959,-7.624556,-23.299953,-6.7532697,-14.481329,-13.475491,-1.6716354,-10.237572
