0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-146.09724,72.972916,-40.273163,69.62717,-50.163628,25.993565,-0.23373914,26.23172,-13.037281,1.5429213,-8.767763,-8.963312,-18.091717,-15.750368,-0.9416374,-5.913821,-10.5677,-30.079376,-17.44461,-19.384418
-82.47091,103.432205,-49.428688,64.46159,-36.668476,40.68744,-4.7891393,29.60326,-9.348545,-1.4773726,-14.421721,-10.810032,-16.119545,-15.428087,-9.597433,-6.0376587,7.074951,-5.5693617,-7.39787,-16.446798
-64.533936,137.31601,-66.01438,45.324776,-33.790062,37.471912,2.2131717,27.02813,-15.7672,-4.2461576,-6.763673,-12.014077,-12.147106,-4.688537,-1.9771755,-10.407213,8.601519,4.979206,5.578853,-7.5158176
-92.943214,152.67603,-63.27808,41.164303,-37.753788,11.768719,13.156261,32.140392,-16.568306,0.7695525,-0.52573436,-9.336257,-13.498363,-7.041194,0.43134105,-9.723505,-0.09055781,-17.275333,-5.9455547,-7.76359
-101.61529,172.97435,-92.002655,23.156467,-22.77964,0.38584062,26.021738,33.04666,-12.017576,-3.37223,-1.4414085,-3.7154005,-9.1565895,-5.9517064,-0.9913709,-9.227572,-3.0137541,-12.5031805,-3.6863482,-6.0799985
-105.176,172.5267,-100.7103,18.68364,-27.790838,-3.7940135,28.919575,33.879013,-15.0755,-16.976254,2.5942452,6.1982,-1.9621336,-5.13302,-3.4252925,-10.744591,-8.6444845,-11.349933,-8.847258,-15.282617
-111.74529,172.03748,-102.22768,22.020126,-24.083118,-4.941183,28.71349,33.089485,-12.172397,-19.200905,1.7996572,4.385807,-2.3385286,-8.427435,-5.293812,-9.913944,-7.754729,-9.281883,-11.336714,-17.601906
-138.60811,169.94775,-95.14389,23.320433,-21.531422,-5.963042,33.085693,24.94069,-9.763866,-14.7182045,-3.531331,4.983058,4.877513,-8.621969,-1.682162,-4.5335393,-13.543064,-9.65024,-9.644215,-14.107329
-167.18707,175.41287,-74.35098,36.623432,-8.093321,-13.396366,25.212503,13.766424,-8.802814,-8.063181,-7.952724,-6.5956297,-0.05531472,-13.409394,-4.863583,0.23980218,-10.180746,-2.9538772,-3.5505865,-11.729422
-208.41225,169.90387,-55.348717,34.603317,4.392565,-7.995676,14.803446,14.658605,-5.2968187,-9.181672,-3.0485897,-15.090588,-10.727106,-9.578131,-4.482337,-9.23303,-10.791903,-5.2592907,-12.4594145,-8.823965
-196.76636,169.35599,-53.401966,38.363647,2.3041496,5.034273,22.8166,18.709251,2.341817,-9.392151,-4.2822285,-18.794657,-13.76449,1.2526479,-6.8357954,-12.202386,-6.835406,-15.852921,-13.275149,-4.549797
-151.23695,183.22467,-61.66121,30.992981,-18.28149,-4.8040934,8.019146,11.372756,-0.39224684,-7.4078693,10.898589,-2.3129506,-12.92626,-6.7556963,-9.542054,-8.966941,0.10690766,-13.466743,-6.9678173,-5.6304655
-100.9167,173.6782,-87.641754,28.31041,-32.80427,-0.22176576,5.2720823,6.7913485,-12.481814,-17.679918,5.3098025,-5.675187,-29.294722,-10.9170685,1.1535392,-7.9043365,1.7493005,-15.337648,-4.868884,-1.4080535
-78.13772,165.43352,-101.03807,29.830782,-20.825455,9.406048,-1.4730542,15.401128,-28.601332,-21.640022,3.422399,-13.708244,-11.69798,-8.137321,7.004549,2.0664694,-1.8190858,-8.781762,2.3548126,-4.9806266
-77.92233,174.64236,-102.59358,40.22831,-14.556721,10.598057,11.566519,10.437623,-21.714397,-16.511913,0.08140898,-10.253534,-3.7252717,-3.9588356,7.5010276,5.038477,0.29797536,-9.274418,-4.3173,-15.202046
-84.79975,148.72139,-112.45243,43.719208,-9.307396,21.226393,5.362235,3.3002114,-20.80095,-1.799695,1.0284184,-12.812223,2.6908896,-6.836093,6.2028723,6.3832593,3.8089764,-11.784401,-11.139133,-12.176931
-97.98347,137.06879,-104.50641,58.917404,-6.2241316,10.040537,-2.9875464,-3.4355145,-11.716333,12.886087,-8.499052,-12.713257,6.722187,-8.711375,2.3391929,-0.86031723,-3.3076773,-12.273968,-10.587488,-11.934756
-107.57793,137.08777,-87.63483,66.738434,-13.757229,2.6602385,-7.6618958,-6.4601135,-2.8866186,8.498284,-7.470517,-5.8550444,-1.0097526,-6.2039156,-6.4027886,-18.186169,-17.001339,-14.347228,-11.247764,-12.296433
-99.2419,131.17899,-80.63237,57.081474,-18.20718,15.39717,-5.109203,-1.6084198,-17.866972,10.630119,-2.4692137,-7.9231567,-9.491008,-12.076822,-5.823212,-16.541191,-9.5463295,-9.282817,0.9039499,-0.41751224
-151.4837,139.00168,-76.67131,40.373665,-7.190293,10.838154,14.121748,5.9218388,-18.892334,19.826359,4.6212077,-7.184263,-1.995991,-11.618263,-10.7715645,-1.9684274,0.019268103,-9.9744835,3.0885801,-8.479185
-201.40302,145.73071,-70.606224,25.094131,-5.328786,2.726473,27.003353,0.61068916,-20.230865,22.946014,-2.866446,-5.9762,2.2958379,-12.187961,-3.1197104,-0.99033785,4.56732,-9.304537,0.6021867,-4.017545
-227.87334,130.81747,-60.954376,31.83752,-14.159376,-7.7207613,28.059956,6.774069,-14.383993,9.033305,-5.3447824,2.2655368,1.3348475,-5.2805867,-7.159335,-7.1896806,10.830048,-13.902351,-4.4656034,8.784645
-185.26068,87.47899,-48.129604,45.55992,-37.14364,21.34409,3.8732266,15.308705,-14.143497,0.19443351,-0.9090904,6.3138514,1.6973306,2.8757577,4.150606,-1.8310199,2.490936,-7.444497,-0.2895565,3.7239277
-141.69981,63.570705,-48.486473,56.13385,-53.21507,21.192451,-0.19209117,15.252596,-17.799744,15.86967,-2.758392,7.982501,-11.7922535,-0.6623472,6.7818203,-4.9655585,-1.7121018,2.8213358,6.3254833,3.6331785
-119.5596,125.311,-49.40172,71.245056,-32.163082,3.4793284,-15.1633835,-6.1884546,-23.206184,3.3811398,-5.1019526,-9.481701,-12.757348,-0.07890636,9.441397,-8.14007,-1.7523739,2.2010124,5.0798435,-6.2460213
-80.989494,136.8331,-87.03267,62.38594,-14.529542,1.0839125,-25.121937,5.1271787,-24.319016,5.848995,11.876329,-12.504747,-3.3439913,3.469912,1.6312566,-15.69258,-6.536819,-12.01906,0.62203217,-0.99932563
-55.986946,171.04916,-91.10121,52.095932,-17.00253,-5.8182945,-27.78682,-4.5878286,-9.966637,-0.04642552,-0.343192,-12.821221,-12.735075,-5.121338,0.6323831,-4.107836,-3.7871697,-2.1953619,5.7346697,5.5190744
-66.5619,176.95345,-105.106445,32.931606,-16.50233,-7.0572214,-13.389244,5.24761,-7.0324697,9.637972,10.903555,-11.987477,-16.938177,-8.035018,10.446625,-1.191356,-9.324297,-2.671977,3.7970352,11.387161
-95.58196,166.45273,-104.598175,35.39019,-6.960321,1.9728729,-1.5641663,1.1877861,-16.998726,8.320342,12.892018,-8.819559,-7.7521944,-6.927707,1.7486551,-14.291426,-16.698254,-2.1092737,4.6707196,24.270452
-156.51039,165.99945,-85.33708,33.858383,1.5541755,-0.9129346,3.35817,0.8151742,-6.438876,4.6476183,8.009168,-8.279539,-8.158982,-11.053712,-8.701975,-16.612774,-7.254283,-0.29194802,-5.0755577,14.9610195
-203.35431,138.25142,-55.673317,38.279266,-6.1582236,10.802654,-3.767745,0.92450196,-13.252476,-3.7770724,3.5387309,-14.062611,-10.917992,-22.134401,-5.30408,-10.847519,-1.4220634,-2.7787209,-6.3475475,2.2810225
-160.38145,81.78148,-47.298717,66.00772,-36.830185,30.15847,-5.573677,-0.009458423,-20.386786,12.81871,1.6267378,-10.596232,-16.465796,-9.403441,4.4438324,-8.399851,-5.46431,-18.60634,0.67643976,-0.39925122
-92.33811,75.18032,-51.810196,75.42023,-47.96163,24.548874,-17.642515,3.8168344,-26.012627,15.75809,9.81931,-3.8008835,-29.985653,-21.93039,-6.229763,-6.978858,-10.922062,-12.738489,12.943041,19.414566
-46.784294,99.196,-89.92529,52.236565,-39.554222,23.878792,-21.294554,14.8847065,-30.192026,5.1476336,7.962149,-4.8011036,-8.823904,-11.605228,-11.62061,-15.734142,-12.894452,-7.0300345,13.17868,25.229942
-60.868614,124.515396,-103.13428,41.619972,-27.187534,10.047485,-9.670906,13.506433,-27.458021,9.434998,4.753403,-5.3611155,-7.153601,-9.247213,-15.889427,-23.34616,-11.725781,-15.605507,-0.57709336,14.00252
-109.05044,134.0621,-101.70228,41.504005,-17.863235,3.072697,11.2943325,14.0011215,-27.018723,4.0214624,0.062029272,-6.104081,-2.570252,-11.146265,-6.576741,-15.244201,-7.5039845,-11.57155,-6.0974636,8.2577095
-102.780624,154.70346,-113.37448,18.919918,-15.524028,4.9609685,18.293592,16.278845,-26.558132,-1.7440002,-14.760868,-9.916061,6.867418,-10.38452,-7.2491574,-15.804714,-9.091526,-10.739851,-12.083227,12.355821
-113.810135,155.30695,-110.58779,26.047276,-18.909237,-2.9574535,24.061743,18.391449,-29.201752,-7.3628483,-10.322538,-5.287013,11.23164,-12.782585,2.0161657,-4.7150435,-19.396618,-14.41282,-5.6843224,6.1716266
-117.042465,164.66858,-104.60447,25.734173,-23.811821,-8.922231,25.38863,19.317776,-20.755991,-7.8487988,-11.693968,-4.318414,10.644565,-12.698684,1.2933655,-7.2501435,-20.860266,-11.517247,-8.071095,-0.98537874
-116.70477,161.47879,-97.38481,35.34435,-17.062576,-10.208092,15.121797,25.458614,-15.218518,0.113268435,-1.9446464,-5.101096,6.551551,-17.58654,2.572946,-2.8534396,-20.460245,-18.083618,-19.296583,-12.039124
-135.49472,157.7706,-94.321655,33.029472,-17.95612,-12.3916235,11.138433,17.934908,-11.728508,4.2734294,5.104738,-2.2621222,4.360009,-16.396475,-3.8336928,-9.911483,-17.52948,-11.739128,-11.060772,-12.966522
-184.6458,162.18456,-66.81636,34.46622,-7.903329,-5.2043858,12.933121,11.311248,-3.8089528,-4.2770796,4.3539734,-3.7590868,-8.534353,-11.598019,-9.687094,-14.600166,-11.883853,-15.8145,-7.42344,-3.6930912
-192.2308,159.13788,-60.17752,34.8095,-10.032736,-0.70000327,9.119034,4.8487673,-5.5565863,-4.6549473,4.7675953,-8.77477,-12.989904,-9.559266,-11.814549,-24.618124,-8.416699,-12.582413,-8.400999,1.3046492
-160.97821,152.04585,-63.995766,42.11813,-25.922907,-1.9208906,9.230535,0.41165233,-10.555202,-18.066647,4.4123373,14.469664,-15.230662,-7.458549,-9.714848,-29.604116,-8.148809,-18.061947,-9.25196,9.9195385
-115.771805,158.5838,-84.39772,33.90329,-31.468636,-11.0971155,1.7644285,18.335749,-18.286674,-13.799844,9.370161,0.15074277,-4.655281,-3.327876,-13.40705,-23.280811,-6.387088,-13.71731,-10.2866745,0.023204088
-81.85988,168.49843,-94.87073,16.071648,-36.85975,-12.134527,-0.89373785,7.5362997,-32.260086,-23.796286,-2.5582852,-2.7639394,-10.696466,1.3562212,-12.198084,-13.965867,-9.856459,-10.31313,-13.252401,-2.1298702
-100.52274,163.46365,-101.55412,14.775974,-36.59065,-13.415289,1.8762394,5.1553965,-31.1109,-13.57955,2.3936203,-8.237707,-15.779001,-4.038099,-2.2914495,-7.3125153,-3.5415447,-16.41348,-10.721411,4.512622
-93.5245,153.24042,-116.56331,19.091269,-32.930798,-1.2598934,6.3873267,7.784465,-24.994436,-4.7691135,4.9621034,-18.579632,-14.386745,-4.0167093,-0.036700547,-7.2379947,-11.521244,-26.653849,-9.394452,2.9961495
-108.84002,132.64941,-116.30578,32.48104,-24.327784,-1.8106041,7.124854,6.0888214,-21.897997,-2.008902,-0.52889305,-11.037822,-15.959486,-2.0071683,2.701767,-10.428813,-7.539074,-23.790323,-13.298308,-5.5069437
-92.602135,126.92503,-100.4675,45.197487,-24.10699,6.519414,-0.2669468,10.9827,-14.450699,-5.6315546,-7.15921,-4.314039,-10.59963,0.9414501,-6.1662955,-24.516727,-17.246864,-23.609224,-18.140966,-0.5855777
-85.25698,136.72684,-99.02243,48.328888,-13.857874,12.26021,-1.724843,4.441529,-19.653234,3.2717786,2.61963,-2.851744,-7.4845514,-4.07601,-11.072937,-17.70933,-7.590659,-17.490799,-10.751448,1.086299
-107.615425,139.86156,-91.955826,54.639393,-8.935942,-2.4098458,-10.142901,1.0668916,-24.300385,0.8671105,2.2076354,-9.465755,-5.464237,-2.3523045,-12.84799,-20.79879,-8.915845,-15.240987,-4.0361557,3.1226768
-127.605484,135.93384,-93.5204,57.76323,-6.8479185,-2.5277867,-0.7192699,7.0026894,-15.746937,-0.014440894,11.702203,-16.396544,-14.866525,-0.13254166,-14.401409,-18.715908,-12.486483,-16.006447,-1.2248485,1.5710236
-145.6093,117.39346,-87.19433,66.53171,-7.575549,0.73243994,6.7784944,18.14013,-14.788915,1.3639373,16.589619,-16.543194,-23.189575,-5.161751,-10.154846,-22.561434,-14.824291,-11.646337,5.5149508,7.56921
-151.00517,115.90637,-90.54318,59.78642,-12.876856,-2.8096085,6.2141566,18.638063,-23.613796,-8.058002,19.283058,-17.154465,-22.249968,-5.8515434,-11.275861,-22.002249,-17.684357,-18.361553,3.474901,7.2638083
-152.83868,127.0621,-84.04088,47.403175,-21.770914,-9.682845,-7.5896664,3.9480662,-31.318783,-12.098928,16.03923,-15.540722,-20.80021,-0.30861175,-1.807874,-20.27484,-8.455533,-20.510841,-5.6254473,4.939429
-110.16606,133.23984,-100.69033,41.821873,-29.121067,-13.655039,-23.216328,-1.6649957,-25.492985,-6.010442,2.1920495,-19.723974,-11.513163,-1.4245331,5.0577564,-11.073059,-6.7613087,-29.295723,-14.918995,5.213522
-97.1993,131.11322,-88.73891,62.84474,-28.62785,-10.689571,-19.353363,2.9573445,-18.089317,-15.683498,-13.583411,-20.23172,-13.950979,0.88443446,7.8820953,-3.975479,12.285482,-7.126632,-7.476202,0.930321
-99.65754,130.84164,-95.77773,50.663918,-31.751507,-12.899618,-15.032857,2.3196845,-19.969925,-9.976699,-6.217118,-9.681413,-7.6769342,-0.024149776,1.6665487,-9.954081,2.9116728,-4.366041,-0.7610286,0.66879785
-126.94331,133.78825,-97.98045,43.249557,-21.361568,-7.897338,-17.539154,-3.0207684,-18.948513,-15.662367,-7.509837,-16.268944,-10.270533,-0.7809919,7.3629885,-10.425421,-4.256379,-10.272752,-4.0763364,6.4243584
-159.42146,151.95914,-70.24159,39.279984,-10.377792,1.9674348,-8.043777,2.0954022,-16.55096,-6.0362887,3.561054,-14.493685,-4.971153,-5.1790457,-1.8066927,-16.042625,-6.19474,-12.489541,-11.470558,8.010916
-182.14113,122.398544,-35.548073,37.946747,-23.260853,24.018574,-8.644955,24.973156,-16.518118,-0.60548735,8.106716,-16.543798,-8.726898,-8.974305,3.5578442,-13.338078,-6.1134267,-18.46347,-12.263315,2.3220851
-168.5904,108.92322,-37.796204,40.218903,-16.059687,36.606335,-15.023607,23.387165,-13.831587,-0.3226905,4.6096187,-4.829852,-8.222255,-8.27916,0.30190003,-14.05395,-4.81327,-20.154987,-18.927189,-4.481229
-136.97382,95.11897,-44.393055,51.908775,-37.45376,30.524696,-10.305379,24.833017,-12.060019,10.248834,3.1530895,1.7550588,0.466568,-11.142986,0.58619905,-8.081204,-11.446396,-18.967869,-8.661397,-7.8580294
-82.03035,94.01539,-58.02921,63.347626,-29.776627,39.532227,-23.138035,-2.3243866,-33.09693,5.6036634,-4.891347,1.2336501,0.88805646,2.709989,2.9281387,-12.419491,-9.09525,-14.285594,-1.789139,0.18521062
-41.157616,109.25151,-66.51849,65.97958,-32.065315,39.059128,-16.246197,16.622707,-17.915356,10.888843,1.7302,2.279255,-2.6203027,-2.8283036,0.6303151,-8.325389,-4.4827404,-13.397461,-7.106528,1.4022782
-48.170074,133.4521,-78.886505,61.54615,-21.83352,29.49821,-7.21847,20.423693,-11.605712,7.2608047,5.335648,5.725679,-2.018128,-14.410536,-7.194477,-2.7181578,8.411196,-3.9080682,-6.0871778,-0.12204486
-87.39201,153.92807,-90.77849,52.56475,-1.0086573,23.969173,0.73849916,18.787437,-4.3727627,2.4276996,11.957229,2.712101,1.7389064,-9.881353,-2.9500728,1.793112,6.113412,-6.966113,-3.7699046,3.4198034
-103.10274,149.7203,-96.36192,51.90008,-3.1890469,12.157777,-0.22483708,10.7351,-0.43160677,4.938077,12.614459,9.813728,2.5213113,-7.6915503,0.13111915,8.005041,7.128799,-5.5167623,-5.1473427,-3.1276546
-106.312256,164.38103,-97.66478,41.483772,-15.058273,6.758338,14.106237,16.865206,-2.147825,-5.341435,16.904774,17.028057,5.5503883,-12.128639,-5.2474375,-5.7226715,-1.7079058,-3.1718705,-9.149846,-3.9029477
-114.2568,165.36316,-101.68921,39.45728,-14.204265,3.5396152,18.149532,21.992264,2.1599116,-10.0226,16.583317,12.541765,-3.7133138,-16.429962,-6.979056,-12.477129,-7.957156,-3.82062,-10.938744,-2.2761836
-118.193,158.95909,-97.946625,44.91162,-13.3593855,0.53811973,19.271877,25.425606,-0.75223106,-9.914522,12.470715,10.709858,-2.8617344,-15.234281,-5.6485634,-10.846205,0.008339882,-0.33656788,-11.939037,0.02843666
-136.0751,152.68562,-92.66324,53.46974,-6.9252787,-2.6801302,19.755148,19.352886,-5.3578615,-11.264928,13.755589,11.08514,-6.685054,-9.333603,5.343327,2.1365695,8.064079,-1.7119076,-19.695633,-6.6311064
-124.45701,159.81326,-100.43619,47.167934,-6.594078,-4.4761257,15.647729,22.928604,0.8625615,-7.1285458,13.349979,6.404333,-7.1712446,-11.669153,1.0043988,-5.090077,4.738371,3.5131965,-16.831814,-3.803907
-131.0983,165.14618,-91.083435,48.920753,-9.559225,-8.605859,11.096226,15.739909,-2.4891074,-16.630358,16.688656,19.733274,0.47104907,-5.230859,-5.4048877,-14.264517,-1.2359488,-0.6954562,-11.401519,-3.2518325
-120.19102,154.87778,-76.485565,55.24996,-15.183962,-4.704872,5.385732,20.565594,-6.051402,-12.415785,4.1448364,8.175939,-6.75203,-1.5630915,0.650634,-15.540852,2.2102668,-1.3444188,-0.36847985,5.468643
-126.23901,155.8635,-69.6748,59.14822,-11.16259,3.436957,10.559022,23.062096,-5.573371,-15.636099,0.34483874,3.8933501,-11.262484,-3.4651322,2.4241292,-17.220514,1.9643278,-3.3814983,4.2716656,11.665567
-147.1049,184.69147,-52.68048,51.053005,-3.602844,-6.377626,11.39237,17.71461,-14.38368,-15.358406,12.469082,9.85988,-2.9233458,-3.6013377,2.7411075,-3.1378045,5.5568094,-3.2512438,-5.473654,1.5471456
-176.13348,179.54303,-49.45531,58.86931,2.98231,-17.954025,18.033382,18.96547,-10.216742,-12.13704,5.267931,1.9309294,-2.1137488,2.9563928,2.6296535,-3.6675994,1.581749,-7.908094,-10.767149,-10.200569
-184.29318,163.09116,-48.0766,59.613194,0.10518092,-11.552799,18.78735,17.084175,-13.336043,-10.395178,7.1874743,0.2801165,-10.999208,1.5536318,1.908502,-3.720963,7.7476044,-11.393078,-7.452285,-3.0838947
-158.91933,142.35593,-40.206337,67.327576,-9.838598,8.72824,10.306969,7.551561,-18.17234,-4.9945674,1.4675416,-1.9991206,-6.2085342,17.883343,6.1707993,-4.6731944,4.414291,-17.510128,-4.7364855,-2.508408
-114.74951,118.14026,-70.254135,61.18213,-0.97498316,28.32819,3.7102714,0.78303736,-29.467262,-2.3869894,-6.252706,-4.420849,-7.986006,9.913021,-6.2616863,-7.163607,-0.18205407,-13.174288,3.916628,8.055103
-144.08966,140.41693,-69.86963,48.94221,-14.3759,5.2420325,20.801418,8.435735,-24.314022,-2.3038564,-11.351469,-8.700608,-14.950094,-4.7902718,-8.460428,-8.829691,6.506525,-18.16682,-2.605349,-8.193291
-171.3924,164.95523,-50.702713,47.986954,-11.195107,-17.635296,14.575305,14.89576,-25.90989,-9.950598,-1.7777605,-10.106787,-12.974468,-1.1602541,-9.531738,-12.232981,-6.4538007,-26.303524,-7.3239803,-12.703629
-186.87424,168.98553,-61.551758,34.22708,-6.436884,-32.602097,9.477145,23.259491,-23.145454,-8.152311,8.0551405,-9.347203,-12.166672,-2.5382838,-13.29438,-17.325829,-7.9092193,-20.998528,-14.39143,-8.02022
-185.28394,168.21097,-58.435345,35.855125,-12.543933,-31.757362,2.966799,18.171968,-18.231636,-12.863402,8.304597,-6.9276395,-17.120785,-4.8608494,-10.363901,-19.654015,-3.546647,-8.86135,-7.4693136,-1.6468506
-179.03697,165.27623,-56.701508,42.493397,-17.579895,-29.945057,6.0048876,21.678303,-12.102084,-18.011257,10.064917,-5.077059,-22.307568,0.008475721,-12.900703,-24.050694,-4.1493645,-17.061464,-9.559518,-0.07680929
-175.85732,161.29395,-47.36685,50.399082,-11.784249,-14.412638,5.0084004,18.450214,-15.280113,-21.797138,5.8486958,-5.929683,-17.103317,1.1198713,-10.374678,-14.941146,-0.16571185,-20.067854,-10.283907,-9.44627
-154.50217,158.61102,-41.984238,62.506676,-11.954937,-3.1186373,-0.16002345,2.5856884,-20.56292,-33.31925,-8.181108,5.2249317,-15.556127,-1.5586858,-6.7521796,-15.647625,6.0341315,-5.764281,-2.1913648,3.8250594
-155.61102,150.82428,-65.40149,53.341698,-3.5086675,8.4904785,0.5929309,14.654192,-18.059006,-35.86644,-9.334271,-15.419195,-2.1025915,-0.91220415,0.70109427,-2.9201608,0.1314013,2.4671555,0.23698243,4.8091464
-157.3332,152.50514,-72.56966,59.679707,12.719878,7.9837656,1.4062649,15.108588,-14.638807,-29.261555,4.300974,-7.073468,-1.5938451,6.091274,-1.8625247,-6.7375355,2.9991143,-2.4316,-1.5801035,6.43359
-152.11476,150.50565,-74.843445,61.75708,21.139679,9.176826,-8.99019,24.219639,-7.2098923,-19.304077,18.031498,-9.361834,-7.952448,0.44059014,-6.175336,-4.659419,12.322853,-8.697817,-14.330035,5.8844237
-151.54834,132.81537,-89.23279,63.563698,27.061543,8.213123,-14.191383,26.611698,-7.4904943,-22.072205,9.589596,-8.913628,1.2338936,9.225336,-0.8122846,-8.004171,6.0233326,-18.27113,-24.234852,4.513894
-150.78441,122.50804,-85.240654,81.673,25.130264,-5.4619093,-22.353302,24.506924,-3.911959,-16.97251,3.037177,-9.60087,3.0543356,0.0009870231,-16.27261,-23.67201,-5.825031,-15.551424,-20.211466,4.5522976
-136.69554,115.83862,-81.66079,82.74119,17.390793,3.4327345,-24.78774,27.32579,-6.9231143,-20.596264,0.1541264,-9.693928,0.07030606,0.12699324,-12.363691,-17.58717,5.219797,-15.696751,-20.862692,-5.0240684
-79.182396,90.91461,-85.76111,79.93622,-1.5507295,23.947468,-30.450768,14.699788,-25.20457,-14.903565,-15.83577,-9.440777,-1.1671463,-0.40049767,-2.666585,-15.112402,-5.022813,-8.5967045,-3.5435169,4.3298683
-64.03364,77.60588,-79.139465,81.6639,-13.916378,26.087664,-34.59809,8.105055,-27.074528,-3.5270584,-12.492547,4.0987077,3.7294164,-0.4148288,-10.956174,-18.54158,-6.781797,-14.710915,-10.919683,-9.661382
-59.61416,103.79413,-82.50158,81.3318,-14.276995,21.558426,-25.634392,16.20746,-10.845436,12.517462,2.655206,-0.22531733,1.6530182,-4.3827467,-6.5127816,-16.815819,-3.7460136,-12.307707,-10.816172,-12.20454
-97.07956,123.81906,-95.69928,60.464554,-9.646377,11.676357,-8.574364,21.337847,-6.4499373,12.077904,11.760986,-8.865579,-11.636276,-10.537182,1.1222216,-12.388888,-1.0045776,-11.742327,-13.833002,-11.93474
-120.69605,136.41493,-102.65439,45.305733,-10.511033,0.7999852,11.235726,24.188957,-0.9691224,4.9597116,12.954796,6.6793275,-15.43513,-18.280344,-11.503536,-14.810829,-1.9024967,-15.676685,-11.923548,-9.009849
