0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-161.20638,151.80402,-9.666566,33.233185,-6.797184,22.72255,-13.71973,-4.9521255,-6.6111903,3.535275,-1.5402416,5.832073,-6.892889,-3.6607654,-4.8487883,-4.9389915,-1.3061451,0.14726353,-0.40853453,-3.656975
-173.12253,138.22214,-15.797781,35.984177,-4.493325,26.177345,-4.199698,-2.5739121,-15.733883,-2.3339326,-0.93084973,12.737149,2.0450351,3.563612,2.931952,-1.293812,2.253038,-2.0066812,-3.339356,-7.1419344
-171.58374,140.53485,-11.684219,40.427574,-0.92350596,30.172468,0.43889844,0.012804389,-13.72769,-0.061736576,-0.009288855,14.337738,3.946188,3.9344893,2.8462837,1.1156195,3.8465905,-2.8485777,-0.3160376,-2.0798697
-170.78603,135.76913,-6.1115503,40.579285,-7.339343,25.089634,-13.509899,-3.5431256,-10.875175,3.6014118,-2.058704,3.5333352,-0.72432184,5.5326004,-4.9301157,-10.191574,-4.312167,-2.6411328,5.238206,-0.7294284
-169.02222,138.99435,-7.9359684,35.512844,-6.2521772,28.378485,-10.312103,-3.0230217,-4.7099595,11.00374,3.1412163,8.5930805,0.34498882,6.865519,-3.4126847,-4.7575755,-4.5752864,-1.183612,6.9396586,-1.2601858
-165.19206,133.89932,-10.283084,41.120598,-0.65734553,29.322334,-12.111313,5.6977053,-0.6090957,14.181696,10.620968,13.005388,-4.3507924,-2.5268059,-2.0892105,1.6416192,1.0987293,-3.3520992,-3.8893142,-4.1966653
-171.35246,128.3797,-11.279425,39.9896,-4.318886,26.931614,-11.551109,6.792924,0.023670495,13.662514,16.293846,19.837265,-6.415137,-5.4565125,-3.5389426,-1.0892298,-2.5806117,-6.034517,-6.327896,-8.132695
-165.9812,128.53406,-21.375675,34.51365,-2.6800547,32.159748,-8.785267,8.8842325,-3.7926598,4.622452,8.160448,14.535942,-5.790448,-9.977871,-5.7356873,-3.1288824,-0.9229109,-3.0842407,-4.1219254,-5.2963057
-164.2187,125.0464,-24.484444,34.089916,-6.3052835,33.7274,-3.9280272,9.381231,-2.5884552,8.917748,10.734434,12.303044,-5.4725976,-4.1657877,-1.8832754,-1.5322433,1.6631911,4.614447,-4.150866,-8.642509
-155.22446,120.30782,-29.127895,47.73159,1.3483635,21.688763,-9.06904,11.484497,-9.074317,9.604402,9.219553,5.59982,-5.44339,5.1536865,4.908182,-5.282878,1.5192056,10.829542,3.4766016,-9.634581
-151.5461,119.60326,-29.911282,52.89309,7.845063,20.707304,-16.300589,10.206288,-6.017622,14.115437,7.102919,3.9030895,-4.8526173,4.0223584,7.8792014,-3.92873,0.13047406,9.704496,4.545676,-9.69112
-152.3523,125.24894,-27.474924,47.43811,8.092819,26.689854,-14.904345,9.342235,-7.2993746,3.3674555,2.5768237,5.301879,-4.2637935,1.3949797,-1.952016,-9.232057,-5.6389427,4.6726627,4.505776,-2.5999465
-161.06352,117.49954,-26.379087,47.47914,3.045535,24.977455,-15.084419,9.061306,-5.5145664,2.9850805,0.6020394,5.9897976,-2.7698188,0.647344,0.05548328,-7.686834,-3.5584283,5.49723,3.3795075,0.8892795
-162.72296,134.26456,-12.998106,37.155327,-4.6011076,30.894703,-7.836093,7.8857393,-0.3437904,10.174978,5.2599506,8.48963,-6.992591,0.946718,4.147542,0.4083804,-2.358739,4.1574593,4.794623,-3.6166196
-155.95152,142.60324,-11.229284,38.34906,-1.9104943,32.003883,-11.54603,0.8226309,-9.285275,4.5171237,4.6136312,7.4860997,-4.8740673,-0.3448981,-0.63387537,-4.9157324,-4.0970697,3.4625568,6.15302,0.046441793
-175.51602,135.79211,-8.505284,41.04029,-0.5077974,26.943203,-13.854908,-4.0198407,-6.679828,3.6327293,2.125609,13.013904,-0.17000818,1.573849,-2.0392792,-9.911434,-7.862888,1.1250792,3.223357,-5.5363274
-183.62233,131.38956,-6.471361,46.475353,4.874342,25.172264,-13.5723095,-2.6355991,-8.051964,3.708199,5.638135,14.768416,-0.072778076,4.7680926,-1.6441189,-9.55636,-7.554204,-2.7399428,0.24340883,-3.9895377
-192.54422,130.27231,-5.4976397,49.668716,14.900642,35.250004,-5.854513,-0.44654655,-12.271807,-1.4460608,1.0432932,7.702446,-1.110295,6.9659734,3.717145,-6.971302,-7.5243483,-11.816364,-10.249146,-1.9277053
-189.10173,140.38327,-6.5923843,41.57046,11.700214,33.55474,-9.485302,-1.3722467,-13.471916,-3.9354272,3.690043,9.721746,1.5075777,2.4150457,1.811187,-8.004271,-6.000454,-9.389866,-15.894381,-8.649981
-184.85706,153.96284,-6.9299874,20.651901,-4.486249,24.09724,-8.675659,7.685269,-0.16197729,12.341143,14.747935,12.505671,3.195104,-6.116517,-7.7849045,0.3050542,1.7248694,-8.955879,-14.242891,-12.271387
-184.12398,158.65555,-9.204365,14.516266,-6.2215185,21.634308,-11.061676,7.4045134,0.7304404,9.279909,11.959766,15.885708,6.929858,-6.3834553,-1.6105471,6.752988,-1.0806303,-10.739168,-9.364051,-7.7643285
-135.25233,127.46965,-15.6951275,43.359467,-5.801553,30.752068,-9.334679,-2.3245082,-11.853346,8.830993,-4.8119926,13.002308,-6.3911324,-4.919724,-5.2094026,0.8874176,1.9702291,-4.337301,-9.811276,-2.5355296
-74.05384,108.49152,-20.191658,51.403526,-8.061949,35.33429,-12.279491,10.436703,-25.36515,14.387036,-3.1839948,10.205476,-14.797302,-0.95454633,-5.7198725,-0.5254994,-7.8640223,1.3194919,-8.036453,-4.8209553
-55.675243,133.77017,-20.47099,44.629204,-2.8536222,31.84082,-13.133393,15.622356,-12.053467,22.809872,1.2206066,13.972891,-7.931718,10.471457,-6.039189,-8.106427,-11.419586,1.8441713,-4.405389,-7.6628485
-72.03097,159.47385,-5.910737,41.069473,0.2345258,36.866653,-11.435322,14.228392,-3.8745778,18.081108,1.6696695,10.145316,-10.810341,11.507116,0.85183126,-4.426568,-13.278711,-4.071028,-2.5298784,-3.6539078
-113.5317,174.16235,-1.5388882,45.52877,3.5367594,33.028893,-11.674861,10.073864,3.0869727,9.215578,0.6712416,2.99389,-15.167025,-0.44968423,-0.6162597,-7.077197,-7.8814025,-6.501346,-3.389665,-8.81517
-129.8415,180.13464,8.330804,47.6637,5.134733,32.530952,-6.5535393,13.202631,7.733929,9.8031,-0.6528199,-1.7879732,-13.791506,0.27079877,-0.87868685,-3.3195496,-3.309605,-9.012745,-1.124641,-5.666963
-150.28532,185.14731,27.701746,40.38869,-1.4313633,33.139442,-3.103949,15.633066,3.427541,6.487482,2.7019699,7.2184834,-4.5830727,6.8535295,-4.869403,-3.518509,-1.97128,-12.506609,5.740534,-3.7178926
-152.91998,182.39423,28.476074,45.217316,3.4142413,32.333454,-7.7269506,9.5927925,0.8354027,3.6860342,-0.8012105,10.310301,-1.0341611,8.738501,-7.3269415,-8.099263,-2.279512,-6.276288,10.6901,-1.2096355
-154.13658,168.52673,18.112762,40.293842,6.493573,32.26557,-7.679339,9.846657,-3.4395425,5.025264,-2.0140505,12.706709,-3.9626112,8.529586,-5.9094706,-4.396628,-4.6176987,-5.7796683,8.529396,-4.580818
-148.46416,157.27356,16.269114,48.31006,5.5794234,29.397781,-8.150585,7.279255,-6.1622987,16.568195,-3.1569953,8.456974,-7.4078946,6.4064684,-6.5050216,-6.1287374,-2.9583006,-5.7940483,6.2696877,-2.3599768
-121.8104,168.8169,4.0973234,38.104446,9.360117,44.828415,-7.178356,3.2476082,-11.537845,7.628603,-15.599625,2.1680489,2.6160326,11.33047,-11.125165,-15.74342,-5.6201487,-4.20922,4.5694036,4.92577
-121.7946,168.42506,-3.5007792,33.946003,10.910572,48.436657,-10.032137,-2.4642682,-12.505405,6.025262,-19.113045,-0.79511535,5.3178606,10.876598,-7.698685,-13.545718,-4.896679,-5.650775,4.002712,3.2610123
-119.78118,174.47571,-9.12973,30.081429,13.665885,43.09382,-19.723345,1.6136874,-6.770547,4.319011,-12.817865,4.091301,19.146317,18.351866,-3.755123,-0.6624947,7.3278084,-3.7963197,4.857437,-2.3703392
-123.13064,170.1536,-8.203568,32.28545,15.795822,45.467827,-15.034151,2.4884973,-7.3566093,7.5818954,-13.071684,7.339986,16.77666,16.48368,1.8886869,2.0019746,6.7812862,0.12238979,10.777845,0.4314541
-122.2741,172.35168,-6.490982,31.542168,10.581209,41.752853,-15.151919,5.8711824,-3.886084,6.96761,-11.352338,3.097173,15.278375,19.767075,0.16669607,0.3758031,3.0534844,0.23600113,10.199284,-3.6565862
-123.12368,170.662,-5.826108,29.767231,4.989339,38.934788,-13.884371,6.3614025,-1.16569,5.795106,-17.536911,4.2438035,14.375786,16.623732,-2.1661584,-0.46499097,2.430622,2.3276284,11.861412,-3.5813196
-120.56013,166.75648,-10.784886,31.589348,7.3170023,37.175922,-16.756302,4.423829,-2.1109152,11.570865,-12.794331,10.399879,19.235222,15.409588,0.68171144,1.7898129,-0.17266443,-1.8673303,10.910425,-1.0947223
-117.37053,163.33517,-14.892191,34.904266,9.042408,37.21911,-16.631153,2.5891724,-5.5871706,8.328475,-15.740483,12.1681,20.037212,12.46667,-2.9869244,2.5046391,5.276331,-3.3699965,9.890047,-0.251654
-123.60493,165.96014,-13.425495,28.849209,6.2976704,35.926376,-20.59259,-1.9348538,-3.2726314,4.4629755,-14.263574,13.005142,19.553967,17.083858,-2.142651,4.2825155,6.419626,-3.9889662,4.4836884,-0.6420672
-124.96232,164.24942,-14.798832,31.475227,8.175495,31.314205,-25.12985,1.6985174,-0.54078555,8.898435,-12.303358,10.063476,17.55131,11.878761,-2.5087204,1.7420467,5.609767,-2.8675575,0.8408333,-6.1495366
-124.728615,163.6348,-8.03894,37.218857,9.301184,33.403587,-19.287647,7.466448,-0.09314346,3.1322546,-16.174944,9.4657135,12.036613,15.098205,-5.113204,-2.7914855,6.9801598,-3.9526672,3.716129,-5.758604
-123.86224,160.4137,-9.08043,37.17877,12.19235,35.13369,-17.484692,13.040463,-2.446526,3.1857975,-20.620739,5.149416,13.161454,17.454712,-2.3791475,-4.246044,5.902583,-2.275539,8.645369,-2.2681417
-123.080765,158.10207,-10.465927,32.329826,9.80632,41.385757,-15.911674,10.787401,-6.1908407,1.7111601,-21.699604,6.111886,11.326847,14.779947,-0.25256962,-1.3133693,2.8467717,-6.066251,8.94805,-0.9150732
-124.42791,160.3919,-8.438334,31.62318,7.5126505,37.122353,-18.222427,9.019241,-6.006193,-1.5256482,-24.117422,4.083336,6.802202,12.125534,-4.872986,-4.3070107,0.9708835,-6.353614,10.709682,2.65974
-129.02592,164.94696,-0.19559503,31.518848,3.226445,40.161407,-14.987039,7.953167,-2.2319279,3.4885507,-19.310097,-4.3561115,-1.4781078,10.559823,-2.4488873,1.013437,3.5547466,-8.030975,7.5008264,1.3157923
-134.31827,162.41046,-0.16731977,33.437675,4.7438383,39.978046,-15.282251,8.662029,2.2310061,3.1633692,-17.995014,-2.4197145,-5.5701513,5.957337,-2.8089187,2.3085983,3.509406,-7.176838,3.798211,-2.0005317
-139.04042,154.88306,2.8460383,42.754196,7.7570686,28.966606,-25.077911,4.903298,-1.5528904,6.076522,-12.884251,5.0249424,-6.418726,5.020974,-0.9767692,0.6113222,-1.6081152,-15.585046,-3.656712,-3.1292772
-141.51103,149.8714,1.3560381,34.718483,3.1275363,30.05566,-24.528522,9.518269,0.505692,8.377172,-9.014284,11.678745,-6.876116,-0.26095656,-3.333171,-3.4391956,-7.71677,-16.873627,-4.450431,-5.3650017
-139.51663,149.15042,4.212998,37.87462,1.0648929,28.573765,-22.694086,7.178009,-3.4655566,12.371409,-10.297031,8.786274,-13.403053,-4.5298223,-8.182677,-9.56851,-6.956707,-13.182444,4.751708,-6.764817
-128.34221,154.8092,0.070669964,33.059784,0.16609998,29.144733,-21.439272,10.173891,-6.137232,10.105793,-15.539679,5.243824,-10.820902,-1.4986799,-7.7436433,-11.397657,-3.3816178,-11.35346,5.641635,-8.718563
-111.49961,169.00961,-3.76193,40.810196,0.79103327,34.597603,-18.291763,9.725748,3.7838314,5.2518883,-20.821999,-5.9748583,-1.8639127,-0.77378833,-8.011092,1.0677704,4.6396084,-9.78953,2.0242443,-7.534627
-107.68676,167.47446,-7.312745,38.629494,-3.345343,36.523026,-12.035003,7.008421,-4.1969476,2.9538157,-17.183508,-3.0561266,0.065829635,0.64598626,-12.6377735,-5.396064,-3.207776,-15.47704,3.5225515,0.3801949
-111.2744,168.76147,-10.469954,36.382023,3.926829,29.580845,-21.08383,6.786513,-5.0190935,-0.678892,-19.791214,1.9264255,5.7216988,3.3503127,-13.700353,-9.617472,-2.4627695,-9.59282,3.430821,0.79271436
-100.5928,170.9643,-15.341146,33.189163,1.9991367,28.545967,-27.172935,2.6843255,-7.530633,-2.2542922,-20.148987,1.8896112,8.108906,0.67165065,-19.693813,-8.2391815,-1.4345565,-4.607163,10.370101,2.3481088
-105.000336,165.13153,-21.632854,34.1547,8.930554,30.44241,-26.054924,3.9030464,-3.006612,0.8361731,-22.786251,1.1092758,7.4723597,0.052491903,-23.083092,-9.6992,2.6728153,-4.0106072,5.57407,-0.9121082
-105.42041,160.80914,-27.657019,35.06997,13.638341,35.669205,-22.295822,5.514911,-4.283489,1.4461123,-15.669435,7.6628885,8.42721,-2.2150853,-20.385801,-10.841942,0.23402292,-5.555147,-0.5485468,-4.5614104
-101.783226,164.49289,-27.728636,33.55526,16.36247,44.143764,-21.660007,0.19943798,-8.364702,-2.3914244,-18.20801,1.504111,6.6431885,2.3594635,-11.20153,1.5943455,7.512451,-5.384108,-0.14718246,-4.747915
-99.47104,162.62599,-29.792553,31.59199,13.632887,41.250607,-26.93266,-3.4503856,-6.050871,-1.5404778,-17.824003,3.3708067,6.2126174,3.460822,-12.047571,0.054324508,3.716007,-7.0336833,-5.7866325,-5.603709
-105.448875,158.03305,-34.144993,29.042007,13.493578,39.676426,-27.865978,-7.265073,-7.8965216,7.552291,-14.211745,7.5997305,15.481783,5.953663,-10.522486,1.4234761,3.9286973,-8.980593,-1.4375718,-1.5389006
-103.96197,164.28253,-31.83594,27.771893,13.848694,40.816513,-26.729445,-3.7141829,-6.526119,4.831533,-13.981168,5.718149,14.990095,3.2755961,-14.939601,-4.65734,-2.6185138,-14.0684,-6.594838,-3.540801
-102.08194,164.17041,-33.5718,23.261837,11.003792,38.871105,-31.699574,-8.103966,-10.09234,-4.67673,-16.861633,3.8801942,5.969306,0.29607475,-16.231316,-2.3083966,-0.417096,-6.303791,-4.018401,-6.406027
-101.44254,163.71716,-36.915443,25.130949,11.155218,38.129555,-25.760452,-1.8825496,-6.5674334,-0.695541,-14.429024,0.62728083,6.0110097,0.14347053,-14.132784,1.5273702,-0.053967714,-6.890582,-3.864335,-4.809436
-101.294525,157.65009,-39.799866,18.75441,4.505686,37.370346,-25.598373,-3.0029864,0.17010164,0.71952975,-23.171144,-0.30426168,0.1525253,-3.274506,-16.645237,2.1228628,2.3806734,-2.7470155,1.076045,8.23141
-104.0386,159.80902,-36.237915,22.73068,5.821315,39.62273,-22.245903,-3.051626,3.2418149,4.0471587,-20.271278,-0.56873536,-2.5763655,-7.4907537,-19.935747,-0.599293,0.9870703,-4.7965384,-1.8917543,6.620532
-103.52824,153.66884,-37.15069,28.399204,10.117374,40.275955,-23.154041,-8.77994,-8.197641,2.1316772,-21.434734,1.912779,-3.1739585,-12.85981,-21.485981,-3.248735,-3.3432736,-9.354029,-0.27939975,-0.8910656
-105.683716,153.31882,-34.435555,33.057518,14.1068,41.598747,-22.198292,-7.9269924,-6.79976,5.4413652,-22.335583,3.995656,2.08721,-11.338793,-18.504208,0.6218918,-1.6888349,-11.131893,-0.48838353,0.04211545
-108.51642,148.7788,-36.03607,33.84223,12.198697,33.23775,-32.257603,-4.614635,-2.5555983,9.424377,-20.194008,-0.058993585,-3.8040311,-18.113052,-13.502279,0.71711725,-1.8028567,-8.311691,-5.603178,-0.1815685
-110.08188,150.02132,-35.94359,34.735695,14.783781,34.977005,-32.63194,-7.895121,-7.8479075,1.1796726,-18.840227,0.06919338,-7.8534684,-15.730326,-12.629037,1.8136793,0.7465137,-6.677446,-2.7956667,-3.7277193
-120.4451,155.77197,-24.823734,30.629808,16.660847,38.389153,-35.36625,-2.307476,-3.6134996,-8.714962,-20.41106,0.35677123,-8.687685,-8.533003,-11.707016,-4.41669,0.41151547,-7.764673,-3.471379,1.8968552
-125.120094,152.87589,-26.397099,25.703543,12.240756,40.59841,-29.095766,0.32081473,-5.1604543,-10.781848,-24.913982,-4.9524145,-11.398258,-10.276921,-9.710066,-1.8364209,-2.4375997,-11.2831135,-9.525175,-8.070061
-123.63858,155.8756,-14.498854,34.6386,5.864641,31.40453,-22.841148,1.1220237,-9.251486,2.8679879,-12.89528,-0.958677,-6.5537615,1.8204261,-5.42922,-5.5862346,-9.856705,-17.609167,-6.052453,-5.5620584
-120.26025,141.83957,-15.290769,38.769493,3.9376335,27.448013,-25.909494,4.3851624,-14.085821,1.7716569,-19.266132,5.8733673,-0.94046986,2.1771967,-6.2214766,-10.27014,-9.082166,-14.375677,-9.027351,-10.069435
-107.78873,132.08398,-15.376626,37.78846,3.905829,21.058495,-24.170967,5.794773,-21.36193,-0.67023927,-22.091042,7.8546834,-2.6435566,3.5954733,-12.074381,-0.559843,-0.97317785,-1.8292677,-6.209382,-3.3667495
-106.11502,126.363785,-20.734137,37.95977,4.466544,18.418,-21.236977,8.498187,-22.877785,5.5374875,-15.011765,9.611799,-2.284429,10.024109,-11.696692,-6.71039,0.69541156,1.3799953,-8.718297,-0.16757211
-83.93829,112.576584,-17.896618,42.70945,0.5072758,10.682589,-16.666548,13.924863,-29.181751,9.970129,-20.67551,6.6693354,-17.687943,11.247196,-17.511976,-10.896017,1.9360912,3.4139657,-17.00697,-0.76385546
-71.64118,116.01088,-22.69366,38.74672,-1.5596478,13.346861,-17.844355,8.9562235,-29.120964,13.8996105,-15.094829,11.723677,-21.778069,8.644882,-12.028095,-9.297861,-5.8029556,2.6933877,-13.355519,-1.1549299
-64.05441,137.30238,-28.042418,39.22542,15.896383,26.648,-26.181114,6.6593313,-15.499948,12.652522,-17.609009,8.062445,-14.885078,6.3495846,-6.943696,-0.79492545,-9.468694,-0.74154973,-1.4017264,2.0286639
-71.43899,158.9389,-18.991388,39.780846,17.911037,42.591866,-21.070192,6.958047,-3.0830104,14.08044,-16.18149,1.5181607,-13.254463,-1.8376259,-3.6463432,4.287615,-3.812792,1.6886425,-0.46880898,-0.6045065
-86.39311,168.822,-15.210312,42.83483,11.509864,41.8144,-19.862385,6.649131,-5.2569337,7.9188004,-7.4593472,6.6158786,-7.429537,-0.71657366,-5.3720617,-7.256454,-3.6645484,-4.4699144,-0.654338,-2.7565708
-99.39524,166.90427,-7.447586,40.04042,8.565021,45.121353,-18.815128,12.470503,0.72670364,6.4834113,-11.280781,1.037029,-5.0369062,2.1783018,-4.4664125,-5.4601345,-4.984496,-8.804505,-0.28847772,-3.2457216
-103.82123,165.22862,-8.3391485,32.73455,4.9692335,43.794537,-22.204483,11.465893,-1.1540728,-1.1681542,-15.808364,-1.625977,-9.488993,2.8493567,-2.777229,-4.528925,-5.87679,-12.519699,-1.7999376,-0.31836578
-110.35836,160.3956,-12.084872,35.311142,9.102092,43.216797,-23.888195,10.305881,-2.0540717,-1.5406044,-16.334023,-0.35035604,-3.1067414,1.6092069,-5.159728,-4.809577,-2.4347408,-11.84987,-4.5232105,-3.2608247
-115.71759,158.01065,-3.0609236,51.498894,19.79002,44.963226,-27.52368,3.116158,-6.3163114,-1.8357519,-18.064476,1.4537574,-2.2726026,-2.7622533,-5.438998,2.062804,1.4325542,-10.008907,-8.586403,-11.55092
-114.95524,160.70967,-4.666873,46.48625,18.233807,44.592224,-25.188839,7.928405,-2.571237,-0.41811818,-17.838026,-0.4977576,-2.9461777,-0.69225466,-4.989907,2.653759,2.3329887,-11.884541,-8.959786,-7.9488444
-109.492615,158.81976,-4.2498293,42.705143,10.472723,39.137405,-31.190762,9.285519,-3.0703864,3.0109072,-17.82331,-4.4534397,-8.04889,-7.2853503,-7.7052855,0.1947096,4.2792754,-8.22561,-7.1260405,-7.655177
-108.10589,153.2502,-6.726349,46.88445,7.916569,32.011436,-35.562523,7.9587393,-1.9863865,9.74279,-12.124119,-1.2850707,-8.434801,-9.120651,-8.330746,-2.8460665,3.7608664,-5.94707,-8.879227,-8.387238
-112.43784,154.15897,-8.398648,38.713593,6.4046235,41.520172,-27.588926,4.35104,-6.7151594,4.903863,-13.04111,-3.1148982,-10.648459,-4.533495,-7.9232845,-5.551567,-0.33235836,-3.2032132,-3.1341133,-7.959277
-113.55395,150.5675,-5.1376653,46.93922,8.118971,39.2167,-25.73314,7.641856,-7.1741924,-0.7198422,-17.912804,-0.5191233,-6.5873446,1.3443608,-4.4984183,-2.5180337,-0.7043612,-9.23127,-4.071103,-5.4881406
-117.35277,148.70703,-11.716093,39.101624,-3.6339927,30.550936,-26.846146,7.9636307,-6.241968,-0.8018926,-19.578592,-6.014288,-11.220499,-7.1517067,-3.2518005,-0.3575541,1.4321587,-5.8945975,-3.0326371,-3.2844968
-119.12433,148.336,-8.794842,39.801453,-3.8209505,29.521816,-26.369781,7.334467,-9.713446,-2.5115938,-19.041515,-3.766581,-9.536455,-1.0372294,-1.0854704,1.8929195,6.272208,-4.0621557,-1.0834957,-1.6869879
-118.12375,143.02052,-7.722566,47.20816,3.5409138,29.645864,-27.963963,14.276211,-6.566865,-5.551022,-24.59346,-2.4316318,-9.381201,0.36541986,-5.168767,-5.3408036,6.2571945,-2.4063978,0.20393777,-5.811672
-116.38205,143.09274,-8.875888,47.56144,4.497736,32.206543,-28.01527,11.423237,-8.447713,-1.7319552,-16.44391,-0.51684093,-6.61123,0.69154835,-9.778751,-8.776608,4.8442993,-0.108634114,4.206516,1.5605654
-119.96802,143.04443,-14.503286,46.716743,6.6983786,23.801468,-27.266697,22.02601,-11.115991,-4.2454762,-22.060884,-13.154858,-12.3687935,-6.5087724,-2.1029668,-3.9048815,-0.37182033,-7.753707,-2.4401503,-0.6869962
-113.32313,143.76794,-16.87495,46.03852,5.618758,26.237299,-21.082241,22.956259,-14.282135,-1.711745,-19.741161,-11.11842,-14.577494,-6.8982697,-1.2716019,-5.402526,2.5668263,-3.9560177,-5.68989,-1.4546924
-118.023994,142.6618,-15.099354,41.409904,-1.5537164,21.00906,-23.531902,24.224752,1.7547225,5.915434,-17.56918,-10.20037,-17.320265,-4.679182,-8.4090185,-5.647341,0.77592367,-6.1191196,-2.7133703,-0.8412479
-125.54763,146.17003,-5.551711,39.834175,1.7269236,27.826664,-24.308142,16.420656,-1.3618584,0.12162521,-18.056889,-1.3154684,-15.772435,-3.4834335,-9.854984,-5.95389,0.15332639,-7.456171,0.9659011,0.38876224
-130.55121,143.97702,-11.143645,31.32959,6.1587334,36.21502,-27.860113,12.923607,-5.710553,-3.0544527,-13.418894,-0.18198009,-13.123934,-1.8320988,-10.42397,-8.164694,5.5607424,3.732871,1.5085428,-3.5692458
-125.43195,147.02173,-11.586273,31.669037,2.8878362,32.309113,-27.515398,14.593386,-8.120048,-6.707909,-17.010424,-2.4030437,-10.920299,-2.266681,-7.0677795,-0.13674986,4.158738,-3.5915477,-2.1465135,-9.077744
-111.81195,158.21347,-10.049525,27.486403,-4.2265787,26.963284,-23.598866,10.711822,-7.518673,-2.0801196,-22.937323,-7.271926,-16.823301,3.7143252,-4.1227183,-1.148403,-2.3868036,-8.935321,0.5060139,-4.823106
-112.89357,157.90533,-9.230426,29.282982,-5.4606977,24.232843,-21.382862,10.138079,-13.127494,-6.564449,-28.357716,-5.780979,-9.068613,8.914768,-2.7036417,-2.055934,-1.628732,-9.167402,2.071084,-3.646383
-108.212616,151.11194,-18.87085,26.93441,-4.6152706,23.217663,-28.805485,6.1022167,-12.663225,-1.6383486,-29.219177,2.0607972,0.40653327,6.092866,-9.879628,-4.730219,0.6476561,-9.515731,7.0915823,-2.2355416
