0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-227.81203,205.68118,-80.60659,33.24459,31.80701,-8.790654,10.543038,-25.584194,-14.305669,-4.946082,-25.651188,-10.5954075,-7.86204,-6.9804044,-7.0888886,-18.252626,-7.4304523,-4.0747757,-10.006105,-9.549778
-122.355385,156.00417,-91.33821,57.930607,-21.297667,0.92110395,-7.1111403,-0.45762104,-8.175122,16.036255,-14.447969,-4.2009764,0.13063216,-24.175606,-14.732853,-16.012674,-10.214921,-4.7332993,2.22399,-11.034222
-135.42075,130.06128,-76.12825,92.87776,-8.655284,19.167099,9.507808,8.7560215,-9.637392,7.6041393,-22.949621,-0.14459568,6.190174,-6.7782516,4.0240245,-7.6131916,1.9055924,1.3416796,7.328618,-11.944543
-150.13704,135.61934,-76.51195,89.5691,-12.571695,15.849803,10.536987,1.0860889,-0.69974077,10.161402,-18.282646,-3.381173,5.5942044,-3.3025901,1.0677426,-10.292849,3.8730364,3.3189645,6.0017734,-5.3329115
-180.5908,155.88441,-77.000145,73.590775,-0.40555537,14.289114,13.107025,-8.48276,5.3981695,6.7890625,-12.319939,3.318447,5.2719593,2.2782133,4.6120186,-6.3239965,3.6340375,-2.6549935,-1.0796516,-10.9936
-217.37659,189.32391,-72.7129,54.850574,17.75188,4.459854,19.282139,-8.465286,16.58348,-3.0411217,-15.198741,6.699705,4.462453,2.8803124,0.41847104,-4.382434,0.5110429,3.4115276,-2.0978508,-4.4675674
-221.39786,195.9845,-81.40209,49.54634,30.991808,-8.392276,11.14516,-12.568998,11.034517,0.9084779,-18.787786,2.452201,0.5055728,5.834668,5.4500914,-5.1635866,5.1343465,4.8825226,-3.9366167,-7.5544763
-223.22667,200.78688,-73.21067,49.9852,29.828815,-6.4706125,12.208174,-13.5516615,12.290924,1.7785168,-24.309769,-5.721795,-5.5608215,2.1641107,2.1558638,-10.2533,-0.88844717,1.0297561,-1.8762522,-4.0384617
-215.06577,186.77913,-80.65204,61.648674,24.376049,-2.0412388,16.862682,-19.301744,11.04025,-1.7096077,-27.652813,-0.9474193,2.855571,2.8689303,-3.234418,-13.916365,-0.57117635,6.49575,-4.401246,-9.162549
-240.95128,202.69138,-60.97059,45.620354,28.622162,-9.035671,12.729748,-14.679552,7.6526756,10.279615,-14.049559,3.179759,-2.8842108,-8.518859,-3.162633,-11.485434,-0.9074464,6.3639174,-1.552221,-2.023693
-257.98724,195.9172,-66.345505,37.725883,42.609394,-2.6740923,11.407465,-11.658721,0.55762887,5.556157,-14.857567,-1.1927941,1.8810768,2.908901,-0.5922531,-14.488014,1.2440236,5.6939497,-6.4554367,-3.1575928
-253.33195,177.93504,-80.11616,41.89487,27.982903,2.013028,28.812307,-10.862049,7.230867,10.065849,-16.150126,-2.651466,-5.51016,1.4578686,1.0547531,-17.173119,-1.7982553,3.2232287,-5.332019,-1.3915058
-216.0733,178.80981,-85.18381,45.64553,-6.2928715,-12.098665,26.095245,-8.928999,14.025265,8.9748745,-15.425811,4.1312695,3.7413409,3.9154716,2.2836466,-18.571083,-0.1572957,5.3139,-7.470869,-2.560815
-163.66135,124.83938,-90.92142,77.43486,-7.0245333,-1.1425086,2.0027208,22.772633,-6.1203065,3.365289,-8.449685,-3.422349,9.79744,-8.791424,-3.739399,-4.763807,-6.815218,2.3632245,5.602995,-9.467844
-207.7619,129.65768,-79.37393,75.82611,1.3416173,-6.336664,-3.672954,6.4882407,-3.9407372,-3.749829,-8.066235,-5.3313885,7.5845137,7.0758743,0.9373287,-2.7557569,-0.61220706,5.343618,3.4459984,-16.535868
-268.23526,173.15982,-80.54587,33.746353,23.636953,-19.189442,10.693739,-4.472993,6.789373,4.032272,-18.883907,0.9158511,6.426274,-1.5300705,-3.295377,-12.745166,-4.37826,8.115267,-1.6883696,-10.884024
-267.79633,170.33586,-81.90115,34.729446,23.66115,-10.912802,14.853073,-13.332289,1.5622016,3.0621555,-17.595417,0.14029935,-2.4892144,-1.1394049,5.794691,-10.87825,-7.9924326,2.1390269,-3.058198,-4.1737056
-122.65753,162.31915,-97.70622,53.34395,-29.706776,-5.0968957,-4.7226706,-1.497303,-2.33109,18.579441,-4.4082355,0.24106848,4.048151,-2.0647159,10.090856,-10.242558,0.97991383,0.18028986,-7.80556,-20.958187
-115.763626,143.89658,-108.88141,53.6455,-16.828335,14.032777,8.907875,12.304264,-6.2460623,15.690847,-4.742126,8.833965,9.797664,-4.6315117,4.408083,3.6248083,5.091655,4.3196883,2.719778,-8.998177
-174.2717,168.77957,-102.84534,65.71843,6.570838,0.66652554,22.525745,-0.3959061,7.4764237,7.3518515,-2.7963772,3.5918503,3.798915,-8.443023,2.1348433,-0.14535862,8.164731,5.000105,-8.928095,-3.1688128
-175.13611,178.12665,-91.67135,44.384537,-4.600237,0.18892169,17.822832,0.899315,-0.94544953,8.997896,-0.91561896,4.7883987,3.3600283,-5.2290125,7.5968037,-0.06378573,2.2320652,2.8669083,-5.8911695,-8.450478
-207.9331,181.44272,-86.09128,49.319084,5.898402,-2.918488,19.049026,-8.549871,10.180708,9.473619,3.0703452,8.993082,5.017916,-1.7377264,6.5122743,3.6846535,-0.60017526,6.1486797,-3.8461375,-5.5017385
-160.46764,136.40866,-77.49519,68.87256,-17.30319,16.390636,15.907652,-0.69269776,-5.1446137,17.131754,-8.601898,12.612947,3.1166568,-2.670719,4.3630314,-4.4045644,7.734766,4.0827866,7.7094946,-7.800214
-149.17555,92.44481,-78.72855,91.88811,-25.779156,11.207241,5.828311,12.018108,-15.146851,18.216312,-7.588339,12.035125,2.0110912,-2.2904677,12.611425,-1.9050176,2.2003944,-1.4819536,4.921951,-4.107155
-189.66287,125.21241,-75.84024,82.91348,-18.532776,5.371847,18.096659,4.24267,7.5799637,11.473443,-11.878048,5.6495175,-3.75356,-6.681961,6.758095,-3.0663416,8.797453,3.8503761,15.856256,7.586454
-230.90044,169.85983,-79.18748,55.407387,6.84009,0.15714085,26.195053,-8.690298,16.27853,3.4983654,-10.934252,6.716058,-3.7239017,-4.7831755,4.004005,2.021233,3.0315905,4.298395,2.062395,-0.7235041
-247.25134,172.79514,-80.66606,43.373695,9.820625,-8.606357,29.226625,-3.455917,10.5716,6.3249364,-10.624938,1.4300708,-7.3548193,-0.7451009,4.566586,-6.022767,2.9590273,3.1903129,-2.5570333,2.2702088
-242.62302,148.98294,-71.350914,66.08212,4.217536,3.8675642,23.12059,-7.3894672,7.24934,6.8108006,-6.046836,0.9027083,-1.0479552,-5.732826,2.3075168,-7.5875664,1.9794848,5.3228855,-7.1884212,2.5452244
-235.2343,189.1698,-69.217545,47.244797,9.644657,-4.604941,31.087322,-6.6208086,20.179165,14.72592,-18.828207,-7.5630894,-10.059948,-1.2042165,-0.5326458,-12.125847,0.57522583,-1.5660152,-9.998199,0.44299984
-307.20007,179.79355,-50.184586,24.013565,40.63775,10.355772,23.21333,-0.81033605,-0.7563742,3.6612906,-14.802799,-2.5857499,-0.80348253,-9.138597,-1.9665079,-6.6502934,-5.170388,4.459738,4.1781464,6.3485575
-322.14746,184.59392,-42.03106,10.4422865,41.472443,9.17331,14.020531,0.92930347,-3.3684895,4.2326436,-4.8828588,2.7486765,6.220587,-2.000472,0.7273328,-2.2815194,1.932599,12.272712,3.2997894,-0.18161142
-327.6307,186.84949,-37.11342,1.2661109,29.618252,4.6325383,19.871792,17.649284,10.257088,5.8197036,-9.385122,-3.7438636,-1.697053,-5.242925,8.095208,6.6110897,2.1736424,10.167416,2.009073,-4.1239977
-200.16089,120.753555,-73.72632,88.67764,-12.099268,-0.4223562,23.239658,5.8353624,-13.526097,-3.3364615,-24.745705,-10.539108,-0.6001797,-6.4575157,-0.51888424,-1.9826688,10.001929,1.9182779,-3.6688185,3.8572521
-118.85263,129.51749,-77.37687,92.46418,-15.652775,1.2864076,-11.318054,7.8127184,-19.051155,5.357794,-7.6092863,2.3049834,-6.70963,-12.483988,-4.164478,-5.956668,0.83947694,-4.070735,-0.094742924,-15.980019
-214.07936,155.0826,-61.235653,79.42073,2.236913,-3.623681,10.261408,-0.8465637,-4.043909,-0.57748306,-2.6298847,-0.5764614,-8.0763,-18.702217,0.68051326,-8.766523,-18.216904,-4.9051833,-7.4618692,-12.893785
-270.6932,187.73508,-49.74876,49.734848,32.113518,3.49507,26.241016,-13.127928,0.023040354,3.624877,-20.109497,7.351051,3.2491786,-15.167424,-0.5670248,-4.5629625,-10.771396,-4.6054597,-8.120758,-8.521573
-276.8945,190.3829,-38.082108,47.239304,22.692223,1.6206837,22.308949,-14.215906,1.9142715,-3.7658758,-24.74586,-0.75560427,-9.543422,-9.944789,2.1612825,-8.497542,-3.2286263,-4.7634645,-11.759373,-6.0566087
-242.42563,159.49748,-60.84413,78.36094,7.976767,-3.7000248,27.008102,-14.412613,2.410091,3.0728364,-16.894487,-3.9021595,-9.209501,-4.521098,8.046534,-6.0785723,-3.4234095,-8.399549,-17.685312,-8.860535
-155.66524,172.73973,-83.875916,66.28266,-19.75196,-10.842756,17.567598,11.319132,4.906152,5.8380218,-9.829996,-8.03451,-8.180243,-14.4908495,0.58736336,-13.098567,-6.7670727,-9.867514,-10.887501,-0.786888
-196.84624,144.5918,-71.22551,98.52757,2.8213358,-4.5631285,17.43477,4.328266,-5.1696677,-5.2486205,-4.452002,-2.6407309,2.2270842,1.1262944,1.9828212,-12.993183,-4.9914384,-1.2410585,-9.9885235,-10.588871
-288.83356,177.46959,-45.933903,50.194016,29.446577,-4.118239,21.845219,-9.0426855,-1.995837,-0.023049057,-15.758207,2.9119983,-1.7112789,-0.567297,7.2400894,-10.332062,-5.9858656,2.7013352,-3.0717316,-2.6764364
-287.45944,205.46358,-31.251652,29.856113,29.682903,-4.396475,20.19193,-0.42989528,-5.8841696,2.073092,-12.583498,-5.962454,-4.844205,-5.4683743,2.5359955,-5.337315,-5.8114324,-7.768851,-15.333551,-7.021622
-182.22021,122.69052,-72.98775,83.5915,-11.794409,11.247621,20.988228,11.851439,-7.8426867,10.881073,-18.260166,-6.0590687,1.4888549,-10.802832,11.33322,-0.89330375,-3.5875545,-4.255317,3.9404707,-1.849686
-141.07265,131.13278,-90.99951,82.861725,-23.085728,-0.4242044,4.2297306,6.5225163,6.798333,20.538322,-12.231136,-9.340368,-13.312164,-23.144484,-5.118779,-6.0063396,12.529636,10.419731,7.1452065,-4.710556
-152.67464,163.59418,-71.47602,87.20814,-11.428303,4.471526,4.8848257,-6.3189373,13.251495,19.94297,-4.0521464,-3.4714851,-9.578608,-19.98724,0.9379486,-5.6508365,3.2338119,3.7292101,2.448351,-11.818018
-185.81493,171.90857,-71.281975,86.79318,1.8074095,-2.0327554,16.03417,-7.9508715,11.749113,2.01679,-3.975575,7.8446603,2.797542,-1.6805198,7.462887,0.6339334,-2.125787,-7.5879583,-9.112741,-4.922598
-227.89818,200.05469,-62.503784,48.920326,16.113113,-4.5045586,23.517857,-4.6823215,15.379923,5.051058,-10.813314,9.139286,-2.4519644,-3.451817,3.6176167,-0.7185119,4.6915555,2.0314536,0.5371701,-1.100452
-234.29985,203.31909,-69.78349,38.873554,26.943003,-7.888324,21.607365,2.3305278,11.762053,7.5541363,-3.7095866,8.690489,-4.920473,-5.1629086,3.5866144,-0.59860426,3.727017,3.2902458,-3.565182,-8.836136
-160.16731,135.27829,-86.62512,80.63606,6.481106,9.8377,-4.3156857,16.635147,-5.372716,-0.6290203,-0.9050268,9.300676,13.64773,-13.382669,-5.0325537,7.0703106,0.76019883,-10.944218,1.1239431,-7.642251
-191.80847,142.14856,-75.373405,86.17184,4.6715307,-6.209882,-2.6454089,3.6332903,1.2876285,-3.20335,-5.5686674,13.267266,10.958343,-6.535941,2.2169394,5.093279,0.40336907,-5.6393185,-2.3763762,-12.088065
-232.50075,180.07877,-66.25772,71.479324,18.71083,-11.292574,20.26595,-9.818026,14.576891,1.7528951,-15.937921,12.949318,0.21466088,-11.020998,-0.07189655,-2.6705298,-1.699768,-0.59870374,-1.8614175,-2.7183769
-255.12611,182.4325,-62.718147,55.50795,26.869675,-4.611514,21.499275,-11.658623,10.831287,5.4449463,-21.866016,2.1496325,-3.5688372,-8.814038,3.06113,-4.8358393,-6.5759,-2.4077063,0.88349926,1.778293
-252.26051,171.86658,-73.58192,56.669666,27.567924,-1.0222706,25.73559,-7.9488983,10.649803,8.3688755,-22.068264,-5.848956,-0.19099021,-0.977328,4.075077,-2.9072776,3.7007618,2.7975106,-4.59216,-1.2718875
-159.61276,87.79052,-71.661224,101.638275,-10.849012,12.829279,-3.4454122,9.28051,-13.961729,28.006062,-11.5861845,3.523104,0.51873696,-9.066069,7.05336,-12.695759,-6.872076,-2.3070416,6.1264873,-9.14452
-208.43282,126.05838,-79.09717,87.18016,-4.6897707,-6.2058744,3.9839551,-12.56635,0.6055633,10.540398,-21.909933,-3.0476913,1.5032023,-10.609226,8.204287,-6.9021134,6.5531235,1.2810255,-11.802179,-8.639164
-217.80501,199.15137,-82.67826,38.599533,10.183283,-20.471064,13.269487,-6.7140064,22.628197,5.2678127,-27.51582,-2.6154718,-9.32611,-10.340214,-2.649018,-12.245177,-5.134261,-3.6813219,-5.6172776,3.7122753
-267.6946,178.14066,-76.105835,39.919285,37.060707,-9.635834,12.109356,-6.5768604,8.736126,1.4209027,-25.171387,-1.8899018,-11.985186,-20.770313,-6.4719257,-14.004254,-0.64754236,7.267368,-4.225378,-1.1138325
-269.5738,175.0549,-75.15632,41.82332,33.844086,-14.293882,10.028484,-5.439024,5.5180864,0.17641288,-20.709812,-3.1243718,-9.900806,-16.843449,-5.8815727,-7.9264784,0.9226897,6.9447455,-1.7603388,-4.71924
-190.65208,120.67343,-98.17105,79.87053,-1.4910388,1.7914318,13.722429,3.9718478,-1.3988113,9.67284,-17.150146,-10.159522,-4.3965898,-17.661842,-4.8696713,-11.048406,1.0470195,-2.3770602,-5.879408,-6.9363756
-116.91669,148.26595,-97.49939,60.524776,-24.032156,-5.5598288,-4.8197827,14.282713,-10.948681,2.7571185,-11.380997,2.6610017,6.565239,-9.415899,-2.339571,-2.5836375,-6.876685,-9.575836,1.8363163,-3.4902697
-116.387726,179.24347,-113.06045,52.048645,-11.385864,-6.041359,-1.8745444,-1.154451,1.6614993,13.523689,1.1696334,-2.9791303,0.12643045,-7.646963,1.0136195,-3.6004016,5.344201,6.553651,0.8788996,-6.8353176
-156.72249,181.99934,-101.2222,59.994877,-1.453485,-10.278049,7.275575,-8.253724,3.5367694,-0.8947382,-6.0411644,4.4489384,-4.238929,-12.721509,3.3415842,1.65456,-3.3610783,-7.690929,-13.022865,-9.688473
-156.02144,179.13899,-96.32576,53.603996,-7.450305,-4.2566857,5.1704373,2.9969654,10.342242,0.621555,-3.3404331,7.468899,1.8799525,-11.859206,6.491764,4.200671,-0.3284639,-2.5214276,-4.863552,-7.811713
-110.012405,124.87979,-86.62097,62.48652,-43.369537,-3.3434062,-8.195354,16.438036,-15.125494,17.585613,-16.41336,0.062084705,-2.3807516,-15.40884,10.392345,8.302075,4.1356816,-8.831799,-5.3534975,-16.660656
-146.34747,144.64746,-90.15186,62.552887,-29.75747,-6.734475,2.093495,10.792643,1.0630245,2.296707,-10.872955,7.264532,-1.3735298,-16.993431,1.7385968,-4.33691,-3.9257145,-0.89528453,2.8101046,-5.930157
-151.88728,152.62257,-90.569626,62.33464,-28.384739,-4.7376947,6.030771,9.491513,6.4685965,-0.9901237,-10.591397,3.7108967,4.636012,-3.9857752,2.1009197,-9.936556,-4.7077837,-9.255854,-5.517609,-8.53258
-143.63882,139.38315,-97.73268,51.04248,-31.393707,8.645531,7.24066,-2.9728413,-3.9555874,6.5993853,-19.408913,8.700174,18.586744,1.0370383,-1.2170825,-2.2598832,-0.7453122,-9.954378,-2.0770028,-5.126501
-179.3912,159.16354,-93.1508,46.603985,-22.427454,6.3176947,14.795958,-15.92958,0.1370424,0.96803087,-18.28379,2.7131867,7.3591294,-3.7964206,2.8846931,-7.7342596,-5.8997655,-11.754915,-5.7229013,-2.7752671
-211.6579,187.84308,-88.832825,44.949413,16.058495,2.644824,16.351212,-27.352665,-1.0029714,-8.882971,-29.396877,-4.7298784,4.9169207,-0.8736048,-10.701749,-9.650008,-0.17383718,-8.868849,-17.875301,-2.5092084
-160.66466,153.20857,-101.44183,62.598618,-2.4455001,8.26403,4.82894,-8.871949,-18.461962,-14.588873,-8.599976,-1.3478475,-1.3515776,-16.013031,-4.5679398,-3.7388468,-10.164044,-12.791597,-9.72694,-3.0005744
-162.52727,154.59207,-106.58115,64.505005,2.3372316,7.804429,1.0532562,-15.619322,-7.273066,-1.2611704,-1.6671948,-2.2340732,-2.8745365,-9.227207,1.9528147,-3.7442994,-6.524845,-7.457126,-6.0537987,-0.6557973
-169.10011,177.81583,-95.764465,54.01947,3.2172718,-2.1603522,-9.7597885,-16.626219,4.699521,-2.4716282,-7.7402945,-5.223189,-2.538856,-8.113522,-2.3436959,-5.053282,-10.620588,-9.145776,-0.98832214,5.006175
-172.25061,177.20297,-94.20599,49.07889,-0.2201495,-3.5741696,-6.1249332,-14.68723,2.7491825,1.1119697,-8.101526,-5.4909773,-6.6314607,-11.547752,-3.4584413,-6.6418667,-9.923193,-6.4151983,-0.19774291,4.8872004
-193.5706,175.46402,-99.659134,46.892418,1.7154055,-12.940047,-6.3404064,-26.815361,-2.1510682,0.15091848,-6.5487833,-7.409424,-6.933401,-10.824358,-2.4590747,-5.7615128,-8.296206,5.5240335,6.903965,7.200425
-163.47542,145.0371,-99.336296,63.659622,-10.213741,-0.61839104,-0.8690074,-17.70021,-6.022515,13.179294,-18.787561,0.14721668,0.4377918,-11.18857,2.6068122,-15.822254,-1.8655149,-9.897986,-5.0663986,0.3126964
-132.1867,141.22379,-86.703865,72.60796,-17.118778,-4.129025,-7.8260117,7.0443177,-13.117922,2.4227114,-12.718285,5.721677,7.6814814,-2.2272065,4.662744,-9.37006,-10.431113,-6.611247,-4.388342,-2.2654467
-205.11945,210.76462,-64.96456,47.515884,9.214455,-13.009252,9.293377,-16.89163,-1.7944051,-5.460616,-10.858405,-1.4128103,-6.093401,-5.115597,-0.08472402,-4.8647194,-13.766714,-12.087567,-13.822111,-16.965685
-234.7674,208.47153,-62.25963,40.708885,28.145664,-4.6921034,18.024708,-18.385101,-11.672913,-4.8654137,-17.16426,-0.11012179,-2.3120825,-7.1795135,-6.4827766,-11.611311,-2.2438357,-2.5678973,-12.963699,-8.472009
-175.44897,206.17755,-85.45288,44.18489,3.5259323,-1.2492905,12.558319,-23.614048,-1.8053037,-2.1433263,-15.193192,-1.2945409,3.6883392,-6.7615557,-11.506836,-15.439924,-11.513402,-6.7004795,-10.390852,-12.705725
-161.60103,177.27538,-98.28064,29.960236,-12.748686,5.9695554,2.774696,-3.0765429,-0.096547574,-0.38895985,-8.566578,1.7574873,7.024356,-1.7661164,-9.1024,-26.19707,-12.108427,-8.024715,-10.31461,-12.687832
-164.71188,155.32904,-104.05133,40.553654,-10.9248085,8.41299,11.7918,6.029469,0.06498128,-2.098722,-24.05263,-8.5124855,4.473677,-0.013073966,-4.586154,-16.337378,-5.638068,-8.700495,-9.901307,-11.567253
-153.10762,162.66183,-101.49193,46.95839,-18.452852,-1.9626596,11.7259865,11.642665,0.3579172,-4.329559,-19.221737,-9.591326,1.555323,-3.7685792,0.065885395,-12.547282,-4.471092,-1.8702841,-8.166882,-6.761937
-177.57576,166.18825,-93.540436,35.500435,-14.959951,8.763558,9.555546,5.2044716,3.1069834,-10.077816,-20.783064,-7.546767,6.245162,-8.204414,0.14366177,-0.74640054,-3.7360103,-6.2319784,-6.1190004,-6.175978
-163.7129,164.07208,-85.2997,45.868397,-17.058037,15.189535,11.93807,2.5420315,4.8358803,-2.3927271,-14.28094,-0.79246193,-0.94148445,-11.155289,-6.1173534,-5.7328596,-10.457304,-15.132175,-9.473179,-11.417513
-156.98976,145.99713,-81.93129,39.975536,-22.415886,16.932098,5.4812355,9.592978,-2.3370004,-6.076098,-29.730194,3.3896947,-2.0695884,-9.942425,-4.554216,-5.213479,-7.030621,-16.797302,-11.374956,-14.4945965
-125.07089,121.5221,-98.65158,47.046116,-46.555843,3.2492437,4.2617245,16.017372,-11.077763,6.989725,-28.64468,-0.4798269,7.1183147,-3.7710414,-1.5562123,-8.2887945,0.09445681,-11.140813,-4.006802,-11.092947
-110.01243,157.37817,-88.93077,55.24713,-33.411446,5.196256,-1.923666,7.208662,-3.0277443,12.465849,-17.283623,-3.669486,0.3022142,-15.215002,-0.11709976,-7.0742536,0.74135923,-0.5468522,-5.835451,-17.41803
-125.05691,155.76279,-81.23151,56.783886,-35.94979,14.015568,6.2605486,-1.2274649,1.8771513,15.199171,-10.177268,3.3711808,2.9438496,0.9782592,1.5278754,-8.950356,4.279178,-1.3606799,1.0629768,-12.01714
-150.485,179.77605,-88.8823,50.145645,-16.057486,8.959659,14.7747345,-2.3367586,9.145512,6.6617765,-6.5207853,5.4187803,7.790168,2.6824787,0.42469597,-11.163597,-4.0173407,-7.416218,-6.1578035,-5.8658333
-150.9035,179.50858,-89.67871,49.13797,-12.587685,8.107498,7.505142,3.5850244,12.127283,2.12077,-6.181285,4.5307083,8.459957,-1.8778368,5.2245502,0.57052,3.8638282,-2.1914666,-9.523994,-7.4159536
-165.84113,168.77933,-92.33806,42.690308,-13.63555,7.759563,9.10321,9.552343,15.293449,1.3635645,-11.887108,-1.991867,7.338271,4.8670173,6.9102945,-3.264234,-1.9852161,-1.6379886,-10.214202,-12.448417
-172.8557,159.81949,-90.46176,49.157856,-16.719631,8.40075,17.646866,-0.23953134,9.626083,3.1776938,-20.492374,-2.3622174,0.95451605,0.57790166,5.291945,-0.39846137,2.2938507,-4.2125974,-6.198939,-9.334896
-171.12476,165.5495,-94.45636,45.977047,-16.399961,4.8036118,14.5926,-0.19556674,10.403332,4.1932383,-15.980486,-2.356532,2.3637962,-2.953631,7.6089497,-1.095976,0.57805157,-3.3192935,-5.6837006,-6.2686234
-171.82481,164.24121,-99.75206,42.85916,-17.395378,5.858433,15.54903,-3.7320993,1.5411384,0.86615276,-8.546976,1.0771797,14.202625,7.722013,12.191303,-1.3823328,-6.476106,-6.449939,-12.770791,-9.325774
-186.0389,161.4191,-103.15105,36.741486,-11.328087,1.9292377,13.334922,-6.2144213,-2.143314,4.3155184,-7.888196,-2.3309422,6.77197,1.2330959,4.8985624,-7.648391,-9.380868,-6.874734,-9.116308,-11.410116
-179.42068,153.32812,-104.29263,45.232346,-16.456532,-3.9547567,15.831378,-3.6266422,-5.8487406,4.4926224,-12.858639,4.903422,11.2700405,-1.4973097,6.156643,-13.901367,-6.444221,-5.5510197,-10.705278,-8.86953
-185.34406,154.31097,-102.0104,54.156128,-9.478929,-2.5668306,14.241599,-5.712054,-1.2678657,-6.223793,-19.379005,1.8110148,12.550343,2.8099618,9.122068,-2.9165442,1.2575722,-0.36669087,-10.904821,-13.469451
-167.37569,140.93256,-108.16075,44.88382,-22.89616,-2.877772,5.7611284,8.655569,-2.5172067,-10.914038,-20.884676,-6.990819,3.9014597,2.1199563,8.160347,-2.314989,-4.6376185,-4.6349964,-8.744812,-15.505185
-150.75563,141.41496,-103.58626,45.98638,-30.567448,-6.330661,4.649969,8.0826435,-9.439169,-2.461038,-15.128384,1.129411,5.920718,-2.0687175,-3.3304827,-14.117714,-2.4569588,2.5726228,-6.770234,-15.476782
-190.90501,151.63544,-96.59999,45.508842,-15.610235,-7.6878242,6.723358,1.3946683,-0.13923287,-5.532851,-17.707928,0.6090874,6.964349,-3.3844929,5.6600857,-3.7641084,-6.1564693,-9.007645,-13.667564,-10.031332
-176.8673,140.19159,-111.70488,42.219246,-22.069626,-2.7886958,10.75486,0.45385036,-11.105316,-7.4598017,-18.23735,-4.5825806,14.6970005,1.1871483,-2.426975,-10.428715,-8.88208,-9.951056,-5.9808426,-4.1392164
-156.71892,156.52985,-101.41432,51.02972,-23.956882,-8.966833,4.01279,-5.199769,-7.0157785,-6.05359,-21.44141,1.2820541,4.9975853,-8.682603,6.208831,-8.9987335,-5.497672,3.3138962,-4.036913,-8.005106
