0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-218.24515,183.1,-68.974106,38.7062,58.515106,14.5553875,-28.689112,-10.771643,9.513615,-13.380264,-24.795074,-1.8065143,5.51744,-9.3883,-0.059626043,-1.365802,-13.789938,-17.572826,1.7912679,1.7319138
-212.13829,181.07254,-65.93315,35.573322,51.048965,12.031424,-24.075653,1.116041,8.37681,-13.1593,-25.25418,0.49337572,3.823648,-6.015732,7.751563,4.788559,-10.49448,-17.562948,5.053507,4.907897
-214.75755,177.59125,-70.55079,42.87775,48.405926,7.200659,-22.831127,-6.786867,9.7117815,-11.263092,-20.091185,-2.1032395,4.874338,1.238268,4.7264004,2.6465116,-8.775213,-12.129408,6.269232,4.5975723
-240.4063,198.08139,-65.257095,20.557514,57.75686,6.7101164,-19.22688,-15.7266655,4.207596,-2.6239092,-14.553655,-4.681091,2.103638,1.4865165,7.9500904,7.9156876,-6.997793,-8.852865,1.8684162,-5.782442
-286.3744,204.11545,-33.054928,6.992697,56.105583,9.172068,-11.072714,-3.4653182,10.498956,5.5935235,-21.884562,-12.607691,4.2840242,-9.495573,-2.7059112,8.035499,-7.357479,-4.7998714,2.6127272,-9.780062
-268.6756,209.48431,-46.788437,1.0144937,50.84253,0.5884237,-7.063139,2.8106036,1.9127076,-4.5865693,-20.2872,-3.972906,15.280008,-5.1271515,-13.698515,-2.2756371,-4.6322684,-5.4636154,-4.5825777,-11.615921
-196.05325,203.47035,-82.63159,14.032337,22.699917,-11.304235,-15.648127,-10.922989,-0.65871423,-10.956734,-7.969359,15.278353,21.958189,0.20213056,-10.256011,-2.0601254,2.4864037,-1.9858162,-5.4458203,-11.613926
-210.95164,182.11096,-87.33678,3.111805,13.613938,2.0369103,-11.809679,-1.754809,9.139704,-9.168795,-2.0473206,22.349815,23.9938,-4.081402,-15.000885,-7.4984584,1.3760209,-1.7714312,-7.48652,-5.2064924
-213.44754,177.57227,-93.50084,10.973695,21.456676,-1.6195277,-9.0692215,-4.6076584,8.554122,-1.0380471,-0.6895263,19.996124,24.002026,-3.9735627,-13.497806,-5.1890993,-6.3743224,-8.622249,-6.865958,-13.467208
-215.29579,192.90225,-84.46982,10.610565,30.668924,-3.659431,-12.526976,-10.9610815,-3.9343925,-12.693682,-11.181046,8.808653,14.04658,-8.36235,-17.84458,-13.095188,-10.240898,-4.7066708,-3.8705,-8.4498825
-192.89958,220.1052,-71.020004,23.801361,33.520615,-3.3884346,8.48415,-2.7970395,-4.2531037,-5.938898,-15.596294,-15.712466,-6.969582,-10.27047,-16.745281,-11.378792,-10.343651,-8.0365095,-1.6620352,-6.0271673
-207.07146,224.67255,-67.7748,19.276518,52.646557,3.8006244,3.8717003,-5.321919,-8.405518,-9.098562,-15.58707,-13.963903,-10.747329,-6.174698,-6.284711,-5.923763,-4.686679,-6.0986433,-0.575743,-2.2789786
-180.68234,215.39017,-74.3172,17.191364,31.201214,11.117268,-7.418417,-11.036945,-3.591085,-14.338968,-12.831774,-13.17174,-13.713727,-9.521492,-4.9809318,-4.311133,-7.5717554,-8.225426,-3.9106872,-4.6286545
-177.47484,200.83559,-75.725845,27.401516,35.27666,7.145111,-21.590424,-11.784382,-2.127853,-2.02661,-7.6684628,-10.140205,-8.451232,-13.078325,-7.54801,-8.230379,-10.184571,-7.456001,0.9763096,-3.055336
-180.37085,184.95662,-84.85913,22.26751,27.188404,2.7638168,-30.1735,-15.903461,-2.183151,-3.476613,-13.417115,-13.049918,-8.805879,-10.595287,-13.62144,-10.560639,-7.8711243,-10.983743,1.2318487,-3.539969
-182.73874,200.26822,-78.27754,20.804558,33.015316,8.704012,-20.60615,-15.674883,-1.9777243,-1.3763751,-10.082466,-14.643312,-6.103124,-6.4437633,-10.2364645,-1.2678574,-1.5209788,-12.742266,-6.8532376,-10.87483
-244.65376,209.70926,-55.631287,10.571567,48.95842,4.698605,-6.729966,-8.991701,-1.0970939,2.3371444,-14.961401,-16.523857,-1.0464215,-7.807618,-10.711412,0.8907862,-3.5001512,-1.4143236,2.4748657,-10.035456
-218.7902,206.18301,-67.715775,13.204788,41.291298,2.7099879,-11.135631,-14.074413,-11.533157,-11.464554,-14.391241,4.472032,11.335337,-8.015932,-14.1658125,-5.87046,5.349397,4.3800874,-6.4044285,-12.367949
-174.77693,181.38564,-85.00095,19.877697,22.178356,1.3687627,-29.436417,-6.789013,-6.04034,-12.633579,-8.87471,13.546679,8.670674,-12.94702,-10.889089,-6.0468655,-9.1410675,-7.5632687,-7.980727,-24.18877
-187.50919,144.7681,-95.851944,20.7084,20.180153,3.9179227,-27.747208,2.2206113,-7.514989,-11.736972,-9.177628,27.453657,11.642609,-10.420131,3.0392704,-4.0176225,-11.739395,-8.643711,-14.8429985,-25.774296
-173.5264,145.6096,-93.430374,27.770016,21.899513,4.4435067,-36.226425,-5.8846397,-8.260443,-0.19691643,-5.5319104,22.253136,11.096827,-12.873299,-2.4071453,-0.9946785,-7.980247,-9.906552,-10.775921,-12.649952
-185.6908,156.00388,-89.97359,17.550468,30.94661,19.124786,-40.27671,-13.296255,-7.8621464,-5.1999702,-17.941582,2.3599079,6.528769,-21.943726,-10.570952,4.2960486,1.4582533,-20.535553,-10.08243,-1.0089674
-227.53296,171.65747,-85.5038,15.184535,49.72258,13.56699,-20.562254,-7.6829023,-6.3336954,-9.954498,-11.112466,3.443739,7.367755,-13.684918,-13.898245,-1.6823618,3.8177547,-9.12823,-11.460089,-6.1296597
-248.60646,204.90211,-61.185234,14.977277,52.08178,-4.849851,0.17115486,-2.303656,-15.670267,-6.553298,-6.79069,-1.3242621,6.175307,-7.91469,-16.335201,-12.946138,-12.694563,-12.341049,-8.807492,-5.4586086
-198.54797,194.34795,-85.84964,29.727716,51.79233,10.984687,-18.230076,-17.665335,1.1406767,-5.528495,-13.680059,-13.36026,-4.5558352,-11.820887,-9.212074,9.309261,4.161521,-10.93783,-0.60496277,6.9102187
-187.08017,172.6743,-84.16325,32.51642,37.548546,9.184374,-33.545822,-9.648117,2.642309,-1.7434149,-11.291684,-11.033386,-4.45203,-6.5314913,-8.802858,-5.2984543,-0.83918345,-18.348618,2.9178133,4.6604347
-180.9185,171.82332,-81.2215,36.956123,36.876007,14.249353,-28.315113,-0.81237876,8.085867,-0.5005375,-9.101927,-12.791986,-6.833167,-11.789244,-11.56007,-2.4732115,1.8520882,-6.762,8.761625,6.6794004
-183.07112,164.91739,-81.87046,34.119072,39.566895,19.8485,-34.131203,-9.724275,0.8603984,3.2513332,-8.749879,-16.944387,-8.062555,1.1788089,-1.9293913,-10.852549,-3.0549016,-2.878347,7.641964,6.499153
-245.8821,179.45761,-63.92575,15.645025,51.615147,23.612072,-21.834381,-18.777977,5.148826,4.155128,-3.97292,-6.1151876,-1.9000887,-0.09755081,-5.0553017,-10.723679,-10.177982,-6.1967793,-2.108313,-1.9699765
-297.14194,190.52953,-43.819885,-0.26891,57.831078,15.477566,-14.952435,-15.9419565,-1.5454633,4.6315813,-4.758341,-1.8462551,1.061022,-2.9619155,-1.4935818,-6.4584045,-13.802816,-10.744858,-5.9672956,-7.4202538
-312.40033,191.78589,-35.664787,-11.976653,50.645214,9.6727495,-16.190548,-4.3200464,-3.210586,-3.363779,-1.4186864,1.1291368,4.077197,-3.727185,-8.068654,-0.93497586,-3.5692186,-10.632586,-5.79266,-3.1462612
-257.57993,195.34967,-72.28363,-1.2825905,50.935814,-1.9545918,-24.154062,-22.772467,-14.268396,-10.782122,-11.985995,-5.5584273,-0.17345352,-0.22707665,2.1932166,8.2438545,0.20539817,-6.9399223,1.2506617,-3.7865
-162.64214,176.73212,-97.005066,16.396788,21.293991,0.041906893,-32.813347,-13.055033,-16.78091,-9.390436,-10.407932,2.947638,10.089424,-1.5075628,-6.173543,2.1331506,4.5808344,-1.3898525,5.0306864,-13.186153
-170.78586,162.4736,-95.6447,21.285072,14.844552,0.5193438,-33.20112,-14.698675,-16.146667,-11.437414,-14.387856,8.588362,15.9922285,-5.70483,-12.964411,-5.241208,-2.9281135,-9.464214,1.5035316,-18.137737
-170.90297,156.778,-97.804184,21.402077,12.898318,-0.9540453,-33.690186,-13.369686,-7.82901,-3.890195,-12.513552,10.4464245,21.414215,-3.3008077,-18.614859,-0.788192,-4.7652555,-12.620884,1.9349151,-13.154285
-143.86649,175.61304,-86.10701,24.577734,7.9107423,-5.7513523,-33.48348,-7.575651,-15.612854,-14.006477,-24.356995,-4.2305484,1.6167614,-11.534395,-15.880253,-5.852064,-6.4787407,-15.516739,-5.363959,-10.781977
-140.51889,192.30804,-82.75288,30.129044,10.500132,-1.8110789,-19.722984,-4.9372416,-3.1316164,-8.013376,-17.179016,1.6878903,4.6989985,-8.869599,-14.666531,-11.989256,-10.189384,-14.955881,-9.525533,-12.752842
-156.37825,183.50726,-86.102554,25.71322,15.625209,-3.3713408,-21.371002,-3.4178295,-5.287256,-3.949298,-13.268936,6.3945107,13.251235,-6.4229054,-16.382618,-7.8414555,-9.884991,-19.940197,-12.754726,-15.856216
-172.875,177.77243,-88.57152,19.111198,8.243626,-9.959712,-18.93832,-0.16890126,1.0760984,-3.767621,-14.075499,4.828753,9.659942,-9.143946,-20.261532,-7.634138,-8.419065,-22.003508,-15.777887,-15.638266
-179.66681,182.59329,-91.42389,14.500523,14.957993,-4.970169,-22.019207,-3.920729,0.24968722,-4.706153,-10.709676,8.618212,17.255768,-8.780258,-19.84088,-11.189965,-3.163251,-18.892475,-17.19902,-12.619943
-178.99458,187.89757,-91.924515,6.9899216,8.209158,-8.049973,-16.493126,-5.001977,-7.321437,-10.1196995,-17.756052,-1.7665992,7.0092463,-13.140253,-19.188738,-6.8200235,4.920622,-12.029376,-12.663962,-11.923517
-197.89973,200.58118,-85.721855,-1.072121,16.078491,-6.32942,-16.331003,-4.0194807,-0.35006762,-13.924955,-14.721425,1.520246,11.842461,-8.665331,-14.76659,-7.8210335,-1.3341137,-7.639247,-11.744881,-5.4812145
-224.99963,211.7,-68.69102,-7.1659174,26.145279,-4.6278105,-13.98999,-9.663767,-7.8377786,-17.628109,-17.332844,10.648299,17.691662,-11.446622,-18.46207,-11.686197,-4.4538746,-5.810238,-9.166738,-5.9683857
-201.51442,194.2004,-86.894325,4.9425426,21.312344,-11.000497,-17.027077,-0.7917898,-4.655325,-9.82901,-6.234908,7.346224,11.619675,-6.3977327,-11.886862,-15.308283,-10.279985,-8.021997,-7.0228777,-10.80986
-150.69777,172.00261,-94.303665,33.62249,12.684273,-8.96385,-29.673704,1.9429547,-11.377218,-7.546563,-9.033831,-4.3364124,12.613951,2.1842463,-0.8359542,-16.09203,-12.629673,-13.296677,-12.504013,-6.689506
-125.59466,165.96732,-100.64668,26.897028,2.3689322,-11.894863,-46.66764,-0.10713029,-8.430335,6.983246,-5.760001,-7.6113424,6.6757245,-3.131898,-4.6912494,-19.81626,-10.953021,-4.2425375,-6.5811005,-12.251177
-134.75887,160.02826,-101.09059,16.632397,-6.1414876,-13.727319,-45.180206,5.534375,-6.059475,7.7084236,1.3370032,-0.56410706,4.7869906,-1.45175,-7.203494,-17.70728,-1.1987096,-0.21013397,0.27239743,-11.227114
-137.17288,162.85168,-100.971954,15.751995,-7.6799364,-17.749058,-38.20868,10.198034,9.4738865,11.993933,-9.377321,-3.3845675,-2.0548384,-5.794689,-15.492936,-20.499348,-4.1155825,-2.6939027,6.648387,0.0070539713
-130.02292,163.15617,-97.5652,21.516506,-6.80664,-15.353683,-39.57595,4.7891626,8.825716,12.768232,-3.1723104,-0.13258684,-5.671254,-11.419378,-20.718483,-17.427917,-3.723733,2.393857,3.1176355,-0.36226737
-149.63756,175.46274,-90.63102,26.534882,1.9394832,-13.013189,-28.535465,5.512281,4.6989965,3.9596646,-1.5366654,1.7008642,0.34681213,-19.082478,-23.720982,-11.319846,3.6130543,11.527021,15.56134,4.026845
-176.93498,168.845,-89.99431,33.580505,15.891928,-16.529688,-31.55579,6.378911,7.7172403,0.6156169,2.0217805,1.8606408,-6.0756235,-19.443068,-20.346134,-11.061873,12.754768,16.976719,13.757811,-0.8147615
-175.21971,173.31264,-84.98781,38.268654,26.081303,-13.55238,-31.02209,9.064726,2.4764805,-3.3841844,-0.3983409,6.633926,1.3035606,-6.534384,-6.324011,-9.723534,4.5804543,5.521677,2.6237562,-10.115013
-159.25186,168.84596,-80.98431,46.158348,24.510881,-8.177605,-30.24379,11.892914,1.3199408,-8.680175,-10.1477165,-1.4650786,-0.30700493,-2.7427971,-3.455586,-2.439356,2.8602192,9.605796,10.020836,-6.702007
-158.35527,159.79575,-79.839005,56.102688,27.03804,-13.058996,-28.394213,8.802804,-2.5647695,-5.167798,-12.269987,-2.8068893,-8.786787,-4.4514437,-6.5186567,-0.37175226,9.515399,10.896318,9.078703,-4.4360714
-171.77261,157.0801,-78.7973,51.243374,24.33135,-10.397842,-25.822618,9.844735,-8.024674,-5.4306583,-4.6297455,-6.7581406,-4.6683326,-0.0011074543,-10.218582,-2.6047192,8.531605,5.3960505,5.361828,-3.0578089
-224.15984,185.99783,-67.43402,32.701527,39.201317,-14.066577,-20.573492,-3.8314414,-10.33194,-5.120308,4.2032127,-4.3979692,-6.437088,-6.539094,-11.26434,-6.079475,7.157865,7.125399,2.4242206,-2.863608
-244.19835,195.22746,-69.85819,2.3736446,36.09286,-12.026848,-19.677414,-6.64982,-9.13274,-0.102873996,4.473338,-6.2486935,-10.317311,-12.945124,-7.8979135,-1.0274397,5.4640293,2.8187609,-11.563724,-9.133428
-169.05066,169.50131,-104.049164,10.266368,12.61617,-2.050448,-22.89278,-0.6005179,-7.6440806,4.1693106,7.3157926,-2.99758,-9.2233925,-4.532219,2.5800817,-7.5728707,1.8240155,7.1499233,2.2952592,-10.008305
-146.50981,157.96616,-114.59523,6.898796,-5.753229,4.4527774,-21.379818,-2.6333122,-18.763868,-8.848479,5.5586987,3.344107,-3.530485,-5.8838983,-4.2821665,-12.612668,-2.7518804,-0.27252197,6.4716806,-2.0045755
-157.74068,150.57523,-106.81413,6.8927536,-6.6674757,7.0948596,-17.106945,9.333597,-12.290483,-3.9245133,10.221211,9.056649,-7.5890064,-9.152082,-0.24359348,-12.304155,0.120373875,3.8947506,6.7561464,-1.8263681
-147.00989,169.5481,-93.05688,17.062597,-2.684474,1.4748154,-15.626327,8.28924,-13.127143,-8.652525,-5.4881773,-6.2050343,-14.292493,-17.12058,-11.341009,-19.318476,-8.5726795,-3.1304216,-0.9212228,-5.3307076
-174.80951,221.79903,-66.58752,19.579111,23.090767,-10.423487,-6.261983,0.39598092,-10.162405,-10.785114,-11.410753,-12.018066,-8.511191,-6.9124947,-10.138098,-13.567026,-8.788275,-2.3602114,-7.336757,-13.433137
-212.44885,225.56567,-67.75307,11.573864,48.538834,-0.20463985,3.64706,-5.674332,-13.323036,-5.9727364,-8.428881,-10.775221,-10.630241,-6.7640085,-8.309883,-14.702146,-10.135135,-2.5415802,3.3492658,4.4806557
-220.95207,218.09627,-75.4652,5.948596,52.973953,-1.5904964,-6.0312324,-8.306286,-8.070816,-6.062562,-15.816296,-7.6231747,0.2080425,-8.605932,-13.490665,-9.523396,-5.679637,-4.9569697,0.84569204,6.2918844
-211.16527,202.47154,-90.083954,9.829316,39.11361,-13.619675,-14.223977,-7.659566,-7.089037,-14.910152,-14.373122,-9.108389,-9.2840185,-11.410599,-11.057696,-7.539842,-4.228719,1.1359459,1.4698193,-1.3944869
-204.88092,172.41306,-88.23282,31.972378,32.479286,-4.2372875,-14.698202,-0.5337473,-0.30209786,-12.950842,-15.931923,-10.068077,-4.141389,-5.5523815,-10.113873,-18.55286,-15.775768,-4.2279825,1.2652614,-3.8497193
-246.42058,179.87987,-86.15398,15.9951,42.19185,-20.49216,-16.752077,-5.5631175,-9.031267,-18.007893,-17.376362,-12.329481,-11.83807,-11.531824,-15.453166,-15.791874,-8.927355,4.0184665,3.9368098,-10.5809
-257.55963,195.22322,-75.19479,-0.47950786,44.888947,-20.963303,-23.57582,-7.702633,-8.023813,-8.049524,-14.064451,-14.912865,-13.565422,-9.245235,-4.4020004,-9.060314,-7.0193076,1.8979603,3.3629885,2.2785802
-185.93404,168.51044,-96.958725,27.686052,14.726344,-10.126411,-19.139973,-3.389234,-10.947701,-13.891279,1.3045036,-8.544272,-17.626148,-7.1144147,-1.7949061,-15.068274,-3.6524346,2.9713154,1.2385306,-4.1563683
-163.74223,148.75882,-109.27022,19.847904,15.226005,4.6511583,-23.771236,-1.9576149,-18.007984,-6.0811048,-3.2103298,-0.76736295,-8.625776,-12.1115675,-10.772746,-17.303883,-6.0257215,0.20315373,3.3844008,-6.4427176
-157.4054,155.03174,-109.21089,9.617144,12.534037,5.126131,-19.679394,1.8707874,-13.869681,-0.89853966,-1.5451325,-4.477972,-8.374833,-7.3794026,-13.3272915,-17.090714,-9.430092,6.935264,5.74905,-6.1100993
-174.46655,159.84784,-107.15302,16.660845,19.961128,0.98667043,-21.57431,-0.40690517,-6.3993335,1.3105104,6.9546275,2.682378,-7.296077,-3.426921,-6.417652,-18.062115,-3.8121285,11.653865,7.916924,-9.863312
-194.12943,149.23318,-100.2944,16.803791,21.404993,4.5459604,-27.676292,-4.43904,1.9612956,2.049725,-6.9577208,-8.381983,-15.76816,-14.98024,-15.770962,-20.087719,2.4523382,16.393452,13.732425,6.036954
-188.14311,176.79507,-80.42554,28.127083,26.39709,-1.3294055,-13.577131,4.502265,6.349986,3.8785498,-8.254996,-2.5666103,-10.422075,-19.324074,-21.591854,-21.383076,-8.236238,2.872182,4.9935484,1.0283339
-202.25066,200.48265,-78.99756,33.169613,50.82245,-6.1701097,-8.69929,3.973724,-1.8861371,-2.69265,-7.9478,-16.84628,-3.9931984,3.07345,-8.0041,-17.200779,0.39175034,8.586547,-0.5615539,-4.385227
-203.2347,186.1326,-84.95891,37.440247,46.049118,-6.89904,-14.461618,4.211023,3.5528946,-7.388052,-5.7073574,-12.798723,-5.198989,3.6402516,-5.4715705,-10.954739,3.0569162,12.623464,9.526387,6.178052
-195.56885,173.26373,-88.75595,40.3851,38.472874,-10.427703,-21.123348,4.0154524,2.3852444,-6.5182476,-13.881054,-11.959012,-1.2415307,-4.330248,-11.499878,-16.261631,1.8021798,10.734865,12.614085,9.912432
-213.78508,184.04742,-88.67776,34.734062,54.542267,-9.293777,-17.820366,1.850527,4.102672,-5.9482822,-9.634153,-17.766966,-15.621796,-4.078058,-10.238882,-13.392324,-0.083942056,10.305738,11.318051,4.1912007
-242.72292,184.26901,-80.01396,27.690062,55.3938,-17.404442,-18.96622,-0.9145639,2.9907973,-5.923608,-9.304765,-6.821307,-8.887297,-8.213049,-14.48559,-2.480118,7.991896,7.11142,17.39504,11.742325
-293.55896,196.80884,-36.7118,8.682185,54.06172,-6.341687,-13.6301,6.251525,-2.728886,-2.0841298,2.2628155,-2.7333548,-6.0906506,-9.783567,-10.113951,-4.624835,-1.0263406,-1.2026018,-1.3816503,-0.043470263
-284.5848,184.20721,-63.66279,-0.041040808,44.71482,-13.521711,-9.564981,1.2043557,-12.700293,1.150899,5.2343364,-11.689051,-5.4179926,1.8748463,-13.300405,-10.30893,6.709817,1.3619553,-2.8362286,4.3491735
-193.75107,172.27179,-100.05314,14.317087,20.453117,-5.503743,-8.500104,1.2143611,-10.575493,0.81244123,11.545143,-4.325186,-13.462482,0.42232597,-1.9230754,-7.3615646,11.806349,8.365379,1.3831885,6.5973597
-152.49226,186.40118,-100.64797,8.25589,8.117704,-1.1733606,-21.461786,-8.90868,-16.01654,-5.509839,7.0501785,6.4952145,0.78157943,-1.3086312,-4.620083,-4.7414556,5.878737,2.4966896,2.9518604,-2.9874022
-153.83632,174.83571,-109.22812,-4.5439606,-1.6113001,6.419757,-8.981988,6.212259,-6.195554,0.12783039,5.3697205,9.356736,-6.4675055,-9.3016405,-0.39110637,-11.304541,-1.0287911,6.043131,9.3232975,-4.2005806
-161.65227,171.77527,-107.53375,-4.63678,-2.5678532,1.9893818,-10.9385195,3.949349,-7.6327763,1.5787166,10.880796,7.1810575,-2.8238595,-7.0387363,-8.595903,-9.574238,3.8718257,8.058962,4.3950524,3.7176795
-150.05574,189.97894,-97.51301,2.392746,1.46228,-3.080814,-12.097911,0.46300086,-10.208273,-7.9373903,-8.340845,-5.690971,-9.791889,-6.3954387,-15.700829,-12.275465,0.94741964,-5.215317,-1.6829679,-0.8190953
-137.31546,193.67664,-87.50868,15.593782,8.266679,11.555826,-0.007877635,5.969566,-16.633549,-13.541353,-3.9802365,1.4640989,-6.99324,-7.8664675,-14.960791,-16.235632,-7.5745554,-0.9729532,-0.24090576,-5.42569
-133.6841,185.72621,-100.146324,8.942096,1.3393973,10.457279,-6.8495274,5.1089077,-15.281367,-10.207153,1.6085092,1.4523987,-6.799699,-7.4832516,-10.25614,-20.392824,-10.802305,-0.72522116,8.526135,2.9553616
-132.61476,183.78317,-107.39158,1.2424049,-1.6880445,7.0508823,-8.941553,5.2334137,-13.060808,-8.593148,7.4386067,12.344361,2.8712564,1.0781444,-9.794544,-17.282204,-5.5672913,-2.5148249,0.47959232,2.415698
-156.8614,192.62924,-104.650375,-1.7619147,6.1950274,6.876294,-1.1144651,8.452095,-12.182584,-21.53867,0.35122293,7.428091,-0.1397081,-0.400851,-2.4029596,-15.205475,-11.856544,-7.5843377,-2.0660098,-2.4779792
-214.25801,211.65692,-83.18034,-16.30727,17.928558,-3.7420673,4.0547614,-1.5582979,-15.284342,-18.764664,-1.9183123,7.279086,-6.2237535,-4.8742185,-2.931488,-11.957019,-7.288805,0.1342364,2.1919558,-0.2518599
-259.1153,214.09955,-59.509743,-29.378635,20.92929,-4.851371,4.2705283,9.942649,-8.490327,-9.687649,2.6764293,2.0138218,-6.4234467,-5.931568,-2.825367,-2.714326,-3.2453294,-3.4426055,-4.2769995,-7.2700152
-249.45345,225.24203,-62.4284,-28.542507,38.7835,-8.336302,-20.333553,-6.7657404,-21.368835,-23.599035,-6.7518563,5.976155,5.5403776,-5.8703365,-9.771503,-3.3641505,-1.7120603,-3.2596807,-6.4080925,-12.4769535
-218.98302,209.50787,-88.53978,-9.241703,37.712635,-11.37952,-30.701338,-25.002182,-10.025524,-16.818478,-11.048052,16.829674,7.38324,-16.004179,-8.217395,1.891058,3.648421,2.268233,-6.3929353,-11.086447
-213.28535,204.00992,-93.78601,-1.8562806,33.74716,-13.309404,-21.514313,-25.173584,-14.629698,-17.573755,-17.298025,4.2747498,-1.4001602,-19.176315,-6.461069,10.003667,9.0592785,1.0510277,-5.421191,-3.7545257
-247.43828,201.10172,-78.21789,-4.823091,50.484505,-2.2020571,-13.952517,-3.518566,-3.3375127,-17.044994,-15.1864805,1.0175467,-6.790247,-16.451542,-11.454782,0.75647867,8.966664,0.14354667,-3.9390452,-2.0136163
-289.36618,194.88211,-55.823097,-20.82323,33.75147,-8.877905,-11.432565,1.7344089,-13.900213,-15.743314,-6.5673847,-5.7607765,-7.1620436,-6.743147,-5.584752,-4.1784186,-0.8210902,-1.3156164,-8.329603,-9.821216
-296.49976,200.491,-46.475098,-29.886955,30.037167,-1.3800408,-5.715562,7.9310484,-9.201343,-11.858179,-1.2945517,-5.4783106,-5.8711157,0.037665606,-5.343068,-12.237694,-7.28436,-3.6980739,-11.298217,-13.276572
-231.7768,207.95132,-70.738266,9.8127775,36.01328,-16.290234,0.15282512,-0.8020506,-11.058911,-8.816317,-13.245407,-7.7232647,-9.153485,-16.047401,-6.435876,3.335384,5.284277,2.5749822,-5.781684,-9.720974
-156.71446,206.20944,-84.305695,16.205444,23.446747,-1.4680306,-22.257704,-2.851025,-11.904248,-16.981033,-8.315677,14.665777,10.452727,-13.606124,-1.8314755,-1.4985356,2.9235313,4.550603,-7.3452034,-12.76616
