0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-422.5998,91.10315,9.224356,44.841404,-1.0405552,10.084139,-0.22090751,-0.99630797,-12.537228,-9.340282,-6.590329,10.885759,1.8325727,-1.3807302,1.4892275,-4.0610657,-5.7500677,-7.424595,1.8592885,0.78224236
-391.43655,82.67861,-0.5190422,34.593117,-5.4901676,17.490524,-3.9368327,8.865681,-19.73653,-10.197328,-21.609962,-6.7198772,-6.079981,-1.5154555,-2.8817518,-3.5601463,-5.533429,-8.999506,-6.9733677,-18.445854
-201.91554,107.51299,-46.144577,57.73712,-21.9518,18.70361,-13.019629,20.386532,-18.814749,18.544252,-0.54593325,2.5253048,-5.985258,3.8274107,-0.8978014,-7.612356,5.4466944,-3.0213938,3.9424844,-9.45734
-150.74925,80.10823,-42.328857,80.554794,-16.44746,55.394165,-16.472252,24.826393,-6.223928,30.709211,0.04195887,26.92279,-5.7380037,13.579357,10.198339,1.7716374,8.565504,-14.60374,5.75112,-8.374775
-201.71503,63.47955,-39.172012,90.662766,-0.8969366,59.2789,-25.845222,5.890567,-12.144883,18.595932,2.2252548,24.713495,-0.22210407,19.040672,23.665394,10.849078,15.059989,-2.8690639,9.135664,-3.7667475
-265.9217,75.03269,-34.72117,67.78825,5.150309,46.03913,-13.251717,5.257875,-13.494595,25.398645,12.48554,24.722328,7.6399517,17.663101,15.035163,4.6937904,9.110483,-12.274757,-7.1425447,-6.4145355
-288.97543,76.13002,-35.318226,66.35599,4.940383,43.745403,-13.611223,1.8683581,-8.477848,14.47171,8.8042965,17.750376,-0.16832441,4.7475595,5.2624655,0.96017516,12.65102,-12.428177,-15.992122,-13.69818
-308.70218,79.42091,-26.411526,64.5972,3.6142495,45.886436,-5.007469,6.0343904,-3.9189756,7.439848,2.2438698,18.808449,3.0401342,0.0043073297,2.6961505,-7.573381,8.786406,-1.7432699,-8.901417,-13.050457
-315.76263,78.80551,-10.770952,68.94165,-3.1596956,35.5807,-12.746319,4.6984987,0.831512,6.7844534,-2.8537526,20.688185,-15.943249,0.990469,11.208702,-4.4854045,18.441795,-1.8395653,-7.0209603,-6.85413
-278.67667,69.24529,-4.051903,66.87134,-16.091688,28.351902,-17.242712,22.617756,-12.333492,19.050869,-13.011794,8.638381,-14.320187,-3.3647044,0.009979982,-4.226034,4.9593825,-4.458917,3.2261138,-6.316307
-346.35587,82.98448,20.034494,60.147415,-7.932408,24.032425,-8.128738,14.528711,-14.812982,16.923817,-6.265147,2.3728154,-8.514431,-0.08413637,-2.0578432,1.3446053,4.6451263,-10.357869,0.34879982,-2.8905568
-469.2232,77.96004,32.016937,60.913803,24.44675,31.944538,20.53963,10.9030285,-1.7909826,12.055857,7.7484636,9.591481,-5.7984724,-9.823886,1.4605694,7.18009,1.8318689,-1.0446562,8.285025,5.8073463
-523.1914,61.607033,30.316765,66.254036,28.7314,23.751575,30.652008,7.956521,10.370502,21.635723,4.1376,7.4627385,11.446386,0.2387643,9.767849,7.2272463,-3.0003805,-3.5443478,-1.9553785,-0.23781094
-325.44498,38.000263,-25.277979,55.539555,-40.341953,28.405035,-12.084829,12.394783,7.325336,29.865925,3.0158463,9.472413,2.4797297,5.3237834,9.940154,8.92991,11.567625,-1.2232792,9.040396,-1.0978637
-84.96202,112.871666,-64.75798,50.25352,-40.232006,28.790714,-37.54698,19.227768,-26.467625,10.457983,-26.84106,8.292713,-17.596943,-5.353758,-3.776479,-4.9729652,4.442882,-10.071484,7.583764,-10.769564
-120.11897,112.70181,-73.54704,39.11204,-44.641937,18.88676,-33.18947,14.0871105,-29.900661,3.2830398,-15.919643,9.177504,-10.315558,-1.9667587,0.31158584,-4.5735283,2.8665476,-4.159581,13.103973,-4.015524
-159.44115,109.80205,-62.91598,44.01172,-46.85179,14.980036,-32.62,-1.6711483,-32.08218,-0.2757672,-10.756514,7.85208,-6.3267303,-3.0620306,-4.126396,-11.561996,-6.624387,-4.5420423,7.867659,-5.8257856
-177.85062,102.3123,-81.016396,34.34629,-42.505676,10.698677,-32.136356,9.815067,-21.02967,-0.5329905,-12.486661,4.172901,-8.816378,-13.545918,-1.7478346,-10.153801,1.2355953,-1.8332719,10.892506,-6.028055
-201.66747,102.486374,-81.417694,24.4333,-47.34463,11.3445835,-20.919155,13.631183,-14.079218,-2.7609363,-15.311356,-2.4129653,-11.460133,-7.9378204,4.1347475,-5.985016,1.1055447,-6.2826753,11.197263,-2.347227
-214.55188,107.45944,-69.45799,27.713688,-42.552437,9.851678,-21.252808,10.150633,-15.633123,-4.9101324,-16.471176,1.5893638,-11.581539,-12.748037,-2.005313,-11.641961,-6.215291,-6.733697,10.583536,-5.2550344
-225.06575,89.69197,-60.13075,20.813187,-42.81742,9.8782625,-28.681684,12.7232275,-17.795582,6.5825405,-19.760387,5.954831,-15.909578,-13.918866,0.3975994,-0.8948896,-4.0992126,-11.261456,2.5207732,-6.132922
-236.02371,89.50079,-59.774754,12.310193,-42.194748,23.764603,-16.148964,22.005173,-11.803252,-2.037954,-30.019203,-2.7905436,-14.098503,-6.7054157,0.622308,-5.594655,-1.5902807,-7.929474,-0.69486046,-7.671879
-266.34433,103.409485,-63.5978,5.149579,-39.52309,5.030894,-14.715101,8.258249,-11.687656,-1.6129426,-23.619255,5.0746994,-13.390888,-7.1755295,2.820592,-7.7748613,-5.254677,-13.755274,-1.955139,-2.9589744
-286.8649,105.84648,-57.45762,4.3790283,-38.501823,3.1068406,-10.549377,4.724326,-13.756195,1.1124835,-16.00756,6.387421,-16.260426,-17.335434,-3.6353922,-13.807177,-15.0618725,-15.72298,2.2619262,-0.793795
-293.55438,102.91516,-44.99195,18.133343,-33.099277,15.561663,-5.7227087,6.056584,-8.937802,5.995941,-17.075605,-4.597268,-13.490442,-7.9598913,5.4229107,-10.659863,-6.105016,-12.686159,-7.7885466,-1.763428
-149.0015,104.90674,-28.500511,52.277527,-32.681534,40.83855,-25.560362,13.777806,-33.986713,12.738247,-7.9401703,30.734581,-19.639025,-6.3443346,7.5955772,3.569811,-4.995883,-22.13398,8.893843,-10.061229
-128.12102,94.24756,-51.131554,56.62999,-43.17106,50.581657,-23.693172,21.914402,-9.702113,13.807958,0.94422257,32.65243,-11.560311,2.0805368,14.848164,5.5638537,5.9446697,-14.512949,2.7590785,-8.01477
-171.4352,114.124016,-54.8055,36.431183,-20.650536,46.43774,-6.731392,36.19142,-4.472447,17.160427,2.7113826,27.03295,-11.617842,-1.9397655,18.93892,6.324595,0.75247204,-18.962082,-9.321148,-15.263924
-198.20543,127.21677,-45.44062,43.091095,-9.115534,30.992146,-3.8511093,33.60357,-9.73418,12.184856,1.197302,26.981174,-10.463416,-2.0646455,20.946724,2.884562,-1.2194616,-14.538057,-3.9458098,-11.78352
-218.44485,128.69847,-32.039116,47.949287,-11.435056,32.109993,-2.8627732,30.71287,-13.331194,5.107356,8.220655,31.360851,-2.5579553,-2.2470584,14.352161,-4.5765104,-4.2927575,-10.742136,7.2312346,-6.600013
-209.22055,144.8605,-45.404198,30.947105,-1.4176968,28.706781,3.9637852,37.00752,-14.665699,4.4405346,-1.4940584,29.53144,-4.401869,-1.8329586,16.53451,-2.20089,-12.224222,-11.394337,11.576208,-6.3483686
-190.23495,127.935135,-43.160854,34.966698,-9.113163,40.361534,0.7193972,39.209137,-20.164272,3.6131449,-3.4061859,28.975025,-4.1161375,2.1876795,15.445136,-1.2847879,-12.682674,-12.712417,15.964456,-2.0530257
-147.03278,106.01697,-49.792828,57.83635,-23.000174,50.323837,-12.438068,27.091038,-21.711142,-2.7206576,-6.754422,29.9715,5.313509,12.042419,6.7646523,-4.174251,-4.5089397,-9.968881,17.210201,4.8773546
-200.18005,121.72817,-38.74743,48.582542,-4.857628,39.28852,-4.947419,34.28181,-21.848026,-2.0771718,3.2762437,36.217415,1.632112,1.3789386,7.0397005,-6.390479,-7.0238123,-18.011177,7.6238227,5.264407
-223.2064,143.8541,-26.348753,38.217815,-4.108449,20.557629,4.3350353,42.24816,-24.193203,-0.326833,-1.2952971,35.121346,1.410671,-3.6844382,11.264906,-3.355022,-5.504265,-11.708487,11.809649,-0.6077037
-220.01085,143.64978,-30.511415,38.454826,2.3201668,23.8928,-3.563207,34.97744,-21.529308,5.6026545,-1.7921716,34.15625,1.0506321,-4.2118387,18.137436,-2.9742353,-14.481281,-13.107179,16.241316,-1.7893386
-128.96504,117.69255,-45.033424,61.53448,-28.762924,30.774523,-6.743322,42.002827,-11.1832485,25.555317,-4.475277,15.813103,-10.218737,9.047727,8.114921,-3.1580229,2.5725486,-6.154459,15.935055,-1.7738006
-114.55613,106.881775,-46.54834,59.021976,-34.819542,52.563534,-21.99798,25.520027,-8.840004,10.710709,-10.742872,27.768631,-5.7425294,19.099758,18.55581,3.6399586,12.861748,-1.3128381,16.34953,-4.2469053
-159.45795,113.42725,-58.885433,45.345524,-11.7027,44.517258,-15.003307,31.77309,-6.383902,21.765005,0.42653817,23.402412,-2.9427454,11.146768,15.917464,-5.168551,0.50819623,-5.1475153,23.074406,10.159306
-194.0884,114.86156,-50.348793,48.718224,-3.352059,28.88544,-16.362053,28.495407,-14.267113,21.578674,-0.12612793,13.471998,-10.228822,4.111935,19.678753,1.4849999,-1.0225072,-9.436951,14.208494,11.622665
-199.82248,119.08432,-41.84588,47.52951,-10.854258,24.054426,-17.156065,30.673096,-10.374519,13.4756775,-5.596917,16.109379,-4.54095,6.6529903,17.919502,-2.2412474,-5.6108007,-6.5380654,8.263077,4.161389
-203.10445,129.86484,-40.931137,44.32508,1.2392812,20.173151,-20.612823,29.78355,-11.330595,25.347641,-4.368122,13.314112,3.619437,9.52224,20.759336,-7.3258896,-11.448222,-4.328611,9.510578,8.929421
-210.06345,128.08156,-44.455765,45.932106,16.64639,23.668926,-23.425789,31.550514,-16.46254,20.64513,-3.6030571,15.640754,9.225379,14.05511,15.466071,-12.390627,-6.382286,-8.6979885,10.529181,12.863907
-176.42612,123.08786,-39.33386,58.328873,-6.6692266,24.047173,-19.766502,27.131237,-11.11567,32.355713,1.2697637,16.022339,2.3472207,9.102885,10.689163,1.9300343,1.693039,-4.532482,9.321999,-4.7823596
-226.69557,149.98071,-22.098137,37.76363,9.967405,26.923298,-17.484035,22.48256,-12.351923,15.504805,2.4957502,19.525345,4.3985105,12.82362,10.612859,9.208489,2.8999648,-7.753376,10.052086,6.3987694
-255.57658,155.82718,-21.96492,34.194107,11.929192,15.89034,-8.354215,22.063938,-10.060963,11.432742,-6.6404867,22.356182,7.366968,11.618784,12.892847,-5.4792194,-2.9722233,-10.690438,3.9480586,5.137971
-268.2605,160.38449,-19.009335,37.472015,19.745327,10.142304,-12.195234,16.876446,-17.68856,7.5268965,-4.8938103,16.013256,9.105706,15.761686,13.090143,-7.616498,-7.0536547,-12.16044,6.924942,5.7073917
-196.14099,120.047806,-25.43907,63.84292,-16.989933,15.2266445,-22.413506,26.145111,-15.541058,18.720871,-1.2730341,11.268518,2.0299907,16.92912,10.742738,-2.969878,2.777013,-7.421929,8.611271,-1.2816625
-147.34575,101.07213,-28.00933,64.70524,-16.845451,49.654953,-19.310602,36.677505,-13.510785,30.08849,-8.482254,15.223785,-3.058603,15.972321,11.876869,4.977515,12.759962,-3.4799535,16.048365,-5.561903
-178.88666,120.70724,-33.43071,39.511585,-9.486423,55.357124,-11.56127,33.527393,-7.0423994,24.681618,-6.4705334,13.818099,-1.6252232,6.088727,6.017095,2.5124514,3.6600182,-13.385733,9.167,-3.5464044
-207.3806,120.33719,-11.631348,57.61428,-22.532803,33.544144,-19.018272,27.930742,-8.610486,19.365273,1.1821158,7.001977,-2.1279259,4.2587223,1.0702517,-5.252348,3.106265,-6.3420916,4.610493,-8.321003
-221.82338,126.055725,-16.08144,62.61079,-20.42735,32.521835,-8.289911,26.147415,-1.9339464,11.156197,-0.7280119,5.145186,5.1918383,8.851775,0.885468,-9.599716,0.2487135,-4.5535192,4.9251227,-2.1020045
-233.66266,132.49374,-19.396358,59.48784,-16.897776,30.99113,-7.369151,20.879734,2.0315533,9.1670265,2.5744824,7.1762667,8.800467,12.019279,-1.4548419,-13.744352,-1.4075089,-3.803203,7.0189505,-1.6661693
-243.74785,128.78474,-21.25899,66.26402,-12.381651,30.500965,-6.2052646,20.963688,3.914798,-0.36690688,2.5431275,6.778225,4.560981,9.983538,1.9274826,-11.753113,-8.212957,-7.4894495,6.952238,1.2507347
-195.50798,94.620926,-13.670076,80.444214,-19.279781,47.785522,-23.03761,15.2859535,-13.137833,7.9227104,-1.1019654,20.473898,-2.5824947,11.9084835,-1.7416836,-11.002274,-1.9590292,-2.2433732,20.387333,0.041499972
-202.55795,111.10037,-23.755857,63.45283,-15.815327,43.29464,-11.79336,26.5794,-5.8530874,15.500324,-1.1428154,8.722358,-4.99522,15.589828,6.8504906,-16.936089,-5.166081,-4.758076,9.712809,-1.9744805
-246.26215,132.42679,-15.203419,57.2936,-6.5448284,27.545124,-5.0545197,26.389065,-5.6102314,7.280427,-2.5905118,4.623005,0.34460807,11.038946,5.9168653,-14.144904,-8.30141,-8.070917,7.32549,1.0825553
-286.94168,136.39032,10.180622,64.87981,-9.526518,23.9666,1.0422186,18.610981,-2.3824668,12.056034,3.4353936,2.3737926,-4.941293,-4.522559,-2.3626962,-7.4899683,2.0044255,3.996941,7.1981974,0.48721457
-235.38011,131.72952,-16.825844,61.128723,-3.6882317,32.70958,-10.611532,16.438766,-6.5405436,15.377692,3.3299499,6.2331567,-5.5709,-4.1786222,-0.19041502,-0.76185167,8.007101,0.09780738,2.8711448,-0.25709146
-72.96977,124.41577,-60.214577,55.8194,-31.227943,38.92122,-29.831675,24.02707,-24.231415,19.322638,-20.980343,6.603351,-15.577053,-5.6951475,-1.2351098,-3.5504766,8.694057,-5.351017,13.794866,-6.221073
-106.64587,130.83911,-63.709972,51.587418,-30.527906,27.322369,-23.569607,25.814016,-15.176022,13.057844,-11.175498,14.346842,-10.754768,-7.00989,-2.2303805,-2.0477886,12.616663,1.0983342,16.820343,-2.3748336
-145.76018,123.78803,-61.588318,47.817978,-31.940525,29.114052,-13.921865,24.961964,-0.82814366,24.399485,-5.083802,11.944723,-4.1674495,-1.057951,5.1132336,-0.3614633,4.0767746,-2.2030692,13.7649975,-0.59900725
-166.11891,113.51305,-74.18083,40.36959,-26.206627,25.79795,-22.611145,19.50235,-9.85646,9.057617,-9.503389,15.246966,-4.24519,-5.9101286,9.161768,0.8995156,7.3967047,-7.9110327,15.678676,-0.43475568
-188.51419,112.537155,-81.11612,25.935324,-33.776176,15.227278,-23.559374,14.639811,-11.219596,9.353882,-10.9633045,7.9178934,-6.0329266,-7.563733,5.8885083,-3.5243566,7.5205746,-7.697493,10.160971,-2.6897693
-211.27208,112.95195,-81.3866,15.635502,-32.531475,10.748582,-27.339748,10.531076,-13.774328,4.546984,-15.417561,3.0511458,-4.3886294,-9.218949,1.9919373,-3.660815,2.7968535,-12.300148,12.840273,-4.9418745
-204.33966,104.950554,-72.036125,10.405943,-32.424107,11.533081,-28.411266,17.135939,-18.015991,11.476181,-22.98471,3.4015896,-11.239824,-6.681921,-3.2733111,-7.5856395,0.96080697,-6.4627,11.832381,-4.8039145
-210.73904,117.36406,-73.27855,0.12165934,-19.83303,12.239328,-30.72,19.527359,-17.37719,11.204445,-22.501305,0.8559312,-13.474672,-7.1987123,-2.3265893,-4.986268,-0.43490696,-12.366581,5.707718,-4.3770304
-239.11789,128.25664,-73.268936,-4.806636,-11.536227,5.7643814,-23.401745,25.566067,-12.882582,5.638254,-21.182589,3.3317275,-15.146068,-10.41592,2.099207,-5.158086,11.595616,-8.205978,8.058321,-3.3670917
-258.43338,127.151306,-73.044266,-4.968531,-10.329558,2.3001635,-26.804234,17.45425,-17.559538,6.3289614,-15.392156,-1.1672597,-14.545441,-13.665998,-0.63400954,-10.443267,7.4602036,-10.204181,11.524965,4.0084915
-272.76315,110.73494,-83.772545,-11.577225,-5.4210944,11.395397,-20.251472,18.696922,-17.260078,2.7909572,-26.755089,-7.29954,-16.454304,-16.61002,-3.8000321,-14.409239,0.9208089,-3.8694758,15.138121,1.7493565
-184.32477,62.993668,-61.129158,32.204338,-40.24088,29.82271,-36.0015,18.193382,-28.761919,14.525675,-22.384193,12.67938,-14.19149,-13.5022955,-12.005789,-6.531576,5.288887,-7.650075,10.620308,-12.082054
-206.60802,77.88995,-68.220795,21.896027,-23.404106,29.310843,-37.64669,11.51924,-25.418613,9.696845,-21.461414,5.646187,-17.147963,-8.667709,-3.3433523,-2.9466877,0.13426492,-18.197847,4.3718157,-4.230606
-237.29834,99.16876,-63.329086,15.477081,-14.928366,12.530966,-38.64318,16.804329,-16.351484,7.2148404,-19.09424,-3.5992992,-14.1620455,-9.5221405,-10.865067,-8.230948,1.2901019,-3.005782,16.062363,-1.5185521
-264.4966,114.81171,-60.11947,11.69386,0.104751706,5.1917443,-34.13694,17.667982,-21.754269,-2.1547441,-19.585842,-1.2071948,-14.933586,-9.260466,-5.7921534,-12.707352,4.1212687,-4.573119,14.552144,-5.3135905
-282.18106,130.35371,-60.025883,6.7578626,13.221684,-8.624542,-31.35193,17.772528,-33.631096,-1.4060577,-16.74541,2.2700496,-8.681948,-13.747257,-9.937254,-20.584414,5.926461,-6.250581,12.23446,1.2980487
-297.1081,141.64032,-58.47257,-6.751308,17.237656,-16.151733,-25.630207,21.1054,-43.056847,4.8501744,-17.66645,-7.4125285,-3.5967822,-13.960624,-11.679337,-18.16774,1.7314538,-14.103216,7.865484,-0.29529643
-235.47952,92.0229,-58.352753,20.683119,-27.860435,13.083478,-40.059578,3.5114374,-20.98767,0.16771758,-32.88607,-5.484103,-11.436888,-3.0561056,-7.368077,-10.530621,-2.988327,-12.589142,5.870578,-3.7664251
-181.54962,81.39238,-49.445915,56.617947,-30.092638,36.212757,-43.7997,-4.0752754,-26.11817,1.6030056,-23.83347,-1.332874,-17.05168,-4.063483,-6.6836104,-8.832088,2.637591,-8.026886,7.0411615,-8.271389
-241.15865,99.20457,-70.87492,19.963022,-10.481941,23.949692,-26.657894,7.9943066,-17.787819,1.3030698,-18.501553,1.6736959,-11.744144,-5.7203264,-5.267372,-13.188837,1.0376496,-8.542251,3.0980105,-2.324005
-285.8293,107.910355,-77.07614,6.981321,6.4044886,3.5713744,-31.840076,5.1740775,-28.484114,-5.8820496,-26.195604,-2.7775087,-10.161526,-6.6705203,2.369562,-14.562693,6.9425325,-13.475539,9.776457,3.6274314
-302.92517,114.42386,-76.64729,-4.441223,13.504592,1.9112082,-28.905598,3.5199363,-31.484118,-4.151566,-26.935741,6.085304,-7.5816574,-13.337268,3.5102625,-12.824687,5.4204617,-18.59313,9.447576,2.9846396
-194.65271,76.106544,-61.42259,22.406757,-39.706802,28.597544,-35.36773,14.580507,-22.844913,5.793646,-28.283,16.065205,-4.467727,7.4048953,3.6437156,-3.420702,5.5283356,-11.598041,11.426591,-10.004072
-152.22473,104.40496,-62.018433,19.603405,-51.17708,18.274437,-38.63101,11.215985,-30.512932,1.2792068,-25.819061,15.504547,-4.7558365,7.8310575,2.428986,-2.730095,12.642951,-1.1974093,15.79927,0.23306823
-212.41393,104.35783,-67.86351,10.571451,-22.620987,11.427819,-44.304985,10.125837,-22.531263,9.661927,-16.47523,1.8421994,-8.746624,4.8770432,3.4026272,-3.936973,-0.6182869,-10.268648,12.695621,-0.25166273
-248.87645,107.37276,-73.25037,1.6647243,-8.182668,1.3085053,-49.28537,5.1615486,-27.737936,2.2230184,-9.902219,13.239159,-10.366961,-6.6505156,-8.711546,-20.715588,-5.881496,-14.289183,12.708187,3.2067704
-270.0579,118.56769,-75.25954,-7.262953,-4.3671308,-6.0972776,-41.729675,6.7676425,-27.85009,2.2481966,-17.80761,3.1462398,-8.734733,-12.437359,-6.161004,-12.378723,0.15376091,-16.606823,12.44211,1.824158
-283.91907,120.78106,-67.702705,-3.8845441,-4.182641,-6.4479837,-35.973038,11.188192,-21.480316,3.0586784,-17.729053,-1.323607,-8.988459,-16.637619,-8.625237,-4.060792,-0.39120066,-19.951218,13.648169,5.6813326
-269.2077,96.995476,-68.98663,12.618406,-10.902133,1.4850564,-39.846054,3.3237913,-14.5137825,10.259623,-19.028954,1.6946163,-14.851641,-13.783239,-4.977163,-6.0168457,-3.5217638,-16.3379,10.27744,3.9192462
-190.45854,98.688354,-42.782803,48.165848,-17.314785,29.859028,-37.544655,4.3693485,-30.265621,0.9906512,-35.126804,-3.2678823,-14.206701,-10.088351,-7.0778494,-0.5854174,1.6150084,-10.943737,9.057693,-6.4175816
-196.8427,123.784485,-54.254654,36.92994,-4.301265,32.51038,-16.270075,30.499317,-6.2185163,18.224977,-3.0965207,13.118684,-1.096387,-0.29447,1.2391336,-1.3274479,6.720646,-9.3297,9.747974,-3.7940423
-237.55916,156.41185,-37.854256,18.732061,7.7502785,19.322838,-10.801369,24.200619,-4.0150766,23.360472,-7.030123,15.164211,-4.810508,1.906368,3.1908326,-3.009133,13.802063,-7.6640635,13.100713,-0.6077788
-273.53986,145.01457,-30.60603,24.237879,2.1920767,13.998142,-3.820777,25.886148,2.6945627,22.328747,-12.106751,1.6961372,0.138444,9.007697,12.961037,5.8114815,2.6382098,-4.4369226,17.590214,-5.460329
-186.31642,95.774155,-42.957962,60.523968,-26.625088,22.200163,-17.143017,32.313965,-9.116266,19.003983,-6.0282345,8.652881,-12.757286,7.566125,5.238306,-0.16990656,5.416215,-6.2504683,12.800058,-4.4101715
-116.80056,108.47074,-37.75664,70.30358,-31.631031,46.46783,-25.227741,19.416105,-12.066084,19.8297,-7.511405,28.086327,1.1059526,20.400745,11.498051,-2.5314054,11.603851,-3.292687,13.8334255,0.758973
-140.20743,117.260414,-46.224304,67.81451,-4.062648,54.712135,-30.940071,8.568385,-11.197949,15.668419,-5.9188175,28.755539,12.131215,16.07949,3.3798556,-10.9426155,-1.863677,-14.860954,15.236343,14.517693
-178.60208,135.40265,-41.62264,47.094784,-2.3187692,35.29083,-24.030188,11.964289,-10.463074,22.373428,-3.6145344,24.915985,8.097921,7.2196407,-1.3273343,-14.430621,-4.6047745,-7.974392,15.622477,7.7122617
-188.53912,135.288,-39.24813,54.586052,0.9873812,37.423042,-19.511314,14.365106,-8.125309,16.70826,-2.0773156,23.41251,7.2226963,7.092312,5.824002,-13.407541,-9.155191,-9.621428,12.767615,5.4547534
-195.7773,139.69006,-38.470573,48.93829,1.8365552,33.27352,-19.648468,14.795073,-2.8200903,25.20247,0.084172726,24.024628,4.9474497,0.8665029,-1.887731,-12.027697,-1.3166163,-5.2438164,11.329744,-0.037412196
-211.35153,144.43497,-31.884827,42.26169,6.2594085,30.093224,-21.564648,13.152253,-4.0537386,30.247976,3.1055434,23.70544,3.8616579,-3.164824,-3.0300305,-7.925022,-3.832899,-5.451617,8.89472,-1.4037192
-173.89104,133.29836,-20.35329,60.359398,-13.0036745,29.588085,-22.436974,17.929508,-15.9507265,22.165604,-12.800756,14.111874,-0.53918254,-2.109582,-0.8788427,-9.9656,-0.8845559,0.73076004,14.868143,1.3834755
-194.73299,130.33661,-33.5464,46.997498,-5.9944,28.703003,-21.940111,28.133959,3.864802,31.676027,-0.11763322,25.107794,9.491219,0.62919164,-7.6736364,-13.250144,1.7507801,0.03358841,4.871222,-3.7626426
