0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-322.1582,200.54929,-8.1682005,-21.147934,16.631317,3.8917396,-3.4234912,-6.3448334,-9.431428,-1.7385521,-2.9283228,-5.2194843,1.8396442,0.07401895,-4.194762,0.6557976,-0.2809635,-10.423284,-16.776468,-16.426306
-269.874,223.84521,-25.528786,-8.398899,34.83297,7.605689,1.8569136,-7.3856754,-17.328724,-11.310209,-14.0321665,-9.595982,1.3530147,-1.912574,-6.2754865,-3.5113273,-1.9624413,-9.403,-17.517035,-11.868751
-227.74666,227.13495,-44.85001,14.654831,38.122467,-5.375299,-2.7622542,-13.860156,-9.507206,-2.2035089,-14.169463,-6.0400667,0.44966975,-4.10948,-4.642676,-7.0643864,-5.3986864,-7.370448,-18.849691,-18.498867
-249.7097,215.11215,-28.39029,22.161175,36.154396,8.924318,0.15159261,-22.040493,-9.9137745,-8.367317,-16.814058,-7.988368,-8.961117,-4.4649277,-1.713416,-4.459146,-2.0057893,-6.878625,-11.038443,-14.366865
-258.08334,215.24408,-28.960144,20.916721,46.724617,6.506044,-1.634448,-14.129362,-4.8387976,2.1036685,-14.0361805,-10.78341,-4.2092705,-5.831624,-6.833562,-9.09764,-8.157439,-8.652914,-6.989135,-5.832202
-280.05902,206.67888,-19.65025,17.252039,42.955883,11.430506,3.3942194,-5.2481337,3.0247962,0.6929585,-15.353267,-7.2693005,-0.46579063,-1.5519468,-4.9113197,-10.434177,-5.6412153,-5.0619,-7.5536633,-7.418792
-310.70792,199.35481,-8.337671,7.807902,43.54538,15.516548,2.0184746,-4.4737854,-3.2955446,0.85998356,-7.5677714,-4.961331,0.75725365,-4.472132,-3.9893174,-2.7556992,-8.675159,-12.957441,-13.668056,-13.650251
-312.77496,195.1694,-10.1768,4.2757215,35.008842,14.977093,4.007673,-8.310158,-2.9395041,2.2784908,-10.086515,-6.3933196,1.5362048,-0.13213848,-3.4923434,-10.461937,-10.6869545,-7.239706,-7.8226075,-8.3758545
-286.79327,214.18985,-15.021187,-1.2274282,37.070087,19.840218,10.360334,-5.7182302,-10.243698,-8.022631,-14.963187,-12.023762,-8.792875,-8.39901,-8.681768,-12.551962,-7.160122,-3.2397208,-6.5653963,-10.567673
-295.9563,209.84982,-4.7608485,7.5544634,31.76774,13.688084,9.79267,-9.976372,-9.895895,-0.59446454,-15.8256855,-11.881447,-0.44812024,-10.059704,-14.058421,-7.854655,-4.2136955,-3.1955647,-2.7998424,-8.4286785
-295.82648,209.45786,-9.650072,10.170298,46.626377,11.675822,-5.550125,-11.634611,-6.812541,2.1861076,-7.3101945,-11.6168785,-11.36161,-17.244804,-14.7484255,-11.265702,-12.741844,-7.596552,-1.7371938,-8.468936
-283.347,208.80138,-19.575226,17.88099,51.401436,5.1034966,-4.2351675,-5.1906676,-7.823562,-5.054248,-13.073139,-10.314459,-6.9761004,-17.291473,-18.257837,-15.903455,-18.269367,-10.6977215,-3.6147318,-10.309984
-268.48288,196.33624,-38.059837,35.964428,53.843407,-7.362314,-3.1863005,-8.029798,-12.598344,-4.8057423,-13.141068,-9.082802,-4.0540733,-8.085375,-9.426171,-15.677252,-13.437913,-3.2257075,-3.7683792,-9.912812
-253.86383,188.02878,-57.263306,36.855404,50.882133,-4.680865,0.18770039,-13.410679,-9.388089,-2.6425362,-13.487887,-10.280643,-15.876258,-14.595204,-7.7712264,-15.78677,-12.282161,-3.8431406,-4.1567636,-7.940791
-199.62823,203.01137,-75.16438,33.18539,19.04712,-10.80644,18.228233,-15.59706,-4.476553,1.956904,-21.458317,-10.969357,-6.256277,-7.3384705,-8.416006,-11.58253,-5.2196064,-4.6555448,-3.070168,-8.2610035
-227.03267,201.87718,-50.592766,42.496864,32.246086,-6.6466465,10.844609,-16.546707,-9.142414,4.475387,-10.487213,-7.3103547,-0.6385204,-3.9393048,-8.387971,-8.579561,-7.5772285,-7.385087,-6.1432505,-5.2978554
-251.5598,202.53537,-34.196457,37.479427,30.909935,-6.2626543,12.848967,-16.15031,-6.9706573,14.552622,-9.181126,-7.4878006,-3.3842149,-12.512362,-8.28707,-8.755951,-8.084558,-4.0556746,-9.178669,-12.328899
-256.84964,209.66418,-28.362694,28.728237,31.4067,-6.041288,10.952751,-11.698359,-8.245037,7.8582582,-17.064999,-11.920423,-1.0935102,-11.311813,-7.693565,-9.637029,-12.465935,-5.85654,-7.584896,-8.840589
-280.2277,206.518,-17.802357,21.664703,36.517006,-2.7472157,2.0880554,-8.77562,-4.6262345,8.2859,-12.006014,-13.477349,-4.8070154,-7.625985,-1.6034733,-4.559178,-9.22693,-6.9940042,-13.982179,-12.684005
-275.85736,208.43317,-19.068512,23.96901,40.54167,-2.1312418,-2.1993732,-14.916863,-10.491889,3.0260134,-13.181749,-12.422972,-6.011811,-6.219262,1.5492624,-9.322665,-17.322464,-6.133821,-7.470276,-10.301369
-273.9944,221.1033,-12.506123,13.6778,40.30917,-0.3084084,-5.0705614,-8.395405,-9.09738,-3.8384256,-13.937232,-12.480221,-7.8548937,-10.692134,-6.115984,-7.164811,-8.407852,-3.5057693,-7.6223116,-10.422054
-262.28543,230.5003,-19.609808,-2.2131433,31.151157,-0.7839775,-4.5358305,-13.962874,-17.999886,-5.700305,-11.812069,-12.874926,-6.6367817,-11.189621,-11.069935,-9.4758835,-10.124256,-4.9858074,-2.5886707,-6.085264
-255.51292,219.39835,-27.944908,3.360386,19.385235,3.1959763,10.653177,-14.502951,-16.262737,-8.19688,-15.254498,-6.1527696,-4.0812473,-8.875993,-5.268405,-4.788069,-8.191319,-10.76199,-7.9604397,-6.6597486
-278.64685,212.9447,-21.28609,-0.13992095,23.015228,-1.1922964,3.8604088,-14.129738,-18.944094,-0.6944772,-7.439644,-9.837259,-5.134527,-9.118095,-2.5491261,3.9311028,-1.5887458,-7.2041483,-7.4883556,-6.454314
-293.66614,206.50797,-21.559505,-12.073984,16.037817,-3.6238527,0.007301964,-11.797745,-16.141424,-2.081839,-7.055187,-3.9971194,4.966976,-0.8683939,0.068366766,0.021139026,-7.3876185,-6.4755974,-4.511691,-3.4887738
-293.8881,214.1913,-16.58868,-15.532011,24.742775,2.211876,-9.330338,-13.197733,-13.972732,-12.618166,-19.186155,-10.487139,0.8291421,-4.8089004,-6.186165,-4.444894,-9.735487,-13.228259,-11.233568,-6.2387695
-297.23758,203.96478,-20.6228,-8.974554,20.726944,-3.7467015,-6.7297945,-14.678225,-16.014084,-9.442888,-18.215862,-11.78195,-0.62821114,-8.693718,-11.673969,-7.6508927,-8.4790945,-9.941639,-9.083563,-7.3921022
-264.2886,180.64407,-50.84591,28.433464,25.227936,-14.499815,-5.21632,-12.879934,-1.5486561,-13.30901,-23.859192,-5.01888,-4.157737,-4.626376,-11.314459,-15.4060955,-5.559249,-11.448059,-12.171379,-6.5621586
-274.7328,188.3231,-41.935696,18.833403,25.189095,-13.383932,-1.5238614,-14.057804,-14.243406,-15.826105,-26.933556,-6.467356,2.8856256,-4.919818,-6.305913,-8.409578,-7.5278325,-8.376678,-6.9662323,-1.6163266
-267.09955,219.41696,-22.041527,-1.2690821,21.159014,-0.088048995,1.1847395,-9.390095,-10.806903,-16.283411,-26.908733,-15.360018,-6.380389,-5.6460533,-6.1554594,-6.2979264,-3.1296353,-5.701563,-4.2604365,0.71691924
-289.68063,218.36247,-12.418133,-11.392551,22.134874,-1.8713427,-4.8231764,-6.4428205,-12.165454,-12.279056,-22.519636,-22.216204,-12.597553,-11.512777,-7.4516225,-3.8739402,-4.4391847,-2.3058906,-3.742247,-6.5944977
-287.74734,219.06996,-12.337084,-12.697708,18.143696,-4.776038,-9.429657,-8.893589,-8.872419,-10.846741,-19.819307,-19.13692,-14.603727,-8.03179,0.38884073,-1.0555582,-2.9339435,-1.874618,-7.0810003,-14.380869
-286.88776,226.91872,-9.446751,-20.424618,20.462692,1.635911,-9.315835,-10.940598,-13.633888,-14.68961,-20.301987,-15.094241,-8.30117,-10.307114,-3.5072718,0.65735793,-5.622649,-4.225401,-3.1528482,-10.482645
-279.34518,230.34503,-4.989232,-11.616236,15.950494,-6.0004454,-9.429771,-10.36257,-9.861246,-8.409387,-17.250952,-16.937584,-13.100401,-14.57089,-10.848288,-4.379174,-0.121305466,0.355417,-1.4084733,-4.336607
-268.4721,222.43181,-7.510644,8.87566,19.512438,-0.6789843,-3.0731142,-17.928356,-16.058409,-13.40506,-20.599514,-13.738707,-5.5814977,-9.730616,-7.2038784,1.4876782,-1.5716177,-4.815156,-4.998183,-4.414276
-290.4409,216.6349,-4.0675907,7.2826867,33.651436,4.998433,-0.6705667,-8.865169,-8.787877,-5.3852906,-22.516846,-15.87616,2.821765,-3.9778204,-6.952196,0.6730203,1.128909,-0.71222526,-2.4883497,-4.8677506
-288.84656,216.07063,-7.2035837,9.558956,37.663628,1.5394468,0.06195323,1.3259058,-2.0962212,0.19561543,-14.127587,-11.1694765,6.0857124,-3.8045459,-12.209434,-0.33515817,2.4230647,-4.8948402,-6.7984076,-7.8788195
-295.93893,203.15594,-19.942595,6.5533943,41.713707,4.477051,2.5844536,2.2847621,-5.0198393,1.2707713,-7.6186666,-11.245972,-1.644806,-7.5063725,-12.7259445,-7.71406,-6.143765,-3.4480214,-1.6434155,-8.116988
-253.06796,194.9242,-45.53707,38.971405,45.16446,-4.978886,4.606158,-10.037388,-7.9811497,-0.29856765,-12.570478,-8.704891,-3.120194,-3.7203965,-6.9416676,-9.650814,-6.525914,-6.5344706,-6.088579,-5.7182508
-214.21114,193.60626,-67.80162,38.706112,24.192057,-5.429035,13.777298,-15.482204,-8.769953,-6.287221,-20.409851,-16.395195,-12.839856,-12.209574,-8.52426,-0.68529594,-1.0250504,-6.207636,-9.350802,-10.741968
-216.8255,213.7332,-52.23761,30.01012,23.564365,-7.081032,13.582204,-15.484707,-2.6840887,7.075862,-15.403783,-6.331066,-6.6037087,-12.436911,-3.2487087,-4.3962226,-10.464198,-7.998201,-0.5094078,-2.6174364
-247.09206,216.8208,-26.523403,27.10345,29.415918,1.2696763,13.49963,-18.338036,-11.566306,11.707195,-3.949266,-2.3675985,0.13323826,-7.3980446,-5.800867,-10.030569,-15.228761,-15.100336,-13.069698,-9.65567
-260.53314,217.31125,-23.915945,19.656746,35.43505,-4.113119,3.7212007,-11.321608,-9.744063,8.51678,-9.315713,-10.341047,1.9855955,-4.400242,-6.71472,-9.656373,-16.119373,-17.36301,-16.165155,-8.313735
-258.04965,217.72986,-26.964966,26.225346,55.055233,3.7265787,-6.2122803,-12.753189,-3.2447944,5.97214,-12.2210045,-9.461722,-0.12955049,-2.3950124,1.3973325,-4.1578474,-11.325147,-7.3302646,-7.71471,-10.797918
-262.5427,218.39532,-30.13383,14.259888,48.97354,-6.397949,-16.029335,-11.969643,-7.733044,-0.1284428,-9.689789,-6.7309237,2.0003994,-0.8034217,-1.7261906,-10.537688,-16.688168,-6.229949,-2.3882494,-8.050789
-265.01154,214.81871,-32.35019,13.058386,49.623123,-2.1395843,-15.275091,-18.056484,-14.580725,-4.3501067,-10.847519,-5.2177153,5.168358,-0.4835056,-6.6265354,-12.460382,-14.048906,-5.393921,-3.1777997,-11.482574
-256.63953,231.14493,-24.1059,2.656609,37.98633,-4.82652,-9.05972,-10.611041,-12.125089,0.036773384,-9.25845,-12.0811205,-3.0901215,-10.019328,-11.210333,-6.522772,-10.736047,-7.374979,-2.7255204,-10.996233
-255.48795,212.81726,-41.404274,6.8507853,32.866535,-8.348609,-9.638958,-24.5985,-26.348236,-8.388481,-8.405539,-8.396915,-7.03983,-8.038021,-7.364135,-10.480353,-14.35354,-11.6777525,-3.476497,-4.9698687
-260.9392,214.3996,-28.88382,17.449726,36.907036,-8.037384,-3.2060237,-7.6102514,-14.111113,-9.381591,-8.545505,-1.4536706,-4.9949093,-14.298892,-13.03525,-12.50507,-10.990503,-3.1179476,-1.3604609,-12.657526
-286.2429,208.40836,-25.616104,1.511502,39.703156,0.06140673,-1.0340991,4.4769545,-8.555426,-11.991959,-9.712243,-2.1334732,-3.5825653,-15.166773,-13.641378,-10.862679,-11.558546,-2.0019236,0.3144229,-12.780457
-292.92648,202.58218,-25.740467,0.73905754,35.44236,-2.3015795,-1.2391069,3.414907,-7.0589647,-9.070688,-12.75515,-5.8862104,2.9642675,-6.2512093,-15.226785,-15.898371,-10.341446,0.22567916,-2.4313731,-17.536179
-297.4901,193.84198,-24.574038,12.027507,35.99673,-2.997748,0.30480683,-9.52302,-20.687634,-10.998728,-10.920961,0.7920968,7.961537,-6.4837885,-11.743231,-17.927189,-20.324062,-4.0420003,-2.315135,-11.466836
-257.92508,210.14021,-32.446907,11.464738,21.23684,-1.121264,13.042279,-4.3250904,-9.169518,-13.901456,-17.361712,0.8052342,-5.47295,-12.147461,-10.364452,-18.51987,-9.328577,-1.2131519,-9.18165,-14.331011
-242.2062,220.85828,-25.816727,28.866138,34.11251,-0.9989073,8.276634,-9.365812,-14.175039,-15.209838,-20.794197,-3.3282428,1.1945947,-10.652383,-8.382751,-2.0594082,-5.885914,-5.649029,-9.164465,-18.099945
-250.27379,227.87015,-28.613976,4.023102,28.83662,-7.44285,-1.7051125,-5.5766106,-11.131472,-8.146196,-12.608135,-5.802061,-0.75916946,-5.843099,-7.677022,-8.614907,-8.9689455,-7.1132345,-5.8387604,-5.6345778
-272.92538,222.81818,-21.6115,-11.644505,20.813705,-3.588333,-4.817306,-7.803552,-10.460961,-11.411432,-17.116512,-7.185129,0.00020587444,-0.54423285,2.5216563,-0.1256752,0.23666078,-1.5162275,-13.266497,-14.711534
-283.63068,216.98022,-25.725685,-18.731762,24.169981,-3.6529727,-11.441888,-10.664091,-14.6482725,-9.452361,-7.759412,-4.6290073,-4.194136,-7.79846,-0.6610416,4.807171,2.44796,-1.7753332,-12.246883,-17.373709
-272.6702,219.91785,-29.411304,-6.7313733,34.882076,-9.70077,-14.721331,-9.596512,-24.15995,-19.384089,-10.74234,-8.223896,-4.9898186,-5.26212,-1.9279237,2.9231706,3.9323835,0.493469,-12.585562,-20.849052
-267.88583,219.48914,-28.875057,-1.1779519,32.322227,-9.142605,-8.322326,-5.4950743,-16.444466,-13.641787,-9.309004,-5.8515425,-8.655335,-9.162192,2.4578393,7.1113324,4.857833,-0.29373056,-13.66274,-19.190212
-243.44011,232.72302,-27.023804,5.971655,23.145863,-17.274624,-6.9049625,-8.855934,-11.085518,-9.198804,-23.575748,-19.313377,-11.579084,-11.6225195,-3.7715573,-1.0296843,-4.879212,-11.405575,-15.49292,-12.2017975
-266.64716,228.79575,-12.445578,6.029191,29.450108,-9.338778,-6.7201357,-5.2689266,-11.492912,-13.35358,-25.73318,-22.092213,-11.0909815,-10.960477,-4.113855,2.5581975,0.15023631,-4.878115,-11.359877,-10.129797
-294.34274,217.43463,-0.75672936,3.3152788,23.801199,-6.426305,-2.7593985,-5.6845512,-13.928924,-9.840061,-24.625534,-26.507437,-9.705446,-11.757635,-9.34795,2.889544,0.42051992,-5.07212,-10.89732,-15.562202
-302.19354,201.48544,-15.902563,5.188976,33.318237,-9.199537,-9.989635,-6.719704,-14.59395,-5.2375975,-9.937904,-13.009886,-1.7769257,-9.628925,-15.851393,-2.5409484,2.4181328,-3.684865,-10.20487,-11.604342
-288.52234,190.1336,-41.04962,12.497585,46.462086,-1.9796284,-2.1687794,-7.9446816,-17.035677,-5.4021416,-9.049953,-7.1343603,-0.9256834,-7.11485,-4.6982937,-2.6090968,-3.7318687,-1.3203083,-9.863413,-14.408597
-206.28055,195.9677,-84.25111,22.325726,19.392868,-10.41851,8.833235,-17.42064,0.0019822717,7.3283505,-16.062557,-13.934973,-10.181165,-11.937193,-10.279259,-4.7397127,-5.1382256,-8.472352,-7.036284,-6.9326086
-217.81487,197.83795,-64.98326,31.824465,19.255358,-15.496587,4.5951138,-14.623655,-0.19621468,5.3723917,-15.909115,-13.429799,-7.561732,-6.474559,-2.407565,-2.2877777,-5.2042046,-7.2285385,-8.122232,-7.5247746
-222.95544,208.8099,-51.12461,33.643547,30.08224,-9.00485,2.56114,-15.925592,-5.1973953,1.2636862,-14.568569,-14.169394,-8.284225,-1.7619523,2.6386232,0.40690005,-6.6168237,-4.0098767,-0.6842673,-9.510892
-244.89757,215.51881,-38.558674,18.301338,32.81231,-9.235062,-5.135211,-15.785768,-9.524942,-0.010144584,-12.087818,-12.003412,-9.589611,-7.4833755,-4.457709,-11.401902,-7.846775,9.288538,10.485747,-0.012835771
-253.4508,213.75616,-38.969437,15.93964,38.857376,-11.259411,-9.037889,-13.803555,-12.961337,-3.7769508,-10.582611,-3.7480068,1.0918059,-3.161606,-5.2961483,-14.323429,-8.984617,7.2748413,4.6918077,-3.9579268
-251.79468,214.70377,-41.662193,13.299564,39.716873,-12.603548,-12.214795,-11.215956,-9.542939,-8.662659,-19.01704,-9.645958,-3.793302,-3.8696814,0.119781435,-10.393708,-9.217548,5.3219233,0.26721692,-7.863634
-255.83138,213.37172,-42.29207,13.226192,50.10814,-6.008364,-16.151934,-9.552523,-8.136086,-9.106866,-11.987671,-9.271192,-9.280699,-2.8529677,-0.40380543,-14.56627,-16.32486,-3.543765,0.2144469,-2.0275488
-231.34532,235.91702,-37.874783,7.36858,37.3245,-11.250706,-10.471284,-11.284818,-10.605924,-4.87714,-15.577173,-15.043509,-12.218515,-10.220243,-5.072942,-12.979192,-11.438625,2.044499,2.0161595,-2.8964248
-234.98636,232.94211,-37.108025,-0.77762526,25.264109,-6.2033625,-7.983012,-21.878414,-12.444667,-1.0851685,-14.872345,-14.428751,-10.070298,-7.936864,-11.750261,-21.388409,-11.015651,-0.059030116,-3.3378696,-6.2453113
-236.7831,229.58807,-37.59297,7.14707,33.05928,-7.7743077,-10.236983,-20.474998,-12.017805,1.1316295,-13.206457,-18.42257,-13.715822,-6.205949,-5.9100933,-15.825509,-10.530203,-2.833089,-5.836419,-7.671269
-250.89162,223.78317,-33.235794,5.5649366,32.632042,-6.6324487,-8.1243305,-17.579607,-12.504603,2.56779,-6.392601,-8.61284,-8.095559,-9.182409,-5.5415106,-8.883117,-7.338953,-4.6939154,-11.214019,-14.625626
-265.8964,224.78116,-22.304924,-4.6865425,32.748184,4.378923,-16.456562,-25.632431,-14.252924,-7.9700294,-14.20684,-7.710272,-4.198308,-7.500402,-6.173394,-7.187052,-3.6562295,3.876565,-0.8931985,-10.051619
-278.60797,220.12373,-16.169586,-0.29184884,31.471836,-2.664869,-11.650873,-21.612743,-23.223898,-7.750214,-10.836836,-13.716845,-9.4916315,-9.342788,-6.5073166,-8.01356,-5.858891,0.2406128,-8.661759,-15.059655
-274.52014,212.12973,-21.88127,9.944305,29.673454,-6.164789,-5.9682035,-19.689877,-16.444557,1.3578645,-9.540486,-12.669699,-7.566032,-4.2338333,2.5554576,-6.122249,-11.272413,-2.8894207,-4.4118805,-9.661902
-269.85764,197.96451,-27.312176,29.702747,30.710363,-7.8917656,-6.827097,-24.13934,-7.9692287,1.5060654,-15.237389,-10.40473,-9.948379,-9.945517,-8.032822,-13.824093,-10.725872,-8.151475,-6.4563484,-11.017832
-289.0681,197.96129,-19.66198,18.326008,32.38135,-3.1840982,-3.7095532,-16.561451,-12.777997,-3.2100263,-12.729815,-9.681314,-8.265748,-11.360216,-7.7974863,-8.1687565,-8.244617,-8.185713,-9.140066,-12.353893
-316.12775,198.18652,-3.198197,6.235072,30.163776,-0.5017154,-9.169986,-18.962545,-18.916592,-2.4889195,-8.3036995,-12.445688,-6.0309772,-12.361509,-9.887747,1.5454721,-3.1951694,-9.45248,-6.189315,-9.537691
-326.79596,202.36734,4.5166297,-6.0055046,29.446838,5.8148756,-12.4312935,-13.327987,-12.327423,-5.1816425,-6.8115845,-13.859837,-11.910222,-9.982909,-8.950674,-4.1774626,-5.8313336,-12.817859,-15.902853,-17.510098
-332.74744,197.2906,4.682125,-5.7667875,27.01913,3.3618312,-15.365381,-17.464314,-13.90938,-3.1306322,-1.7963438,-7.094742,-8.418887,-10.408714,-11.936459,-10.936196,-10.165176,-11.473915,-13.579535,-11.459036
-329.93777,193.90073,2.479195,-2.5975688,18.70253,-3.135048,-12.077702,-20.125027,-15.360226,-2.5430112,-11.885647,-15.270554,-8.657887,-11.975841,-10.576775,-9.050842,-14.350508,-12.466711,-9.115389,-9.568926
-301.15994,219.1572,3.9165998,-9.691446,14.065675,0.38926435,-1.7473733,-11.354974,-11.677215,-4.5475864,-17.37558,-19.551247,-16.510778,-25.13187,-17.20631,-6.9879093,-10.610931,-6.529778,-2.902283,-7.15116
-306.22083,210.55063,1.9613708,-0.23005891,22.680359,4.860095,1.2097588,-12.197378,-10.67415,2.9019334,-10.839027,-16.397247,-10.653226,-18.814735,-16.122076,-7.3652887,-11.447121,-9.031671,-0.9820712,-4.590309
-311.40027,210.74042,4.6924715,0.57018065,28.371769,3.9998255,-1.9704978,-7.2497177,-12.557863,-4.295768,-12.295051,-15.443339,-2.320364,-6.248784,-12.095448,-7.5902205,-10.531391,-7.6068783,1.0881861,-3.9743195
-308.11716,208.676,-2.582147,-1.539841,30.936478,6.468679,-2.4365616,-5.650587,-7.2914762,-4.1452084,-13.3239155,-12.569893,-3.2416046,-7.159309,-9.112834,-5.794488,-5.1600714,-0.959746,1.3801742,-3.720752
-273.2101,190.93971,-42.34262,27.524727,44.877476,-5.910861,1.4927022,-9.471856,-12.085417,1.2117597,-5.8307295,-4.2196345,-4.8848643,-8.299059,-3.6106067,-7.2250543,-6.116281,-5.8309436,-12.50832,-5.844172
-225.15071,186.3562,-77.07823,28.037167,24.566357,-11.612777,8.618069,-12.150078,-7.0736427,1.1593739,-8.106688,-6.7010927,-9.65793,-10.080491,-1.9098595,0.49117613,-1.75774,-3.1571426,-1.5287784,3.4763944
-186.677,200.90681,-68.5983,37.86298,10.338554,-6.955178,8.259462,-14.884413,-7.3794537,-0.030224025,-8.7671,-16.310959,-7.0996704,-5.3657846,-4.08162,-3.720247,-10.273775,-10.308332,-6.061572,0.5359139
-234.15393,214.98764,-34.642418,29.848877,20.79187,-8.843649,13.405575,-11.03536,-5.9263277,9.784412,-6.2863646,-6.8061,-1.9969599,-5.7265534,-4.9432135,-2.3701591,-6.515867,-12.347348,-11.937769,-9.902649
-263.10013,209.14732,-27.275654,17.286203,22.978926,-2.1674519,15.744514,-9.6410675,-7.5726433,10.9618025,-8.156754,-5.2621794,4.967055,2.35841,6.2521844,-0.3219974,-9.428359,-11.317595,-13.602649,-12.995287
-276.77948,214.2899,-11.744275,16.946777,28.997406,-2.0599413,6.9413056,-7.476901,-6.4276257,10.621035,-6.0712214,-10.082794,2.7360363,4.985882,5.711687,-2.123696,-11.455528,-11.892241,-15.5449,-14.621955
-290.51505,211.46655,-8.224543,7.5390167,26.478533,-1.0919529,0.46292704,-10.412211,-5.130742,8.932465,-11.042236,-11.767458,3.5634332,-1.2742846,1.1443074,4.4582057,-6.169851,-14.639162,-19.226192,-14.739246
-310.526,203.43224,1.3121773,8.05896,23.56585,-1.636841,2.9955668,-6.549657,-10.159159,3.1104667,-8.926363,-11.125212,2.5887835,-0.98165274,2.385856,10.6489935,-1.0346106,-14.8287945,-19.337402,-16.598387
-300.61023,207.67648,-11.884947,-5.9336524,25.632607,7.6829786,7.737343,-5.8945074,-17.271341,-11.049269,-17.970762,-12.060438,5.4111495,2.0576758,-2.7205966,-0.9649764,-5.4634595,-11.907175,-18.692791,-20.070929
-247.44669,235.61691,-22.824934,-4.0661974,20.307434,-0.33856082,1.8564893,-14.646238,-8.9939,-1.4885744,-21.716587,-16.282238,-3.8108773,-7.1142874,-8.460618,-9.674959,-3.1297832,4.2031097,0.7346541,-5.5340624
-249.2478,235.61707,-22.798359,-2.9181306,23.81566,-4.898059,-2.4332385,-9.069657,-8.734503,-7.9542894,-20.510773,-7.04875,5.761222,-0.89361155,-5.357439,-11.171482,-7.834319,3.244203,0.83947146,-10.572443
-245.35854,226.73099,-35.80581,6.051014,35.10394,-6.2453814,-2.70691,-5.9770713,-5.499688,-4.04916,-20.083294,-8.196196,6.629591,0.0045541376,-3.9350877,-10.557966,-9.63051,3.5017672,3.5858936,-9.692462
-266.96335,233.17654,-17.89884,-11.292374,27.112398,-4.7617407,-6.572649,-3.7207246,-12.628553,-13.093233,-22.337011,-17.441067,3.2882433,0.51883,-9.863628,-6.03913,0.39888608,4.890049,1.8526852,-6.2399673
