0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-200.4595,212.77188,23.498383,-9.824056,4.3748994,14.235514,3.5790274,-5.1361217,3.3059666,8.435368,5.18371,2.3417954,-7.783347,4.5498533,4.4367223,-4.294893,1.1059589,3.0952792,-5.654681,2.900837
-199.18198,216.5315,22.302742,-15.007353,2.1557958,10.162025,-2.796504,-4.9065127,5.0579453,2.7903872,2.7640293,0.5669365,-12.109339,3.4837153,2.650258,-6.4856825,-0.07188873,3.4843209,-3.7949395,2.8730884
-183.61375,210.4736,16.214863,-6.301625,-1.7999711,7.0346775,-3.4299738,-5.3434935,7.340455,8.451237,2.112365,4.2398667,-6.265877,-3.5585709,-2.7444096,-4.212068,-7.15038,-8.281891,-8.315048,1.9289684
-118.30608,150.99136,17.141405,23.464529,-23.045311,15.15401,-2.4584792,2.308194,-9.36833,17.768501,-3.9415426,6.8656893,-14.12392,6.676387,-1.1124504,-1.3993709,-8.139214,-0.98464143,-2.8892436,-3.352659
-128.03932,148.11234,19.519701,11.451405,-15.286998,22.783968,-14.12945,1.1216516,-12.098649,19.762356,-2.2680392,7.156145,-7.30578,6.4709992,-8.612962,-3.1209345,-1.4897193,-5.569069,-6.949175,5.9723997
-141.70786,161.6437,20.85014,3.2584822,-9.672769,24.311878,-15.439946,0.35951304,-10.23796,19.290716,-5.464347,1.551163,-3.981887,8.033639,-7.7274895,-6.7812796,3.3228211,-14.1726675,-9.953018,11.306768
-169.9484,181.52586,20.597036,-2.9238653,-5.3534174,29.168377,-7.422432,-5.094101,-8.6377945,13.060048,-6.6522264,-2.4353814,1.3322165,3.0588195,-4.993407,-12.219437,2.421798,-14.486662,-7.622708,10.147438
-171.92479,190.95999,18.238304,-3.882338,-5.8312073,25.525719,-4.572043,-9.318979,-7.928744,12.157994,-4.7946916,-0.05328977,0.07002449,-2.0699368,-5.599384,-9.797352,6.901387,-11.7561,-4.3871865,7.152441
-186.3701,199.88422,14.944026,-9.910927,-3.5723462,24.254616,-5.723529,-6.8835993,2.7057874,0.9423057,2.7828863,1.7784324,-0.14129528,0.87520623,-5.98301,-5.5532503,4.8201113,-10.545132,-8.008104,4.5175667
-197.48416,196.66629,14.283821,-6.3696136,-1.1897359,23.114767,-4.343588,-8.721094,6.7096987,-4.11315,-2.6519434,-4.1687074,-5.1921844,1.0201374,-2.163908,-1.5603688,3.4606843,-8.137086,-8.071735,7.0962977
-200.179,181.9314,3.1872535,-2.1113334,4.799622,22.750715,-0.9331893,1.2605906,11.324856,4.807331,0.9336018,-3.9153576,-4.669322,-0.7739087,-5.4979105,-10.479683,3.4237695,-9.137955,-11.419054,4.2347465
-219.89055,182.80782,6.1050024,-3.1515145,16.705486,25.342869,2.1127625,-0.01259625,10.495226,5.9844174,1.2120008,-6.994977,-8.455225,-5.8161726,-8.044801,-5.658309,3.8584948,-4.295892,-3.5685353,2.507405
-226.64345,183.2092,9.719949,0.7114512,16.217743,19.93457,1.0959778,-5.137036,15.902459,15.156429,6.633051,0.13682646,-5.4445934,-3.069072,-11.403543,-12.29996,0.9963173,-1.0149746,2.3574002,3.9042196
-220.86191,185.14941,9.866558,0.15277088,8.630324,14.032227,1.0857451,-5.484187,10.08997,9.548388,4.0539227,-1.8232905,-5.5722046,-0.42902857,-7.236282,-10.163183,0.03255534,-1.6240857,2.7949753,5.176502
-227.37273,184.72418,11.71895,-0.4725729,7.900234,18.443253,12.514441,-1.6583974,11.184992,4.9959135,-0.777702,-1.9387331,-11.969912,-2.919304,-4.5308313,-10.303607,-0.44891018,-2.2724233,2.005289,8.746181
-211.62099,178.08316,6.7767906,12.856511,4.837933,17.17286,4.49249,-6.9023533,12.27261,-1.9466981,-1.6029582,-3.0621002,-7.860794,-1.7620735,-11.1337185,-5.6401205,-4.2390046,-8.471445,3.4969554,7.4663296
-92.67387,102.479675,5.2260942,51.624977,0.45815587,17.758385,-20.104557,5.8678055,-22.322872,24.533949,-3.7481115,1.3765743,-22.185574,10.342183,-1.6606265,-4.639774,-20.685724,-2.7276602,-4.691166,5.969722
-82.4993,102.00071,6.581242,51.633076,1.8153406,24.53025,-15.051098,9.18843,-21.809559,19.104845,-2.0376468,11.571114,-22.349518,9.710736,-1.1598177,-2.077053,-21.858099,-0.82938087,-8.287329,11.276204
-114.43777,135.79285,28.21613,38.08835,-3.0280042,29.518543,-9.884653,5.1051965,-9.011642,7.892852,-15.009071,5.253515,-18.608358,6.9660206,-4.8524284,-2.1308253,-8.721447,10.790439,-10.489705,11.265785
-128.69193,138.57623,24.422697,32.555946,-1.3970648,35.024853,-6.8439612,1.2686114,-9.121695,10.016394,-13.024673,2.098895,-18.87412,2.4739854,-3.9716105,-4.1026077,-7.12351,13.764397,-9.3458805,8.829845
-163.30482,159.85068,29.345963,19.353046,-6.9817724,25.615784,-6.0560045,-2.8685887,-4.0077496,5.681565,-17.129408,-1.9101784,-20.208735,-1.8618996,1.1079016,-8.164953,-12.696268,9.816153,-1.365619,9.077788
-165.9384,170.64989,29.437721,15.117495,-3.1173108,26.293896,-5.3911715,-1.450149,-1.0929649,9.2097435,-10.695963,0.72651047,-14.522268,0.094925046,-0.3764732,-10.726925,-13.2454815,7.708608,1.1093479,7.6316757
-185.54655,187.62096,22.36982,11.636678,8.004623,13.503423,-10.18181,-10.0194235,4.715899,7.608202,-7.2231674,-0.14144346,-15.675438,-4.826091,0.3029771,-3.249783,-2.4413118,3.9480207,-9.101474,3.227081
-193.10199,191.89522,24.268782,10.120209,7.052585,14.163549,-3.572744,-9.455101,6.6743336,8.69072,-11.036606,-3.5445666,-18.108955,-8.28838,-2.8146791,-7.253293,-2.2743685,4.382511,-8.207494,-0.22213495
-203.23622,202.67705,27.085505,3.1988492,6.100503,7.438551,-7.0469728,-8.440277,8.910519,6.5012083,-4.9859123,-5.7699175,-15.161615,3.9206784,-0.7714882,-13.41472,-4.4925084,-3.5796824,-9.936054,5.4793396
-206.65924,201.40999,25.60916,1.8823978,3.9049397,5.0227103,-5.6389995,-8.632925,10.950399,7.0454397,-5.6504,-2.433333,-9.037496,5.9749517,-5.0221624,-11.8705635,-0.09834996,-4.512759,-8.770262,11.274601
-208.28273,205.57559,23.992056,-2.8328118,4.540886,6.838418,-3.2282262,-9.304509,6.815157,8.228406,-0.083612025,-4.164899,-13.56064,-1.9352995,-8.531814,-13.143972,-3.5689855,-4.997863,-9.288689,4.7792845
-213.43857,204.54144,25.080803,-1.7797488,10.595819,11.603454,-1.4115813,-9.112659,4.2386703,6.647767,1.8976191,-3.673351,-13.688377,-2.243247,-10.538193,-12.470885,-1.7261999,-6.0648117,-9.025694,4.5840216
-213.55432,209.48296,31.468054,5.093599,18.457712,14.054669,-4.5162816,-10.880241,1.6889302,3.8494706,1.2124765,-2.0617602,-11.82901,-2.9056935,-5.3803787,-9.931041,-1.1005521,-4.526018,-6.4203453,4.9580383
-210.11147,209.99638,31.06319,3.2215574,15.435587,13.115418,-5.2362423,-13.327797,0.8502328,3.5405116,-0.44691217,2.766453,-10.17214,-4.0958214,-2.6384892,-8.90075,-4.6820173,-3.6543145,-3.6038203,7.826951
-210.78918,206.91612,21.903885,-4.9093995,11.507929,12.452099,-3.3933022,-12.236295,-6.789002,6.1177206,8.098562,0.4437047,-5.126284,-3.2617455,-0.4834813,-2.84617,-5.2435427,-4.3945494,-0.07778728,2.5646377
-209.32324,208.6103,18.505325,-8.010681,16.89182,16.402859,-6.609378,-11.98144,-8.254641,0.6356694,4.645359,-6.238325,-10.030089,-3.5933638,1.1736999,-3.1886637,-5.1015472,-3.3281877,0.5958945,1.91246
-212.68472,214.84398,21.798416,-12.540732,15.973114,16.526524,-4.356917,-9.060493,-1.5697895,-1.4268019,-1.6908479,-6.2989454,-6.751631,-2.887965,-3.2415967,-2.5581455,-6.817295,-9.42955,-4.262297,-1.900229
-212.71838,215.86975,22.882807,-12.176331,17.64197,19.642075,-0.21653342,-5.2591934,0.27154678,-1.3911229,-0.5712021,-3.8359299,-7.2713885,-4.2839723,-3.4096522,-1.8817679,-1.8801734,-4.0927334,-2.0971286,-0.36128032
-211.77632,216.11496,27.163395,-6.6300287,14.798223,13.426881,-5.4399877,-6.288102,5.824379,6.1605577,9.174979,0.60883474,-8.734662,-0.6332562,-4.935073,-9.065676,-3.8118825,-5.645401,-6.0738235,-2.2106748
-210.935,212.3367,26.61589,-3.4465814,9.238211,10.021665,-3.3489318,-3.385874,7.900898,2.433392,2.7030253,-1.6652172,-3.0099525,4.982763,-3.5893285,-6.5123615,-6.3910103,-11.115506,-3.5883195,1.5334554
-206.72256,202.92932,24.182789,-5.221121,1.6828713,12.096085,-13.425669,-2.355356,5.069953,-4.025464,6.2100005,-10.94508,-2.5917454,11.418543,-0.644129,-2.7212043,-9.597131,-10.863561,-2.0848894,0.002456665
-207.22015,204.58246,25.198948,-8.235442,-0.5308144,14.743088,-11.158985,-4.3648705,3.8302379,-4.8940215,6.330868,-10.804647,-4.3666997,10.621077,-1.6819668,-2.726182,-9.059982,-10.094731,-0.9908006,-1.6238244
-209.42703,212.52792,25.332943,-8.122159,5.6028566,11.909403,-4.4527287,-8.864852,-1.5544754,-1.1983665,7.4145765,-5.0522614,-8.89681,4.051045,0.2856356,1.7309693,-3.521441,-8.121223,-1.9585334,-6.191809
-206.00665,215.63028,26.921288,-8.339439,6.6917753,17.303612,-2.5205207,-9.487948,-0.3183781,-0.36642033,8.797712,-3.443901,-6.825182,4.704205,-1.7970152,1.6877921,-3.403217,-10.838529,-4.9298477,-8.553854
-207.10689,205.99689,28.11587,-4.800376,5.90693,19.202164,-11.345892,-1.7382772,8.267655,-3.3115091,7.6172814,-7.4348607,-4.7413893,6.8846807,-2.3349206,4.944821,-6.9072227,-21.966105,-4.563036,-7.2697906
-206.82678,194.55368,32.371246,-1.7364539,0.5527701,27.037582,-15.626135,0.90790033,4.877354,-8.211527,12.736219,-7.4152784,-5.4074345,2.55656,-4.277012,5.072569,-4.2588835,-19.274406,-2.3011403,-7.514484
-200.79001,197.33405,32.571796,1.9337654,-10.69869,25.401798,-10.843716,-14.764011,7.8537645,-8.869749,-1.2645609,-3.1269774,-3.11922,-3.9065123,-4.599888,5.356496,-3.7130375,-16.023672,-8.8063965,-3.5093572
-165.7814,154.52196,49.02375,8.439905,-15.402147,31.909477,-12.902067,-9.899081,-3.0739286,10.59203,-21.90649,3.5114555,-5.2455406,5.860985,-5.930002,3.948843,-4.7698708,-7.3019085,-12.752943,-0.7363217
-130.34613,117.38263,58.244804,19.029715,-27.419065,48.5505,-12.00341,-7.557932,-6.3661127,9.221282,-25.554062,19.523388,-15.55437,7.955846,-2.8428922,7.8119755,-6.319459,3.8510413,-21.517164,-0.08993864
-141.08842,127.3932,63.836605,14.790748,-32.150715,52.58206,-18.519806,-13.142687,1.2131472,2.6661987,-18.371643,13.089615,-18.281315,8.29508,-8.422638,6.0468383,-3.7558157,4.395824,-20.848385,1.4356687
-164.26102,147.53479,62.625923,2.6721385,-34.228226,50.059616,-10.873069,-12.230345,7.1980605,3.1743636,-19.672699,5.97007,-10.3730545,1.764523,-12.748823,4.528975,-5.874624,1.5241146,-23.195152,0.10039675
-171.74638,160.5003,48.029213,-2.3146272,-30.380806,44.44981,-10.680152,-14.38279,7.8931036,-4.106654,-16.709908,8.364176,-6.737575,-0.9400432,-10.873148,4.1255007,-5.120942,-1.9467565,-20.047987,1.3951893
-161.1287,157.69919,43.20742,5.0468197,-33.52266,48.39119,-22.20697,-2.4968693,17.325699,-16.67761,-0.040200114,10.515781,-9.270386,8.667582,-7.1105657,-7.239768,-7.2436347,-8.3948,-10.678232,5.2529373
-153.74763,141.54926,52.531345,5.32402,-44.986126,55.923096,-35.12967,4.6470785,22.638363,-20.022173,2.6086385,8.669128,-5.677966,10.009674,-9.374453,-5.0594025,-7.791557,-6.066489,-4.2472925,7.7470713
-150.34402,136.71951,52.609833,7.6118336,-36.35028,35.33834,-25.049255,4.650318,4.5566406,-0.8658182,-6.5672455,12.005655,-19.79514,8.734377,-10.583744,-6.960432,-6.1402793,-0.42489958,-6.9681582,-6.19643
-152.27505,143.3374,41.628815,5.2371264,-33.076836,31.970951,-24.63147,3.4669075,-1.5581663,-1.8256402,-4.873846,8.607531,-17.375399,6.5645223,-6.1526875,-8.669797,-2.7804685,3.2886782,-10.224423,-9.473989
-165.5501,160.46281,25.428883,8.915659,-17.430365,26.21703,-19.732353,-3.6245017,-4.29251,-0.2810409,-0.6290977,7.870511,-9.081626,0.33458757,-6.3174934,-7.508161,-5.291874,1.0404668,-7.520337,-13.520671
-171.56607,170.76103,25.840694,3.8236437,-17.42768,22.126793,-15.390514,1.404357,-2.9489791,0.71503764,1.548965,9.628124,0.05181749,-4.8509293,-9.427898,-2.8001542,-6.7217493,-2.5408666,-6.9100657,-12.420448
-196.09912,186.87637,23.923025,1.1221129,-6.695074,7.8879867,-13.121243,-7.8368673,0.8363658,10.412821,7.720008,9.656418,-2.4447048,-9.137374,-11.312273,-4.617778,-6.56853,-1.2412587,-4.2040157,-7.190129
-203.52696,188.23058,23.954151,-1.9275105,-10.612396,7.6505194,-11.245389,-5.8321595,4.0379114,7.71825,9.320879,4.8273134,-2.2996452,-6.608304,-10.608736,-4.7052636,-7.0511804,-4.372477,-3.7785225,-5.016582
-185.1442,155.39218,38.89916,-3.3060932,-8.628766,11.042852,-12.487368,0.45869505,-7.225497,19.503584,-8.056149,15.989201,-5.6792097,-4.8749695,-19.58394,8.907325,2.360431,-9.804555,3.1217713,-11.255971
-148.04053,126.527214,37.796875,3.472921,-15.666096,24.748024,-10.603533,1.1615512,-18.629782,25.910542,-13.0058975,14.792056,-4.5834904,3.271078,-15.697614,13.062836,-13.698911,-11.780317,12.817163,-7.708756
-158.14069,141.182,38.647873,10.257444,-14.219557,11.337882,-13.678774,-5.0813375,-16.170122,17.830006,-14.8089075,14.271987,-6.184161,8.554097,-11.191843,20.193983,-14.781489,-18.844078,13.5075655,-18.54087
-173.17491,151.01666,42.485416,8.289915,-14.9437065,17.604277,-11.591898,-3.6171098,-9.945173,14.347516,-22.400017,10.858977,-1.9537201,0.6622443,-16.163916,19.470482,-8.110768,-20.520126,17.257566,-20.16014
-203.18405,160.93451,37.779007,4.1409574,-12.083299,7.51283,-9.292727,-5.789001,0.8155143,14.42725,-16.792198,7.7224503,-5.7086515,4.9175987,-13.159422,12.862041,-5.431444,-12.800079,24.218044,-12.328611
-205.22751,173.03885,39.587463,3.9639268,-6.9821024,2.7515597,-13.245997,-2.0009477,-4.335535,8.0660095,-8.502155,9.475822,-6.1184106,2.6170974,-6.839161,12.2042675,1.2762692,-8.326038,18.483812,-11.03878
-198.6121,172.07077,31.487194,18.14077,-6.798246,13.832993,-15.193626,-5.857338,-0.46177375,-1.6293147,1.6942967,8.950044,-4.7569346,-5.138687,-1.8413017,-5.5659266,-11.428585,-12.444466,0.040267706,-9.267639
-204.35982,178.44135,32.262844,17.375813,-6.8105803,12.786234,-13.34195,-9.375311,-4.5774984,-9.032326,0.8023026,4.720541,-1.5794926,-2.9622478,-2.2250824,-6.864684,-15.1804695,-13.044147,0.33639377,-3.742771
-214.41284,183.89847,25.339027,14.172838,5.906332,5.3775797,-5.6206417,-2.4114394,-7.292284,-7.944647,-4.285713,0.6626779,-4.7497797,-7.065441,-4.425481,-0.8402294,-3.5042458,-7.140027,4.027498,-5.3581834
-224.77187,193.63797,28.541798,4.3398843,3.6644578,3.1229744,-1.2630545,-2.5497434,-7.8427086,-9.945704,-5.367567,1.4912556,0.5463556,-6.38286,-5.51945,1.7323445,-5.1870995,-10.346609,1.1777943,-3.1218307
-227.73524,195.96217,29.021687,3.5229006,6.412381,5.240924,-4.5733023,-5.8858466,-1.5204768,-9.942149,-4.2385554,0.54255325,-8.604921,-4.5882893,-2.2622852,-3.9790275,-2.4269032,-5.277652,-0.41774887,-2.9178748
-226.5743,199.79114,29.3561,-0.24288261,9.942585,9.592176,-6.974137,-6.9525776,-3.7253456,-12.822382,2.3671975,7.9906907,-7.0426083,-6.1811857,-6.922859,-8.704354,-6.0894938,-5.7005897,3.5232325,1.2710385
-191.7586,168.24776,23.549261,26.224037,-16.522146,20.480795,-6.8715944,-8.692318,0.5829289,-8.03715,0.20291781,-8.6123905,-5.2653975,-6.211358,-10.845171,-7.533835,-2.6077557,-11.335264,0.1285714,1.8533348
-170.27184,154.28418,13.375389,40.81669,-16.889929,23.640217,-12.166512,-16.310822,2.0083148,1.6666987,2.303473,-8.796196,-13.260734,-11.587982,-8.022046,-8.804806,-0.31741148,-16.99828,-5.535148,-2.042096
-84.65186,102.4859,17.451225,47.96319,-21.208584,32.234516,-19.174068,-3.1259673,-22.453299,14.910162,-11.504433,3.400384,-17.263382,8.123873,-9.682265,2.238475,-12.542788,-4.8221455,0.012846261,-3.1049862
-70.31983,112.55408,18.356218,51.091778,-11.338711,36.42845,-20.113182,-4.6609335,-18.876152,18.194704,-10.375469,13.414312,-12.699434,11.755518,-6.3115964,9.767703,-9.053335,-3.2162433,2.2766356,2.909638
-116.25735,135.6176,30.91619,41.41452,-5.6315312,35.91263,-16.71353,-3.1674387,-8.317899,11.206959,-17.076717,12.717998,-11.045015,9.350958,-6.297516,5.965232,-6.7782307,-2.5421143,2.077486,2.1161036
-133.1462,141.99539,26.265602,38.110466,-3.9723315,34.843483,-15.24693,-7.4732723,-4.6227155,7.003294,-21.033764,6.8881617,-11.963222,5.323664,-8.502963,7.1366405,2.4451888,1.3389692,1.8287711,-2.305324
-161.71628,165.49957,33.11332,31.07411,1.3900397,24.978062,-8.240781,-14.946504,-3.813568,7.9538655,-15.388887,10.697507,-10.780769,4.417244,-3.060962,3.81875,-3.244052,2.3964014,-2.4076998,-1.162736
-169.08414,175.40349,29.860605,22.941547,0.26166773,20.985352,-6.9438977,-17.298351,-3.792285,7.1472063,-12.129957,10.717558,-8.066201,3.1474843,-6.852558,-1.3426647,-7.9532747,-1.3840294,-1.0700772,0.16814053
-188.5554,189.91132,33.848686,20.45438,4.047821,18.668106,-0.7473624,-12.231346,-1.3842808,1.2690496,-5.1191125,6.121079,-11.4840145,1.1056194,-3.0761218,-3.5443432,-8.798834,-7.390047,-3.8957562,-4.7714634
-193.81285,186.10786,32.06938,25.417372,7.711463,18.24476,0.30261195,-12.575253,-5.0555935,0.15535545,-6.2461233,2.1510832,-9.725117,4.1636457,-0.74083173,-4.516609,-5.7256336,-7.9634047,-2.5526938,-1.558142
-204.06194,189.61728,28.138008,21.396303,6.948416,15.232878,5.893859,-15.039481,-1.310942,0.93066376,-7.2068195,0.6854524,-11.984669,-1.6469606,-7.6638503,-8.854292,-10.311575,-10.561943,-2.8287241,-1.9182868
-200.68315,190.83539,24.462238,17.731644,7.3824544,18.937115,7.219564,-11.20154,-1.3224636,4.0487137,-1.7354496,-3.2110858,-10.555792,-3.4858112,-8.136299,-5.170885,-10.242214,-9.00281,-0.58064556,0.3325542
-204.28308,201.83626,26.70417,7.0051775,8.247501,19.65306,9.624227,-10.905384,-9.000156,-3.7593837,1.7868586,1.5893834,-13.051554,-5.2231383,-7.7831473,-8.218148,-4.407797,1.7012733,0.063721776,2.216701
-200.46637,204.2541,21.625319,5.7093782,8.037384,14.390614,5.028696,-11.64549,-5.109361,-1.0144246,2.3353238,3.851153,-9.306452,-4.312864,-6.2414246,-9.124388,-6.186125,-2.7488694,-3.5365534,-0.21955931
-161.43376,167.71304,30.693085,12.142256,-0.54899925,22.309128,-14.293246,-2.5424306,-14.023949,7.740328,-8.242603,4.9483404,-13.484869,-11.606674,-6.878949,0.8745005,-4.828182,-8.865303,-3.6203504,0.17038846
-132.86989,139.88266,37.432808,27.53629,-8.452435,26.761974,-18.903652,1.6773453,-18.156212,13.93639,-3.8259172,9.255688,-12.56773,-1.4434136,-7.420331,2.4973388,-8.67778,-7.4997997,-3.2856932,1.1538591
-129.04588,115.04768,60.43713,30.437984,-14.419744,44.853104,-18.42694,-2.9639368,-3.8675785,12.516989,-15.944117,17.770708,-30.703793,-0.30855227,-3.802825,-4.594297,-6.6312246,13.218006,-12.704209,17.125172
-145.10248,123.27376,64.49294,23.975475,-9.212724,54.519863,-22.176918,-10.025059,4.816467,4.790845,-16.566038,22.434803,-20.23058,-1.3211002,-3.5434415,-3.1893685,-13.139128,11.941772,-16.010874,19.935774
-171.7899,149.26346,60.99116,9.164635,-10.409616,52.13215,-14.863474,-7.8567796,17.02388,-3.8917594,-12.075036,21.048237,-20.277477,-6.5831137,-5.1865544,-4.5130324,-13.473654,10.099497,-19.287605,17.395142
-174.39455,156.53801,61.543888,7.3832855,-10.219593,46.601547,-12.769663,-1.3973112,17.93734,-3.0167794,-14.1841345,19.399776,-22.547264,-7.6810074,-5.1179776,-8.747161,-11.779683,6.4332952,-21.548027,11.434326
-202.14665,160.3734,55.185738,14.239641,-6.0771317,33.467064,-11.006668,6.9860787,19.257004,0.59730905,-9.58033,9.617089,-21.266808,-12.590149,-9.618219,-11.5916195,0.099424005,2.0297832,-13.085129,4.03518
-215.27055,165.1862,50.11568,16.537409,-7.264967,25.912075,-10.702415,2.7288556,8.826621,-8.761456,-4.590313,8.618539,-19.991207,-14.346577,-8.201406,-9.726454,-1.5281233,-7.3336267,-12.687225,0.44388986
-212.87526,172.20197,36.750538,23.377365,5.4504037,24.026417,-4.8588033,3.9115205,8.536545,-13.342417,-9.166641,-0.32079947,-17.720945,-14.08836,-6.157022,-4.94175,-2.1001596,-1.488127,-2.3256805,-0.49609876
-182.41585,148.21236,40.406258,34.802128,-10.6176605,22.958952,-3.367694,3.9524348,0.38705987,-2.6265965,-16.08043,5.020098,-17.938148,-11.804087,-5.901388,-4.0567503,-3.973857,-2.9099529,3.2536108,-5.3300605
-205.2525,161.04745,35.067833,36.802475,5.320817,21.22284,-5.804354,-1.3440837,2.5456972,-3.4725378,-12.927955,-3.0611062,-11.563778,-8.123594,-5.796734,-8.316381,-2.367606,-8.156957,3.2425523,1.1181409
-222.42073,173.35724,39.39199,32.571945,11.076412,20.510208,-2.873092,-1.4824816,1.200254,-11.979351,-6.4460177,2.6467261,-6.6245475,-8.99659,-15.761501,-15.628625,3.2013698,-4.9462876,3.1029887,4.442011
-228.34042,175.17847,36.200737,23.487118,7.8569136,20.701218,4.264907,7.8514967,6.2327585,-12.837728,-5.253941,-0.7581879,-18.426039,-16.692432,-9.227181,-7.451073,6.761801,-4.0039682,2.2685237,9.070305
-222.43684,179.32083,32.894894,22.43562,9.432469,19.749176,-0.23197693,4.0875816,9.6419935,-10.852038,-6.0079594,1.7985731,-12.415684,-15.392428,-11.731792,-6.600244,6.3965626,-4.9048233,2.8492737,10.120119
-112.70525,113.673706,18.546734,53.55916,-9.306164,15.1680155,-14.975193,8.906338,-13.27693,12.393036,-13.10022,3.9600239,-18.586103,0.18989348,-9.818911,-8.509315,-7.1740294,-4.001372,-4.631399,7.4511175
-84.28295,107.35141,17.552292,58.702652,-9.106433,13.782688,-23.502262,11.647956,-16.925165,14.518146,-9.471815,9.927601,-22.377476,1.1734414,-5.2992787,-3.2711492,-7.3332305,-2.1929924,-8.414501,5.2792673
-112.14361,124.27521,43.41639,47.731476,-2.289157,29.788635,-10.844038,10.475176,-3.7952583,11.737869,-23.534098,18.777256,-15.348615,6.9875684,-2.6975403,6.982929,-7.9925985,2.3403,-10.497417,1.8029307
-122.895744,135.39383,49.397045,44.794132,-2.8557703,31.87925,-6.27966,15.060197,-1.9002513,6.564794,-19.432743,18.884647,-18.494186,5.265806,1.9409277,5.953773,-9.508701,3.4062314,-14.169212,3.6524484
