0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-253.40576,214.25621,-37.223083,3.8251467,7.7505035,-11.135657,2.6980736,-3.6532125,-2.4327183,-7.912408,-7.836936,-2.4331217,-8.763669,-9.393711,-9.687309,-7.135313,-1.4216108,-6.7128663,-9.593683,-0.8941815
-263.33362,218.56853,-25.54395,4.5989137,8.367704,-16.178514,-3.7371306,-7.8820133,-4.1493316,-2.80153,-3.9215481,-3.342435,-8.435239,-5.845916,-8.900713,-7.631628,-1.1012287,-5.5008044,-4.6859856,-3.0890894
-253.2109,218.96512,-31.184399,5.3489428,5.73993,-15.054321,0.8418947,-3.278701,-0.5471548,-6.5491266,-5.2058506,3.0877342,-8.148296,-13.41436,-9.888661,-0.88547266,3.057193,-7.7900553,-10.037516,-1.5585866
-246.1614,207.40993,-40.49951,12.708231,-0.5534924,-15.616945,2.1757052,-10.447081,0.73884624,-3.0359707,-11.499691,-7.2082396,-8.869552,-6.8278503,-9.367706,-5.0108385,0.4083295,-8.723682,-10.067272,-4.911408
-242.23944,199.32628,-42.057808,22.432327,-6.1995783,-13.6085205,8.512147,-15.264931,-4.358038,-5.79335,-4.028188,1.3106422,-7.4428596,-5.3262224,-11.276428,-6.4063616,-3.5556746,-13.08406,-10.355284,-4.9078083
-260.5828,207.2109,-33.197567,14.076715,5.9241076,-16.08987,3.4938273,-9.902407,-3.073579,-0.8888159,-5.830287,3.0654554,-3.642686,-10.544209,-9.195345,-3.5955563,-1.0710145,-6.3469443,-5.0715647,-4.1176195
-257.34534,208.27039,-30.286236,19.953243,4.0278397,-16.509165,10.050984,-10.594252,-6.2456474,3.296507,-5.749773,-0.4196455,-0.70365584,-8.014578,-12.79834,-6.9277177,1.4807595,-5.201738,-8.590505,-0.9819151
-235.01447,188.82973,-52.87347,41.461037,-1.1830003,-25.684505,13.991028,-8.870653,-4.8374434,-2.5864124,-5.003525,2.325508,-5.1514673,-3.1548252,-6.4954863,-12.097385,-0.8519254,-0.12176451,-6.24212,-2.4215817
-225.53572,182.79918,-62.83252,48.912514,1.9217824,-22.719994,17.427536,-9.325289,-5.782672,-11.177725,-12.74396,-0.02049911,-8.346773,-2.2916212,3.3285925,-1.4660043,0.51956904,-1.3120546,-11.718976,-9.902002
-248.64651,172.21704,-54.083652,48.66126,1.3964527,-24.588818,4.2296953,-14.336195,-0.69560564,-11.157283,-10.852056,0.69461155,-13.353083,-11.075022,-7.6951547,-0.47839707,-1.1127547,-11.837442,-10.46829,-8.148599
-258.01352,172.22125,-42.075737,39.237503,-18.652266,-23.830593,9.844053,-12.813562,0.89897025,-9.216937,-10.63208,-9.20504,-16.195091,-5.943531,-11.367791,-1.187549,2.859442,-2.8344579,2.8558745,-8.918388
-270.67523,207.19095,-40.00803,-9.098581,4.0614004,-11.599072,3.9351883,1.9394953,1.5380659,-8.664715,-9.934469,-0.38823023,-9.875706,-14.735914,-11.814274,-3.0302434,5.1283684,-3.750001,-10.058246,-5.5328965
-264.6923,212.80719,-47.90036,-21.940403,8.004936,-4.1119633,1.7356682,2.6144652,4.9343076,-7.6490507,-8.42371,2.6167397,-6.5973554,-14.376907,-10.032762,-0.81572616,0.9455737,-6.682186,-12.645615,-13.28624
-266.0805,219.55692,-48.72097,-31.667168,13.168196,0.23437801,2.7180033,5.4565277,4.5129223,-7.55006,-13.163761,0.46661115,-2.574926,-16.509615,-10.443006,-0.12834227,-3.0053747,-7.3691244,-14.244868,-17.309263
-276.98062,211.4378,-43.180084,-19.94355,16.26439,-6.8911486,-2.4817364,-1.0198762,-6.8380184,-10.4580555,-8.267803,0.7663662,0.24311855,-5.5771217,-7.6305647,-0.6982516,7.2506495,-5.933997,-21.4123,-12.044329
-264.29245,211.11761,-46.718384,-14.525968,5.6351852,-10.677028,4.2824116,-7.140823,-10.737016,-8.829033,-7.7736745,7.780118,3.7219143,-9.046846,-6.604451,-3.446575,-0.15785265,-3.7465773,-20.292356,-21.023077
-260.06143,213.84195,-43.326912,-10.682522,3.6161845,-10.988541,7.2327757,-5.2716475,-9.1281,-5.4278936,-4.2944217,6.2477612,7.5493517,-2.8181684,-12.858088,-0.11746186,12.716278,-2.4126053,-12.743668,-8.768701
-253.31422,198.25742,-39.977974,12.016611,-13.690147,-9.024655,21.829723,-14.569765,-9.889092,-2.3247018,-2.9474757,7.29938,6.378655,1.8708884,-11.069522,-2.6499257,13.161533,2.1539774,-6.3807173,-4.113086
-257.8128,215.25221,-43.98781,-16.69955,-2.2981782,-7.883349,4.6897936,-9.717188,-0.9968469,-7.5885243,-15.70196,11.666786,13.220214,-5.5504456,-6.2271137,4.044133,6.178942,-2.0499,-5.1835933,-5.633304
-273.64023,216.86984,-30.540165,-22.184635,-13.022068,-17.174507,4.3589973,-8.749761,-7.1143093,-1.9147395,-7.8089767,5.8278656,7.808408,-1.565773,-1.0103916,1.6984187,4.6248865,-0.72056687,-7.920449,-4.0482273
-209.51979,180.88019,-67.704155,32.26104,-29.799683,-13.037994,19.344257,-20.567814,1.8451439,-3.1659722,-3.195291,6.502694,0.779929,-2.4069786,-7.655402,4.949077,5.364752,-2.337084,-3.8556015,-5.4552813
-160.99147,181.69104,-91.69343,45.484047,-27.738554,-19.56708,5.6998014,-30.639765,-5.106272,-4.3556666,0.7645761,1.8157051,-0.770447,1.5032805,-3.2574635,5.185244,-0.20722413,-6.920801,-16.336422,-17.898865
-183.24829,185.5736,-74.41461,47.8882,-22.478697,-13.952111,16.701244,-16.683784,2.8672993,-13.183546,2.1171703,11.766979,-2.0562587,5.9390535,-1.341073,4.3144827,4.078122,-3.8701658,-9.972228,-13.15308
-216.77422,189.98956,-54.400364,38.08816,-9.98364,-2.6228075,20.274477,-10.25054,5.2536407,-5.7614794,3.4365945,8.664507,-2.2105446,7.0025916,0.9580161,4.5393944,7.62269,-2.6080055,-11.594126,-8.394484
-220.17162,186.51523,-53.553253,43.596424,-6.956973,-5.5291805,18.400715,-11.11698,3.2137384,-4.106838,7.61674,13.961709,2.5717669,6.947606,2.2933917,7.6735215,5.8410306,0.21499301,-3.5854719,-10.578403
-240.84753,184.49728,-47.45616,37.989784,1.8952618,1.5963068,20.918926,-11.425707,2.4411564,-0.22604644,8.178112,15.193903,1.6178747,7.6511593,-2.481636,-0.6559833,10.082509,-0.93276227,-3.9838278,-4.0224433
-254.37933,188.5256,-37.70784,33.370888,-0.26824236,-8.8310585,13.691721,-6.984242,7.651961,0.002415657,-2.9765687,6.860857,4.7652025,11.780643,5.8581214,5.581603,7.212899,-1.3165568,-4.7602572,-10.686206
-267.5395,194.27649,-28.2043,23.223137,1.0383314,-1.4131267,21.911488,-0.640676,7.048097,-1.9513419,-9.830452,4.600172,5.390307,7.3576136,4.914407,5.701899,5.2420607,-2.9390922,-3.308083,-6.9424086
-262.45035,190.64734,-35.876488,31.287037,5.869299,-9.477222,21.677965,3.899677,5.195302,-0.8020519,-0.35538083,9.65452,1.054328,4.953601,2.4312277,-2.185967,1.9340618,-5.534247,-10.572643,-4.247495
-266.7669,187.44734,-38.13437,27.768864,7.3119307,-4.86456,23.341255,1.6422254,3.7043273,4.838801,5.8420277,6.301755,-5.1374416,6.7925606,4.4546566,-1.2512263,7.740937,-4.416612,-10.29414,-2.8392751
-262.1921,175.37881,-38.993885,38.084183,-1.2406023,11.220699,39.67315,-7.9950714,1.9748795,5.1720667,1.7165405,7.446945,-0.1750606,2.643109,-5.6302385,-2.4418373,3.9027739,-6.39659,-6.762143,-4.986599
-263.50583,179.43253,-42.066753,32.623653,2.8970664,-1.830801,23.709484,-3.8799248,4.838671,5.8873987,7.418353,10.129473,2.1619475,3.7224302,-3.4987664,6.179882,14.634278,-1.177238,-13.494574,-16.473475
-279.69073,180.70761,-31.988321,30.165657,7.972479,-2.063803,19.058422,-3.4970775,6.524905,6.873781,8.288897,16.283472,0.75187886,0.5131819,-0.7902881,-3.5874,2.7052472,-3.0312102,-10.541271,-8.851146
-282.39523,178.41837,-33.766956,33.194794,9.919703,-6.569248,20.856346,-8.018826,-3.2176905,7.7088933,4.092223,13.199888,7.799777,3.9400556,1.2770399,-1.3733429,3.3100405,-2.2705848,-8.832506,-6.685024
-252.55159,158.03625,-58.28882,56.72228,0.00041151047,-17.467379,21.781567,-5.6711006,7.8132925,2.3834999,1.770129,16.98497,3.1078625,9.276724,2.0678208,-10.463806,0.81722444,-0.77885187,-6.3800616,0.031208992
-217.24582,176.86975,-72.21826,41.794044,-11.602102,-19.954985,21.346163,-3.6636672,9.291097,-6.5090284,-14.809725,-5.555456,-11.223789,7.7320127,15.061329,9.363775,9.617826,4.9621544,-6.7696943,-10.421873
-207.93019,172.49426,-78.54473,30.716532,-17.754711,-10.004981,18.984987,2.2672305,9.736168,-12.711004,-13.168626,-5.9085064,-7.0870905,14.288504,17.079054,18.717413,17.130215,-1.6116879,-2.855709,-9.490039
-189.91402,156.44719,-81.86449,30.910149,-24.21287,1.0883397,6.6412754,5.620098,14.54628,-2.1269414,-10.631705,-19.049107,-5.370701,18.331299,13.108987,5.9545555,9.24768,3.9419835,-3.097447,-9.446099
-184.45761,151.22586,-76.970535,37.7894,-25.233757,-0.5632627,2.644972,7.153002,6.2149124,-2.1616807,-10.648128,-22.328564,-9.2097,20.454754,30.556316,16.160856,12.332851,8.628682,-5.4675007,-21.237371
-181.09758,149.60294,-79.95007,38.1891,-24.62033,-3.3121703,-8.517635,0.78141844,9.138695,-0.46364692,-7.768398,-14.596567,-2.486889,19.847057,30.91899,23.301682,11.701236,-5.7018538,-16.213112,-16.376633
-183.26198,165.59372,-81.30662,31.457111,-18.08374,-5.4775276,-2.0653827,1.2304227,17.787523,10.142694,-2.5203028,-17.32864,-15.248596,13.269978,23.78261,20.456627,13.352299,-3.8708036,-11.260626,-13.708567
-159.73636,174.12125,-82.35506,40.462242,-12.326029,8.1194515,1.5234681,0.3482517,15.584202,13.859518,6.6218443,-22.263443,-17.204056,7.1662655,18.012218,13.149576,4.2556286,-2.1099987,-2.9650872,-11.364607
-157.93929,181.37366,-81.744736,40.53591,-2.4508488,5.076416,1.8721826,4.0230284,9.746946,9.100149,3.33222,-14.335056,-11.983388,-1.0170674,7.00543,5.491227,-1.109602,-11.88286,-11.674059,-15.663183
-152.12923,187.65184,-81.327675,38.2062,-13.232209,4.268639,2.837039,-1.8491079,12.778194,2.1734257,8.336298,-5.6517525,-26.40191,-9.433035,20.713478,25.120195,10.691218,-7.831575,-5.1678596,-9.834723
-168.52794,185.67908,-77.55069,38.470657,-5.636508,5.4136143,9.793342,-2.652535,3.2495093,-3.9285395,4.4396887,-6.54068,-23.714653,-3.6375153,16.822844,22.328266,9.988723,-9.493743,-8.346716,-11.152401
-175.42747,174.6668,-82.02905,38.022156,-3.5431325,11.305142,8.556606,-7.015804,1.6995814,-0.2168948,8.035976,-0.25491583,-16.181725,1.9834685,21.559383,18.184462,13.114206,-2.7540362,-8.200014,-12.986603
-151.31593,169.68747,-94.86072,31.314886,-19.78481,5.884511,3.4256372,-3.7121046,3.570623,-0.2835644,3.9225907,-15.6651945,-33.65537,-5.3120937,16.560291,14.6932535,10.365696,1.9227778,6.1987495,-4.59698
-148.04395,173.8664,-83.931595,42.00992,-13.649489,7.2101,3.2326956,4.631054,7.719976,1.8778511,-3.7003157,-19.650042,-20.16597,-4.7768364,12.538038,10.113047,4.8422165,0.28634858,6.3175983,5.926033
-138.127,169.50531,-83.0264,47.497185,-18.154654,11.868683,1.0554295,2.2409704,12.525631,3.3724437,-2.8016186,-17.115932,-16.474434,3.5404377,18.062445,9.087078,-3.797639,-5.5848827,0.912562,-5.0090785
-152.52525,172.29602,-83.11188,39.517136,-19.092928,8.6441765,7.3597507,-0.34159827,12.074829,3.2024355,-11.822727,-22.369192,-11.228342,12.846755,17.738194,8.527943,3.172247,3.927187,1.1269027,-13.588366
-165.19862,172.76875,-78.24132,45.30449,-7.027327,15.980418,9.545652,-5.1158924,11.594774,0.8540593,-12.001775,-21.152992,-12.577149,16.187727,23.322598,12.942021,-1.5987899,-6.652786,2.885658,-8.50442
-168.64165,170.3742,-82.00258,44.138504,-4.5253654,9.046064,7.6770215,0.35118157,12.706842,9.257114,-2.9859471,-22.329813,-21.375744,6.898631,23.827906,18.544567,1.6306974,-8.990472,0.94798946,-2.6257231
-181.366,168.5333,-84.57875,35.914265,-4.2455535,10.478145,10.874823,1.4696624,9.593422,9.294458,-0.6595313,-18.49287,-13.199925,4.769286,25.260948,21.831966,-2.0168474,-17.065668,-11.870472,-10.903913
-175.57794,171.90608,-86.30873,30.84241,-7.316548,6.5125885,7.084038,1.268222,5.9731083,1.8608277,-3.2219174,-10.814574,-10.291449,5.372727,21.88684,21.722115,4.5616655,-14.573608,-2.633153,-4.663501
-166.52075,169.79248,-87.362946,36.362293,-9.171768,3.8223157,4.332551,-0.030965216,5.726009,6.3756523,-6.3769875,-22.418034,-19.459114,-0.3905146,21.55616,21.582268,7.2229276,-7.0166435,-5.867179,-9.382502
-182.18094,164.48412,-86.49307,33.252693,-9.776318,-0.8523109,3.203495,-3.3624196,4.778558,9.240455,-8.283508,-20.33715,-14.281292,3.9589615,21.535976,20.079824,11.718174,-2.1120796,-2.4728217,-7.827305
-176.56044,175.17836,-80.53908,32.28407,-8.423929,1.6400855,-0.36799204,-1.5323547,5.171631,2.797605,-7.2819242,-21.98215,-16.461124,-0.04883083,19.507236,21.815155,9.915419,-8.69609,-11.056074,-19.082466
-191.18556,163.94797,-78.449844,34.51622,-9.51187,1.4470412,-0.06579439,0.28576994,9.221791,4.5531416,-6.475943,-22.456863,-17.992073,5.2857785,24.453447,18.457287,6.030658,-3.8095803,1.276675,-4.256756
-207.88776,151.0625,-82.02876,32.723724,-6.7120934,5.092375,3.0156262,-7.553117,-1.3725648,3.5184329,-6.1388774,-17.984938,-10.053747,7.485153,22.621336,24.065876,16.838379,5.421118,2.9447384,-8.183477
-208.71606,147.23224,-74.849915,39.810753,-10.814194,4.671047,5.6585255,-0.32101965,-0.7588681,1.5852079,-2.953019,-15.618868,-14.2407875,2.0392125,26.078426,26.435127,18.005013,3.8015087,5.472324,-2.2464676
-208.54128,151.95163,-71.715515,35.15809,-12.389191,3.4107475,5.0964622,-1.7676615,-5.9183054,2.1761944,0.70424175,-15.524233,-20.430391,-3.6596801,19.237976,20.375458,12.2372675,0.44003236,8.537846,-0.9214453
-199.73099,152.22983,-71.674515,42.851486,-7.9933953,2.9131541,1.9458464,2.287883,3.7339902,9.549526,-0.8370434,-14.06625,-13.977768,-4.1535387,18.615921,22.172464,13.126133,1.3979332,2.7531967,-10.684187
-189.7599,152.39891,-76.96019,43.569878,-7.0245395,8.117968,3.1075575,-0.45215476,-1.7790825,3.8596935,-3.4676943,-16.17797,-14.266588,-4.2801824,18.515795,18.64973,13.439621,0.525911,-3.4001193,-7.439263
-213.29578,152.53336,-74.329445,42.976463,-4.0186186,2.9545388,8.486466,-6.560527,1.9079187,7.2589455,-1.1025999,-12.521349,-21.78723,-2.755251,16.271786,20.812517,21.913132,6.1904554,10.854353,-9.827746
-232.10333,144.55856,-70.23254,38.393322,1.1303191,16.116716,14.687463,-8.689574,-6.155118,1.8749008,-5.900381,-17.62559,-22.855,-1.6453754,20.605074,20.085464,18.612888,13.421307,13.298426,-10.932026
-235.1947,152.31369,-72.75974,30.0733,-3.1479537,8.225751,11.9191065,-9.839682,-3.8395233,-2.895981,-1.8125389,-10.723986,-18.261438,6.7545633,24.200327,27.839321,22.207436,6.6055613,8.955442,-16.063282
-240.61725,145.1058,-80.552376,24.99771,-9.198882,-2.8141525,1.1916512,-12.649176,-3.6662993,-5.896236,-4.6047444,-14.817389,-14.782752,12.967988,28.602875,28.977188,23.553185,10.549227,9.268515,-9.775808
-246.97849,143.44864,-76.923,19.637203,-13.797344,4.129154,7.2046814,-13.020667,-2.0470665,-4.0140347,-4.782776,-15.46986,-22.525625,2.8793273,24.969769,34.116814,26.247534,11.972891,16.408766,-4.1769543
-227.17737,153.63214,-83.298515,13.304562,-23.706673,-6.9505124,4.4210668,-6.1718583,8.662313,9.523016,2.0087337,-15.525818,-21.118675,-1.5221785,17.18824,28.91269,25.832516,10.7947445,9.923917,-5.248191
-226.18816,158.92111,-78.87564,23.09267,-14.912163,-7.8473206,4.3712807,-6.033013,12.010511,8.095561,5.623514,-9.68354,-28.325615,-4.348965,13.111919,23.145584,28.72224,10.855343,6.887845,-6.2514553
-233.77664,154.82884,-79.33444,27.035326,-8.004265,-3.485188,8.551138,-5.131068,13.085634,7.4221344,-2.050158,-15.480293,-26.762732,-8.504019,8.003464,24.814308,28.419542,12.504654,10.600697,-10.963081
-231.377,153.83374,-82.414925,17.806492,-12.578891,-0.58519256,9.959929,-6.2037907,1.7177037,5.6794863,3.3056357,-16.146397,-26.905418,-7.0368824,13.129671,33.789062,36.29825,14.580554,9.506863,-7.9594917
-256.5987,141.76115,-81.95264,12.991573,-11.523386,-0.3371072,9.222639,-8.556313,0.34180328,8.716661,8.060591,-10.290557,-20.193483,1.9469023,22.247898,33.768684,37.517868,20.110056,10.879162,-9.899109
-249.41646,150.52959,-88.538956,14.690882,-12.16326,-10.422632,11.692183,-16.741926,-6.2558165,1.5615425,3.9073353,-7.192321,-19.72472,6.7692547,25.357872,23.909218,22.911587,19.474258,13.576527,-4.418089
-200.00443,176.9508,-86.90087,11.816764,-23.869171,-16.46135,-1.0252964,-11.513676,-3.1544461,-2.992907,5.241903,-6.9942675,-19.400394,-3.0691032,15.653633,22.6194,22.035194,21.756104,24.366272,7.642631
-135.21573,177.84721,-82.71106,43.766113,-39.427544,-9.684348,-4.791498,-24.662785,-16.082787,-11.196624,-0.9224855,-4.7604446,-7.0049095,-5.3307104,2.405418,9.256358,6.4289265,5.9649343,1.1153631,-11.104305
-116.9577,165.22092,-87.90744,35.938904,-43.65605,-6.7255936,-13.018232,-7.287408,-5.318221,0.2965938,-5.4092746,-3.6389866,-8.458706,-4.275466,6.7727213,1.4989231,8.535544,5.032133,-1.3754776,-7.3881283
-101.783485,168.87482,-95.04795,33.282227,-25.840885,4.834896,-19.532772,4.579976,0.78524137,3.8203442,3.266356,7.3720446,4.0050216,-3.1174827,1.9183307,1.1555909,6.7987657,4.546367,4.654265,-3.596119
-118.23385,183.475,-88.141266,23.655027,-29.973034,1.194289,-13.75087,-2.1556008,-7.286563,-4.9057207,4.2230043,6.3053055,2.086306,-1.2257766,3.4950347,0.105032474,8.0718565,5.9642487,7.235062,-3.63101
-141.56238,189.72816,-93.82083,16.020046,-24.581081,-6.5065727,-6.69282,-3.856367,-1.8565352,-3.8602786,0.38289207,5.904128,3.4054303,-5.5823717,2.7421148,3.7675948,10.823656,11.987599,6.516954,-6.0884733
-145.78464,198.4913,-87.302246,14.845769,-18.857199,-2.58742,0.6893147,2.8881052,-0.7511275,-4.431972,4.7676244,5.3549056,-2.3952005,-5.290744,6.4760904,8.696193,12.48111,8.424321,2.957754,-4.6776547
-164.05807,201.85324,-85.159546,10.035645,-12.84666,-6.3496847,2.5727005,-0.068561375,-0.51326483,1.3334126,-6.963496,-9.029035,1.539223,-3.352391,-1.4964731,1.8636473,13.843453,15.097093,6.2720184,-7.742107
-188.94774,213.15051,-72.06538,8.720297,-10.408715,-13.013338,8.566126,4.4164267,12.592082,-2.4725063,-8.33874,-2.8915882,0.047457755,1.7992728,0.010728598,3.2987425,12.563467,8.710196,1.558098,-5.2623835
-176.11449,210.80487,-78.022156,13.291994,-10.126638,-17.688984,1.7121568,0.96809673,6.9665866,0.39547455,-0.90360296,-0.23344862,-1.8135004,0.6733384,0.46425778,1.1906011,12.781956,4.957341,-8.540096,-7.2998314
-180.22784,208.52911,-75.158936,14.938311,-6.141863,-12.199635,5.2902904,6.679265,7.0881443,0.07059455,5.967498,5.095522,0.14854455,-4.037668,0.16802102,10.909542,11.519127,1.829811,-7.1932096,-9.034456
-195.14658,209.13171,-71.06697,16.933676,-1.170265,-5.7173843,12.972092,-4.7560596,4.0890965,-3.4936771,-2.2730117,2.5905945,-2.3769855,-2.104137,-6.6006107,4.4282,14.054595,3.4981575,1.050587,-1.5061524
-208.19614,212.06308,-66.94177,11.464468,5.4429445,-6.3703356,11.027896,-1.8686522,6.6148853,-3.6741266,-4.689128,7.3851404,0.8754837,-4.6687794,-8.710992,0.48459232,6.7645273,3.0892396,7.583928,1.0897357
-224.56644,202.79337,-60.760746,17.650303,1.5838917,-8.076815,19.847797,0.95475054,3.957141,-10.725008,-13.415947,-0.9235418,-5.596054,-1.2440915,-4.386713,-1.9719303,8.869201,7.5234003,4.100465,0.674962
-175.26097,198.2363,-84.77134,22.857056,-8.097963,-10.7761545,5.597687,-5.964705,-0.14670205,-3.6701958,-1.6485548,1.2999172,5.3304763,-4.3541946,-4.631428,8.3993,11.440771,-1.6416981,-11.990982,-9.228887
-174.73305,195.13635,-79.90854,35.274902,-6.031389,-12.531573,4.217313,-7.034951,0.9750023,-5.0659046,6.8953886,8.093496,-4.7994514,-3.5872078,0.99623907,5.9765673,10.937891,3.1379328,-7.998141,-4.8227253
-184.38715,188.57053,-77.40329,35.067734,-7.9098196,-3.0106313,6.300403,-15.916641,-5.3676896,-15.892556,3.158222,9.205051,-2.4747026,-1.9443052,-5.8909883,5.617244,18.090296,8.69285,-2.2603629,-5.7991586
-224.48248,215.94226,-62.791855,1.054561,8.915539,-13.794995,1.9045256,-8.551605,-5.1542945,-4.8022346,-3.6923294,3.8916428,-0.58780324,-0.699077,-1.7034409,4.834258,15.289894,10.942057,4.1943407,-4.7947874
-234.28105,211.1066,-58.52491,-4.811014,-2.1229193,-17.208538,-1.0389271,-6.382496,0.09629424,-6.0598087,-2.5075586,4.141836,-5.192235,-4.1138325,-6.1608777,6.112797,18.310478,5.8180656,1.1912196,-3.230856
-242.58537,215.5721,-54.276756,-11.253099,0.69138795,-18.922852,-10.330032,-13.707412,0.93230003,2.3548493,4.4566793,12.087187,0.4360443,-5.325455,-2.2541144,5.5607967,9.606512,2.395612,-5.704184,-11.230459
-254.79634,212.24771,-49.410004,-8.540037,6.523134,-17.780495,-4.120866,-3.9130058,-2.789627,-7.8820333,-3.7437925,7.579921,-3.0904653,-10.653788,-2.9046178,7.648742,7.3405685,1.1300515,-0.05062511,-5.087126
-269.48737,203.44548,-48.464523,-9.875576,4.375058,-18.315643,3.7031636,4.693448,1.980592,-1.5967746,-3.932736,1.3914129,-5.5681305,-8.375426,-4.983526,1.948554,9.883484,2.4436588,-4.041508,-7.873559
-138.2781,200.29308,-77.729675,35.735847,-5.7692266,3.037944,-3.2060063,-4.2582607,0.27312186,-0.41790283,-6.775792,-5.643719,2.013938,-11.792446,-2.588119,9.042326,-0.23866284,-8.538364,-11.925252,-15.387915
-157.10243,203.5795,-77.44827,41.007053,7.3057785,-0.6352458,1.6894499,-6.019394,0.95329463,-7.6908407,-2.6193352,4.8657804,-4.626919,-13.720854,-7.4320784,-2.6344402,-0.95727885,-6.16263,-11.575576,-9.7511
-175.26924,210.7867,-74.98486,20.729725,1.5148184,-8.872309,0.0006288886,-2.4294934,-0.41817227,-7.3206267,2.759339,6.8773746,1.3516603,-3.6208174,-0.14390235,7.221714,8.953125,2.292332,-9.11035,-11.325899
-192.17201,213.3194,-62.556602,13.526653,7.7379436,0.2894728,-0.9686551,-1.2415811,0.20654434,-5.663703,-2.1524544,3.7030692,2.4337583,-6.9174213,-1.1455934,7.509363,7.646637,1.9480615,-7.293723,-8.476885
-201.8071,213.58893,-57.29399,9.697505,3.2374287,-4.540041,-4.1855755,-1.7963123,-5.6021767,-18.18425,-7.7107067,7.519512,3.3218722,-5.853281,2.378635,2.7689037,2.6074095,-1.5858696,-4.517368,0.088204205
-203.31316,217.70459,-53.282394,14.784385,-1.5961426,-11.04422,1.6205254,-5.5867987,-3.3879447,-7.916876,-3.1324255,3.660996,-0.8394326,-7.3133106,-1.5877821,-2.6398134,-4.2831345,-2.1252635,-4.9008007,3.2367158
