0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-268.39444,238.85297,-9.2733345,-19.239723,30.554909,-3.2163978,-16.333637,5.115375,2.950204,-3.3593662,-4.3154,-7.6716046,-1.1629459,1.6286445,-6.2663226,-5.2480154,-2.5550368,-6.6221595,-5.6284943,-5.6207495
-265.12888,239.68073,-8.031406,-12.842367,33.42267,-4.12119,-16.770866,4.150718,5.3785906,-0.032508135,-6.638704,-7.347522,4.6554155,2.2988813,-10.9025345,-10.175577,-6.2376957,-5.6787844,-3.928855,-7.3508825
-257.43243,241.63802,-16.731085,-20.05551,29.050343,-6.6335893,-15.063746,1.0751,-6.103038,-3.9367752,-0.79780185,-8.257723,-2.561166,-1.0668935,-12.152155,-10.850977,-6.937862,-10.473408,-6.1685815,-0.049965024
-259.16623,248.5132,-7.875369,-23.7563,27.813103,-3.55388,-21.553852,-5.8432355,-5.0024924,-2.3707805,1.8439965,-4.190508,-4.2359414,-6.695344,-16.540741,-12.971289,-5.3418646,-8.294245,-9.247544,-8.597486
-265.29007,245.77826,-2.7636251,-18.909727,28.704945,-4.3576126,-18.670918,3.5203424,3.890859,-0.84086704,0.048080564,-2.8085492,1.0042248,-1.0997562,-14.529398,-13.952223,-5.448788,-5.6622066,-2.8573823,0.10274409
-255.76596,239.0804,-26.459393,-26.806908,34.49215,3.2132246,-15.741858,-6.6361704,-7.132692,2.7273266,9.234642,0.23947966,-3.3631148,-5.6073375,-9.868729,-8.125456,-9.73464,-14.144232,-9.841755,-2.502683
-259.7789,237.76791,-21.87526,-22.477047,37.026752,7.6584034,-9.797081,-3.939196,-8.44824,0.06129217,5.4690886,-2.306826,0.14789414,0.5795077,-8.824581,-11.365288,-11.204056,-12.503843,-9.324188,-5.360126
-253.4466,236.20903,-28.926905,-20.273247,35.10179,-1.059672,-11.564911,-6.6868134,-17.517117,0.7728435,15.003088,-1.3414215,-7.2956944,-5.2289786,-9.186954,-4.8480783,-3.0585704,-11.408993,-11.429143,-4.390857
-243.22481,249.29852,-25.16,-26.016626,33.27338,3.605116,-3.910661,4.5674834,-11.696032,-5.943816,5.7193985,-5.218955,-9.570259,-7.437668,-5.8891373,3.8871813,1.845851,-11.33816,-9.072697,-3.231561
-225.80214,252.49585,-21.598167,-8.733023,33.60236,7.556369,-0.100060105,-3.1558735,-9.438317,-1.0505874,3.0545802,-5.321308,-7.9461145,-9.824667,-6.3165064,3.0805206,0.14392757,-5.681387,-8.710791,-5.5338283
-216.95375,234.91185,-27.490055,5.940284,15.126753,6.0919824,4.0696883,-15.0720215,-3.5209956,4.7115884,8.774748,7.077821,-3.3599432,-8.373692,-9.796202,-0.9027201,0.4649406,-9.174775,-12.88385,-10.358396
-238.65726,255.92627,-17.082947,-31.31135,9.378788,-6.925643,0.60880417,1.568419,-7.3290977,9.901211,15.59344,3.7313614,-5.4537973,-16.044956,-10.9866905,4.607069,3.2338338,-4.4196825,-10.919491,-21.09539
-250.86244,257.86133,-6.62619,-32.846794,16.342585,-5.331553,-12.291225,2.2105954,-6.3838625,-5.3417983,3.6332498,-6.8856134,-16.153297,-14.940828,-10.566607,2.9360573,10.278372,-1.7121623,-12.044285,-10.668369
-245.19147,245.88684,-27.958843,-29.357756,27.44188,0.3455087,-4.994071,1.3430455,-12.4476795,-3.6920586,5.202363,-7.890088,-12.744055,-8.317743,0.3853974,13.997576,10.876922,-7.2236643,-16.923681,-16.10757
-280.6641,218.21196,-24.543045,-21.267899,35.48535,15.02618,4.8944573,-2.4807065,-20.096142,-4.626852,8.885046,-7.3189154,-18.472214,-15.504889,-1.3929274,14.832863,7.0540366,-10.574499,-11.383942,-4.184978
-289.39984,211.10707,-23.93066,-16.710186,42.370934,18.998394,3.2213907,-2.7710662,-16.00962,0.20013624,13.999275,-3.7849622,-18.458052,-14.707345,-1.6376754,6.279778,-3.8305535,-13.541746,-8.727886,-1.1951923
-263.63757,239.86491,-8.226631,-12.088827,33.871048,1.2026975,-14.828733,-16.896,-22.369719,1.3465922,13.544109,-6.651064,-15.399046,-8.365673,-0.39275733,3.07656,-7.86228,-17.154001,-11.465445,-4.35535
-266.99985,232.18079,-21.605854,-26.15533,26.821018,2.43675,-7.00821,-5.091074,-16.466938,-5.0665617,5.035368,-6.0539465,-7.8373117,-0.7775184,2.4043841,1.4069118,-9.019523,-18.109612,-14.230967,-4.7739234
-277.4622,223.43121,-24.895317,-28.895142,29.378643,4.507918,-13.797769,-10.507921,-10.491266,6.771201,12.546187,-6.6131916,-10.863405,-2.6188524,-1.309665,-2.3571637,-10.667555,-18.706753,-8.860073,2.7499728
-271.855,208.9874,-45.81984,-20.55817,35.658386,-2.1011357,-10.326186,-7.3681254,-13.523672,8.180243,11.755247,-8.589247,-6.583499,0.032729268,-2.3272822,-2.709609,-11.109528,-17.932953,-9.893936,-3.316943
-292.4206,204.63474,-29.956089,-19.246675,36.167793,4.083786,-16.622421,-18.02344,-20.67448,-2.8244052,1.9946935,-17.182487,-17.354145,-1.8072917,0.03939736,-8.235951,-12.141846,-8.514559,-0.42093897,5.375143
-288.30914,203.13292,-35.088013,-17.595978,33.913918,-4.0561867,-15.281656,-7.7776566,-11.424137,4.3328934,4.1082025,-21.490614,-22.031387,-3.316315,4.291439,-0.94503415,-12.707516,-12.833834,3.6944928,11.023973
-269.49295,222.31424,-28.39613,-11.924891,46.39791,5.8777056,-14.7785225,-9.554686,-7.2355404,12.73774,6.4426603,-26.14235,-22.295216,-1.6634283,-2.2702398,-7.3062377,-10.7593155,-12.178111,-5.009805,-5.0941234
-268.2392,233.99759,-9.880676,-4.268218,48.611687,12.37465,-7.9318194,-4.046014,-6.451269,1.971058,-4.4378414,-20.557026,-9.265467,4.2043543,1.9085565,0.31296182,-2.9237127,0.6510451,11.855785,2.163524
-250.32309,237.72548,-29.97018,-19.455193,40.163868,6.4460497,-10.786064,-11.22061,-17.022932,-4.1326094,-3.9289684,-16.808147,-11.535645,-3.1646652,3.8314538,14.1168785,13.651304,12.946477,17.363441,4.4459357
-254.03583,227.10855,-38.12915,-20.064545,29.719242,-6.51737,-8.823427,-4.5968294,-10.346804,7.913705,2.0380523,-21.637718,-15.13147,-2.4321856,4.974564,15.775182,12.871172,4.2029037,2.8318038,-5.845068
-261.6374,218.85573,-45.127842,-29.990215,20.538795,-8.046518,-1.5407097,2.768289,-12.353615,0.4659298,-2.4419062,-24.221773,-18.822956,-4.2495375,8.039618,19.803444,12.199571,1.2705591,2.0543456,-4.6451306
-259.27032,222.83188,-42.08493,-30.33104,19.589535,-7.7414865,-1.937351,4.507775,-8.596231,0.2103014,-1.0106032,-16.583836,-16.520723,-6.8974195,11.6172285,23.316864,8.660957,-2.948734,-0.9483999,-7.9256363
-269.84152,206.13953,-53.171932,-27.895931,24.910511,-6.6807013,-0.5187676,4.3098516,-11.513094,-1.3684819,-6.5474577,-27.458588,-21.978294,-7.7297544,6.4501305,17.003109,7.6363564,1.3927504,4.8375077,-7.4869213
-277.20682,205.07166,-44.16118,-24.434765,21.1412,-10.873262,-5.0332804,3.2807126,-4.006916,8.068422,-0.6788114,-22.325146,-17.197823,-2.288721,12.857398,19.302242,10.806175,10.398671,5.398102,-17.334034
-272.0592,217.08896,-33.45279,-22.70938,19.736275,-18.818737,-15.865027,-0.05918765,-12.359413,-9.208317,-9.210176,-22.067959,-17.726698,-6.8482175,0.5268218,7.7835975,7.1974325,2.3680277,-7.97771,-23.289768
-264.0665,225.10287,-30.171986,-15.044865,37.842926,-3.575405,-17.402195,-9.178116,-14.421258,-5.068527,-4.4196544,-17.035566,-11.623861,0.44197834,6.441247,8.579193,5.1397476,4.9907274,3.067344,-10.433491
-276.76843,215.37793,-31.464403,-14.363047,46.15345,5.680707,-21.156687,-20.580124,-21.627506,-6.508271,-3.953487,-15.874239,-8.175504,1.4725907,0.28052855,1.3852975,-0.2623091,-1.0932986,1.887675,-4.621207
-260.36523,212.5951,-52.884277,-21.770653,34.118324,-6.101136,-9.459032,-4.481914,-14.46526,-1.082634,-3.952796,-21.63459,-15.545416,-2.5820086,9.089109,17.59296,11.337144,6.02568,2.639078,-11.694707
-267.0146,206.08478,-58.730507,-35.35385,19.305964,-8.113826,-3.2101638,-0.17362936,-12.233218,-2.547193,-8.239437,-24.039658,-18.054722,-3.3063157,13.803001,20.898155,10.855895,4.387266,-2.9710357,-16.333511
-264.3108,206.17346,-54.1595,-22.321003,23.895716,-9.174138,-1.6715211,-5.7006903,-17.492361,5.5066414,1.7372805,-20.337955,-17.932531,-9.147882,3.427199,10.006466,3.6788862,10.281757,12.706324,-7.3128557
-272.14108,200.4954,-52.325554,-21.868227,21.5859,-7.819831,0.08534384,-7.4863453,-20.05688,0.26225215,-4.589899,-20.212898,-14.017499,-9.572811,-2.1774378,5.523919,2.2871056,0.30526286,-8.322242,-20.830597
-274.13123,195.65268,-59.030563,-25.22226,22.605957,-7.6958036,-2.3751905,-8.614172,-18.29573,3.1804347,-2.209539,-19.310974,-12.777101,-5.345321,3.2679472,8.662063,3.637988,3.1915553,-4.0668297,-19.801458
-274.2644,193.00723,-57.835846,-15.73238,29.223217,-6.3510704,-0.69902885,-4.3271823,-10.942701,7.6430225,-1.5891416,-18.86618,-19.73302,-15.022494,5.8253293,13.9607525,1.7645217,3.5303807,-0.58700466,-18.09666
-271.76663,204.83237,-49.86759,-24.313694,23.91652,-8.3730545,-5.6783056,-2.766089,-11.118192,-2.1818438,-13.671198,-28.385836,-17.21394,-2.320677,12.949704,18.98701,8.813593,5.484106,-0.0043451786,-19.870468
-293.0739,200.20059,-36.390625,-22.729416,30.723701,-2.0057068,-12.1964245,-6.443694,-15.292418,-7.115327,-7.0992107,-21.15445,-13.580657,1.393296,9.455714,15.2188015,8.1676855,1.1590456,4.119963,-4.5043263
-311.42038,195.49307,-28.595196,-34.938038,18.587442,-1.8489131,-14.504999,-4.956117,-8.492728,-6.055132,-5.644577,-18.525995,-17.66286,-3.926188,4.5946417,9.517504,7.314581,-0.65919673,-1.7732189,-2.1492624
-302.31033,196.60413,-37.907887,-35.606056,23.651375,0.37268794,-13.4969635,-7.1683064,-12.562603,-5.4768095,-5.55834,-24.632801,-23.978817,-8.621584,-2.9178886,-0.79563,-3.2383723,-6.904701,-1.3751438,-2.4419208
-251.5317,245.72176,-17.659086,-21.841751,27.01339,-8.246901,-20.105583,-10.265212,-15.236589,-7.4184313,-5.645857,-16.258629,-13.237472,-12.368559,-15.015816,-6.1920366,-6.236365,-12.747419,-5.8400183,-3.5463645
-265.60657,239.19662,-11.670582,-21.837013,27.188957,-3.0110672,-22.625969,-20.854502,-21.936092,-7.7215295,-4.196491,-13.607603,-5.18182,-0.41826105,-8.437833,-6.557354,-5.990243,-9.618657,-2.505189,-0.7459047
-243.6852,245.68451,-28.003492,-25.242775,25.637875,-17.990004,-31.601204,-17.146132,-18.912104,-8.595162,-7.6407266,-21.300007,-11.380427,1.8667061,-4.050288,-5.1716557,3.7296605,9.98835,11.233334,6.972724
-232.98555,226.07068,-56.355064,-13.932104,33.138176,-12.675735,-10.14514,-8.413321,-15.988416,-4.2737346,-14.253238,-20.516508,-4.599613,-2.3102388,-4.893959,2.8369386,10.12405,11.412922,6.4931827,0.79056364
-257.53384,214.36566,-58.749702,-29.309662,31.610271,-17.330715,-25.87555,-4.077992,-11.956291,-16.578167,-15.574963,-15.205069,-8.670422,-6.733233,-5.4828777,1.7114096,9.071093,12.591915,5.9163823,-4.339463
-262.61777,206.38841,-59.17865,-19.012909,39.146713,-15.809508,-28.824194,-12.757253,-16.329758,-13.601084,-14.37429,-12.454447,-1.4278665,-4.0990515,-4.7773747,9.552849,15.672858,5.4058375,-12.703118,-21.92017
-280.2282,192.65527,-58.84752,-23.351599,28.701584,-16.693703,-22.377445,-10.06948,-17.647236,-17.355333,-14.784552,-5.4086666,4.092243,0.45375392,6.5349193,17.704617,12.417503,-3.8329954,-21.507221,-22.464737
-273.31378,210.62558,-40.08663,-15.297043,39.801384,-5.532035,-23.353046,-11.378163,-10.89295,-7.92198,-5.14705,1.0033674,6.7834625,6.548661,17.572067,22.68555,2.7498038,-12.767723,-12.3128605,-10.636642
-269.35864,229.482,-19.679989,-16.001257,35.233635,-5.131241,-20.668419,-4.6186247,-7.081255,-4.2930574,-1.9973873,-6.726355,3.961499,15.160988,16.086704,16.279188,3.1629772,-14.96224,-14.222962,-10.7631035
-278.074,216.29628,-28.861168,-14.839852,43.79152,7.634263,-5.3832283,7.536833,1.2198783,4.6303835,3.0691757,-13.970556,-10.781016,4.0137005,8.420015,8.957766,1.604505,-10.332855,-11.232832,-8.669254
-306.9212,208.46246,-11.105408,-19.175098,38.823658,16.149248,-6.010372,7.6208215,10.998817,7.622162,1.7561468,-12.989601,-11.615588,7.3698015,13.6812935,4.1271853,-6.892708,-13.693262,-13.531029,-10.611303
-303.62067,211.3088,-8.802508,-15.239225,41.33216,18.257565,-1.2023753,11.415232,10.17822,2.4486146,-5.298416,-13.7081375,-3.7187731,10.812521,5.878751,-6.135325,-13.373962,-14.043623,-5.9131193,-2.5001998
-296.81073,212.65784,-15.774483,-18.330803,42.607162,20.991623,0.1844455,5.372672,1.2075169,-0.06731653,-4.5803013,-15.027826,-5.6112604,8.908531,5.2914124,-3.021091,-8.441235,-8.462506,1.016255,2.0842876
-303.45328,209.36789,-11.229443,-15.4333935,40.5559,18.803867,0.23559868,5.0343685,-0.17838693,1.0060555,-1.715179,-15.471781,-8.552168,8.038672,7.3870215,2.474536,-0.60745025,-4.162246,-0.465202,-0.11273071
-304.4163,218.21771,0.97622705,-19.494675,31.462711,15.174425,-3.335159,4.9396048,0.07471287,-8.162304,-6.644045,-6.1738634,-3.883149,0.66720927,2.0303903,0.8879556,-7.2129107,-17.725456,-15.545374,-6.284997
-289.44592,220.33878,-8.562981,-10.169167,41.131477,7.736828,-15.901602,-11.423557,-13.6016,-3.3802223,2.6426747,-9.35402,-5.741849,9.164709,11.511709,8.684239,0.4111804,-12.508865,-11.765175,-4.74932
-265.97302,235.59845,-19.305044,-25.608017,32.423607,4.702898,-17.181568,-13.565246,-15.082094,-8.110096,-6.0549335,-7.7030325,8.238289,20.224895,18.092197,15.2422695,2.642495,-14.898088,-18.646492,-13.855014
-268.20413,211.66623,-42.16543,-16.882755,29.21421,-11.454605,-12.70343,-6.3866267,-13.8745365,-3.983095,-10.010866,-11.44911,13.183914,16.702751,6.5658298,5.8138757,-2.161247,-9.126522,-11.727231,-14.489978
-266.2472,220.09651,-31.303577,-10.14323,36.40818,-10.535921,-20.49422,-9.696083,-16.083092,-12.564886,-15.051186,-12.553736,11.567975,23.644428,18.480148,7.983944,-5.1444225,-5.661343,-5.3829246,-15.814286
-289.8947,213.7717,-16.014587,-12.564265,30.454296,-4.1363773,-8.797762,4.9371967,-5.9303656,-5.6844034,-5.718065,-15.13022,-5.391179,5.6446867,3.7760599,5.200779,0.5118929,-8.778927,-6.5484257,-6.043461
-271.07864,236.77786,-8.330822,-14.762886,40.229836,10.83239,-3.1345081,9.080179,-3.5484304,-8.68088,-5.1449604,-15.482833,-13.114997,1.4744488,3.1968,-1.923616,-11.186626,-18.984852,-9.280815,-1.7125721
-277.304,229.06674,-6.7712555,-1.5336843,52.372692,15.425956,-5.1571617,1.8756561,-5.2550178,0.74310434,6.227748,-4.781164,-0.438107,10.711443,6.965546,0.20147717,-8.463997,-13.226041,-3.1607318,-1.105223
-249.28772,246.45422,-23.602276,-25.783932,34.163364,-5.2263165,-26.186604,-6.5049706,-3.0182662,-0.23407644,0.7320269,-5.546313,7.06223,23.704538,18.5512,4.466563,-8.585714,-17.842512,-18.101103,-16.473896
-256.26398,225.68423,-40.320843,-23.656212,29.390444,-7.1604443,-9.372925,0.7470786,-7.990196,-0.6209462,-4.357808,-11.290177,8.170975,19.085892,14.628675,10.153899,-4.511636,-12.457254,-7.0175014,-9.846695
-274.23996,209.86014,-42.06049,-22.343876,31.859695,1.2234602,-0.71192646,2.769218,-9.420602,-2.299581,-6.576535,-11.765016,8.771908,16.378582,11.38481,11.015507,-4.6834617,-18.424126,-13.386143,-10.81978
-271.66467,207.4834,-52.13115,-30.219568,29.57436,-2.458318,-8.527053,-1.7608609,-9.255354,-4.8745747,-9.049599,-9.822433,6.469573,10.730908,11.732452,10.542124,-9.883083,-19.129852,-12.2045145,-12.5734005
-277.44913,203.8293,-42.2786,-12.9879465,36.058624,-5.094512,-9.399055,-3.7958286,-12.122758,-3.21425,-8.731533,-13.272972,9.32374,20.592659,15.62943,5.719051,-11.18601,-14.271782,-12.256077,-18.444777
-272.79465,211.47473,-41.04885,-15.583875,43.432167,-2.9860177,-23.086212,-14.284679,-17.648188,-10.583244,-10.512432,-15.917713,-0.030888945,18.381432,21.50364,10.966323,-1.7968636,-0.14131522,-5.768905,-28.199963
-248.8547,236.37347,-30.592281,-15.225137,34.728317,-12.938854,-26.310452,-15.897526,-18.770443,-4.0020165,-0.954192,-13.776601,-5.0964003,7.447094,6.1550627,1.9032662,-2.3641858,-3.387609,-8.262009,-19.243393
-254.10907,232.31418,-33.291,-21.427309,30.865664,-9.145242,-16.99288,-7.541196,-18.72987,-10.557717,-6.0283093,-15.979312,-6.599889,7.731477,10.773872,11.124129,4.7618713,-4.473754,-11.177666,-18.368887
-269.27048,232.1203,-17.79122,-18.989517,31.283373,-12.354902,-33.41304,-18.445423,-22.704681,-19.482994,-10.483792,-14.847215,-8.501781,5.682626,8.534285,7.617633,4.4399834,-1.4022672,-5.5564175,-12.30982
-301.73788,217.54588,-5.171483,-27.373081,19.005775,-2.936357,-22.576118,-11.7932005,-9.617485,-9.2437,-6.6668034,-9.117465,-3.663343,5.762726,6.7095766,4.7989216,0.5987844,-6.241459,-9.171848,-12.195943
-304.8765,210.11359,-15.935771,-35.905632,16.668283,1.959446,-15.036922,-9.55077,-10.843958,-5.992915,-1.8486414,-8.945246,-3.7838383,8.128885,5.793462,0.1276091,-2.7816446,-8.616119,-11.386095,-10.371724
-301.1087,200.65561,-28.732018,-25.25937,27.202332,-4.5419526,-19.373867,-5.306985,-6.304832,-5.476712,-5.991949,-11.900634,-5.4224243,1.5198348,-0.35290024,-0.93783236,-4.7235756,-12.191493,-15.514797,-18.121275
-287.66843,219.94698,-14.182304,-17.138119,36.171,5.752783,-9.9122925,1.0844002,-9.728418,-11.8297205,-2.513916,-6.9950914,-9.318283,-5.0132837,-4.382537,-3.7194839,-9.590505,-18.956038,-14.682089,-9.727093
-266.60114,231.77661,-19.303982,-16.87387,34.070305,-2.6897762,-19.024628,-14.392654,-22.6077,-11.12274,-3.054743,-14.377286,-11.322468,-0.5321932,6.0943437,16.789106,15.875271,4.2072635,2.45393,-0.89438045
-261.50192,224.36041,-38.58586,-24.996786,33.04046,-0.76704574,-7.292014,-1.4198523,-18.632736,-14.599464,-11.777521,-23.217556,-15.989637,-5.1815867,0.6423899,15.471387,19.158985,7.2571077,0.865296,-3.1064038
-269.57913,219.00041,-34.196075,-19.50617,32.652542,-6.1782436,-13.598525,-1.0333886,-10.048714,-7.4165535,-6.8744717,-13.777431,-5.7024474,1.4184384,2.55359,10.604641,16.575409,13.546972,3.691472,-6.505575
-278.13794,203.81502,-44.67968,-14.637925,42.961395,-1.7194076,-16.267002,-7.8390455,-15.544323,-13.650033,-16.99334,-19.813137,-5.5807505,3.500113,11.701407,24.470055,23.42309,15.847335,5.8973026,-11.466802
-284.33585,211.2894,-29.024239,-14.616492,41.520332,-3.2258992,-25.442898,-8.644815,-9.751177,-15.63422,-19.091387,-18.169342,-6.854026,-1.4128036,1.7342511,11.541342,13.665699,10.850552,9.132153,-0.3797431
-309.64413,203.0206,-15.235599,-22.767443,28.223482,6.0370584,-9.324049,-1.9192995,-7.595275,-7.2641945,-5.5471325,-13.951899,-9.531494,2.9782948,5.516664,6.6727138,7.474448,2.7934413,-1.0055531,-4.916659
-309.44394,201.88882,-18.66981,-26.677076,26.06596,6.049939,-9.915726,-4.607727,-6.9036093,0.24295692,0.39690447,-15.869761,-12.85526,2.0797021,4.0782213,7.6405444,11.541091,1.3478489,-7.7275085,-8.732628
-274.06668,216.60315,-31.0153,-15.478638,34.799454,-4.432454,-10.811092,-1.9213915,-14.43885,-5.518548,-2.1584668,-16.003492,-8.320182,-0.14210588,-8.011194,-8.769673,-9.769591,-15.719376,-13.082545,-9.235401
-285.6265,225.44586,-10.210593,-24.053892,20.506119,-11.476206,-24.23877,-5.8703384,-10.176197,-14.421253,-11.4904785,-15.425772,-10.013996,-0.3336268,2.8361952,11.337593,15.431204,7.8564615,6.0801296,3.6911397
-274.18976,211.89215,-41.429813,-23.562044,30.741123,-13.327373,-25.72413,-9.840044,-13.955467,-9.481941,-6.2155523,-9.589153,-1.6366011,2.3450956,5.0832314,19.569185,24.993187,14.673425,0.7757028,-12.502588
-275.81686,198.74051,-51.487118,-12.824483,37.87239,-14.403141,-23.945347,-11.963257,-16.830517,-10.58629,-10.284227,-6.586189,8.136615,5.39248,1.7444088,12.149258,15.876914,11.858215,3.001455,-9.6201
-288.97714,193.0261,-44.989677,-11.78018,37.91893,-9.525229,-16.052996,1.7477634,-6.3958616,-13.72978,-16.110428,-10.227653,-0.48298526,-1.8249433,1.0359821,11.269323,14.107566,8.364975,-5.8810005,-17.68094
-265.62518,216.23264,-36.85343,-7.96939,38.93056,-13.5456505,-16.672073,2.2696137,-12.145433,-16.09316,-14.919866,-14.570617,-1.7419941,-0.9470197,-8.639221,-0.7114048,6.870282,1.0723963,-8.033995,-14.944712
-268.95242,213.10397,-39.181484,-9.429115,42.657005,-7.7090063,-15.375322,-0.0691846,-15.583902,-19.607008,-14.762024,-10.944784,-1.0307667,-1.7109256,-3.5248234,5.27587,5.7032557,-1.5235279,-7.4374943,-13.609972
-288.6836,202.65646,-30.783772,-8.509722,34.656815,-16.401781,-27.041843,-8.838484,-14.988928,-16.780647,-13.622513,-8.593912,-0.00793016,-4.5912724,-7.609153,2.775511,7.183349,3.878781,-3.6434283,-16.055792
-288.166,204.57468,-29.39908,-9.2854,32.626434,-19.135067,-23.413485,1.4128609,-10.392761,-16.507925,-12.133097,-14.442561,-10.025701,-5.9078217,-3.5557256,5.704113,8.3100395,1.8118472,-5.192397,-14.599356
-281.21347,215.09848,-29.914886,-26.356627,21.215488,-15.780572,-19.284466,1.3589256,-10.813627,-18.446995,-19.91433,-26.38972,-16.768486,-7.6993756,-8.436571,3.0911436,11.743025,2.0252094,-5.5908666,-7.733893
-301.13443,211.14418,-14.0859585,-24.652138,22.737617,-7.7039566,-22.048283,-2.5807595,-6.973672,-16.478065,-16.424221,-20.61866,-17.597694,-8.851568,-4.951554,3.4422288,9.505724,4.261588,3.8994746,6.151806
-324.22025,194.86343,-10.885315,-22.29622,27.051292,5.4932246,-11.391995,-0.33003432,-8.493963,-18.799301,-13.598625,-9.649165,-7.706871,-7.8006573,-10.367803,-3.337614,5.157071,1.3822813,-2.3669016,-1.5540998
-289.90796,224.97139,-7.6399393,-25.657494,21.415768,-10.152903,-32.434044,-15.242168,-9.463724,-7.4259133,-3.4137762,-10.711574,-13.8194065,-9.447322,-9.397393,-8.07692,-6.810731,-10.50762,-9.572172,-5.2824993
-281.82077,232.5596,-5.8083744,-24.501652,25.752241,-1.8175162,-22.527054,-11.0618515,-14.633739,-14.643762,-4.929244,-6.571821,-6.1173897,-1.3654046,-6.2023582,-10.163881,-11.185811,-17.398897,-16.88433,-7.5350895
-270.81604,236.23933,-21.444218,-47.887375,2.8142169,-20.68235,-31.461298,-7.1474814,-2.7775438,-6.0729237,-7.043268,-14.47571,-14.296274,-12.15449,-15.165457,-4.686119,9.181896,5.378891,0.42522615,3.413925
-270.5725,211.69806,-48.46177,-31.616016,22.834015,-18.01614,-21.634598,-0.69443464,-8.6279,-11.095029,-14.241566,-21.926403,-13.802293,-9.373318,-8.906193,6.8553123,16.270235,6.78679,-3.9321322,-12.125407
-267.90836,212.29819,-51.44464,-32.029747,27.20243,-13.372105,-19.884941,2.290263,-1.0725085,-5.2671843,-14.378358,-21.244823,-10.053642,-8.675613,-9.744362,8.601278,15.903009,2.8644264,-6.2556934,-13.016609
