0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-201.99788,142.45345,-85.57989,29.105919,-33.351955,-3.40225,14.449657,1.3053272,-26.454842,-6.1439466,24.176487,-2.6185029,-26.359919,-9.512405,-13.099418,-11.54714,16.286472,13.728714,17.954987,12.134382
-150.50046,124.81026,-76.67575,50.381916,-45.641975,4.5302725,-2.3327427,-3.7097743,-25.200573,1.4623204,13.272022,10.465654,-18.469416,2.9028273,-0.16340633,-15.801678,16.174135,7.628087,12.792818,4.4433117
-135.35445,126.51808,-82.02314,42.480934,-34.315395,11.292144,-2.2745812,9.026648,-21.039753,-0.96099865,-3.8531299,-1.7728094,-22.245335,0.5599835,-1.8903496,-7.5014997,19.64714,8.7195,4.433402,-2.8135679
-186.99353,141.2745,-88.08952,35.943123,-28.436129,-4.9529924,-1.3249395,0.3515033,-28.134892,-19.095499,4.753859,-7.4541626,-20.443966,-19.002872,-18.051723,-9.4403,12.655059,6.48857,2.2341878,-2.760999
-201.62,134.59988,-75.997185,40.434685,-38.278385,-0.012889013,8.824055,0.14012149,-33.0975,-12.736063,18.360046,-7.549831,-20.953365,-18.400967,-20.840515,-11.883872,8.358019,3.287912,10.228564,6.75534
-206.25246,123.99652,-58.87877,46.42191,-56.701614,-1.1547786,29.197407,3.241515,-42.283043,1.8746612,26.331291,-7.3173113,-31.133896,-13.271095,-12.916861,-9.927009,9.072672,1.5052733,16.721443,9.368273
-186.54243,98.9223,-46.062714,63.632423,-69.084656,3.7084925,22.620327,4.1324954,-41.118034,12.898472,26.03865,-6.5718293,-34.966286,-6.5392537,-19.25027,-11.786676,21.277985,7.963872,15.2021885,0.039946556
-148.95837,88.58089,-52.203087,64.25069,-62.512108,5.780263,5.290271,-9.720866,-49.80944,33.35121,22.29765,-12.110546,-32.815544,0.5156715,-20.59637,-12.3010025,20.908554,18.951988,20.484629,-13.011195
-181.99004,112.671875,-73.69419,43.781597,-47.40458,4.0929503,17.833784,-8.093373,-47.841614,34.55842,17.296896,-25.731228,-31.584398,-6.077698,-11.200846,-11.056604,33.48868,28.969616,12.176701,-34.22294
-187.6626,115.36918,-83.385086,35.500137,-35.9939,-2.0502467,23.688839,3.5202062,-40.709236,30.842297,10.896275,-16.772007,-29.882862,-15.293692,-19.11264,1.7781508,30.068037,13.58511,5.444085,-28.755548
-182.15683,131.5798,-91.918106,27.642263,-28.762089,-4.789728,19.41645,10.116989,-35.42466,19.01477,8.734012,-20.9427,-28.397831,-11.439901,-15.640188,-3.6384194,29.236456,23.472656,12.03463,-22.250729
-190.37468,129.2384,-94.220634,31.207247,-27.586807,-1.2126458,24.320305,16.69473,-29.513964,12.230457,14.729906,-20.10384,-27.681778,-18.53957,-25.141539,-13.092395,14.627505,19.467508,20.879135,-0.5035874
-210.0017,132.00075,-80.43166,33.139297,-28.822817,8.319073,23.716904,17.621906,-30.63519,6.421962,30.2489,-24.640118,-31.967854,-25.180096,-21.272865,-5.9402204,13.574199,16.957844,21.344845,6.38135
-205.59343,136.28723,-73.919945,39.518623,-28.271875,0.03696537,0.9113276,4.6974077,-26.748678,5.0650296,30.358334,-22.503971,-23.065248,-13.641363,-18.782337,-3.8156002,18.790585,10.896351,13.55207,6.973182
-168.85286,143.28561,-81.54141,36.667664,-26.200394,4.2584124,1.8560301,13.143764,-22.65735,11.212376,30.636112,-14.031418,-16.448387,-3.900134,-15.396239,-9.749264,16.297508,19.115076,9.539551,7.112974
-145.12378,153.00592,-80.392136,43.52952,-28.386593,-0.09132588,3.0780394,6.445545,-31.560854,3.417681,24.664913,-2.2709332,-2.809692,7.21686,-7.968436,-2.1591783,14.204082,11.541489,9.184492,1.6888885
-182.94519,148.48111,-80.25622,37.791832,-27.348717,-2.692522,6.3741837,12.228441,-25.838585,5.8218718,27.668709,-15.213696,-5.006565,-0.0898487,-19.353355,-0.46535426,22.890266,5.490039,9.763043,3.888494
-188.52711,143.85425,-89.63488,32.217674,-20.164787,-0.69557774,3.8806574,10.455896,-35.0935,-1.2199402,35.25743,-15.28559,-8.095849,-5.118696,-28.412554,-4.513132,13.817953,5.251441,13.053354,2.728704
-197.05054,145.66415,-78.29341,32.437553,-23.498829,-2.8674455,1.8670136,12.406126,-30.75298,4.6939054,38.161133,-14.316874,-15.45328,-5.8521976,-20.575317,-9.200417,16.288853,13.797333,22.089222,2.5963316
-200.28278,143.33109,-80.93827,35.170418,-26.449688,-2.1848965,8.081047,12.344332,-17.053808,12.905094,31.063852,-11.957854,-17.554647,-9.168872,-9.852701,-3.7406416,19.901905,19.242336,20.55589,7.2578144
-90.68992,120.87705,-87.9105,53.60842,-24.991161,18.764465,-10.788977,19.077791,-15.655006,15.9319935,-1.4776429,-9.321196,-10.954117,-2.7791412,-4.8951893,1.3749002,6.235148,16.754782,5.3116407,-4.6749306
-138.20116,134.44821,-80.49212,51.409527,-13.10359,15.833823,-3.2741609,15.241007,-7.717017,13.052185,3.447562,-9.1154,-19.602833,-4.591471,-8.259718,0.59127957,19.848995,15.072762,6.740384,-7.2241077
-172.32971,146.23108,-74.43162,50.461254,-5.9002657,17.06578,5.017356,13.907747,-8.978446,5.48473,16.717472,-7.1022043,-21.5279,-13.610306,-20.117702,-7.3705664,17.611576,12.25857,5.274127,-1.2688483
-186.84343,151.85397,-70.573044,50.25814,-9.451109,8.44531,7.2787733,19.849768,-2.1195965,9.792659,27.114708,-6.235272,-21.025612,-13.882123,-16.561165,-9.175819,19.161358,13.462107,4.8705425,-0.91414475
-208.02406,149.82416,-65.89531,50.602333,-10.200933,5.774011,17.942966,26.90633,-8.480572,10.1422,33.40346,-15.631889,-26.862766,-16.455427,-19.50684,-6.1989956,18.206993,14.814036,14.9508,-3.9376447
-211.97847,151.05934,-64.96997,38.965508,-22.331373,7.6904907,18.586649,14.4268,-12.236046,10.383428,41.3558,-10.033188,-20.69595,-7.0583405,-21.98049,-5.4096107,15.570013,20.899063,18.603947,-0.7805792
-220.89758,136.06671,-72.846695,38.98832,-27.04457,2.03484,14.334847,15.210936,-7.8469534,12.387272,35.507313,-11.146628,-16.575752,-12.09626,-21.186356,6.04947,28.050861,23.48742,28.685402,15.149489
-210.21071,127.36763,-72.627304,45.769657,-39.220352,-0.50684685,7.9008636,11.163796,-11.609089,10.9470825,33.711937,-9.276045,-14.71269,-4.9937477,-7.785919,-1.7742392,32.8257,23.70118,20.719234,10.212277
-161.91776,102.20526,-53.06717,67.3035,-60.58555,10.977291,3.0195575,-1.0165931,-10.755506,4.587587,15.36508,23.557291,-19.042015,4.000531,-4.2876544,-8.828066,30.80834,17.464981,19.034803,5.5655932
-165.61697,124.19658,-50.715843,62.70017,-42.33268,13.295082,-5.5473056,3.6434298,-21.691433,-14.067471,15.289169,6.0674667,-15.491119,-3.6104956,-13.194216,-2.1943917,24.201443,22.334957,23.302792,3.7228956
-226.78865,129.58548,-62.349903,50.999405,-34.537453,-4.7688093,8.453364,8.221357,-25.28152,-3.2610774,34.95252,-6.1092415,-15.1747265,-8.523656,-14.997103,-0.900939,25.37873,22.909744,26.850166,3.4312174
-227.49965,113.65326,-64.152565,48.062355,-44.85309,-15.6683,12.612664,15.692084,-35.63993,4.1406775,27.224018,-2.2183099,-11.411793,-15.974226,-13.494356,6.099639,31.242264,18.46537,26.943974,4.8471937
-189.9619,135.71823,-33.97185,72.96661,-50.93041,-13.825334,22.57409,17.909698,-39.134018,3.0988727,18.875614,-2.9724874,-14.675995,-19.77407,-25.281273,-6.1538424,15.659826,-4.331844,6.1374836,-6.964579
-214.46046,106.34894,-26.206778,71.19809,-55.983566,-10.496731,35.871826,23.600533,-45.871796,5.6966724,19.607182,7.2696753,-19.74976,-14.335131,-26.996689,0.6849358,31.852615,7.3918085,8.369663,-8.060016
-181.10535,91.06256,-1.6601263,99.858444,-70.17641,-6.164811,34.096573,13.647242,-38.28125,21.208916,21.322548,25.565317,-21.557201,-11.262938,-25.803886,3.0576167,30.647442,5.710076,6.3264422,-7.8683653
-198.42195,116.65437,-16.175348,85.91606,-51.217964,-4.566386,35.069695,9.776168,-37.478188,20.213608,23.2135,18.986317,-17.929901,-9.551301,-16.215263,8.221921,31.511002,7.28922,18.874172,-6.395708
-203.3676,126.161606,-30.4763,73.02852,-43.80823,-12.872674,35.92183,20.878456,-43.31678,26.21518,28.86393,7.505076,-9.6875515,-10.322513,-17.007938,1.3878754,21.427704,0.8822379,12.377688,-3.3196507
-216.69066,132.74712,-40.522827,65.33657,-34.295654,-11.103706,28.331282,25.373428,-41.779987,18.530392,37.461037,0.52555,-10.657398,-19.071445,-11.055035,-2.122861,16.898342,7.310254,14.888395,6.3409686
-231.23276,128.39157,-47.334423,57.02512,-30.091415,-6.5983286,25.913322,17.018204,-42.424423,8.427611,41.261322,0.6330838,-16.977055,-12.782971,-4.704501,6.445306,15.264975,9.266258,26.384136,12.262199
-206.14049,159.87466,-38.16037,63.917076,-17.418959,-8.859955,19.381674,22.179504,-42.903748,4.994456,33.549095,-7.6318617,-17.451593,-21.401987,-4.6930504,7.641759,4.158963,-4.0610185,13.673637,-2.5246181
-224.28862,153.8946,-43.59247,60.23145,-6.3526917,-9.519016,12.484293,25.744217,-31.179869,7.9621944,38.093643,-4.5608892,-3.871685,-18.708914,-15.147808,13.465609,9.935028,3.3300328,23.89325,7.719054
-213.13663,156.2698,-57.399364,55.147144,-0.5131877,-6.621483,1.6447629,26.951405,-22.92484,2.925452,34.612495,-11.353275,-6.4374247,-14.151636,-14.175423,4.6366944,8.239443,14.979929,20.528814,-5.8393364
-205.68857,163.8702,-56.33302,52.890453,-3.7243576,-6.014917,-0.13296223,16.661575,-26.229488,-5.703107,21.012001,-5.354148,1.4606457,-12.037134,-5.682143,8.221956,10.90597,16.071026,13.619066,-9.519371
-222.1015,161.02716,-48.676727,53.526447,-2.987074,-7.0629454,9.291286,15.181377,-29.367989,8.98071,28.95101,-12.579201,-7.1452036,-10.12451,-4.8081756,3.47428,10.628197,15.676502,12.101962,-2.0583324
-232.98001,155.17593,-48.047783,48.752968,-10.901245,-3.135382,11.225833,18.097866,-30.417955,3.0678158,32.78309,-17.971657,-7.8773685,-13.141039,-8.690609,10.548253,5.631237,6.890934,15.021412,3.6066837
-237.01575,155.25867,-46.281242,48.760117,-2.9474552,2.0257921,-0.47742367,15.972267,-13.538696,6.4241257,28.450132,-24.131851,-6.8153753,-10.448842,-12.855445,13.053975,7.2076797,5.6446366,15.788219,4.0980673
-196.46973,168.9001,-49.23409,55.57985,-6.193898,0.4224261,-19.876545,3.2740934,-3.811861,3.8993747,25.602959,-9.2183,-13.727807,-14.54989,-6.1457973,1.1783262,3.8428888,-1.7145894,0.68393296,-0.9227761
-112.42719,126.95766,-78.26845,58.456993,-17.107714,30.639763,-14.141029,5.79402,0.63633144,16.258484,-3.3251143,-7.635486,-21.862997,-8.142441,2.8874602,2.0246582,4.1110387,2.4414678,0.008949846,-2.0606856
-146.43561,139.44514,-79.854576,44.003296,-2.9913747,24.748768,-4.867834,20.274527,3.6764436,6.455511,1.7874941,-8.654268,-14.609954,-1.6934965,-13.27161,-1.889376,5.673807,5.0954924,4.196476,-2.3517003
-179.26228,148.52249,-67.663315,48.977585,1.2632774,18.142319,3.4697728,21.50462,-0.08732906,5.778049,7.4825926,-5.099539,-12.96637,-7.468853,-11.421394,-3.3866014,7.003206,1.591281,-2.2909303,-0.99515736
-203.92154,153.88623,-54.991974,53.328415,3.0117724,7.3907213,-0.51234055,20.017166,3.695248,1.8669312,13.609081,-0.8401247,-14.4637375,-11.651645,-17.958002,-7.1641884,7.745787,2.850706,0.43769372,7.2279873
-213.42384,165.39146,-50.23182,49.487587,1.5331975,0.09636289,-3.3011327,16.792334,-3.225841,-4.8367577,11.3688965,-7.073705,-13.796791,-13.037826,-18.63684,-8.910287,8.535982,7.679076,3.4287796,2.928229
-227.13817,161.72552,-48.80714,46.833103,-1.6453798,1.1659229,4.3621283,18.847027,-1.5266881,3.0301785,17.48478,-3.0690224,-8.182975,-12.154774,-16.133375,-8.516959,9.471853,5.917404,2.10786,7.187886
-236.6379,165.12543,-38.54946,48.182434,-6.9999647,-5.2516284,7.173682,19.70119,-3.0830786,-6.362494,15.672288,6.0615826,-8.344471,-12.359876,-13.485489,-4.282611,14.055511,1.5118401,-2.4034011,5.4377255
-218.28201,161.69672,-27.042898,49.637352,-15.0342045,17.66937,-6.381112,13.575594,2.093095,-9.173515,14.715755,9.575855,-6.1018896,-13.912973,-12.747763,-10.105155,11.686798,2.6389327,2.8907518,-1.401895
-171.90553,119.3846,-34.689095,81.7345,-24.816439,24.98025,-7.6848373,-8.725594,-10.144398,-3.5613,1.859707,17.74426,-15.491325,3.8092263,1.5054396,-13.942604,7.2985177,-0.09157839,4.1053886,-1.5514413
-160.66777,130.89154,-46.461422,66.00152,-29.215286,15.907841,-4.5600204,11.8747425,1.2756411,-5.7767563,-6.3782334,-5.6219063,-23.689274,5.6389217,5.1272807,1.2321153,11.968275,2.4153657,4.049712,-2.0313902
-232.16216,156.0625,-40.038425,54.27676,-2.1771832,9.161659,2.8198497,14.179775,6.128078,-3.9371,8.032526,-2.2636905,-9.9755,5.829914,3.2578802,3.1522799,17.631268,2.088384,3.7030342,7.300473
-254.24927,166.15514,-28.652666,55.094353,-3.0444355,0.20017062,12.232233,6.9808245,-5.72542,7.992895,13.086207,-3.000684,-4.89867,-8.828853,-2.894845,3.3903337,9.976641,-1.3200802,4.0535526,5.0782795
-251.40979,138.42325,-21.651564,64.20516,-23.654865,-2.8010507,29.796139,18.530357,-18.36082,28.387754,9.743129,3.182843,6.8578444,-9.644057,-3.914936,-4.50314,14.127743,-3.005449,12.765907,-1.8194414
-227.45433,122.53055,-15.323244,76.41635,-43.676693,-11.085058,26.537067,12.825065,-23.916363,29.63396,9.450689,11.965205,1.2972648,-3.0926754,-12.924936,-7.9134645,15.924601,-19.154331,5.8139257,2.8987193
-177.56418,95.031006,-5.877738,95.023186,-63.86859,5.5902114,24.602964,8.710056,-26.941326,18.960205,4.012183,15.297528,-10.259588,13.395689,-16.054878,-10.86764,16.828484,-9.32691,0.8590837,-5.718071
-219.74171,79.2605,-12.943647,105.73941,-49.160225,1.5153992,29.322708,5.5859137,-37.07265,28.941399,5.8717546,1.6586637,-1.253551,13.686398,-18.384813,-10.556335,25.62461,-7.797444,6.82236,-10.802706
-257.17215,94.354095,-19.179117,93.15759,-27.22855,-15.023405,20.190443,11.409705,-22.097057,46.097553,3.904676,-5.277105,0.39395833,-2.1681516,-10.42699,-3.1080477,20.757694,-7.618868,6.421825,-12.261988
-266.1348,100.20293,-20.736885,85.68938,-17.677677,-16.367277,25.657776,17.633163,-25.242445,42.944214,12.642699,1.276277,1.3179537,-8.271037,-16.692783,3.1432455,13.99602,-5.5947456,7.9573812,-10.049483
-282.22827,121.968704,-24.981256,71.653076,-4.7386045,-15.569317,22.689964,15.911728,-21.311634,34.82338,15.45821,-2.7599115,1.3346925,-4.7255187,-10.986594,2.038704,16.448236,-1.3024747,7.3558197,-6.4438486
-304.41974,137.76126,-27.582777,60.024323,9.171766,-18.657495,12.861238,7.783659,-12.362738,35.697525,16.848484,-3.641673,3.430482,-8.491099,-13.466062,0.5070779,16.994068,2.1337714,5.0809355,-6.0774927
-262.30347,124.99418,-49.214962,60.522217,-2.781819,-4.7672963,10.460386,3.3379838,-10.307186,22.298054,14.86695,1.335963,-6.1252656,2.8021042,0.86648464,-5.6575994,3.7747536,1.4875168,10.890956,-0.52188784
-163.03377,137.42,-48.34652,65.39967,-5.990803,16.517647,-19.037327,12.466008,-22.469025,-6.372029,2.225323,-3.812663,0.67543375,1.588833,-3.9286065,-7.549891,1.4013436,13.585882,13.41342,-5.744457
-252.55736,164.75882,-37.59072,50.67549,15.391816,10.136043,12.013533,0.44883424,-11.239014,12.486462,1.1906735,-3.9087791,4.7691603,0.08143073,4.014165,-0.4976684,9.049185,4.9876957,1.1073096,4.430702
-297.20435,160.02393,-23.24773,47.93466,21.225739,4.195924,10.259457,6.115526,-9.210131,2.2808464,7.0799317,-3.9090588,-1.8617368,7.057682,2.6016097,-3.2763093,8.269629,4.9140835,2.7637944,3.0435534
-310.87393,157.20322,-24.2234,37.341072,17.18155,6.4633684,17.686127,11.823098,-10.162602,0.473709,20.818474,9.533162,-4.0437317,-2.4606116,-1.0470216,0.8309301,3.2766113,-0.9592819,0.7238358,8.273089
-311.91086,162.11772,-21.307798,32.631752,17.661386,4.2345295,18.369883,15.701712,0.2038132,9.50621,19.081852,6.769476,-3.986709,4.9450536,-0.03599137,2.3077326,6.8996134,-3.599613,-9.702495,-0.703413
-200.81851,122.26149,-61.36695,46.35373,6.7464495,24.149834,-15.90489,24.765247,-0.29174447,13.192315,10.438719,-16.085682,4.422306,10.125757,0.6243262,9.194639,-11.632702,-1.7024845,-3.4325233,-2.0840755
-104.21167,137.12933,-79.25563,63.777134,0.60185766,31.37135,-12.358801,16.879913,-7.4740324,5.6187286,-4.4945693,-9.962857,-1.53649,3.2429962,0.40004218,6.7357187,-5.1777925,3.0129755,-4.231444,-2.1932669
-137.89482,117.07996,-51.95955,71.87453,-8.321313,36.24376,0.567729,18.043045,0.22977804,12.829561,-8.0266285,7.4346237,-13.006685,-0.54683584,2.0711112,-4.816702,5.2621584,1.4103267,-5.2967324,-5.4677534
-207.54428,135.16545,-50.497543,57.32953,15.250009,32.667374,0.48728502,25.0554,16.850222,6.1158094,2.5701864,6.1489687,-12.459974,-4.36427,-1.4797852,-7.090392,6.845517,3.6008673,-9.050415,-8.428676
-240.9104,134.46028,-49.283134,60.41294,17.012844,23.013157,9.328011,19.909317,20.02716,11.498112,6.710191,5.6658487,-18.553848,-5.411191,0.62881887,-10.487313,1.599908,-7.702342,-8.470248,-3.8785858
-255.93001,142.71461,-42.75676,61.140533,22.292664,24.729185,12.104801,14.330292,10.554375,6.3985834,9.699659,8.6684475,-4.428475,-1.3024675,-1.8165708,-9.367399,-2.3706243,-9.508705,-9.496675,-1.9550177
-270.62103,145.93146,-37.521637,55.929565,22.434772,14.057911,-0.5948351,6.9737577,6.161793,6.0466857,11.099179,0.40683103,-10.167426,-5.450075,-9.377285,-8.498913,-0.124573946,-10.250089,-8.916228,-8.6272545
-286.04034,144.4885,-30.172863,51.118744,17.627655,12.161255,-2.9680355,9.355347,13.411463,4.2276354,17.255814,3.504705,-23.180473,-9.684774,-9.162533,-3.9137309,5.2007337,-6.0300155,-9.950487,-11.415169
-250.14355,121.917114,-31.17947,69.71327,-3.5012503,25.073265,-6.69899,2.0008965,3.1075275,12.004079,16.21214,1.4921132,-4.6903853,-3.8582811,3.2775118,0.85376924,8.30626,-11.4940605,-7.9716754,-8.102562
-126.72093,103.31764,-46.266994,86.60801,-22.300924,32.793003,-16.23798,-1.8575296,-15.636286,-5.4068503,-21.003021,10.996513,4.5799775,13.734089,0.89278024,-3.4233632,5.1781807,-6.3323884,8.3264475,9.852151
-243.29503,133.13846,-30.048107,59.456535,-6.902583,21.662277,-12.508858,-7.21508,3.312795,1.8228619,-8.523489,-0.124545574,3.1466274,8.440566,12.159609,1.0230217,5.065407,-5.0215073,5.966578,4.609604
-285.28677,138.77249,-27.800438,51.516228,4.3386245,15.378864,12.046566,-1.3777996,-6.5645304,11.585218,-3.317647,-2.6889386,8.990517,-1.3411877,-2.268573,-3.5511742,0.3518167,-4.9483256,2.8120806,1.5886021
-282.58884,115.0186,-30.02932,73.117035,-3.871108,11.777693,26.923124,-3.404301,-20.469242,18.76065,-3.583816,-2.479251,11.693846,-9.79323,-11.843264,1.2946789,4.222836,-11.6102295,11.388521,5.1572614
-263.95496,93.27861,-30.919247,74.11197,-24.227156,-2.8349223,21.718903,-0.08333492,-26.356087,31.23748,-4.389769,-8.066659,4.6274953,5.72953,-14.129614,0.37602854,5.8098655,-13.393391,9.793541,-4.1032095
-218.65935,99.61116,-37.503345,84.49135,-22.047695,3.7916236,11.088992,1.0944297,-16.574976,23.488644,-9.551505,1.3376832,2.199834,7.4267445,-8.549519,-5.921631,7.478664,-18.013655,-2.1490316,-2.6044078
-114.4025,128.58745,-29.86604,81.72031,-44.653618,2.7245893,-3.3579144,1.0135403,-27.310986,23.796041,-11.489997,-2.9878545,-10.400359,-1.4583637,-18.963226,-11.161221,-3.6551476,-21.929865,-6.2413063,-14.337744
-203.68538,123.49397,-36.513985,72.91533,-27.051922,0.64514846,21.107576,5.0302167,-16.95748,31.794239,-10.157674,-9.942261,-1.1541821,-4.491149,-17.246883,-0.45992827,6.1912513,-13.495878,-4.562942,-19.032284
-246.9354,113.20241,-29.528826,73.477875,-17.381409,2.444995,27.977552,9.325407,-19.351896,37.30965,-1.9492397,-7.9740753,6.8828087,2.2586768,-14.862612,-3.6695013,9.430881,-19.904598,-8.392115,-9.88534
-272.82635,119.298874,-17.208107,70.79419,-16.240196,-3.109086,26.562485,5.0256805,-25.576267,34.32808,4.2836328,-4.8988028,4.340133,-5.5183134,-19.889572,-3.5359538,7.739846,-19.353504,-4.881063,-7.7149734
-298.36462,123.50757,-19.552435,61.96875,0.4251865,1.4464347,20.910725,4.275882,-22.595062,28.281788,4.746567,-0.076097965,9.658232,-2.6462796,-6.7734528,-9.4147,-2.495881,-13.208616,2.1746452,-11.877127
-309.6912,126.71994,-26.811613,60.767647,5.37013,-9.268593,25.610912,8.751075,-19.119673,26.78617,6.0296144,-11.382003,-3.1800768,0.1811328,-2.1750903,-7.9530306,-2.8018363,-18.786404,-6.625329,-8.713874
-309.95575,140.58975,-27.409271,54.667763,13.103554,-6.898552,11.719955,4.2651477,-12.389756,17.34195,5.8221354,-7.813108,4.7540603,-2.1576672,-6.600523,-8.000918,-2.7953782,-15.348788,-12.78409,-11.474039
-224.42735,130.16556,-47.543457,67.205536,8.154017,7.876459,-7.6520147,-0.32485908,-42.57973,-7.193697,-10.239557,-12.877396,6.1607704,-5.2292986,1.5674005,-10.22127,-9.21232,-6.9659066,7.879355,-10.561823
-286.2519,149.76768,-39.050056,48.37524,11.619529,-13.042863,-0.6331483,-3.0292244,-17.186077,2.9800086,0.63749874,-12.124436,-3.1673105,4.14381,2.1180983,2.383838,-2.071107,-10.216424,-4.640539,-11.488565
-305.57217,140.75323,-31.928654,56.250443,22.732573,-4.3596,0.7398175,-2.216055,-14.356443,-1.9118968,-1.480638,-13.38058,-6.5452514,2.5851543,1.8791031,-0.56607294,-8.248761,-8.1801405,-2.7827754,-5.0717793
-318.68008,136.1047,-30.926264,47.965225,21.200317,5.8923383,6.0360217,-1.5550041,-10.806576,-3.370008,-2.9094288,-8.681533,-9.810671,-3.7574654,0.9469118,0.2709428,-1.4269418,-10.389215,-9.0043125,-11.743244
-305.57214,147.44283,-37.467583,36.651115,13.755688,3.8906727,10.932825,8.785834,-6.901545,0.7824541,5.3002396,-9.414148,-11.292453,-1.1056256,4.780461,-5.058417,-5.4698305,-9.804678,-4.189128,-7.745925
