0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-233.48009,144.17267,-36.399963,52.215874,-5.180949,2.0950165,-11.820168,13.154898,13.518001,14.979298,0.6322228,-1.5543189,-1.5395126,-14.982412,-7.749736,-6.869253,5.247961,-5.819888,-6.297494,-9.105277
-245.00589,153.97049,-38.698406,47.171497,0.62882006,-2.4806483,-13.987379,18.509869,19.489548,9.372759,4.4444914,-3.6844156,2.701663,-6.9833374,-4.121203,-4.8183603,4.7865896,-2.692987,-6.7964373,-11.02981
-246.87836,154.0544,-42.490593,36.050392,2.354653,-3.4438903,-9.416432,20.046778,16.551506,11.518707,3.9591446,8.938174,5.613472,-6.4968433,-0.86827815,-2.9680278,5.491749,-1.0509918,-15.454253,-16.053244
-249.121,157.55571,-43.911087,32.39894,2.3287358,-3.569839,-2.851309,20.479958,16.091337,15.696011,-2.267636,2.7809224,12.954264,-3.3933039,-0.5611584,0.8141554,5.0762286,-4.7181087,-15.97484,-12.911604
-259.507,160.19318,-42.40677,24.72863,1.5827703,-6.1536922,-3.6907,20.651814,14.671267,7.4955063,0.39541245,6.8208375,13.658693,-3.9752502,-5.376404,3.2173247,3.4039369,0.79282045,-16.20882,-21.642298
-260.61023,162.44165,-41.809998,28.270065,-1.670941,-16.801117,-5.5781584,24.404194,11.203263,-0.33749342,-1.3432726,7.657199,12.255074,-7.8098783,-6.2677207,8.547854,8.496791,1.1764169,-15.39241,-21.793663
-262.52313,162.75098,-46.552605,24.664661,1.5710304,-18.440674,-5.572884,18.917128,8.764155,9.76119,0.91023695,3.333651,11.623016,-2.6885114,-7.948133,10.219681,10.836791,-3.6123557,-5.840616,-14.916416
-265.5067,167.89383,-47.443485,23.862154,8.886946,-15.979315,-11.765871,14.096369,11.611194,4.9679804,2.9985833,3.5997114,6.325259,-1.4551966,-1.3557427,6.4313984,6.8694925,5.250587,-5.024721,-15.029515
-271.46042,162.23419,-45.900833,28.634523,12.084262,-14.4086685,-12.058928,11.015591,13.332861,5.7053633,-3.8135333,6.021072,8.319745,-3.688056,-2.2123847,8.60575,10.022692,-0.4137993,-11.262102,-22.569523
-277.1358,153.49886,-42.110485,33.82408,7.259964,-6.0740776,-6.118054,6.1206117,22.119925,1.030408,-2.6164153,12.186766,-0.06907475,5.91521,1.8489515,8.095813,16.178295,-6.1643233,-14.488148,-13.834696
-266.27988,142.02142,-33.020794,41.969933,-5.5183115,7.837903,-17.847214,9.941668,30.196102,-9.489227,-4.917332,6.3636923,8.928751,-2.8775442,-1.6656817,12.279264,7.8758984,0.658849,-15.00028,-13.810604
-240.80011,112.7663,-35.132374,65.77377,-32.50305,13.2150755,-8.566202,2.6413696,25.5122,-12.134859,-7.9539747,12.626401,11.06231,-4.4310513,-1.1011269,11.627415,14.236675,8.5086355,-9.503678,-9.774961
-252.95891,118.460106,-37.118214,47.89328,-29.075302,9.901304,-13.633793,8.980913,18.220182,-9.532825,-5.101247,6.734039,7.1485147,-21.62994,-10.866887,7.4847345,10.735104,4.0877967,-10.437369,-15.61409
-241.33578,113.69882,-27.65856,49.88608,-30.027075,10.42926,-5.458233,18.329561,12.199295,4.515004,-14.602798,12.896585,8.025122,-21.676456,-9.224322,5.916086,21.159832,-4.0149026,-2.558293,-11.493664
-273.314,130.87526,-26.16902,41.632286,-15.30538,2.9790897,-1.5290267,23.376701,21.096739,3.6729186,-11.605993,4.4620914,6.2922955,-12.661459,-0.86806107,10.421403,16.82273,3.013918,2.1478078,-9.687141
-289.7887,142.33636,-25.510817,40.633114,-0.5692935,-6.607982,0.07525921,24.246712,23.704031,1.8714525,-11.317677,4.600159,2.2206798,-7.844366,-0.9178304,9.2686405,9.24339,4.0564795,-0.055191994,-21.707361
-297.00827,144.75589,-28.935371,39.76876,9.858025,-7.7605968,-2.9768665,19.858826,20.250782,-4.079154,-8.280006,11.328047,3.8865845,-4.6276956,-8.947718,8.166838,24.837208,10.551844,-6.4985056,-23.757889
-290.75693,136.68466,-32.467068,42.132805,1.6498026,0.52643085,-7.8662043,20.30938,20.886217,-12.759295,-4.5902534,1.8800334,5.3198743,-7.8979216,-7.8943357,12.287408,13.249769,8.613619,-11.718939,-21.943907
-251.43822,108.91173,-22.22664,70.22189,-27.062822,9.017582,-8.807785,17.59017,18.68571,-11.396864,-11.949728,-2.3897004,7.72316,-8.417645,0.5456712,12.221214,3.9727635,5.2308526,-14.4160595,-10.369405
-217.23392,114.567314,-11.625631,63.12192,-27.47463,31.171387,-6.84628,17.380613,14.938744,-0.0447559,-12.708265,6.2897696,2.8535829,-1.8532537,7.828762,10.160982,9.066391,-1.0130363,-8.665867,-4.9032183
-190.30537,150.48656,-35.963577,38.269043,-21.500427,25.561771,-10.77323,19.589033,0.25455064,4.828347,-3.5164347,-9.53376,5.75992,-22.181839,-3.9672568,-2.455994,-10.016996,0.55980027,-1.2443212,-4.0685844
-259.81842,175.14302,-37.681633,24.186821,11.192995,-2.7135234,-2.2769523,17.746218,19.0876,5.477914,-9.951649,-0.8998413,6.196042,-12.36611,-15.700186,-2.735427,-6.6538925,-3.4041166,-6.025768,-7.229891
-291.47058,171.14984,-30.093815,28.03377,21.848957,-12.486403,-13.268754,15.667341,16.69992,8.640532,0.4150794,1.2149856,4.2247925,-15.216735,-12.0776205,3.8873796,-5.1935034,-8.101288,-10.478875,-20.041355
-295.18143,167.27592,-24.780422,33.185284,21.674356,-13.809808,-14.234482,12.526662,17.31798,10.269081,-0.26429468,7.0669074,3.1282368,-16.92739,-11.061642,9.379178,-0.8439615,-9.255228,-9.344265,-18.158081
-287.0024,154.07858,-24.853287,30.480719,2.5244095,-4.332007,-11.579668,12.696645,18.11807,5.0136437,-3.8730297,8.520373,6.2967215,-16.646225,-10.763799,11.610278,2.9925184,-13.559481,-7.1974998,-11.302399
-216.11928,101.18938,-32.043285,53.67743,-40.918823,24.634773,-2.9079452,17.82423,9.329398,8.735789,-10.359637,3.5766883,14.850892,-11.480537,-2.3553138,4.935705,-4.939519,-11.62199,-5.8574266,-10.889896
-151.1384,136.53116,-69.7153,35.454346,-33.095642,17.019428,-14.336301,-0.21506117,-13.817828,-10.573176,-2.6104941,-4.733114,2.394692,5.731679,1.6540227,6.323597,-4.632823,-6.504666,-4.375455,6.1988845
-193.25598,154.17105,-60.46933,27.323612,-11.825985,6.9217377,-21.539482,5.029643,-1.2040637,-8.389634,-3.8737216,-3.496715,0.49098575,-7.1609015,-10.873446,0.25812966,0.7769462,-1.0595996,2.4470744,7.470939
-246.18619,163.6669,-36.10056,21.84605,-4.4105263,-3.7730193,-18.316784,6.327466,4.0611634,-7.8637986,-3.63633,1.6629574,-4.17589,-6.3120713,-9.546566,-1.537126,-3.7363524,-0.5068838,-4.526003,-11.754949
-271.8516,165.59264,-31.8544,19.956402,0.6274471,-7.169955,-12.632452,10.227136,9.0476265,-6.769706,-1.4593616,4.713407,-4.9334598,-7.8913927,-11.866825,-2.9306428,-0.16117898,3.235239,-2.4447582,-18.064373
-293.0941,153.38373,-25.487686,24.993504,11.591326,-8.045737,-19.397512,9.288178,5.2753167,-0.8759353,0.37338924,5.6875434,-5.4938307,-23.540386,-23.510597,0.3421924,2.3789003,7.011591,1.609644,-22.135946
-302.17987,150.79755,-26.08271,25.748714,17.908741,-9.730882,-21.819277,11.324188,13.903268,5.0524063,0.53836465,3.5216527,-2.3695254,-16.03151,-19.959148,5.5807705,-0.16268796,-0.5038147,-1.800156,-14.549671
-319.11877,143.9912,-25.358925,21.995277,17.995922,-12.93756,-23.872482,8.518662,13.832949,8.859565,-5.7112327,5.174832,5.319746,-15.179473,-17.52052,9.3675995,3.5198846,-2.6172142,-1.0969285,-16.829586
-319.91397,145.51889,-25.906078,26.38279,21.555693,-13.323551,-20.444485,8.760814,12.698029,8.001584,-3.051384,3.511704,3.25444,-14.73874,-17.277044,11.967077,5.6078544,-2.1910996,-2.4648216,-21.38906
-311.5527,147.11716,-29.301128,22.340094,20.82397,-7.557954,-19.87257,10.472069,9.52301,7.4565144,-0.20361781,3.5918489,0.7519348,-16.47234,-10.777859,13.49733,8.179172,-0.23120499,-1.9477575,-20.987125
-311.4129,149.79681,-29.382442,21.606815,17.152143,-11.82391,-17.531815,15.321318,10.950877,6.1718464,-3.313837,-0.793203,3.4233418,-15.601196,-13.8752165,15.924,11.138098,-2.7990046,-5.4872594,-25.246346
-318.0381,142.63779,-25.350197,27.515427,17.888634,-13.650609,-18.62249,12.766904,19.238892,11.137379,-6.4115357,3.5706527,4.400749,-11.248875,-17.487062,10.975672,13.559532,2.446648,-9.279624,-24.626331
-322.78052,142.19867,-25.259941,28.023567,18.0062,-13.162708,-18.11935,5.228307,13.512959,6.7268324,-12.749907,4.453647,10.5865965,-11.75448,-17.84485,12.50262,14.7360525,5.0626335,-5.6017895,-27.032738
-321.80463,135.54341,-25.937988,29.690487,16.352928,-9.698164,-20.282486,7.027612,10.92476,4.412568,-9.551718,1.8967524,9.1843815,-12.240983,-16.821056,7.481471,11.440496,4.561927,-6.1217585,-21.66716
-325.05093,134.46216,-25.781944,34.171467,19.332333,-6.9680586,-9.571634,7.107261,8.644092,7.086226,-4.1618476,7.367209,10.317608,-9.838717,-12.328633,13.460262,8.702083,-0.6420722,-7.6086235,-25.083134
-318.20505,133.32367,-34.224815,31.143635,26.230742,0.39570254,-11.688701,3.2653992,-0.23093319,3.6110632,-1.7380397,6.380061,13.9983015,-4.55889,-10.912988,13.289507,5.9197936,-2.5973663,-4.813687,-24.680279
-293.87302,137.78596,-46.03602,26.027313,21.541176,5.036265,-16.608124,-1.027872,-1.0248759,-1.8514719,4.320777,11.676294,-0.0099231005,-22.684843,-16.45261,8.873222,-4.489228,-9.0319195,-10.691193,-22.05198
-273.35202,147.15302,-47.824753,24.582905,11.867214,4.91445,-16.598707,-0.96290827,-2.734642,0.1088534,14.0969305,7.8430233,-7.0767574,-29.532354,-18.072773,8.976406,-7.3088512,-4.8928723,-5.6971097,-24.909641
-311.19293,152.06915,-42.93685,14.162783,21.582594,-5.2999735,-12.550337,11.198156,10.046822,4.218911,9.217774,10.919979,6.7545805,-22.4959,-22.225554,9.478212,2.5147312,4.5538325,-1.9408132,-20.024708
-324.6069,131.72415,-39.556313,17.106937,15.411058,-11.586468,-12.7963295,23.300724,18.163166,3.0737767,-4.946739,7.9494634,11.550988,-14.101934,-24.046146,7.521523,10.243443,2.5270078,-4.896785,-26.072773
-338.7305,123.905,-37.882507,22.41903,14.211283,-15.122347,-9.669978,25.443546,19.515867,3.986802,-8.796707,4.2456,10.897989,-15.604139,-23.578384,5.147791,6.468487,-4.2357807,-13.660651,-34.583458
-348.60925,119.83386,-33.08074,23.382202,14.620684,-17.877205,-15.583796,16.352032,9.963276,-0.47510642,-10.203724,7.033922,10.715964,-15.760801,-18.3988,7.8196096,5.977533,-5.218626,-14.763242,-33.16809
-334.92346,128.4895,-43.843716,9.545522,12.897598,-9.128146,-9.686927,3.8329263,3.4968832,3.89518,-4.7231703,10.585882,4.1774964,-17.303331,-16.325916,11.307677,8.48016,-0.3098936,-9.941999,-27.523762
-325.35168,132.27487,-59.93924,0.10472652,13.429199,-10.700472,-12.6992035,1.9976633,-11.4272375,-4.306065,-1.730567,-2.0259414,2.6027412,-20.051353,-18.574791,12.934488,4.870488,1.7213271,-3.9698944,-33.19721
-294.46088,147.1674,-55.288017,15.730671,26.304325,5.188198,-10.528017,-0.5487207,-10.418396,-2.0128536,-0.20214915,-4.9192514,0.38322008,-23.267033,-20.751276,8.949703,-1.5292675,-3.668129,-15.603159,-39.85314
-320.97714,134.53809,-46.49991,18.623253,27.243572,-2.9413867,-13.100237,8.125571,-0.09342849,-0.8238644,-6.5810194,1.649656,6.003449,-16.306644,-11.101867,13.58824,11.345168,4.4101534,-12.645952,-31.780155
-339.66055,123.02118,-34.69234,25.206432,17.195564,-14.859195,-11.13718,13.3700485,1.4843187,-8.240848,-17.803173,4.4945917,8.515142,-11.776806,-7.0527396,18.042583,13.3225975,5.03146,-9.300961,-30.807116
-349.9843,119.050156,-32.172356,24.391224,13.363314,-15.6225395,-18.004412,6.9645486,1.2958767,-10.119142,-16.699575,1.5200449,7.032571,-10.809098,-7.4484463,18.65635,11.406933,0.074995995,-4.861725,-25.612741
-333.9207,128.98251,-38.81139,9.558192,6.9428964,-4.930805,-11.711098,1.7030764,3.6600933,-13.257732,-16.487413,7.056941,5.6750813,-5.430399,-6.128954,16.792433,7.7590055,-3.5912428,-5.9229794,-15.634043
-308.26837,131.8382,-50.833656,4.7277503,-4.643422,2.9861393,-3.8081207,-1.6968356,17.500616,-6.1000113,-18.19244,8.36615,6.7503176,-0.98075753,-6.850444,15.849434,5.497607,-11.123756,-6.3358035,-5.8810067
-203.35841,107.05041,-63.48895,28.736366,-53.26682,13.033474,-24.544287,-11.70607,1.7678901,-10.243501,-12.024025,0.3886261,0.66297174,-10.192267,-2.3182988,3.0600429,-5.7551184,-7.1727796,-10.130141,0.6097735
-160.9625,143.55798,-60.027344,15.222544,-39.983047,12.98139,-34.969147,-1.426153,-18.353336,-15.528002,-12.09381,-8.643729,4.737913,-8.06334,-6.5783615,-0.12713581,-5.8078156,-5.565364,0.7594669,-1.2450598
-145.7923,145.60669,-55.063118,42.344944,-28.40998,12.796583,-7.7518864,19.70417,-10.682907,-6.287324,-8.616965,-2.8436928,2.7335482,-1.9956325,-3.7594497,-3.9480684,0.9878296,-1.7340543,0.22001594,2.575014
-195.33264,155.95728,-47.33776,35.87287,-10.195586,10.889156,-11.468122,22.807987,1.40191,3.739358,1.9558342,-7.4356394,0.9197347,-2.561963,-6.2984962,-13.250056,-0.6809241,-2.9193745,5.106942,0.9112654
-218.75655,150.44595,-49.65648,34.623234,-3.6368556,8.772815,-4.3917847,23.803968,4.333095,-0.29113615,2.172812,-9.027996,-1.1709182,-2.3863802,-19.70123,-17.596138,-9.547932,-7.8718715,3.1964147,2.4198272
-235.60017,149.49033,-47.859474,36.692642,3.9067526,6.435767,-4.0761404,23.050327,9.230724,6.329666,4.8319187,-2.5034597,-0.17652191,-4.851203,-14.423873,-11.641033,-12.515526,-17.117262,1.4478551,3.9366593
-236.56084,160.32648,-51.689762,25.972439,6.12823,8.902366,3.7104087,21.633757,8.984762,-0.16831565,-3.8464339,-3.8735242,1.6723157,-2.8770213,-13.479972,-1.6331475,-5.4345264,-19.126287,-8.2581005,-0.72947514
-235.00868,160.72606,-60.64321,13.047194,16.294407,18.42329,5.5863514,25.634123,6.5461073,-1.4106976,-4.5405912,-6.075457,1.5972075,4.9552183,-9.393839,-3.0531602,-5.70766,-18.81398,-15.271451,-3.2973273
-255.26352,161.13496,-50.26339,23.524458,22.502382,8.885248,-5.4349375,22.579361,8.16249,-3.59206,-3.6282248,-9.299389,1.2483609,4.2868757,-7.2115536,0.6373329,1.262722,-15.490826,-12.463599,-0.63478756
-247.97289,167.05518,-49.798798,23.188175,13.513569,2.2503047,1.0207288,17.037209,0.63001007,-5.6290426,-5.8751707,-2.9084811,5.944721,3.6771731,-5.2599435,2.5794363,-2.5637345,-12.001101,-12.428181,-6.0058894
-244.02458,174.67795,-58.97721,8.866289,17.292082,7.03277,1.7983348,24.39655,3.5868049,-6.06839,-1.5817164,-5.6100044,5.03189,6.059676,-6.3863287,0.52059096,2.0780816,-13.386306,-17.76195,2.694955
-247.73816,170.42421,-59.19478,12.179373,19.149292,8.722879,8.232416,23.88639,0.53233445,-5.7636433,-7.076356,-7.816907,0.9239355,0.5102974,-7.3940444,-0.47292984,-5.108432,-13.776014,-7.019552,2.9777489
-265.72406,165.36111,-48.184013,18.473125,21.014141,6.475865,6.689094,15.483316,3.248817,-4.4831905,-11.674051,-3.6536953,3.9327292,6.2095585,-6.3475885,0.39089537,-7.55328,-18.843433,-8.145624,11.111332
-270.0201,170.54468,-50.183525,16.928528,18.377028,-2.6472108,7.3415513,20.13918,3.9844787,2.3204591,-4.6508136,-2.3243947,3.1753113,0.9344338,-4.83749,-4.1613865,-2.951686,-14.271467,-9.857609,8.2151985
-248.22395,168.08638,-67.267265,5.796742,10.461609,8.404961,17.81062,21.789793,12.0412445,-0.7779474,-8.074786,3.847609,-2.1478338,-2.074755,-9.629429,-7.6786957,-4.809471,-11.760841,-3.2634408,4.5635633
-249.71559,164.29129,-58.27105,11.459667,7.763932,20.745117,14.101487,17.036646,17.023426,-5.4359055,-2.1041226,0.17691183,-6.130598,1.4175193,-12.770971,-8.666833,-3.8905096,-14.857955,-9.705336,4.325204
-228.26552,123.84909,-53.260117,48.37464,-25.17459,33.22951,2.9675643,-5.350509,20.878887,0.05673126,1.8134155,4.143719,1.367064,-5.7518897,-5.329899,-4.410538,-2.3565993,-11.613924,-15.735909,0.6321712
-213.66023,118.29961,-33.747574,55.8012,-32.875473,36.30374,-3.164064,6.2336607,15.499258,3.6515641,-6.0480533,-9.569309,14.714515,6.4362526,-1.6042328,-3.140046,-0.36302334,3.0250287,-11.275677,-1.2097763
-216.1461,111.956894,-26.200981,51.882248,-29.887684,34.245857,-0.75403744,13.287932,11.199387,7.850681,-21.279095,-6.88216,16.1543,5.4195604,-4.7416945,1.1104674,7.491829,-5.0704784,3.4466581,-2.4133859
-248.26031,134.73529,-36.116,30.376371,-8.4193,29.16669,-2.8195791,9.307782,5.9301944,-5.1218414,-20.737621,-4.491404,16.792946,4.12323,0.35340214,-1.3409172,-2.8738577,-12.037589,-5.56009,1.7804446
-271.28098,148.44276,-48.44944,25.809267,19.4267,21.005741,7.2339306,9.1363945,-1.9713576,-11.182554,-22.177155,-3.0965116,15.739282,8.352351,8.540708,6.6631336,-6.223827,-20.850666,-12.382291,-3.6299064
-280.0594,159.34625,-49.538246,18.781933,22.680435,9.583496,10.935028,16.27076,5.9412675,-1.6826811,-14.471145,-5.1508465,2.9618134,7.7258196,5.3046246,5.995849,-0.97215927,-19.329308,-11.868824,-3.6136577
-280.23093,167.22722,-44.28141,17.264122,21.766632,6.623619,6.463022,13.851515,15.25231,1.0325428,-7.173546,-1.8801634,-0.8917011,11.483228,0.2511345,3.3520103,1.1912061,-18.543852,-16.295263,-0.23575997
-240.25346,171.50868,-32.78713,28.043098,4.8178625,13.789457,-4.489928,13.950312,9.613937,-1.8685981,-2.2754865,-6.696335,6.2001104,3.5243268,-0.4641279,3.5675855,-7.2574153,-9.136574,-11.240661,0.020347357
-189.80974,153.1654,-25.703798,42.94637,-27.529108,36.46643,-8.359108,0.62550485,3.5702453,1.6920674,4.6056104,-4.3641734,-1.0763113,-6.320219,2.8820283,1.8530935,-14.636822,-9.663449,-7.536091,1.8079591
-217.81393,135.6824,-15.068358,55.91954,-20.743015,37.963905,-5.13894,3.2190645,12.225003,16.970747,-7.8903933,5.265289,12.4450245,-12.153868,3.0924957,-0.8085434,-6.1752973,-15.260841,-1.2823383,3.5346894
-257.74503,158.44603,-19.27128,37.137516,-4.163715,21.935486,-0.23314929,6.305595,13.805645,12.409871,-11.097963,-8.539114,9.615717,-8.199345,-4.9391074,-3.871198,-13.188136,-21.524754,-4.3681374,0.3829646
-288.11682,168.27368,-21.281612,27.12484,21.485445,13.538452,-1.0067995,10.065697,17.805443,4.8687825,-16.411852,-6.086967,7.875171,4.867713,-5.207603,-12.393608,-12.840738,-20.667488,-15.4133005,-2.8147755
-297.70007,169.24664,-30.50285,16.400232,27.323736,16.01302,10.0668955,11.83728,16.123749,10.19239,-7.841537,-2.4096494,6.1652493,10.656954,-4.346817,-10.928623,-7.0398984,-21.81821,-22.70964,-7.238004
-295.74664,166.15121,-44.631912,12.980719,29.736927,19.775732,9.43738,12.108578,21.323196,9.676587,-12.244717,-8.020931,6.9726744,4.246817,-9.94404,-8.437822,-5.4574766,-23.9734,-17.70696,-2.587337
-191.61238,158.66174,-55.05564,29.053093,-13.008941,20.123434,-7.6331263,5.6847467,-2.288092,-5.735838,-5.767273,-6.0189686,-5.129531,0.8176199,15.1726675,2.3419416,-7.7298822,-4.3532476,-3.257485,-5.0752616
-166.25871,132.58517,-51.945168,37.784584,-41.450005,26.577053,-15.064046,-7.3061223,-0.8700186,5.7917943,-10.906779,-4.1853476,-0.48592448,-5.6180744,5.544238,-2.8333697,-5.6510396,-6.36814,2.3613994,4.1740165
-199.02594,132.48007,-45.81144,45.00373,-28.986736,16.70715,-7.41117,8.470823,3.3924325,9.106543,-1.9042714,-4.1098022,4.053114,0.6742968,3.2687354,-12.521987,-10.2099495,-15.656044,-8.117239,-1.0436186
-245.88115,151.35004,-37.621643,30.822506,-4.5498095,12.298994,-4.030031,8.162006,7.3418903,7.3291855,-3.0053518,-0.5976436,1.4004948,-2.2690668,-3.3195803,-12.556639,-9.50445,-18.664558,-10.440092,1.3588414
-273.06628,164.43686,-30.704712,22.15913,7.2962456,5.9464307,-5.1354947,12.313909,15.002127,4.155502,-2.783455,-0.1592964,-4.214773,-4.2658367,-6.33099,-14.23241,-7.975755,-13.674501,-10.89913,-1.97472
-300.65485,162.05075,-26.405773,15.596142,20.188633,4.9603267,-4.663756,11.7336445,17.840057,10.024252,-5.632286,-0.4064363,-0.43060637,4.46246,-9.799544,-11.226245,-6.185231,-16.67947,-14.756733,-8.1281185
-308.35062,160.54535,-34.700195,8.894588,20.733795,-0.93876094,-2.265091,16.812096,16.542295,12.510996,0.052454352,3.9288037,2.4189968,3.99052,-7.6066995,-7.9157515,-2.1429133,-12.879246,-10.690782,-9.223946
-311.68417,161.1377,-34.63699,2.7204986,23.126966,4.5370717,-6.988707,15.835951,15.453899,10.187838,7.369214,6.1112823,4.5992985,8.728358,-4.49635,0.56662846,-0.6125633,-17.666866,-15.388253,-9.313101
-305.64185,153.87851,-34.24151,12.2572775,27.127214,0.70185447,-12.326124,15.714743,16.068256,15.431614,6.016575,2.7724025,-0.13975161,9.038027,-2.4866405,3.667278,2.1788974,-18.54387,-13.009731,-5.8178754
-315.82135,150.95685,-29.964134,12.547194,30.966679,7.425984,-3.471308,20.054173,15.65078,15.485607,3.4240975,0.5143914,3.9398422,13.204255,-6.7684526,-4.3617435,4.3587847,-11.908175,-18.287706,-5.067444
-323.56857,147.66193,-31.73722,10.4761505,28.11232,6.889105,-0.9887078,18.37018,16.824587,13.869133,-0.29494715,-2.3018045,4.5401735,15.192745,-9.222773,-5.6183925,6.4580216,-12.024119,-19.549726,-6.0007896
-326.71747,143.8915,-29.487654,20.375301,39.210457,13.548491,0.559993,19.33503,19.956577,14.131243,-0.6085525,1.9869527,5.3454747,16.484402,-2.4372225,0.97890675,6.6202683,-13.45825,-14.812727,-3.6621532
-331.27164,140.02434,-32.379288,18.397,35.527794,12.7069,4.2063737,15.805458,17.04242,17.840376,1.5995617,5.4453306,1.5443376,9.407379,1.350802,4.2347107,7.113494,-7.9763308,-12.130343,-7.9478483
-333.0031,139.01993,-34.485474,20.239267,35.381973,10.8493595,-6.901701,0.48156273,13.717334,9.510124,-2.700203,0.068801284,-3.2259293,8.699629,-2.1629698,8.2465515,7.691486,-7.5713186,-7.931242,-13.814235
-305.05334,140.42316,-44.275856,18.131634,21.420643,19.132187,-2.37832,11.468061,8.951465,-3.5779943,-4.384581,-12.371169,1.4128186,5.1594768,-3.848813,8.970987,6.092724,-4.3860865,-2.9619205,-9.271752
