0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-269.36603,219.70425,10.214088,30.334965,18.100214,1.6810343,2.8899844,1.818686,-0.3104236,-3.3817472,0.7412436,5.3842993,-7.1757503,1.6868439,7.4530134,-5.4906144,-7.247692,-2.3537831,1.0595636,-5.2893806
-300.60846,215.94899,15.570663,28.4631,34.59381,5.735541,3.3730361,4.581956,-2.4398026,-8.091033,-6.197086,0.8591642,-0.41948676,1.1730249,0.77223253,-8.262582,-4.1550226,2.4831066,-2.3485477,-5.4594774
-316.10382,208.58441,15.818939,26.598267,40.579155,11.706686,5.9339085,6.121187,-6.4182005,-7.5521116,2.9942567,2.414929,-5.470419,-0.7438024,5.8110447,-7.7959514,-13.087237,-3.3060956,-0.19586739,-5.582041
-326.28577,209.8648,18.774796,16.47143,36.881287,9.763798,6.0299845,14.9130535,2.1939821,-7.5344057,5.206172,11.5514145,2.5775447,2.016562,0.28941482,-11.526308,-7.809231,4.572306,0.7005516,-4.454515
-334.64203,206.11548,21.310183,13.750115,34.22341,8.908286,-0.27607167,10.652173,2.1868024,-6.806731,8.366388,11.279789,-4.062236,-2.955996,2.1793716,-8.384342,-6.894014,6.262553,2.595312,-8.156366
-348.02054,197.98843,21.903435,10.995133,32.211636,11.439962,4.4291315,15.474528,8.199427,-5.9239078,0.3316809,1.5827346,-6.683041,0.33315092,0.81804216,-12.696247,-6.0489445,8.607555,0.7956232,-10.5413
-359.79623,187.62326,17.756775,8.870262,33.52762,16.215055,8.4150305,9.569345,0.05864647,-6.624585,2.4696374,5.876254,-4.663946,-2.120607,-0.18966997,-13.009557,-6.5578594,7.4453335,-0.49533832,-7.4512277
-370.2902,177.20699,14.995295,8.368056,31.24313,14.2054825,9.00972,11.748003,2.688404,-1.7101665,5.844842,3.0878778,-4.76077,5.0980825,5.3014784,-12.83387,-8.21143,5.3468094,-2.8138566,-8.481186
-378.81708,175.16168,23.374872,10.367807,27.536758,13.212227,7.384383,7.9263983,-2.8745606,-8.142171,6.1169767,9.148508,-1.2398543,5.0174723,4.764704,-10.687984,-3.5749493,12.627598,3.2929673,-12.969633
-385.29507,169.97183,24.504768,16.077477,31.226051,6.2570076,-3.11731,4.7120876,-1.1904417,-7.1819944,5.8352356,11.079964,1.6336368,3.215485,0.6343416,-10.697836,0.6566103,16.562546,5.8156443,-9.206608
-393.54047,164.0989,20.254963,10.964813,34.5963,12.328527,0.5094893,4.3263755,-9.1619,-15.884026,-0.095146835,5.3181906,-2.4339375,1.2654419,0.50278866,-12.021873,-5.1299486,13.291443,10.59445,-3.280242
-409.00055,151.18095,20.453547,9.441542,29.452188,13.995909,0.15673417,-1.2268282,-7.0897064,-10.626856,0.86046606,4.3604193,-4.661139,4.402668,9.506574,-8.802998,-9.865295,4.07699,-0.5932038,-10.758646
-406.9234,156.50421,25.593792,12.451662,32.48225,12.928108,-0.3863425,4.517031,-4.8588142,-14.354697,-1.405623,4.6455173,-1.9242988,6.087618,6.7218657,-9.5976,-5.1008534,12.401182,11.062698,-1.1892928
-411.74823,149.57516,19.358042,9.172428,30.253157,10.382011,0.73077697,5.9335103,-4.5550804,-9.877977,0.35000238,0.78978413,-3.1974509,4.955062,5.333467,-5.6704993,-0.8660278,12.83527,10.667153,-0.018318176
-420.32227,146.03912,28.665194,20.736492,38.936844,14.218174,-4.4274507,1.4563602,1.5912397,-4.2504063,-0.020183563,2.6827881,-1.8188349,1.6512325,1.1028676,-10.604216,-5.5450497,8.283381,3.7443523,-3.486393
-389.0553,130.23483,-9.682743,27.69328,39.677185,5.1366844,-4.7800074,12.895351,1.3841338,-16.76543,5.5842075,10.2256,-2.648008,3.4230843,5.17017,-6.968858,-7.040947,-0.6990722,-3.726364,-1.517144
-269.90964,109.72092,-58.332542,49.079124,21.266949,9.181015,-6.224118,24.33641,1.5635228,-0.08823559,0.7850698,-1.9534098,1.6126392,6.711132,5.7121835,-14.350338,-5.436594,1.9850752,0.42479017,-1.986441
-293.68677,147.34282,-24.118954,56.058563,24.72981,2.8002877,-0.8320833,14.965087,7.3904176,2.2906675,6.7001877,-7.7416487,-11.918927,-4.8110814,4.110689,-6.5182347,-0.89733094,7.679913,5.499215,0.41534197
-312.6356,166.79509,-11.770842,44.29004,31.264126,6.6949263,7.494621,11.902506,5.659553,-3.1919618,3.251432,-1.2562337,-5.032519,-1.2176864,-1.2490011,-14.195963,-8.7050705,5.042226,5.5249176,4.383537
-350.89233,180.689,12.339974,28.189548,38.353664,6.0545025,6.2523985,11.6952305,4.6313686,3.5727465,5.1591067,-5.423396,-8.418179,-0.6209315,-4.0576158,-6.1651983,-2.9728155,-3.4897375,-3.2568312,-3.3126607
-354.2751,192.4338,25.7835,18.554934,27.19991,-0.36650205,0.5269725,8.522474,-2.8536897,-3.912002,5.467718,-2.9522295,-8.76338,-0.15749703,-0.8139601,-5.8030353,-3.5542636,4.0270023,6.7646775,-0.7172451
-370.62674,184.23389,28.205338,15.246138,26.348846,-0.66218024,-4.9185905,2.4848108,-5.040263,-7.0186653,-0.0896672,-0.47291,-4.348909,-2.2196991,-2.267054,-7.899734,-4.9568014,5.7519827,5.418255,-3.544845
-380.76727,178.06715,29.197235,15.643942,29.90929,4.505866,-1.0263119,3.474752,-8.064793,-8.1134405,1.2195247,-1.0694548,-4.006941,2.3250759,6.116349,-0.94305766,-6.0230274,2.6052065,7.239104,-3.133481
-399.56723,169.60132,38.142395,18.01831,31.087204,8.921337,0.611416,8.991926,1.8600199,-0.23122914,10.225191,6.527954,-2.7456927,4.7861824,12.520782,3.8021219,-2.4977465,5.5764437,9.107798,-0.24881077
-396.44586,176.91748,45.443092,16.73478,23.50526,0.6525023,-5.958189,9.765167,7.8406763,0.6546576,5.554099,3.642404,-1.9303188,2.4638205,4.086815,-2.3478475,-4.0397673,-0.6722511,-2.2953033,-3.8397942
-398.09964,167.53632,41.508812,28.0832,31.073444,1.9749726,-5.4988575,6.8378987,0.9593507,-4.883046,2.668011,-2.0019238,-3.1137755,6.345376,2.6375906,-3.9357417,-4.3799257,-2.8652143,-1.7172644,-2.3870833
-265.57153,124.09033,-43.323593,59.301727,30.749966,7.971324,-5.3596005,21.877659,-4.609559,11.731363,4.503268,-7.8850718,3.60215,4.891963,3.9396214,-17.42492,1.2324488,18.129715,-0.46056145,-10.832615
-263.60962,133.93707,-37.07093,58.422314,31.461967,12.7980995,0.08731067,15.296543,-3.862172,2.0009472,-6.561966,-2.6280117,1.3222413,8.796864,12.201605,-14.492287,-11.029608,9.8658085,-0.5274378,-5.3659477
-270.0009,146.51317,-32.17764,51.43439,21.571775,11.378614,4.055217,14.356207,-2.518233,-4.542025,0.3768269,-8.897846,-6.547001,4.232185,8.789085,-4.9815154,-3.9090738,8.807105,-1.1441789,-2.4323363
-312.22928,167.05563,-14.736116,37.39923,31.602781,6.7996397,4.3157353,18.448303,5.3066583,-2.0848792,12.476519,-4.5785365,-6.288495,4.9553957,5.3038883,-4.828683,-3.5329747,2.0697784,-6.0458107,-3.9329205
-335.2961,176.35318,-1.8940104,24.437218,27.159065,-2.7227535,1.813385,14.295649,2.798692,-1.2958874,11.084084,0.66997325,0.12373835,7.734874,2.9818091,-3.0809736,-10.133627,-2.2735734,0.5005976,-7.9189563
-373.85245,174.4526,22.240162,27.421856,39.57188,-2.0306547,-5.6568174,10.514278,-0.65753746,-3.4175873,10.222574,6.8728676,-1.0975134,2.795832,0.37917498,-7.7102356,-4.006247,4.6255445,0.26157027,-8.3791685
-388.24908,169.38779,30.790453,28.38791,39.546005,5.473704,0.1762433,7.648223,-6.485449,-4.9620457,10.4406185,6.3437347,0.73654747,6.037577,2.0475707,-6.330147,-0.9018619,10.860102,8.063715,-5.5241795
-404.52917,159.24454,33.40795,24.010365,31.811207,5.632881,4.464724,13.325861,0.5416045,-2.3110147,6.481677,0.035810173,-3.1918023,6.2004056,4.5262613,-2.7332563,0.39724243,4.8180614,1.6848764,-3.606389
-386.88657,163.56789,26.308613,22.778934,24.217419,2.1991048,1.4127027,6.39672,4.265947,4.345044,8.398683,2.8307824,-1.0176996,4.454501,2.467406,-2.4883265,-3.7632596,0.5779455,-0.436014,-10.500544
-284.96658,124.772606,14.380518,44.634346,-12.11158,35.84436,-1.351005,-4.2106476,3.4719114,10.926552,-3.7826762,8.118071,-9.093702,2.576667,1.6826646,-1.7436996,0.71701765,-6.609041,-8.109713,-10.677567
-109.63429,85.17549,-14.192256,42.603607,-5.4507933,39.413094,-23.517208,31.7689,-21.234234,25.826088,-17.009857,14.544765,-24.14256,6.973794,-9.2667055,3.7562013,-10.6063595,8.893038,-3.8179991,-1.2574332
-102.31448,129.93088,-3.619653,48.373974,4.0145683,37.8448,-21.821701,27.945152,-14.1685295,21.45185,-11.937717,7.927019,-21.188381,13.997105,-1.3350563,3.736314,-10.863981,3.757095,-2.7605128,-0.6336568
-144.87292,163.65573,-0.25902057,56.338257,9.478331,27.568573,-8.244484,18.769754,-8.304703,16.410683,3.1687708,11.21493,-19.65374,4.580467,-3.048289,-0.23412937,-4.511484,6.5703254,2.7631218,2.1585655
-145.75313,152.0658,0.26728836,63.618584,-23.391294,22.598167,-10.129959,11.860695,-1.6111226,19.091507,-2.7040017,8.5640335,-6.848742,2.915154,2.151057,6.626714,-0.29624557,0.72659147,4.1063175,-1.3280962
-142.25192,140.92816,-0.3855622,72.81662,-26.008902,28.125916,-3.2990007,14.290188,-6.4166365,12.677771,-13.258681,2.0026445,-8.967129,1.9839156,-5.5018597,-8.860155,2.2709002,3.2808347,4.3595138,1.4997909
-156.73563,166.78827,-19.093124,59.097374,-3.220961,19.046951,-9.467342,11.476956,-11.852135,7.7869873,-7.5903606,-9.349507,-13.463346,-2.3932714,-4.066284,-7.521879,-2.9252324,-4.708413,1.1396415,1.1456729
-130.70361,158.75365,-30.46577,59.917923,7.090371,11.587849,-20.998215,7.8322325,-17.30426,8.887838,-7.4567456,-3.1830127,-13.991233,20.757101,0.97083265,-11.842707,-4.7353573,0.040600955,-12.048789,-2.155648
-114.15532,155.3861,-45.78227,49.275475,-0.46499503,12.144314,-17.476767,9.086593,-22.284853,16.3615,-4.02196,-0.29243302,-13.651606,4.872321,1.4567324,-8.55725,-11.898128,-4.4702296,-16.534254,-4.8452873
-127.423256,158.74976,-45.61518,47.090073,-1.6030176,15.003962,-15.512275,11.7941065,-12.626117,22.457106,5.7368774,7.255173,-14.761524,-5.1529875,-1.4402196,-10.209263,-17.820179,-4.257018,-7.136327,-5.374839
-132.1475,152.53091,-49.34751,39.75026,-8.063404,11.520469,-15.294956,14.00708,-16.819359,12.920313,-2.7678847,4.715932,-16.836344,3.2786298,1.0420885,-10.53626,-11.614382,-8.502312,-9.428362,-4.6735287
-136.96204,155.81438,-39.322044,37.17948,-4.5377855,19.668583,-10.021202,16.25683,-23.21069,17.62386,1.1888183,5.878786,-22.329496,1.6885778,0.8161379,-14.697035,-6.7655325,-13.707976,-10.461676,-3.3173552
-143.15231,157.92773,-33.51348,30.07671,-5.165243,28.824738,-10.932606,20.264225,-22.034899,2.8506947,1.2240524,8.10142,-21.616325,2.5850422,1.8602849,-15.649088,-12.333386,-11.709136,-14.81093,-0.8502983
-142.97305,159.45174,-25.447075,38.957993,-6.314269,24.842138,-8.759056,17.9897,-22.299042,6.1473384,-0.29899678,12.011305,-13.512688,10.334239,2.1121771,-14.402175,-9.708761,-11.982602,-7.8160453,2.4854755
-136.72847,153.36311,-29.746578,36.279152,-8.201829,26.336267,-7.989462,16.682554,-22.978699,12.118191,-3.2409325,7.980221,-21.164879,5.120037,3.3190906,-7.629507,-7.0874844,-14.317316,-4.0917645,4.6166167
-144.22891,158.46341,-33.43146,34.515358,-5.6362677,19.32169,-12.7585945,13.82806,-24.954763,6.5221176,-0.7726996,5.1805573,-21.04866,2.3221755,-1.6278108,-15.54311,-14.373034,-13.999575,-9.138283,2.5353384
-152.26932,157.50499,-34.894035,26.008434,-8.407116,18.176367,-15.386191,11.722249,-33.91025,-4.7208076,0.8182217,5.386422,-15.097026,7.2099905,-2.2518141,-12.51753,-15.556049,-6.007193,6.0707936,8.349765
-149.62706,161.19821,-35.68911,25.095577,-8.079649,18.825573,-9.771172,20.848919,-35.244743,-4.3545885,-1.3799934,1.5523529,-9.27631,6.502118,-4.085888,-16.252853,-14.557332,-3.0478466,7.204383,15.417711
-152.64964,150.21948,-39.184273,25.379784,-9.211121,18.144981,-6.8532352,26.280685,-34.622154,10.142017,-2.397837,6.587475,-10.044613,-5.539673,-2.2032304,-15.443813,-9.267735,-1.5111523,-0.74968743,5.802948
-150.08946,149.50815,-36.961624,26.286222,-7.854933,24.733543,-4.935171,24.765463,-28.784937,21.454325,-10.7890835,-3.5208814,-7.9330263,-6.7900505,-2.3233185,-17.945724,-14.381508,-4.7919884,-0.61477107,10.963207
-148.04767,152.83673,-36.613735,27.40911,-7.373888,16.913712,-13.841583,28.219135,-20.049965,12.690594,-6.559583,-3.6154745,-16.012978,-9.78864,-7.5632067,-16.637478,-18.992582,-3.3428864,-5.7429137,9.279227
-145.51001,149.38548,-33.6679,35.146496,-15.348478,20.558477,-15.4567585,22.159311,-22.431267,5.6208067,3.3593104,-4.189541,-18.79755,-2.3849294,-3.763228,-9.721438,-23.651684,-1.9390221,6.757324,8.863056
-153.00053,150.61714,-31.797024,28.083622,-9.289207,24.51254,-20.84313,10.804163,-30.05589,-11.552562,2.5518801,0.27010328,-20.918398,7.5590706,3.1058784,-6.7028418,-26.033276,1.8862796,5.3129654,10.730754
-165.45966,159.19002,-34.092438,31.590279,2.2857747,24.056492,-20.68732,3.7936282,-24.270538,-8.435457,-4.8741913,-3.0498507,-22.62365,-3.710146,-4.941773,-9.158856,-16.863403,-9.339456,-0.9134089,8.641675
-170.79376,165.94513,-35.503746,34.0445,4.569313,23.253286,-17.216158,4.443105,-23.685509,-12.168524,-6.1035814,-3.0202532,-16.813694,5.6610594,-0.34185362,-12.632834,-11.07145,-9.131651,7.7752256,15.298024
-158.09273,166.37079,-29.121632,29.69603,-4.760709,26.4982,-19.35198,7.6159196,-22.35299,-4.548654,-3.767281,-2.5107603,-16.975855,-2.8701446,-8.010944,-2.456487,-9.028671,-2.467022,7.4553695,12.175715
-140.10155,148.8027,-28.97848,34.438496,-7.814703,32.35558,-25.593836,10.6579075,-21.531288,-1.5137205,-0.41248614,-0.50725037,-22.672009,-6.218643,-15.948294,-11.667784,-20.548557,4.4212413,11.121163,3.7268126
-131.0461,137.3214,-37.870903,34.10289,-11.221563,25.235985,-21.358341,15.485823,-28.415333,2.0345309,-6.313162,-0.57191604,-21.177885,-3.188621,-8.79748,-10.944203,-23.04163,0.9749507,3.331174,1.7161378
-135.70142,139.56741,-37.75994,40.805405,-7.441852,23.663757,-10.333563,10.912922,-34.45893,0.6490123,-10.544949,0.036287986,-23.159344,4.2688746,-4.0095944,-15.109037,-21.57534,-12.714123,-5.1479144,3.7056947
-124.91099,147.40813,-34.874283,33.621346,-14.660023,20.360489,-12.2669735,7.7537966,-31.758863,2.3810186,-6.9671574,12.366119,-21.038033,5.727463,-4.3684015,-13.639946,-20.763556,-12.724918,-4.8948393,4.3678503
-121.197136,145.03821,-31.05339,34.058258,-19.912361,16.711172,-12.998205,8.674142,-30.397518,5.1026897,-12.2331085,4.4488792,-26.640545,5.9947147,-9.260044,-13.343821,-16.271767,-7.1321206,-0.38421315,-2.6857972
-128.83583,144.85449,-33.153923,29.85452,-18.47276,22.978151,-13.947486,11.807098,-28.03777,9.289363,1.6633976,13.904369,-19.578157,-0.39642113,-12.538902,-15.0461445,-16.318909,-3.9632866,-1.9247848,-8.498559
-140.35551,139.29608,-43.08544,25.47295,-20.295273,21.70623,-7.489206,21.991362,-19.705132,5.312992,-3.3690457,7.3266883,-20.067272,-0.8915086,-9.62669,-19.468674,-26.763634,-11.17869,-4.871533,-2.3514483
-136.58633,142.70145,-41.461945,32.661304,-14.885937,21.913626,-8.217722,13.556334,-29.81361,1.5967548,-3.7607384,6.2820034,-24.92827,-0.021842308,-3.8226078,-13.277854,-25.340557,-11.220795,-3.600193,0.98780084
-145.05382,152.01102,-37.19491,31.168352,-17.059338,20.483265,-6.2428927,8.73188,-32.818638,-1.1934043,4.7149625,15.145952,-22.018726,-4.9205194,-7.4429812,-16.285082,-25.298235,-1.726017,4.946661,8.614359
-146.16464,158.16663,-36.74843,28.840256,-14.986062,22.172459,-2.7468,16.550694,-26.653942,-1.7642536,7.8125978,18.697601,-16.910559,-0.39904714,0.244842,-10.367142,-27.400126,-0.6422471,11.634088,7.9635944
-145.7396,155.03922,-43.45614,25.646664,-8.547352,17.814878,-12.793615,22.023405,-23.95604,-1.512346,6.0261664,11.066019,-24.552528,-2.6528134,-4.275079,-18.381924,-15.487495,3.2784424,1.9301333,2.4642656
-147.22081,156.97552,-35.566105,31.41455,-1.92793,19.73082,-14.14237,15.330334,-27.606043,2.1691704,-4.0878325,5.536946,-21.305475,-1.9993598,-3.7366543,-18.153282,-14.837807,0.32662284,3.1280808,7.2919645
-159.08438,154.70282,-33.214394,30.204868,-2.292095,12.815086,-6.6322517,21.811058,-32.333515,2.813616,-3.1945791,0.41688883,-18.022675,-5.2133284,-10.771281,-18.329538,-14.64835,0.31633067,0.053808033,1.1299884
-190.14258,168.37598,-31.609064,31.463722,1.7012649,12.745436,-11.256731,4.4482536,-21.272537,-0.97012067,-2.1276038,-5.9973936,-19.452587,-9.005173,-5.281327,-7.2939243,-8.499091,1.0154922,-1.1507802,-1.8797307
-193.55481,175.23138,-31.925438,35.48388,2.498804,21.327982,-0.73766446,4.700609,-11.639904,-2.6494954,-4.4185286,-5.656487,-17.498758,-8.156235,-0.27772623,-3.6645782,-14.90601,-10.840753,-12.361696,-6.4658804
-185.1779,160.56915,-29.533989,40.521706,11.905334,11.653826,-11.028128,6.0238156,-16.051609,-0.7402643,-12.212851,-0.63298345,-16.444601,-10.520388,-11.266081,-6.815472,-13.963452,-5.9197598,-6.247015,3.6704056
-152.35385,153.27654,-38.57254,44.094704,10.3830185,24.424757,-7.647674,15.975864,-9.257635,4.663452,-14.871408,-6.919647,-16.47847,5.033765,-3.7469625,-16.281641,-18.158152,0.6062738,6.5502653,4.7249603
-148.56001,166.61623,-30.593937,49.90987,-4.639057,15.3035,-18.14581,9.860722,-6.792119,3.8599176,-3.2278392,-13.159613,-11.828344,16.15995,-1.4457843,-9.708873,-10.755041,1.8651901,3.834531,6.228871
-135.08144,154.52972,-38.82621,47.79977,-8.470017,16.528328,-18.337904,17.174303,-10.073154,11.3589,4.888151,-0.9939053,-9.959627,3.56263,-9.117104,-14.762443,-3.4537497,7.5352435,11.846727,16.332855
-140.15215,158.47034,-40.865593,45.094387,-9.290127,17.94919,-14.23522,13.91303,-18.67692,3.4011922,7.3322663,-3.0816917,-15.032196,-1.1144044,-12.167397,-15.557869,-6.179573,7.6199284,16.142956,14.898671
-140.51508,160.37915,-40.951782,36.86506,-13.134172,16.843586,-10.97808,24.840858,-13.290789,-1.5028775,10.478676,1.1366006,-17.97063,0.40662825,-4.537121,-8.191166,-7.7969913,-1.5354941,6.824469,8.424267
-145.05829,166.46284,-33.38793,39.216743,-15.544171,18.922981,-9.523439,21.993973,-16.695107,-7.8242774,7.607029,-1.6665077,-17.75566,-5.689827,-3.5320988,-5.107039,-13.689314,-4.415188,5.765175,3.066667
-149.17244,158.40567,-40.31875,42.07961,-8.288365,21.69911,-10.25886,18.851337,-19.087486,-0.6071812,7.3372507,-4.4559526,-16.398882,0.99551046,-1.2744645,-7.4971457,-11.847484,-0.83485055,10.684839,4.571246
-142.72357,159.62369,-45.17769,43.40455,-5.6830378,24.142147,-5.7483053,20.699154,-21.88913,-10.6120615,7.022133,7.676752,-14.265099,-2.1507995,-4.3437386,-19.19221,-23.33984,-6.256506,4.9004774,4.6419067
-148.03546,148.32478,-47.89663,43.099,-2.9573581,23.622784,-12.285067,22.259655,-13.249894,-9.446289,8.59902,8.763638,-24.350437,-10.545017,-13.624601,-17.761597,-18.101238,0.32418942,10.61235,9.089866
-158.80922,151.12473,-37.336475,41.591347,-3.8680563,25.660109,-11.362125,19.03123,-12.733004,-10.556177,9.240452,6.945003,-28.004246,-5.725416,-10.768866,-18.530476,-24.05239,-1.2930579,9.282682,4.159301
-161.65625,150.36714,-34.426594,38.457176,-0.9889498,27.385586,-12.430008,28.993382,-6.3510733,-11.033027,3.08023,0.22223139,-27.996548,-3.8434129,-13.520839,-15.370275,-18.360012,1.1993139,4.520815,3.2178307
-159.43448,140.5228,-41.649185,37.34546,-0.41829747,32.740322,-15.029034,30.183441,-10.668886,-19.247807,-3.414954,1.7156446,-28.576084,-6.136464,-9.170704,-17.34946,-18.021309,0.6277282,3.5001316,8.141774
-157.36658,143.93205,-40.220177,35.41307,2.4616795,28.774982,-16.90248,29.025578,-8.020676,-17.473244,-0.8378908,8.21544,-20.229618,3.1505876,-9.6790085,-12.162241,-20.376156,-1.1822915,3.51777,2.7419505
-157.07805,146.80838,-41.09304,33.445717,-5.372237,26.387447,-20.824991,24.795162,-4.360735,-10.47324,-0.06381923,1.6606594,-22.691854,-2.00765,-9.018391,-7.683814,-16.084175,5.261204,12.411703,6.79237
-162.32394,143.40608,-38.70479,33.09854,-0.3877949,26.639023,-32.261448,9.755074,-10.167944,-12.137241,-1.6667955,3.6087947,-24.961401,0.06674488,-6.669718,-6.5276904,-18.565998,6.149792,17.089893,17.292969
-169.77267,142.54419,-41.115982,33.7051,-2.2664213,25.876286,-31.203943,9.802074,-9.320525,-15.3506775,3.3412955,3.904459,-25.710442,-1.0603871,-4.5123997,-7.5684724,-19.92197,7.5979815,19.36245,14.346329
-168.8611,147.08664,-38.403774,33.124374,-11.317869,21.337711,-23.656654,13.301067,-6.145507,-15.977691,-2.702101,5.6390815,-21.179274,-7.2971168,-9.133781,-5.662363,-15.550433,5.0523643,13.154017,13.864787
-183.13081,154.30814,-38.153866,34.302223,-6.0344763,19.793762,-27.587719,5.626973,-6.307543,-20.081585,2.333062,8.72611,-19.509981,-8.660036,-6.836009,-4.482489,-13.160316,1.1428174,8.190038,15.337457
-190.86592,165.00758,-37.265038,32.05427,-5.042824,12.283905,-19.339615,6.559847,-10.165789,-10.950989,2.1735888,-6.1453233,-25.248886,-3.847215,-5.5007973,-11.330424,-13.802634,-8.631243,8.993172,10.7514925
-199.4571,161.64978,-38.44348,34.815186,6.8932,20.028103,-13.762905,4.961397,-9.468023,-4.972277,0.17758192,-5.2130055,-19.048473,-3.106636,-3.6092784,-15.362858,-17.467567,-3.4739525,5.1728144,11.988177
-182.02312,154.9203,-32.975952,42.41446,-10.574075,25.802692,-10.055259,13.90988,1.0590705,-13.481342,3.5815353,12.48712,-14.249709,-7.992299,-5.837366,-16.180727,-21.86782,-2.1067338,8.306329,15.587495
-155.3133,159.46013,-29.19944,41.967705,-14.702507,28.099506,-13.869675,19.312569,4.603713,-9.673552,1.9634125,10.205534,-20.081753,-9.180321,-2.959634,-9.621384,-16.303738,3.7912226,7.3764997,13.798985
