0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.3924463,126.16813,-42.297,72.40767,-35.02996,34.026962,-23.967,23.081812,-12.103423,13.423227,-0.5688065,-1.4086596,-8.401909,8.876934,12.818779,6.275141,6.461341,-12.045135,-3.5405712,-14.763071
-31.42934,137.03612,-48.6801,62.437103,-19.6446,38.309196,-15.118895,21.35781,-3.8254137,0.5479584,-4.753977,6.195453,5.100114,8.855515,8.408002,-1.5581965,5.166498,-3.3037257,5.4808264,-6.6738443
-48.920765,147.13425,-46.861717,60.685562,-13.714045,31.451092,-19.509172,15.01019,1.8432125,-0.7264842,2.0501847,3.9403167,-2.178091,9.159693,14.634722,7.7289495,8.956477,0.93387425,3.078646,-9.0460415
-62.33572,146.06679,-55.555138,55.46635,-6.978431,32.151283,-9.641548,19.632557,2.748579,1.4409006,5.134775,8.756092,4.8676157,6.360818,10.032651,4.5784793,8.257417,3.8085632,7.3032804,-5.594296
-70.88646,144.91908,-48.763084,51.24009,-7.2057867,38.321182,-7.2168236,21.78744,5.081176,1.5752206,3.513621,9.084595,6.3394485,7.322612,9.135808,3.0094965,3.9937027,1.5674136,8.141681,-0.83234465
-105.40362,150.07031,-30.336231,60.542465,5.828408,30.34617,-8.597056,17.643093,0.59402376,-3.1313581,3.557534,10.449305,8.051124,3.6499557,1.3255687,1.7937207,8.048319,3.5834103,0.117625296,-3.436628
-102.52824,153.77376,-23.934803,63.738724,9.463295,36.92175,2.8996215,22.20276,-0.8968053,4.93972,2.5289323,5.373352,1.0026952,-2.0986695,-0.47274715,6.365953,16.445972,6.658745,3.5094252,-0.97380066
-140.1925,150.78836,-11.674564,48.926216,13.004364,38.609177,-6.3645024,24.04816,0.3220235,-0.7118881,1.6991948,4.409526,2.8246973,3.7024672,2.4767795,2.9497266,14.601562,3.0104556,6.245905,7.0620894
-160.70857,155.1738,-10.165968,45.413742,13.228083,33.463615,-2.3974452,21.271381,-1.1451635,-2.1464348,10.612774,5.9395084,6.829707,5.970523,7.083522,3.2049127,9.465885,9.346483,5.8973837,7.82053
-164.2418,160.02972,-7.201453,43.15718,17.269844,37.02089,-4.2703385,14.947575,-6.306796,-10.832467,1.2626809,-0.23797481,4.6856737,11.171746,11.225594,3.5304236,8.282646,9.090963,4.6821632,-0.053825974
-186.65677,152.98785,-5.477564,47.805473,19.557503,32.978996,-7.6722374,11.943172,0.5014064,-7.2992563,6.7810163,-1.7412095,-2.8522472,3.023712,16.251354,3.4164724,4.994919,9.316921,4.4209175,6.6413283
-115.159,90.668304,3.4665256,52.211185,-0.9458444,43.095406,-14.826609,16.328152,-17.550453,18.716911,-13.577568,9.743551,-1.7560502,-8.183162,18.905878,-9.333395,4.2351575,-6.423455,16.768036,-0.1634314
-47.02672,71.80382,-11.49042,76.09662,-23.899948,51.582375,-26.588192,27.10365,-17.784784,15.372768,-16.660868,2.1210048,-5.641697,-8.381538,19.63489,-1.5790447,5.822027,-14.817928,2.992563,-4.801944
-55.954506,89.81353,-4.0236244,73.831345,-18.837378,59.0738,-27.580769,23.446913,-20.170235,17.725975,-24.362698,4.917387,-10.398376,-7.6678205,6.4627423,-2.5192745,6.6376657,-13.992571,11.282026,-6.013143
-79.275444,90.3055,-7.293155,61.699787,-16.864525,55.170933,-28.796432,21.960526,-16.790312,17.65154,-19.06099,4.8203707,-21.233181,-22.22604,3.1749783,-1.1663007,1.1910014,-11.063444,12.971888,-6.887078
-103.81927,96.77495,-1.180749,66.61871,-4.75061,56.060814,-26.598558,26.321995,-8.661913,7.0295515,-15.379158,5.498534,-19.584774,-13.985495,8.480803,-1.3636389,3.36691,-9.532893,8.272617,-5.2605667
-130.34642,97.07132,4.629196,69.233,-8.5116205,47.00197,-14.330074,25.683643,-10.573608,5.548373,-16.237244,-0.048350394,-16.848068,-16.862793,2.8950362,1.0064662,8.913794,-0.42266053,10.44062,-5.007485
-146.87012,119.587265,10.481455,60.69455,-3.8867297,37.615116,-17.789629,16.001984,-8.118042,13.985615,-8.021913,1.0321114,-12.58288,-11.3154545,8.880942,-3.221748,2.3059347,-6.3935857,7.514016,-0.9366399
-145.69247,132.4568,17.345955,55.553978,-9.601452,43.527473,-14.707823,16.352608,-6.2714167,7.212204,-3.6461046,0.54322195,-10.971733,-11.004772,9.240099,-1.5641332,-1.4297261,-4.9869165,7.210523,-2.9055803
-176.8485,121.42963,31.946766,59.554794,-6.9263535,46.464615,-13.3995,29.91084,7.5226994,12.902796,1.6735401,-3.5889957,-11.018755,-12.764149,13.532213,9.97916,1.7590247,-2.6219673,1.7039723,-2.1103058
-185.951,116.24246,32.439117,54.794163,-7.112034,47.006554,-14.110261,31.692377,8.233811,16.006035,-1.9856373,-6.6656704,-7.9922,-3.6346505,12.949972,0.6214956,2.3230069,0.8020549,11.524812,-0.68695116
-197.71472,111.61273,33.79695,55.86069,-4.6204195,47.85562,-17.388306,32.91874,9.523894,12.632954,8.157378,3.3067813,-6.6072807,-8.012081,9.486097,-1.5907812,2.8904269,-2.3371859,7.10468,1.6175171
-213.67244,129.25038,25.690575,51.910526,0.41218925,36.70223,2.1525135,29.188368,10.747706,8.83918,-3.6761913,2.326798,0.17723167,-2.6404083,13.270273,-0.38299066,7.506206,-0.6409116,2.0177732,-3.1056485
-186.36227,134.47887,8.804232,54.9946,8.318821,35.39689,-3.2569084,19.250214,3.8598356,0.78810287,-3.117387,7.8642416,-1.3011992,1.8491757,9.788969,-2.2660546,8.421641,-2.435097,-5.6376057,2.0469682
-70.60044,133.0352,-23.64722,77.82341,10.797346,51.424133,-13.205938,15.579474,-7.582317,6.076916,-5.5193152,-0.6494108,-6.9697633,-2.574742,0.5912158,-2.8491502,-0.10670209,-6.0968666,1.4022782,-6.417818
-51.462452,107.34953,-19.576145,91.57652,-17.270714,53.208527,-19.665447,18.58994,-9.85059,5.7188997,-2.2093878,3.3241098,-1.9839795,-0.61362314,-3.529089,-6.300214,8.66584,-4.2912107,13.507646,1.0742037
-106.34659,150.20132,-14.463661,63.708183,4.2305875,38.041622,-14.276039,15.820864,0.14990467,-0.3479256,-1.5951273,-4.6777525,-7.3262563,-0.99008524,4.9672604,-0.38055357,3.6718366,1.7677616,12.745238,3.5193515
-143.97638,169.45737,-18.071657,55.57847,15.769163,27.392172,-4.7580605,7.9697247,4.2827625,-7.7179375,0.651474,-7.4455633,-8.00535,-2.4210353,7.8019824,6.3951654,9.476835,11.144537,3.9232922,5.959903
-175.75815,175.06142,-5.4092865,54.308052,26.37091,19.635925,-6.3088245,9.296673,4.785004,-5.0392137,2.9315028,-9.682436,-15.084946,-10.699059,1.2425122,6.275873,6.8201694,0.4715972,-6.3364997,0.7940645
-176.58029,153.64255,5.3889174,43.823868,14.222345,22.442783,-13.672802,12.326153,-7.0069075,-0.29555535,-14.4880705,-4.3390074,-6.690195,-9.557713,-0.41568154,-3.5236266,1.9331791,-0.6290059,0.9359277,-2.5396957
-110.793434,144.3573,-12.740936,51.426376,8.478455,35.019753,-8.704824,17.623285,-14.469303,11.29541,-25.17976,-17.860188,-12.828611,-14.404413,-4.2967863,-3.994782,0.7798114,4.0304804,6.5778637,-3.9801626
-165.06432,159.72247,3.3043075,31.985374,19.299303,31.803644,-14.249261,7.9651604,-10.326715,2.1290834,-0.67821825,-0.32672143,-17.966112,-3.2839248,-4.4658284,-4.234709,1.2869642,-0.81493795,4.817992,-3.3241506
-192.12157,169.31857,6.163071,31.616877,20.121218,30.277988,-8.54652,5.1909533,-6.628889,-4.4564323,-0.4448409,-0.8041001,-9.379914,-3.0867612,0.52309394,-3.359818,1.2240614,-0.94811666,3.2377453,-1.965091
-218.58801,168.8827,12.313487,30.457256,23.925694,25.698412,-6.0545616,0.63614506,-8.171333,0.19775414,-0.4427352,-5.423937,-7.5125885,-3.2891538,-1.3896878,-6.864096,0.26079512,7.46149,-0.2683159,-11.978346
-237.93146,171.47498,17.384117,35.62005,31.674028,20.694752,-5.772108,-1.0413185,-4.5881867,-3.4598277,0.4518779,-5.8586025,-3.455618,5.0252714,-0.3203746,-0.9223837,0.31543353,4.1317673,1.5100257,-0.9080728
-242.45674,157.19449,30.191435,43.84982,33.09111,25.372786,-2.5071418,0.8776772,-15.361494,-1.744523,-8.967061,1.4235933,-7.2299533,3.2705982,2.9826605,-7.660456,4.20608,5.410205,7.8648295,-3.7965775
-108.72285,89.01505,17.8902,67.62608,-23.486137,40.67852,-26.136696,15.524933,-28.247501,30.793457,-17.735893,8.360452,-1.6344469,-7.3926315,3.6361203,-15.9393015,-3.2019315,-9.779127,1.0434362,-13.7709675
-83.29477,87.045975,-14.070665,78.06581,-28.648909,56.808495,-14.464937,17.53573,-11.228085,21.776396,-1.2495831,5.462842,-6.766421,-19.67596,3.659938,-15.738587,-1.4868717,-9.25427,-2.141888,-7.856841
-116.11311,90.686966,-1.5834497,77.61532,-9.314957,54.618988,-11.709969,14.123687,-15.505422,24.173498,-22.008831,9.501047,-4.232304,-15.914787,18.041855,-17.238083,-0.9071027,-19.76699,-0.3455913,-1.831093
-134.60593,98.06639,6.8023167,63.80284,-0.6462768,39.152725,-7.6531596,18.655733,-11.10587,23.428171,-17.837425,9.2323675,-15.196802,-25.0764,15.294945,-8.986376,2.2643402,-18.792122,-4.501242,-9.620771
-147.34332,112.745605,14.699083,57.85617,-10.2406025,33.88025,-11.038883,18.117863,-1.4574997,9.518017,-27.105484,-1.3478397,-12.4106655,-18.564304,20.204247,-14.040022,0.58213526,-9.964355,-1.7591829,-5.884383
-159.13878,113.74742,19.460112,56.74177,-13.314274,33.70362,-12.061344,13.344159,-8.510998,13.850143,-26.941803,6.8193703,-12.78242,-12.470448,14.288967,-5.381693,8.520887,-7.0402126,4.6915245,-5.380492
-12.497233,102.30287,-44.117058,56.5283,-23.726051,38.948444,-22.483173,19.824219,-16.600372,24.297836,-16.506226,3.9553432,-20.05001,3.754849,7.562151,2.1231117,-4.3344355,-16.482891,-9.559113,-18.504227
-49.070442,111.155014,-46.907516,55.249195,-6.2453337,46.665962,-20.510807,28.393353,-15.341833,11.533652,-14.435024,-5.3062778,-16.535244,-15.275675,2.117411,1.1092772,14.032366,-2.015518,4.968404,-14.699465
-120.745094,112.14032,-3.4887772,50.050583,-5.982725,41.07514,-23.504446,24.822071,-12.6797285,11.482296,-19.311909,-7.558874,-17.437054,-9.242422,6.174138,-1.985082,5.3076434,-7.486584,1.7204268,-16.47192
-151.28067,113.123566,25.094715,66.03104,-9.41709,35.265156,-30.99525,16.348364,-3.1133895,19.316416,-8.423554,-9.541789,-20.80788,-12.882837,3.5494277,3.6386495,7.3865666,-15.878555,-3.107729,-15.756435
-167.47237,121.9888,24.051796,60.286064,-8.415407,35.242836,-17.189762,19.309551,-3.981012,7.752618,-7.519681,-3.610466,-17.971249,-10.406539,6.7394,0.18622562,6.1698503,-13.202923,-8.076193,-16.663673
-194.04825,131.4627,24.97197,56.410393,-3.0710292,28.288797,-13.678715,13.596014,-5.5716805,4.9658694,-9.09997,-13.4879875,-16.687965,-9.64898,6.0737467,1.814287,7.516428,-9.779076,-0.6008595,-12.839208
-149.48405,142.93169,14.61147,51.39943,-12.600467,28.620743,-13.95776,6.144903,-5.590876,20.70612,3.9188535,5.3798633,-9.525306,-1.8296206,8.392647,-3.048357,1.568053,-11.918608,-3.4948332,-11.277649
-51.87972,108.36604,-12.570799,83.93695,-39.938435,37.783966,-23.324158,17.656567,-8.126179,20.190605,12.638293,11.409652,0.9902631,4.3402057,4.2375426,-0.81675696,6.976397,-15.916794,0.7209003,-6.4345846
-87.94553,141.23027,-16.10314,68.10251,-19.243898,27.658571,-19.337574,13.595034,-0.083058625,13.662998,7.5665455,3.1058934,-3.5498452,-1.2412425,8.7314,-3.4829588,4.238742,-13.922067,0.7484195,-4.199173
-106.656364,166.73715,-32.4414,48.821587,-2.836955,15.376764,0.23480229,21.000973,4.5610824,9.20977,7.713142,3.343556,-1.182188,-0.6721989,-0.24982445,0.14483434,4.4559174,-5.8851495,-1.7044786,-4.0390434
-116.61498,172.3526,-34.238174,45.73136,-0.22751051,14.201041,5.97701,14.824259,5.0318356,16.29653,15.936954,3.7713656,-3.5313263,-0.7199812,-1.1993163,0.3354599,-1.9799238,-7.2381296,-3.4851875,-8.900347
-125.633354,145.91425,-12.213245,40.926186,4.1583986,31.453156,4.121485,30.253227,-14.655503,12.867566,3.5796049,22.488155,-1.5914274,-0.3762948,2.7900298,-11.291245,1.1083276,-14.617415,3.2926652,-4.692057
-98.810814,135.02847,-13.28955,36.286972,-15.403269,42.08692,5.7991657,41.425453,-16.40224,-0.6874231,-11.52397,11.444044,-20.164553,-12.964666,-0.7357651,-12.776194,14.182628,4.4309573,23.12637,5.398956
-23.126274,146.87097,-37.729076,51.98745,-22.220318,42.572144,-10.103937,29.044735,-12.708544,0.99674815,-5.157028,-0.85826474,-15.461811,-5.0201674,-3.0473003,1.7243003,19.138523,3.707745,7.7726383,-16.78778
-47.518208,147.77896,-37.63847,66.68217,-7.317607,35.87652,-8.40511,23.836622,0.840096,5.9311695,-3.0782223,-2.6024296,-13.385248,10.571089,10.352327,3.887237,7.7195787,-12.551373,1.2950883,-14.596949
-55.92838,153.83322,-44.709038,64.816414,-11.2844715,32.80458,3.473042,23.5732,8.432455,-2.3115406,-7.8545775,-4.670187,-12.629841,9.004314,13.054386,6.437034,6.907737,-4.2187376,0.7983852,-13.598613
-67.84093,161.28854,-49.925774,60.34934,3.6005223,32.078564,3.4938426,11.803114,4.815451,4.5717993,-5.9485855,1.3190587,-9.781916,4.29263,8.431902,1.3378398,9.847103,7.62982,5.7115817,-12.973246
-77.1594,166.70905,-47.158997,55.79817,2.7506137,26.146866,0.20545653,10.383017,-4.474722,-0.24497628,-3.1035037,-2.6663685,-10.179129,6.572018,13.1033745,-2.5225425,6.4215083,-3.7184665,-0.13167107,-7.9485855
-60.839905,141.34058,-27.08287,49.23548,-2.119925,30.799313,-15.893528,20.646618,-25.776691,16.436123,-16.75775,-0.48413166,-13.313265,-1.4874748,10.269882,-8.584066,12.608809,-0.011450827,6.790262,-9.432225
-31.819141,98.854614,-6.8663445,65.448944,-34.159992,54.5533,-29.790024,23.200718,-14.731453,26.53621,-20.23601,-1.9262214,-16.202368,-0.7591549,21.24021,-2.041742,-3.592298,-10.356617,1.786634,-14.631904
-42.6891,90.778,3.1686468,68.40001,-24.725212,45.027824,-30.909616,17.883059,-19.89735,23.299501,-27.44902,-1.7972084,-21.297272,-4.3987584,-0.007966585,-0.83177435,-0.7948175,2.259328,16.365553,-4.445686
-80.60722,74.7516,19.442421,56.75643,-8.591351,46.378407,-10.61944,24.775818,-6.9704914,24.847641,-23.504316,-1.7885716,-24.155197,-2.2288396,-0.24387027,4.60577,-9.119484,1.1942227,-4.7472806,-10.024992
-107.43612,89.26309,20.602684,60.920097,-4.4378276,55.6936,-6.364754,20.85455,-10.376753,13.705412,-28.58254,-2.1398754,-13.867029,-0.07124245,-0.84321356,-4.3798847,-5.773519,2.101966,3.8638337,-9.590952
-124.0182,108.39331,9.427013,59.403725,-12.989315,47.36895,-14.3433075,14.42926,-12.3825865,10.997385,-16.151756,-1.4784441,-13.713495,-4.9992647,3.9631715,-10.584346,-5.166091,-4.731938,4.8227882,-11.354821
-141.96123,119.69694,5.026379,54.939148,-2.9679787,51.27127,-3.9981318,21.577793,-12.024754,9.600409,-11.230202,-3.9149952,-8.790183,-0.44482183,7.679373,-7.1390944,5.2402105,-5.540453,5.8715897,-15.519596
-116.34412,125.98534,4.0075865,57.61838,-14.954264,46.063084,-6.6397495,22.82724,-7.2688885,16.441074,-4.0251684,-1.9405127,-13.571216,-6.5721946,3.1805391,-8.356388,0.32240748,-15.491037,1.0231558,-5.8741875
-68.12546,97.89935,1.1002702,85.15121,-34.302246,52.693146,-19.885323,20.927708,6.0118923,22.798346,0.22131717,7.028919,-13.52644,-2.530691,1.650033,-6.3567886,5.2047787,-8.543001,4.867179,-5.9865694
-89.39,133.22824,-10.806365,66.774994,-2.9026155,41.196983,-14.381685,19.076897,-6.9219093,11.172556,-7.308366,-5.3565035,-17.753765,-3.304204,6.2853923,-4.99504,13.627281,8.69826,17.284866,4.2072945
-112.51187,142.84647,-10.2071495,58.415867,-5.837631,34.394836,-1.011065,28.786787,-1.5632186,8.27789,2.4954367,-4.225463,-17.915874,-3.9037776,0.71560955,-10.319462,9.188154,8.318714,20.710686,2.795428
-115.68279,143.18933,-10.525473,59.18922,-5.2882543,28.323137,-2.6116383,28.230465,5.989622,6.69326,3.9003663,-0.7525404,-32.12484,-1.1154687,3.0348928,-3.267398,10.874598,4.879141,27.855005,3.7550955
-122.31346,149.8313,-6.3253784,58.621574,-5.2061067,19.110931,-1.5753869,32.048378,3.0000238,4.295542,0.54997146,-3.853589,-35.92598,0.19364452,12.110727,-2.1255856,16.806328,3.546761,22.60701,3.1860294
-57.81913,143.13763,-26.217842,68.01439,-2.342599,33.45804,-8.237027,24.658772,-11.598801,9.668445,-9.385241,-11.291385,-32.832478,-5.950758,18.93701,8.75478,10.416923,-0.17857179,12.275614,-3.8677049
-41.30575,120.20477,-20.794859,89.3094,-28.49778,41.523975,-15.66912,21.510414,-9.039175,5.1423826,3.142326,2.5550544,-6.3818655,0.3034143,8.916647,1.1158644,7.9163713,-2.1848412,12.863976,-0.96945554
-76.296776,148.99762,-35.809074,57.03354,-8.210688,33.652306,-9.551853,14.083029,-3.7401233,-2.9798517,-8.7584095,0.25725994,-6.912398,0.40631792,7.9642205,3.1207287,8.363662,-1.51163,11.983129,-1.6303399
-85.02177,159.96788,-38.15012,61.11645,-4.7697597,35.309364,4.8173285,11.771679,11.512861,4.82662,-6.2587976,-4.6026273,-3.8806026,1.1972039,5.3876014,3.8727372,3.4979916,-6.632795,4.5353756,1.4060689
-90.57917,165.82916,-46.518173,56.49543,-2.821374,30.134703,12.21151,7.275782,4.005588,-5.7657175,-4.3109336,-1.6859062,-0.6515992,4.00523,-4.5641317,-3.196157,-3.9911485,-1.9801227,8.946068,2.7218285
-92.76567,165.63547,-43.942192,46.701813,-7.3552704,27.165565,9.136033,1.2103107,-8.351654,-5.3770766,-10.0881195,0.30822903,-2.1062841,3.7927942,-2.0152223,-2.9626148,0.6545448,-6.420679,4.700014,5.533891
-47.833054,130.42139,-14.845155,41.748634,-28.623508,47.181465,-23.880054,29.087433,-13.759451,6.0191483,-19.966562,-2.0777602,-8.282012,-5.644843,-0.25156713,-7.7796507,1.6113789,-4.1255255,8.151445,4.179432
-21.752333,121.08313,-17.309412,47.19077,-26.033966,40.346283,-27.54235,28.667099,-13.037293,12.765858,-8.870105,6.0704107,-15.914028,-4.37149,-9.532561,-10.412498,-13.006982,3.0848937,3.6428561,3.6183722
-47.799316,128.34227,-19.56913,38.26284,-11.047943,35.260468,-31.15747,21.082523,-16.00824,6.020548,-4.531729,15.159451,-21.459412,-0.5279119,-3.0266604,-0.4466612,-5.497874,0.51325774,12.692188,8.790569
-63.937542,144.28712,-29.328785,40.60559,-12.646721,35.482224,-24.820587,22.220976,-10.653994,-1.9280487,-11.97036,2.9021869,-12.492137,-7.8171625,2.7617805,-3.8321612,-2.8630247,-0.64485735,16.24207,-7.0775504
-90.40873,151.97955,-28.58579,38.50031,-1.5423579,33.55302,-16.316072,18.310745,-11.968501,-3.228335,-11.589349,-6.140478,-3.8215532,3.5229325,-4.380851,-2.142305,2.4833336,-5.7615514,0.8802605,-9.273413
-109.42746,154.87067,-32.34567,41.489365,-1.9540511,29.869244,-4.7800636,13.292405,-9.489084,-3.0426996,-3.9319363,-0.75395775,-3.7383516,1.5528777,0.93115336,2.7514887,8.219172,-2.2406266,6.7616434,-1.4441667
-13.478433,125.48686,-29.050293,47.85913,-34.460205,42.16962,-19.224838,30.363186,-6.620919,34.365402,-14.216686,12.356123,-8.201978,-1.8666962,14.053686,-5.6294355,12.228343,-9.250794,9.72843,-9.508505
19.854305,103.439804,-55.71624,59.728012,-39.086838,58.88407,-25.453701,34.86933,-8.337295,24.400806,-4.4221373,3.3434725,-9.10952,-9.234018,13.685093,-8.365168,11.52289,-11.084686,4.5930934,-11.73769
-20.717052,94.987045,-17.646767,72.92499,-35.439835,54.228886,-20.516096,32.876186,-4.626442,27.824265,-10.369181,14.284273,-3.070641,0.6802642,-0.07217932,-7.380334,10.729223,-9.574215,3.9117105,-5.501603
-40.61943,112.71333,-13.647619,58.022602,-18.12268,47.399933,-16.92733,35.805054,-11.079917,19.619137,-17.579113,14.346231,-2.8377736,2.0937803,3.5344954,-1.0971987,8.448637,-1.9541128,12.674522,0.49166328
-49.808117,126.35492,-20.084316,61.637688,-17.724392,38.148582,-13.73653,39.111786,-5.943718,8.494987,-12.14776,16.06215,-3.3953085,-1.0299325,2.9393663,-7.318427,10.126287,-3.220005,17.817438,6.702409
-61.42072,137.44647,-18.19288,64.56135,-13.200038,37.19009,-12.527767,34.18505,-5.694315,0.6538149,-10.639008,12.469159,-1.4340606,-6.9623957,3.0856688,-7.188011,10.879381,1.2165699,18.403708,10.692587
-74.63469,148.74344,-20.165478,68.76868,-1.5439845,26.696,-16.18871,33.334644,-2.4807441,5.0895367,-6.8318186,1.3710427,-3.464511,-7.010291,4.302944,-9.267654,15.142746,6.4738536,13.8981,4.1638336
-75.03771,149.53949,-36.57114,66.58638,4.176989,28.434324,-12.873917,23.227104,1.3191028,1.3483351,-1.0992942,2.93784,-6.43752,1.0074724,7.751564,-0.6811896,10.800669,0.6585707,11.388582,11.125896
-80.674225,160.72475,-26.74102,58.484863,-0.41546202,34.295593,-8.000751,23.838064,-2.7661319,0.67961323,-1.373688,-3.8626304,-4.372885,5.1939173,6.681123,-14.966608,6.3081284,0.61458385,11.522654,7.8422894
-90.14451,154.98662,-21.17183,53.293144,3.8583856,35.8105,-12.663124,33.7024,2.9601789,6.9466,0.043795288,-4.1765003,-6.126843,0.45943195,9.099146,-9.775229,-0.17730218,-3.8392756,8.698471,8.106541
-92.9986,155.5409,-22.696356,51.93894,2.346894,33.098717,-10.678965,32.88889,4.3327327,5.3061466,1.1047405,-1.4670242,-7.068223,0.99788755,6.0870013,-5.074631,-0.28659505,-9.001719,13.544097,10.179258
-76.482605,147.80411,-30.69283,58.575417,0.799163,36.199615,-6.933234,21.963253,3.4125419,0.13709903,-1.5518152,-1.7631458,-16.813549,21.489147,-4.906412,-4.6459203,16.426487,-4.554386,9.959344,1.441917
-29.888187,137.19077,-36.93811,60.903515,-13.556198,35.448223,-17.727633,34.038776,-6.088053,2.5017052,-7.9028673,-6.2327604,-10.414627,15.993734,9.777614,10.903434,16.250713,-3.2091746,6.4909515,-10.704251
7.4181805,123.75503,-45.87808,65.252365,-28.246387,38.55065,-27.560686,23.367847,-16.395084,12.449869,1.9563658,9.360456,-8.753074,9.640722,17.823545,11.83794,7.9479,-14.451624,-2.6233048,-13.261024
-29.663536,124.085266,-42.15303,67.448456,-25.377295,42.988018,-11.41065,25.826145,-7.840647,2.002978,2.9133503,7.4855733,-9.112188,5.125286,6.695921,4.7515965,13.2823305,-2.9022088,3.442103,-12.275746
-80.49523,150.33516,-46.804424,51.009865,-3.201913,36.602127,-3.4009209,26.027966,5.936873,-3.0585759,2.9884276,0.9878047,-8.302898,9.555412,16.111137,9.895362,15.47604,-1.2226877,5.7074986,-11.616596
