0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-269.5808,169.07365,-85.74922,18.945715,20.850609,-3.535892,-2.599227,-9.814691,-14.093251,-29.293835,-13.526034,8.853346,-3.0466528,-18.21061,-1.0695047,4.7125363,0.46538538,4.4721756,-9.568507,-16.788738
-282.92734,172.5149,-74.56926,18.439362,23.099821,3.4407697,1.9809532,-13.628483,-12.533329,-31.47643,-18.9896,8.7783165,0.09900549,-15.702309,-4.9763646,6.219845,0.41389638,5.946721,-5.8998327,-17.083715
-318.8833,170.31921,-52.107277,13.662433,14.539473,-0.96608937,7.2931013,-16.601215,-12.459747,-24.765757,-23.837145,11.096069,0.4070385,-17.984436,-3.8664792,1.2787602,-2.3258379,2.5248442,-5.827212,-16.002619
-356.05615,154.40503,-37.496063,19.149384,18.585869,5.2954874,19.606003,-11.233038,-12.472982,-13.509024,-22.659935,6.8227243,10.431743,-9.637083,-1.8426893,4.1062193,-3.0679476,-1.3435391,-4.9110937,-17.329315
-366.463,155.23987,-30.732826,14.240374,14.987884,-2.4903693,11.998046,-4.812831,-6.599389,-14.201437,-22.888834,4.090145,10.301758,-3.514986,-2.4433906,-3.2045135,-3.5780754,1.8753397,-7.6009326,-21.148163
-355.641,169.65784,-34.79924,-0.2669158,15.984626,0.07952784,12.390357,-2.8322005,-11.919373,-20.968658,-25.971275,5.8756227,11.657821,-9.062225,-4.956068,-3.960013,-7.120557,5.7179112,1.5698428,-15.958232
-328.7836,176.29657,-52.89392,7.7857924,32.72854,-7.5724087,1.557096,2.477355,-10.8635645,-26.487736,-24.305481,6.1573553,7.7124624,-12.874395,-7.5944805,-2.7714581,-5.8527603,7.20783,5.7674227,-9.578603
-299.60037,169.38788,-66.03863,22.437878,22.646015,-12.490414,-4.307551,-5.1296673,-5.534113,-27.514538,-22.777481,3.950745,0.19834125,-11.891464,-6.1265497,-4.307234,-10.071936,3.0016713,5.137082,-11.101622
-283.11148,162.55438,-78.833435,26.181965,19.444134,-10.323787,2.076076,-0.049396217,-7.5800548,-31.303474,-21.002752,6.3386445,0.33803964,-7.42835,-4.558492,-8.914056,-7.211051,1.8650818,2.1177218,-8.564584
-290.25653,166.06189,-77.83513,17.744501,19.13285,-8.776201,-0.994192,-5.9894505,-13.628548,-39.422028,-21.528574,4.9432282,-0.082157105,-3.1409507,-3.0220232,-3.1758764,-1.5391312,6.3565555,0.040330052,-11.742979
-294.2796,167.46722,-76.88463,14.695061,22.531237,-10.684401,-5.290956,-4.057171,-14.908255,-40.0418,-17.842236,11.005167,6.6994915,0.82361436,2.563408,1.0562546,-3.6066365,2.6985974,-2.2520802,-13.0745535
-296.44714,167.2044,-71.02063,16.950813,22.719193,-8.848405,-7.3083663,-1.4969597,-10.004499,-37.396408,-19.895758,8.977255,11.197521,1.9445941,3.25101,0.87002385,-7.5493517,4.7451477,1.3156595,-16.146563
-304.83713,170.12152,-71.60068,12.132386,26.039354,-15.568616,-9.951854,-2.37492,-7.9612336,-33.464767,-22.46688,9.982014,9.338998,2.1589582,5.543576,-3.166201,-9.516651,2.8105354,-3.4518821,-18.554956
-306.4838,171.96407,-64.86525,19.015957,29.118948,-13.953743,-6.475464,1.2577585,-4.086638,-34.73314,-26.373846,6.1871223,1.5821012,-2.9152033,0.9588394,-3.5461397,0.43600166,8.277132,-1.6300775,-14.3864765
-312.84894,184.2239,-56.06196,9.676464,33.709843,-10.828737,-2.9913666,5.9378424,-10.077345,-40.389668,-29.107258,7.7831078,1.6150484,-8.8676605,-1.1678044,-3.1772742,-4.021698,-0.37843078,-4.195486,-8.338725
-342.8516,184.47256,-35.322815,-3.2354288,25.115475,-2.5139484,6.644389,10.150371,-6.2346473,-32.806583,-32.383675,6.8748775,11.165896,-7.369955,-2.9488113,-4.6922708,-5.063569,2.5673788,-7.5679293,-14.772336
-337.70538,190.78821,-44.22114,-16.146788,29.338837,-4.547433,-2.5414808,9.468683,-6.433419,-26.716206,-26.663761,-1.0818372,5.640964,-8.91567,-6.2780833,-5.6543193,-12.157341,-5.3013506,-2.2337322,-2.5296721
-350.7694,177.22647,-43.720245,-6.518959,35.663017,-3.2377057,-5.0134726,8.783461,-3.9169507,-28.04393,-26.143797,4.4534616,7.69731,-9.678492,-6.2796555,-2.3153696,-7.051591,-7.290273,-7.0569143,-2.6344628
-349.7461,177.14609,-45.036674,-2.517036,43.653633,-3.5685968,-13.432917,2.123813,-6.583441,-27.39498,-24.972507,1.2166122,2.8002915,-9.125906,-1.5528786,-0.15489298,-7.3929796,-7.9098887,-10.073649,-6.670258
-353.53177,169.15672,-48.87274,-1.2123964,39.50563,-4.515137,-8.2088995,3.0145714,-5.952156,-25.65472,-26.2654,1.8398587,4.364379,-9.713633,-1.9179063,-1.2296795,-7.756859,-5.6457615,-8.881433,-8.674391
-351.99548,167.55627,-50.301716,-1.0988553,38.6784,-2.9257774,-11.574338,-0.3111204,-0.99892306,-23.398695,-30.045166,-4.105512,1.6060842,-7.482729,-2.3596957,-3.4796104,-10.177155,-6.27881,-3.8912666,-9.130922
-355.04303,162.03299,-53.055687,3.2041273,38.204086,-8.853245,-6.3497934,7.900278,1.2288748,-18.502474,-27.029205,-4.356468,4.093177,-4.8167124,-1.2263861,-3.8288653,-6.890585,1.4384387,1.3737699,-2.9628608
-346.44614,166.31125,-50.744263,7.5813837,31.700031,-15.421047,-4.2514715,10.55927,1.1645367,-24.356894,-31.703873,-2.5873547,0.4056722,-11.641529,-2.049255,-4.4378996,-9.66737,-3.501705,-7.277008,-10.451138
-341.07834,174.06522,-45.08745,8.719708,33.030952,-10.49032,-2.6993968,7.4178176,1.827651,-21.665657,-33.319557,-5.232648,-0.6421063,-10.5962105,1.9975047,-1.6235987,-9.206633,-3.2931652,-8.938904,-10.221261
-324.95538,180.69734,-57.25271,-1.2171001,36.01482,-1.853679,-6.4739003,-2.4669032,-5.2483816,-31.524143,-36.557693,-0.07621682,2.9952703,-11.646219,-5.169432,-8.12244,-14.558393,-8.378552,-5.6996374,-8.495647
-336.36874,188.10355,-44.706367,-12.855569,27.073963,-2.4949017,3.5531693,10.977115,-7.417265,-31.317684,-29.252632,-0.041545093,2.7900498,-12.042067,-10.560378,-10.16383,-11.514775,-9.3071575,-8.087902,-4.711525
-308.14874,179.75604,-68.583755,5.868029,29.837296,-16.577902,-1.1717128,3.5202565,-11.043194,-24.770966,-22.27867,-0.8515733,2.8566856,-3.0667253,-1.7908602,-5.781642,-5.975742,3.6426444,5.3519783,-1.0507987
-298.38504,168.8841,-77.7416,11.456518,26.05011,-10.330386,-5.373469,-6.8051558,-10.042143,-25.813335,-19.769245,3.5595946,5.5292587,-1.9916925,2.1388628,0.16637993,-7.7031736,1.0729111,1.1860865,-9.818975
-282.13516,169.56851,-74.61386,6.3111334,18.822735,-2.413053,-13.163826,-4.0606437,-9.580481,-26.10757,-21.264868,8.945903,15.623745,-3.9161453,6.1268735,2.3664017,-5.347003,-3.2900586,1.2202828,-9.790905
-274.88376,162.60754,-76.02498,16.835995,20.85794,-4.532256,-14.4023285,-1.387037,-17.368797,-28.216686,-20.607683,7.652232,16.86298,-11.740875,0.9346633,4.0851493,-1.9015572,1.2479304,-0.79614973,-17.435598
-275.37875,166.82619,-78.62037,14.42753,14.100472,-4.0398426,-7.0737686,-6.666657,-6.8912115,-30.581072,-24.17694,10.767894,5.086296,-18.48291,-5.0451565,-0.24419522,-0.60793245,8.331184,-6.704093,-24.585148
-313.34885,181.02032,-51.96642,10.590441,23.179447,-2.6653469,4.9757605,-5.5331798,-3.9715066,-23.949074,-31.581266,4.108541,3.5064263,-15.4946575,-10.44731,-10.347662,-8.058175,1.7266585,-8.128572,-18.434364
-382.2743,157.39864,-30.740135,5.1452465,39.01908,4.241871,-4.3337307,-4.0968485,-11.057142,-21.180218,-17.388672,9.386738,12.209452,-5.279796,-6.9842534,-7.772585,-6.9373946,1.322337,-3.4757624,-17.0962
-318.54727,190.36226,-57.061256,-12.260954,17.245617,-24.741753,-12.338444,-1.2584707,-1.751576,1.464874,-4.767438,-9.8308735,-19.827053,-17.09346,-5.555981,-16.743546,-15.047562,-1.6966566,-14.671965,-18.745716
-277.30627,217.93199,-54.001812,-6.2850184,13.537967,-21.48299,-3.6091688,-9.1549225,-15.039835,-9.329612,-15.148193,-14.0461235,-16.459251,-19.86662,-17.568077,-18.778473,-14.93922,-7.8909497,-4.2972193,1.1328422
-294.60025,218.40933,-29.014423,7.9492664,18.941442,-14.891996,-1.0667069,-10.619654,-15.3536415,-11.491232,-19.590427,-10.396303,-8.398125,-16.65837,-11.473037,-10.400291,-11.974136,-4.9549017,-2.4556432,-5.4594216
-202.90395,209.6036,-75.021866,13.931565,-6.841941,-10.468489,-4.480591,-7.290949,0.12331593,-0.8852498,-6.8098497,-5.1405973,-9.738901,-22.777668,-21.283669,-21.32703,-12.448702,-2.1745448,2.8645244,0.60529834
-212.43492,210.71552,-71.27081,18.122051,7.683892,-7.4856253,-4.706246,-8.352096,-15.831373,-17.085808,-13.847115,-4.638054,-1.6461961,-15.839342,-16.549088,-18.230333,-6.729769,-0.6471446,-4.193761,-5.5679655
-201.4247,222.03127,-71.545044,13.840783,6.710552,-11.2298355,-11.5798435,-13.143329,-18.591324,-15.536533,-10.121215,-1.5384308,0.61235297,-23.64421,-16.006136,-5.551137,-0.93309283,-1.942483,-11.777457,-12.736727
-220.24329,203.39789,-69.40912,16.750677,12.617323,-3.8166437,-17.223969,-16.921757,-18.702278,-16.967484,-10.917063,5.0447836,2.878536,-17.82959,-8.912463,-4.4163427,-1.1641171,-0.6676086,-6.7106633,-11.56481
-229.5621,203.09134,-68.89061,11.908178,8.996794,-6.148202,-17.579449,-18.656029,-14.402063,-25.514381,-27.36288,-0.05340779,-1.8900359,-24.065802,-10.720246,-9.990927,-13.014261,-9.154684,-10.503127,-14.44845
-255.05217,209.64229,-62.129196,10.061705,13.576556,-6.8374643,-3.8649983,-22.529709,-9.73709,-15.984596,-17.233973,5.2870045,-5.05056,-24.640722,-13.525482,-4.283749,-9.104555,-2.5954432,-8.782157,-13.885082
-283.0617,194.21869,-45.82698,20.20243,4.2748137,-9.341696,-0.05180323,-26.835873,-6.207196,-10.838341,-17.713408,6.061513,-4.2906065,-17.120033,-11.532759,-7.8172884,-5.595374,-0.89928013,-7.466775,-17.533525
-310.21487,183.4849,-37.65496,19.949009,5.030515,-10.214003,5.6217475,-17.863401,-0.21512493,-4.257063,-19.467226,6.7148833,0.69940484,-19.59599,-16.502419,-16.04314,-12.1117115,-1.069359,-4.17842,-10.0236025
-327.31903,180.43388,-29.620354,20.537674,15.542544,-1.9661822,5.339453,-21.83371,-10.723598,-6.62804,-15.5623865,3.503988,-3.097043,-19.609556,-11.005959,-6.7616377,-10.761097,-6.4750834,-6.033993,-10.711575
-329.09302,168.81335,-31.258,23.164145,1.9326415,-2.3166857,8.046408,-19.43222,1.4972534,-8.422815,-19.507904,6.905574,-2.876385,-18.82349,-14.214022,-9.128059,-9.855545,-6.9690776,-1.4202548,-2.678076
-302.74304,184.004,-47.67511,13.68078,3.8548894,-9.8322315,8.392849,-16.880676,-6.878473,-12.440968,-22.760965,9.636465,7.873878,-16.764736,-12.890288,-7.1263075,-6.9188166,5.2790318,2.4742935,-8.630754
-254.85982,196.34248,-68.67497,14.828567,11.293451,-11.812769,-8.606216,-13.751323,-7.5930758,-21.0475,-15.235101,4.9430943,0.64096814,-11.881353,-12.398326,-14.5120735,-10.745385,1.517438,2.1317594,-6.172659
-174.17136,204.00446,-85.71763,21.195637,-12.384204,-11.576813,-18.139187,-13.669374,-9.596286,-13.145257,-6.923706,-0.7372744,1.0775838,-14.226081,-11.777733,-15.7933445,-9.064066,-0.6405398,3.3417554,0.7420479
-191.20122,200.28287,-73.04118,24.980492,0.47109485,-7.486074,-10.192662,-7.3425274,-21.190922,-23.926285,-19.623009,-1.3060883,-0.60068375,-12.440945,-13.178249,-12.811793,-3.7137182,1.5894167,-1.7476956,-9.37323
-189.51027,189.66148,-75.98317,27.698559,-0.29142213,-8.045165,-14.5560875,-2.3028378,-19.551254,-19.61672,-12.435759,2.5646503,-0.603143,-14.494455,-18.029366,-18.322569,-7.173562,-3.8976343,-3.5137432,-13.341054
-200.3622,197.08649,-71.7646,23.914682,6.491658,-1.9186616,-14.468821,-3.158517,-16.023054,-21.279358,-10.637287,4.3026037,1.698234,-12.015169,-11.6079235,-12.421196,-2.6666012,-0.77418435,0.5266576,-16.818823
-215.17073,191.8588,-71.38217,21.868267,10.11596,-2.3905644,-15.980907,-0.4371469,-13.291901,-27.886482,-14.591195,3.9490082,-0.09818834,-12.122413,-11.680475,-9.381232,-3.8362265,-3.4171302,-4.470542,-18.102144
-246.0451,200.2862,-68.37323,17.419325,21.141811,-3.983246,-5.0340734,2.0111527,-3.5401733,-30.249,-17.77681,2.9395657,-1.7869296,-9.340632,-12.659689,-10.246822,-6.5595794,-4.189601,-2.9064791,-13.809561
-280.26926,204.29546,-59.463593,7.0186386,25.435783,-14.177633,-2.6578755,-2.2256126,-9.577547,-21.352097,-13.174209,9.109238,0.13145629,-15.604197,-16.805677,-12.575737,-4.7674813,0.9689805,0.5687623,-6.26527
-303.8648,201.7287,-47.370014,6.1235557,36.299866,-7.882272,-5.172873,-1.0996829,-10.775951,-20.58534,-14.330154,3.1760206,1.865581,-6.517669,-14.488974,-18.270447,-7.1807036,2.706472,3.2700078,-3.0384724
-325.15073,191.9674,-40.17995,8.107144,36.386986,-9.347779,-1.8227502,3.318622,-11.719656,-16.63434,-11.384471,0.9869106,3.9961917,-2.6518273,-14.871716,-23.40245,-13.362644,-2.2095466,1.6971304,-2.0888133
-328.19308,192.17929,-40.68772,-0.8660249,29.641212,-5.801346,3.9934435,2.1322057,-12.578007,-11.762123,-11.049479,-0.4744178,5.4299655,-7.9525185,-22.292007,-25.40393,-13.792776,-1.0010554,2.600827,1.922878
-268.7206,206.04306,-49.713074,23.189991,15.814026,-8.284958,13.301796,-5.2155304,-4.7297316,-15.797922,-20.431145,-1.289204,-8.438259,-13.759306,-16.413877,-24.43055,-16.083158,-5.8464317,-7.1602125,-5.212854
-228.5471,181.97684,-67.782524,54.095966,1.1801009,8.414728,26.824951,-14.661872,-3.541233,-25.092524,-26.7757,-12.046755,-12.683275,-9.7648,-8.522348,-11.478545,-16.957687,-5.5040464,-7.3472424,-7.002039
-220.87804,202.93228,-55.250153,46.23381,-0.37299895,-8.320004,7.1001873,-11.206379,-1.8892287,-11.080499,-12.690871,-6.962694,-5.24244,-8.792284,-1.7731318,-9.460359,-16.47136,2.3389902,5.294093,7.5028434
-204.5593,184.59657,-64.02956,59.351517,4.9231277,-5.5404544,11.650581,2.6438243,-2.5279136,0.034718633,-17.701538,-16.106768,-3.4938407,2.0322466,8.232525,-2.1226754,-5.908989,-10.934042,-0.0135474205,-0.172001
-221.92108,193.39297,-63.311867,47.90828,13.374168,-4.8457127,9.268714,5.2843895,0.8474474,-5.524532,-12.279441,-13.337347,-1.1884553,0.661844,1.2385652,0.7581134,-3.8576887,-8.693607,-6.321512,-7.317685
-239.61826,191.50613,-67.77853,50.79796,25.850243,-8.252166,15.174207,6.7976465,3.1202214,-7.638974,-12.406166,-12.67726,-11.531055,-7.8100576,-4.587083,0.57164973,-0.9679116,-9.939346,-8.70401,-4.3632474
-241.66196,210.35208,-66.44403,26.46112,17.17669,-14.565812,12.099567,-2.2073288,0.5454947,-2.145342,-15.420493,-12.874042,-3.742126,0.47169298,-5.0433087,0.8447651,1.7457302,-3.0284405,4.875771,-0.3244778
-241.67847,218.98431,-57.65763,25.40441,19.693653,-16.31473,4.32071,-4.324512,-3.004758,-3.1416333,-11.821273,-12.239603,-4.8991804,-2.6470668,-6.474819,-2.9949431,-4.5172997,-6.6736736,-0.5924548,3.4569201
-262.51657,218.27829,-51.74755,13.809582,20.941185,-14.0186825,2.5298529,-7.3894815,-6.1098747,-5.040126,-16.358952,-11.338193,-4.747119,-1.7002058,3.093067,2.8649292,-5.647434,-7.7890916,-3.0955875,-3.9718208
-254.54544,219.81612,-49.028427,16.923038,21.146389,-8.877413,-2.889677,-4.5179257,2.2535756,-7.921011,-16.378529,-11.250984,-3.964322,-4.751539,-2.9227915,4.3685493,-4.3581676,-5.361048,1.5680417,-0.09620786
-234.80968,224.95876,-58.060913,11.5370455,15.614299,-10.720015,-8.266266,-5.2175503,6.5015473,-5.9707413,-15.429756,-8.902189,-5.289823,-11.569754,-10.087538,-3.7570868,-6.162961,-4.1960883,2.452949,1.6473771
-244.50334,227.94516,-56.78767,9.6487465,16.691416,-16.824808,0.1706322,-8.250721,-6.1160808,-7.6860294,-15.869284,-5.756837,-4.4252925,-7.6164007,-4.3182635,-4.948662,-8.029877,-11.378616,-5.4442177,5.4557652
-249.96722,224.26416,-53.606987,14.418558,22.082241,-7.8463564,7.790504,-3.6502457,-2.9810002,-4.7329116,-14.821499,-14.939098,-13.052526,-10.609024,-10.065442,-8.23,-9.369461,-7.0608544,-1.9617054,-1.5689197
-261.48584,224.003,-55.336544,6.6841917,25.401218,-18.161163,-2.4744554,-3.5824826,-4.715858,-3.3221571,-14.965544,-12.045657,-3.6369963,0.67200565,-0.79474854,-7.644532,-11.280369,-11.939702,-9.107816,-3.559507
-265.7804,219.69867,-52.12189,13.2476635,25.80262,-20.612907,-5.1560063,-6.6430364,-8.621475,-11.798084,-22.755173,-14.243354,-2.645235,5.3626394,2.7919135,-9.9671,-12.038016,-6.400959,-5.523959,-7.3375664
-279.99286,214.73434,-50.343662,5.3234053,23.855097,-17.009842,-5.1241064,-8.293653,-6.40318,-9.830096,-26.17961,-13.471542,-5.1644287,-8.603697,-5.0432606,-8.499979,-10.625809,-7.022643,-5.6107206,-3.4852161
-285.29367,209.61513,-50.711426,11.000289,32.310413,-11.803864,0.34750727,-1.1653442,-3.642414,-9.548925,-23.327667,-7.9758487,0.7530234,-4.81614,-4.5563107,-12.130747,-13.201805,-2.5749564,-0.28487003,1.2253944
-297.5866,198.01294,-51.297928,14.382023,34.95945,-8.5829525,3.3896627,2.876189,-3.365428,-14.303376,-24.270906,-8.578648,-3.5166948,-2.927093,6.3188925,-3.8939676,-15.12887,-9.005327,-6.0639124,-2.0511138
-298.89438,198.45201,-53.7036,7.474579,30.427181,-11.5223,1.9764371,2.277102,-5.9041615,-19.127932,-26.732464,-7.987915,-10.658682,-13.900419,0.35502234,-6.8998213,-10.208202,-1.349577,-2.814301,-1.1587387
-285.41953,192.88824,-52.39807,25.618256,21.421806,-8.767429,11.140898,-10.82917,-15.565016,-18.561111,-17.081223,-4.517459,-12.437414,-7.7811923,-8.621798,-13.940523,-3.96888,-6.4990454,-2.0592854,7.7542896
-243.03976,185.44595,-76.476974,44.444595,10.739162,-15.981423,16.333683,-10.39862,-11.066793,-20.706707,-9.561959,3.953754,-9.431047,-2.5627022,-10.226883,-11.264015,-1.9510885,-5.624763,1.2307869,-0.76228905
-183.52379,203.01746,-77.09452,33.013966,-3.3791885,-14.604935,-6.3530674,-7.600446,-15.774008,-13.469438,-4.697864,1.0768223,-6.227473,-10.907258,-12.987643,-17.712034,-9.784735,-4.1870756,-0.6719115,-3.568221
-198.88243,197.1253,-78.98416,13.433637,2.4731555,0.4789106,-12.243486,-9.975929,-21.02095,-18.494808,-10.690376,2.762573,0.0709939,-8.679714,-5.13097,-9.502961,-6.886275,-7.2326202,-2.764332,-19.555054
-204.87042,186.73843,-84.2149,11.206444,-2.3803606,0.22077996,-12.052771,-14.466253,-20.999641,-17.384197,-11.412722,1.4924769,5.068074,-1.3161083,-4.991819,-4.404959,-8.200293,-9.779095,-1.1561781,-16.555655
-215.05222,187.12381,-76.59898,19.040653,0.8522684,4.157669,-12.281505,-23.254673,-14.217955,-15.827237,-11.089483,2.9543595,-7.8017826,-12.045277,-10.220228,-7.4998503,-0.71705884,-4.4894986,-4.559872,-13.801517
-263.76096,193.24582,-58.69645,20.069443,10.609852,0.98649657,1.3245922,-17.746078,-7.2573156,-19.404976,-12.2129345,3.7324958,-3.5406988,-10.110053,-7.781541,-4.6237082,-8.053806,-4.6748943,-11.508417,-14.084467
-311.49384,191.06483,-48.75148,-2.2468228,19.746016,-2.6276798,-3.6719666,-9.782131,-2.433316,-6.9992857,-5.1237144,5.2234,-0.60465926,-1.1457742,-4.555209,-9.662863,-8.031029,-11.919966,-15.446497,-15.50296
-344.78818,188.03102,-31.834541,-2.8610048,32.238953,-3.3398461,-9.783397,-10.002848,-14.450474,-10.214537,-5.568638,-1.1584964,-3.9637668,-6.5587597,-6.120254,-9.394749,-5.1144657,-2.5396376,-10.307654,-8.943758
-342.5323,185.4886,-37.607307,0.74858874,34.48938,-11.624014,-10.18926,-4.9938145,-17.209156,-11.19276,-6.0387316,-6.305357,-8.890257,-10.956785,-3.9301476,-4.7969017,-10.83642,-7.937901,-8.525482,-8.513668
-337.41754,178.83902,-45.87966,4.5243154,31.962843,-11.470488,-4.6143646,-5.299788,-19.397558,-14.743704,-6.371925,-3.3576121,-6.93067,-4.4886475,-3.4450545,-12.571211,-13.237533,-9.108381,-6.676893,-3.6643727
-278.71378,141.30911,-90.124084,52.266598,8.732083,-24.081165,6.075967,-13.43361,-3.1408544,-19.314901,-15.134766,-4.4225144,-15.790485,1.2494882,-3.3573112,-6.862755,1.0277297,-7.7431226,-5.8904085,-3.9640992
-236.71771,191.3772,-89.70036,15.67068,-9.357406,-31.236923,-1.8887603,-23.270378,-6.1216106,-0.9738427,-3.078215,-6.193824,-20.520088,-13.917583,-18.249212,-21.470104,-13.449232,-7.5273805,1.5092446,5.621488
-239.59021,208.2912,-64.73408,30.141384,13.282387,-19.165106,1.966648,-12.188847,-9.370151,-15.013374,-13.812241,-9.40448,-18.384958,-17.479397,-19.073204,-13.595246,-2.419467,-3.539466,-6.2634974,-0.15068172
-218.96707,208.00864,-63.797394,32.017906,17.230843,-1.5413264,-2.8563404,-6.9227986,-13.552813,-18.220596,-11.658245,-16.902065,-11.832382,-16.560802,-15.545183,-8.267868,-6.739156,-6.3347087,-8.862225,-6.3487787
-219.96335,198.24773,-66.276215,26.249363,17.877298,-3.4239085,-17.184338,-7.37698,-16.06698,-15.584835,-9.109397,-10.427326,-6.1564064,-18.472178,-17.085081,-4.8421884,-7.566676,-5.307689,-4.8756895,-6.896288
-216.13083,195.12828,-67.9946,26.480524,9.892473,-6.786832,-18.163284,-6.0317154,-9.613604,-15.039075,-11.81384,-13.438455,-14.423357,-16.174675,-9.518309,-0.400957,-3.6310983,-11.756369,-2.2748137,-0.8538569
-230.7714,174.44315,-74.822174,32.52517,14.103773,-4.22083,-17.7686,-12.673185,-16.797539,-16.3499,-10.282846,-7.0735674,-14.9887905,-23.551262,-8.138531,3.3228166,0.095602274,-3.8087242,0.48860607,-1.5539969
-230.7206,173.6092,-78.573654,26.286674,16.374628,-1.2979598,-19.854202,-11.596605,-22.1175,-22.74804,-16.534477,-12.567826,-15.540778,-22.581406,-3.2013035,0.74715203,-4.3007936,-5.351246,-8.030723,-6.888893
-211.12584,193.40973,-82.703995,15.463011,13.720795,-0.59530604,-17.97604,-11.470036,-21.806967,-25.525585,-14.6710825,-7.9353857,-11.273167,-22.299696,-6.1390133,-5.445217,-6.4483633,-0.12485558,-12.258771,-13.562839
-275.61755,201.9964,-52.087593,20.380093,29.725702,-3.536278,1.3317028,-10.373074,-20.619606,-18.45261,-6.3801484,-1.8498635,-10.541166,-15.768497,-10.484291,-5.963032,-2.8479908,-3.7758374,-11.896531,-10.1080065
-297.20923,199.66425,-46.43969,11.66725,27.541756,-4.3323054,2.6393132,-11.020554,-12.804786,-8.394689,-5.2677674,0.06997287,-12.39448,-14.106888,-4.779912,-5.743017,-4.5619206,-1.2398142,-4.1121626,-7.302536
-239.7291,199.18835,-73.43602,24.049696,15.900257,-4.2382216,2.6364253,-22.270416,-21.859612,-18.227707,-3.0569031,4.7128286,-7.7487793,-11.339488,-7.063263,-3.879434,-1.2957337,-0.52754414,-3.3779588,-8.791506
-188.16817,195.00903,-77.82007,40.861385,16.84246,9.278606,-12.14218,-24.51125,-22.427595,-14.288176,-1.3539017,8.95933,-1.4949538,-11.094084,-10.630644,-11.483113,1.6358002,-7.2202773,-5.113454,-14.055858
