0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-209.72565,106.020996,-60.103775,81.63713,1.579603,26.963537,-22.863256,10.980744,20.538506,-7.8756685,0.93576324,-3.3744826,-4.206752,-4.2732043,-1.3351948,-9.592731,-8.987383,-4.439344,-15.104924,4.5786457
-198.45152,89.08432,-58.059975,91.123215,-2.1308136,34.668617,-15.065177,18.203205,13.194173,-17.882238,-11.01999,-3.4116564,-3.0248904,-9.793051,-0.0890888,5.046121,-2.9537182,-4.0849714,-12.565565,-1.2264441
-200.194,97.44379,-67.405426,86.13928,8.182655,30.613354,-20.04521,19.537518,12.180319,-16.203127,-4.215173,-1.6655787,-1.5430739,-8.2456665,-8.970543,-3.6234596,0.94353986,-2.1020575,-5.755933,-9.93524
-201.7304,121.37692,-63.920647,83.16585,11.537767,18.555088,-15.219327,14.932434,12.364607,-25.264648,-20.117939,-2.6411903,4.013681,3.4341502,-5.0958605,-3.1996832,-1.8668286,-3.5612416,-7.532964,-11.752642
-211.57108,126.897934,-66.60301,74.897354,18.923103,13.71722,-13.840178,17.858786,18.655079,-17.481533,-24.394806,-2.0109107,10.851367,4.410267,-3.0746746,-2.6194837,-11.545616,-2.8704913,-9.1073,-15.838352
-228.05391,133.37598,-65.44765,70.99815,31.257101,21.747719,-16.803041,10.078728,13.99999,-19.337706,-14.236685,-1.2478285,7.5091057,-3.0968895,-4.0141172,-1.0837603,-10.124952,3.2108376,-5.783491,-20.70845
-233.75247,137.0792,-55.895393,70.82513,31.986698,16.607765,-19.87449,16.179758,11.52923,-23.320831,-13.135473,-2.950872,0.5263519,4.075982,-7.4284525,-10.872993,-8.719797,2.734671,-3.8718872,-14.46272
-234.00612,138.15591,-58.18878,65.38838,32.118835,18.275692,-19.738834,15.781606,14.597652,-21.217382,-6.2017903,-2.5667677,0.4151646,6.4973807,-10.205064,-5.8766084,-9.334103,-1.1036897,-5.6560965,-13.58021
-236.26237,131.50085,-54.393806,65.91107,35.08029,24.160625,-18.075287,24.3498,14.398998,-21.765488,-11.029259,-10.853746,-4.1256194,3.5179753,-13.37866,-5.2143607,-5.7311783,-5.523635,-7.30618,-12.153868
-233.64624,124.7478,-56.386665,69.113235,33.581818,27.620352,-19.100338,25.217972,8.720238,-25.410305,-8.470018,-10.9256115,-2.416724,7.7301006,-2.0514088,-3.475739,-3.6267111,-0.42889166,-12.099577,-17.325642
-212.49577,124.69281,-60.50327,67.52946,21.219286,15.307304,-22.705132,21.12831,5.6347938,-16.609932,-11.695314,-4.033991,-4.032178,2.1239204,-9.845906,-20.352467,-10.679508,0.07571101,-8.857586,-15.482763
-206.96101,132.6109,-57.689964,68.81146,18.970753,15.370617,-22.707283,23.02536,12.504152,-13.402599,-9.772271,-5.1313405,-7.141406,-5.373811,-6.0667963,-10.374179,0.012017429,8.036694,-2.2761881,-9.967119
-224.35341,132.20238,-51.82238,70.200966,22.009293,18.622871,-23.87484,23.731646,18.471561,-17.446701,-6.4907913,-5.30328,-2.107065,-4.002087,-5.5974293,-7.2184153,-4.747323,7.1373744,-3.6440077,-6.566077
-243.58667,134.88457,-53.80268,62.480392,24.828674,15.129819,-20.497402,15.580609,17.155834,-11.703597,0.9598043,-5.913677,-3.433506,0.7545378,-6.822406,-7.3127522,-7.2280626,9.171006,-7.821697,-8.957403
-260.88464,134.01224,-41.415794,67.27553,30.495983,13.777535,-18.894218,17.33609,17.016327,-11.559217,-0.14164388,-2.6591778,-6.4221544,-1.7556481,-7.731966,-10.605926,-5.638487,8.237711,-11.081637,-11.993102
-274.3589,139.44185,-35.81623,63.98337,33.825718,13.8818865,-15.484289,18.599627,20.851877,-7.440368,1.4574323,-0.8658658,-1.9540892,-1.1921573,-7.7877803,-6.5231605,-5.050314,4.5791607,-12.569645,-12.522366
-288.26544,136.30183,-44.871773,51.675438,35.768288,20.877932,-3.6205506,19.956802,14.946419,-15.875219,-2.2419224,1.5776224,0.62747437,0.31195807,-6.517063,-6.1641583,-13.248568,-1.4486635,-2.3378668,-1.2928538
-199.28804,121.43794,-65.585205,54.17279,-2.72019,31.784595,-0.0036728382,22.779627,6.9001207,3.9206915,5.096275,6.4414015,11.915716,-2.9577985,-14.880684,-13.782272,-10.134552,1.1798604,9.130155,6.802925
-148.83932,112.179214,-58.443882,63.166847,-23.561157,28.98352,-8.433418,21.898533,-2.8973818,-1.260623,-8.239657,0.10127056,0.27040845,-4.951792,-6.88893,-6.5894914,3.501964,6.747735,1.5181192,2.5544996
-198.71149,106.20693,-42.364235,69.88957,-18.554745,22.809536,-5.3196144,23.261965,-1.914319,1.5911405,0.40577292,5.702074,2.048519,-7.9788446,0.5663818,-8.218187,6.0283575,-0.1401453,-5.765132,7.3927894
-223.84996,108.591034,-46.179035,70.61644,-3.3298414,15.64327,-9.629206,20.159744,5.3708115,7.843714,-1.5109321,4.7529945,4.0664153,-13.536488,-1.4848561,-8.191824,-5.7802787,-0.47961402,-3.6182036,-0.12652403
-241.53545,114.247154,-51.267857,66.58919,6.699251,16.587307,-4.4496093,17.635056,5.7614875,3.3640223,5.709429,7.6847086,4.119806,-11.944501,-2.3711462,2.753916,-5.4026117,0.88173556,0.13229525,-3.7305088
-247.79117,104.679016,-58.829838,63.51832,8.623747,23.430042,-6.382978,11.775156,4.917553,-5.1526103,1.7199457,8.51211,6.2041893,-6.9725647,-1.2758759,3.9623044,-6.79896,-6.188265,-3.6429634,-4.460383
-255.10854,98.53417,-66.086174,64.38452,10.16504,18.490479,-5.4669523,17.685589,12.125467,-2.6799824,5.3087006,17.124691,13.201462,0.2698033,5.047964,8.259068,0.9403095,-6.0811834,-5.6165743,3.7501793
-250.19107,104.44686,-61.70191,68.17413,11.22352,21.788841,-3.549406,12.90305,10.615377,-3.9380188,8.030289,16.556717,8.454857,4.033257,2.071912,6.9256124,3.0621533,-6.4527674,-9.485111,3.9749556
-245.66261,100.15893,-66.61081,61.29612,-1.0061171,20.835539,-5.4753795,10.434771,9.313232,-5.9940333,5.150321,12.045803,6.39953,5.302191,2.1109755,8.666227,6.8385973,-8.267451,-9.295998,4.7724137
-249.75975,93.821,-74.38469,57.71683,-3.7936203,14.587813,-8.980268,4.5797443,9.8561,-0.8731825,10.221414,18.547016,5.080537,5.9175014,7.552841,11.581919,11.6348095,1.1599311,-4.56589,2.8925319
-245.25427,93.89743,-69.03116,62.94641,-4.9444656,23.400974,-3.8656416,8.450544,11.114053,-3.5736766,4.481675,10.094099,10.497744,7.4626207,4.695795,10.418545,6.8280354,-1.9204719,-8.092703,1.1188712
-170.73457,125.26251,-58.907978,54.11644,-29.701527,14.791647,-23.608522,-2.9487195,-10.217912,-12.542969,-5.930358,8.107534,7.4406204,-2.851888,-0.5509093,4.8696966,5.168918,6.3989744,4.697974,10.618877
-214.57408,121.11491,-64.86918,52.084805,-12.952339,15.877436,-4.447437,2.676012,-5.3713646,-9.676428,-2.0535572,3.7811847,-1.4064887,-6.863988,-5.8484406,2.1440988,5.832416,10.426915,8.75507,6.374007
-249.60992,122.16567,-55.67567,50.255684,1.2071971,13.070033,-6.185835,2.3087885,0.10014731,-7.662321,0.7628045,5.626072,-6.078429,-6.7041807,-3.4955945,4.987588,5.310628,10.659756,2.4368138,1.7559533
-283.39838,118.94617,-52.812775,39.923397,2.4955723,1.9955729,-12.130802,-1.1013852,0.99114645,-9.510611,-2.870398,4.594888,-10.366386,-8.070988,-3.370817,-2.6825686,-7.7997875,5.0639,2.0105762,2.2558837
-307.6479,118.634094,-53.397045,35.09368,-3.6749816,-8.24285,-11.561159,-5.465431,-1.4578496,-6.458854,-4.932371,1.3803804,-0.6966609,-5.622641,0.9711212,1.3643334,-3.6079693,3.0515404,4.817384,-1.4172442
-286.25766,86.669815,-38.754402,51.157944,-17.218002,21.980316,-23.72211,8.147844,4.613007,-2.992128,-5.5386004,-7.06448,10.625547,-12.9955845,4.5161486,0.86765873,-5.079372,2.2884207,-0.9653088,-0.5032271
-208.28339,65.40502,-32.103783,74.53003,-34.30117,46.253395,-10.584772,16.829659,1.6920135,18.319775,-3.8127723,2.9357343,10.166406,-0.16445196,10.656229,2.0953853,-2.3317473,-6.75708,-4.3047686,-4.179164
-182.07309,60.520523,-23.035263,87.62698,-33.85703,51.349365,-1.9223926,32.142673,-2.299168,13.547144,-3.4250875,6.020875,4.6298857,3.2239847,9.7927685,2.238789,1.6301686,-0.8811611,-5.41547,-5.952371
-165.88252,92.24615,-33.35624,73.36839,-30.111723,42.758213,-15.007065,32.377632,8.209639,-0.1956461,-8.900511,10.630581,17.298626,11.051781,10.385504,-0.041663945,-5.534003,-6.491919,-8.720958,0.30385515
-156.2366,150.49767,-68.75603,45.48963,-9.134274,21.773361,-18.694815,27.118578,14.2218895,-7.1421456,-3.1975594,13.331002,24.256058,8.952148,5.085887,-3.236646,-0.9695968,2.5166373,-6.625655,-1.2580769
-134.0699,168.3224,-80.77203,40.46492,-3.3821504,14.090986,-19.085064,22.994102,-2.766129,-6.634304,-4.696449,11.755411,27.033783,0.2581812,0.2614138,-0.42462862,4.8866434,14.255087,-2.7158382,-13.325568
-130.63289,156.51846,-80.752655,50.24449,6.2027817,27.109406,-23.69246,17.615637,-13.720173,-12.109585,4.4843564,3.2313616,14.80353,-0.32493323,-6.5633745,2.4543138,11.025576,16.547125,-0.71985304,-21.156296
-154.28459,140.47504,-69.913666,57.888638,11.881587,39.629173,-18.006866,11.1755,-13.610268,-19.317823,8.397142,5.5544133,-3.2339752,-1.6572468,-2.8020163,-0.50595057,2.7384353,15.066139,-2.9069238,-18.867691
-220.55084,140.76807,-55.386642,52.380955,19.966621,36.275154,-9.441658,12.121447,-6.7346783,-9.417242,13.317389,11.462824,6.681842,-5.534771,-5.2210875,-8.021877,-2.6096718,3.7771478,3.1233985,-7.263623
-224.8453,136.43178,-63.77358,50.963306,28.512337,40.928825,0.46685237,15.929371,-13.421978,-5.045001,11.639477,3.813767,-1.8727562,-10.884064,4.2712765,-2.1709642,1.7543278,12.235005,4.95395,-12.044327
-186.37927,140.78346,-76.98146,48.954838,36.107094,56.233917,-8.36734,13.165078,-4.356559,-8.633444,4.642226,-1.1593946,-14.960413,-17.90336,9.590703,11.366217,-5.734807,8.869879,4.4830832,-15.916496
-161.29822,125.55327,-81.138016,52.78231,36.427006,58.764137,-19.270218,8.534639,-8.01753,-15.778881,0.71567935,5.0837193,-15.925141,-8.591147,13.952377,16.69395,-11.727239,6.515316,-0.59478295,-20.16326
-178.96251,131.98874,-65.64113,61.296844,33.73274,48.099342,-25.714798,8.345087,-1.7244529,-10.710501,2.0702755,-0.3136278,-17.356373,-10.728579,10.692388,9.9891815,-4.540628,5.161074,0.2929299,-13.02701
-255.30426,139.54794,-39.385727,47.952236,23.61052,30.360405,-5.4330044,9.954809,4.9579496,-4.8598566,7.495324,9.5190525,-2.7167733,3.0745714,4.377857,5.945606,0.00387156,1.7454463,-7.014926,-12.729357
-276.5007,141.28775,-48.461517,44.879105,29.814869,25.626371,1.7453817,9.512401,6.545587,-3.7670655,6.7830133,10.772118,1.2983408,-2.4891305,0.64982986,5.464868,-2.6943285,5.8887763,3.3947368,-2.915066
-285.5134,131.50574,-51.039284,46.54937,29.594038,25.053692,3.1757808,4.512156,3.2929547,-9.266966,4.677612,15.393504,6.6540136,9.844891,2.3177633,6.462326,0.53114974,0.57024574,1.7534474,-3.310749
-257.2078,120.9279,-49.177124,50.12345,24.689152,28.6479,-3.033072,10.54662,-7.43227,-0.98738617,6.909137,12.629847,10.507553,12.217926,-3.725421,-2.747787,-0.33487612,-2.125257,2.1490047,2.3920445
-213.46739,114.58452,-51.792484,69.15876,25.88436,42.27737,-18.983528,7.9616303,1.0088961,2.980844,1.3766083,-2.145181,6.246565,8.686984,2.117262,2.1576529,-1.4157596,-6.8460674,-2.0349388,2.4495196
-135.86406,110.68709,-76.0143,58.9928,-6.334853,39.150608,-11.746536,10.703256,-4.308346,16.74761,4.5083113,16.807152,10.1394,-0.707888,-5.5305614,-9.753828,-12.920454,8.454288,15.970606,6.846498
-144.2347,108.791885,-76.54318,61.83297,-8.69828,34.97901,-14.175751,14.557269,1.6268067,19.839886,12.262474,11.719624,-1.0398908,-5.365325,2.7470772,0.21414024,2.5311704,6.622387,0.10399675,-4.925439
-156.42955,115.478004,-76.92171,62.587616,-2.65356,30.634146,-12.306342,25.482649,5.8390026,3.3855236,6.149301,5.958853,4.0107446,-2.7153661,0.10666865,2.4929397,11.312721,15.233765,-5.0961685,-5.2390957
-160.96384,136.23636,-69.2688,61.513268,-6.774025,22.546638,-7.845598,27.626518,8.48715,-1.6422896,5.316554,9.592246,7.8030396,-2.466929,-0.3780396,-7.063687,4.7095723,13.284918,-7.9395366,-5.716987
-150.03224,155.92892,-78.192314,50.830387,-7.239259,11.534173,-15.564824,22.96558,7.1316776,-15.569368,0.7162422,13.516437,11.004279,5.6926837,5.115574,-7.616776,-1.1309705,10.878262,-9.951654,-6.7711673
-160.22322,166.19542,-79.29573,40.26905,-0.55860776,-0.3203957,-21.400963,26.780827,12.688341,-7.8277664,-0.46188402,5.771124,9.158905,13.039753,11.174501,-8.771254,-4.242149,10.061333,-9.508175,0.0003015995
-181.7999,166.92691,-73.45739,38.403553,3.1549137,-1.8609942,-14.190655,28.022127,12.035339,-5.1899033,-4.8468904,1.9388517,7.736782,14.094805,14.569727,-2.9076097,2.641838,8.793433,-13.896404,-5.031993
-174.13673,162.37881,-67.60588,42.563843,-5.106082,-4.79331,-16.288418,31.629492,15.585751,-5.5320544,-6.222864,9.569839,3.2430532,8.7967,18.381771,0.9814735,6.515502,0.37166992,-16.461102,-3.8248453
-176.62553,152.47873,-63.16227,49.81304,-9.065939,0.31823504,-13.474507,37.46501,15.600359,-11.671312,-17.440952,7.239089,10.35196,9.758797,26.289097,3.9245796,-0.8056988,-10.923639,-11.111586,-3.279435
-172.53807,138.33347,-65.059235,54.25253,-4.955269,5.5177197,-11.682948,32.113667,10.984912,-9.442114,-22.808052,14.548622,7.1700115,12.652401,27.451872,5.724476,2.531852,-11.601677,-4.455098,-7.0724
-140.31358,148.34738,-53.712418,53.34292,-18.262249,5.899026,-24.58381,24.784103,-0.8301153,-11.639532,-20.988016,6.053317,0.9379411,5.4817033,22.241787,15.640835,6.1194496,-4.6773014,-4.4058747,-1.9953982
-147.4128,147.56262,-65.75508,54.126945,-15.70405,8.871315,-18.955227,19.05653,2.4894958,-4.4561357,-9.348377,3.0900533,2.713769,-1.4088482,13.132854,9.207163,3.7173893,6.08953,5.2772913,5.7818937
-168.50479,160.21602,-57.876915,53.47042,-12.676601,-4.7847915,-13.519244,18.587097,10.4350605,-2.5637956,-12.979612,3.5168643,-2.0569835,-0.98740464,7.6206074,2.2205706,4.6105194,4.606523,0.93901557,4.678981
-189.23769,163.73047,-50.433426,52.274254,-3.596013,-9.302939,-11.497631,29.593674,18.838661,-0.7698925,-21.508842,3.9708273,-0.6589725,-7.9206,7.816072,6.105926,8.843202,5.223611,0.99032354,-1.9224727
-209.62056,166.25774,-44.747726,49.580074,4.7202897,-8.07804,-11.56489,24.273159,16.862797,0.36064503,-22.468864,3.4944324,-8.10483,-16.457844,10.172144,6.1857862,7.8685684,7.0754457,3.8271334,11.091604
-246.20517,174.31421,-36.74781,44.98533,16.229498,-3.9580617,-10.707606,15.396196,9.214318,3.2093563,-3.651105,-3.838346,-5.0351562,-8.830926,2.6523085,5.887656,8.323088,7.173796,5.249643,6.504753
-257.94366,143.08981,-32.77221,53.310196,6.3718896,9.02795,-8.14279,18.225203,15.549332,-0.21472439,8.373095,2.8676102,-2.5316653,3.483559,-5.0141063,3.8938444,5.833173,-0.4602257,1.4623051,2.6205564
-220.43492,107.08825,-32.501904,75.502304,-15.246737,18.028929,-8.187485,33.698517,8.157433,-4.9228883,3.6057324,1.4389894,-0.9493919,-1.9872179,3.923993,6.499623,18.27607,-5.30071,-14.587119,4.4447517
-212.49927,123.22824,-28.967035,76.28616,-15.635429,17.644394,-5.334178,22.696163,13.56069,-5.9606647,-8.99552,-2.7976491,-8.03064,-3.8096843,5.4780426,5.79974,12.710087,-3.237144,-14.135452,4.186299
-212.45749,151.92555,-44.57679,57.59652,3.7123785,18.791824,1.6073576,21.266603,4.5213275,-18.117447,-26.713428,-9.500703,8.304926,10.45787,10.868956,-2.527461,-4.4969826,-0.8258529,-0.12651443,3.0327306
-200.38588,159.85968,-51.087837,48.540726,10.751762,17.137535,-9.4269085,13.602286,-9.845415,-17.924986,-14.542136,-3.1515217,12.7319355,8.741274,2.4203548,0.27799332,2.0516968,16.49847,7.1040664,-0.7520058
-215.43866,151.61873,-53.61518,45.11947,17.342756,30.358902,-6.866613,7.921247,-8.700092,-17.042206,-2.1272945,7.61491,11.538633,5.8693876,0.90991694,4.198425,2.1224957,17.824652,-1.5853976,-20.478367
-215.59268,145.56908,-51.37599,46.57769,28.664776,42.274952,-17.70168,1.8672678,-15.051165,-9.432634,3.7222009,2.9268134,5.7320247,-5.6302595,-1.8809096,5.783371,4.678241,11.2059,0.83005893,-7.736718
-235.27956,152.38335,-44.39024,38.584614,24.05451,38.862404,-8.356623,9.872311,-4.280093,-8.099492,-1.9636048,-5.225816,-2.4347873,-10.393964,-1.5706861,3.793002,-4.5128098,9.749176,0.7206988,-8.267699
-261.99988,151.31604,-40.4616,47.243584,22.347952,22.144068,0.4767499,13.756874,2.1796746,-6.53983,2.482204,-1.0844439,-0.31557584,2.4726477,3.0118136,2.086516,5.5950537,7.7003803,-4.485896,-13.429888
-231.1636,149.02393,-50.001617,54.163338,30.34811,35.58599,-3.2445893,1.1111548,-3.8788197,-5.514455,6.3544035,4.8328977,-5.317335,0.644572,0.006329477,-3.785884,1.6949186,6.2652817,-3.2762072,-2.787173
-192.40999,157.01007,-57.857292,50.42805,23.859734,41.093582,-14.670059,-4.229254,-7.315383,-3.0961974,4.4412875,-2.0979786,-9.986488,-9.526,3.6800456,-1.8338413,-2.803052,12.025897,9.335179,3.433464
-193.09843,140.45201,-59.89068,58.12198,33.51986,46.293743,-17.468374,0.6567832,1.308806,2.3052766,5.3993263,-1.5340447,-20.206017,-11.83362,2.223732,-5.7823133,-7.4924264,6.1403174,5.665903,9.027231
-224.41954,139.65222,-41.15651,60.838684,29.235893,41.835674,-10.886441,4.206921,0.7782889,4.4585752,7.410656,1.1162169,-13.739784,-6.987445,-1.052846,-4.724166,-1.1632171,-0.13715422,4.3922873,6.7889805
-273.75598,138.86389,-28.791477,50.74192,16.841278,14.754445,-5.293618,18.298038,7.306901,9.403051,7.069941,-3.5731697,-1.3912715,5.88103,1.1795921,0.42449248,-1.5470643,-3.5450046,9.638849,7.265563
-282.02142,136.59248,-23.266035,48.164017,22.756535,9.547506,-10.282515,15.658019,-6.040478,16.827057,11.09105,-0.16355038,2.975413,-2.4777431,-5.3182716,3.2423887,0.8308503,-8.644483,7.316207,4.1964636
-301.75696,170.33383,-17.640106,37.072353,28.466036,5.65791,-6.3839345,5.2399683,8.833012,7.5249004,8.227212,2.2846851,-2.4263062,1.4863143,6.7288427,9.006071,-1.6306754,3.7577531,-0.8155847,-3.1565228
-312.9255,160.17285,-24.724716,29.3008,17.417883,4.4075537,-5.070155,9.96147,14.856817,3.6318536,8.914976,5.3659334,1.4580115,4.728463,14.164978,15.400256,-2.0233958,0.8871834,-0.49475873,-4.3363934
-189.53372,101.175224,-55.753845,61.45892,-15.817503,27.223097,-9.506329,23.563824,-4.7848706,8.403853,9.956783,17.880417,21.467613,8.982351,-1.9389682,-8.95568,6.483845,8.812918,6.245046,4.902808
-140.68542,105.533875,-60.03022,67.24629,-10.744325,34.49118,-17.187073,23.201069,-4.3923755,12.367459,-1.8170073,18.61103,16.067053,0.87430966,2.6386037,-5.533047,9.476931,15.260036,6.93441,0.1906069
-171.57292,107.91385,-70.88779,88.2278,9.449341,21.688454,-25.842274,17.276424,9.631213,4.05272,0.7224932,-8.253458,4.3945317,-0.7789116,-3.8492684,-4.9598856,0.025867186,4.2842503,3.10051,5.360243
-190.67665,108.721085,-71.887924,93.40361,22.747059,27.048367,-13.951433,20.632614,16.427639,-0.42504835,0.4654951,-7.076483,1.1636775,0.011613131,-10.719962,-2.233107,3.0138097,-3.8311071,0.44919458,1.6932853
-208.6738,109.59783,-76.61325,84.59456,31.545744,20.757858,-21.207266,17.700987,17.56179,-1.9932295,-1.5585678,-7.500273,-0.48006248,2.2244253,-9.984251,-3.9346752,-1.3623776,-4.677242,-5.268898,3.8316183
-222.08504,119.542404,-76.46155,85.49864,44.423656,19.557566,-21.093025,11.924927,18.772354,2.6664572,4.219169,-1.6059101,4.9384265,3.6626148,-3.0190325,0.5216043,-2.283576,-5.2296233,-6.8542047,-1.1573181
-227.89523,116.24598,-75.42996,88.24626,46.410835,7.787121,-26.98781,5.6291065,18.10457,2.0247688,-1.6533625,-3.204269,0.5581429,10.426933,-5.310107,0.08425629,0.6877347,-10.559697,-5.8627334,5.225087
-222.08879,118.88957,-80.52065,87.16427,52.80068,12.375063,-29.31208,4.5903444,16.347523,2.4818256,-2.0913672,-6.6748013,-1.6376417,6.8780365,-8.632597,-3.3728037,3.6119452,-6.890136,-5.6890454,4.0341234
-220.99072,118.25127,-82.830864,81.38837,52.792023,16.245777,-30.937504,12.072414,21.924225,3.7309108,-4.39281,-22.49027,-11.679017,8.652724,-0.2714315,2.9872742,7.6102953,-12.718601,-12.93682,3.9277492
-214.25883,119.0287,-86.07326,75.80758,45.26106,26.528658,-20.71238,6.195928,16.847832,-2.894989,-2.7089438,-15.873922,-11.422607,12.16363,-1.577538,-4.6548004,1.4949878,-6.109956,-4.5645046,4.239702
-168.5473,137.05487,-80.59593,60.426796,20.432312,18.898636,-33.69993,-4.7279186,3.3537812,-6.365653,-8.7487955,-8.689817,-3.918783,11.084693,-5.733859,-3.8162441,2.500783,-1.8532851,-3.3555398,11.321471
-154.65997,134.21588,-85.012024,55.795647,10.907897,27.294975,-30.725595,3.964806,12.696392,2.6119833,-3.9736595,-7.3747687,1.1026218,-5.4236503,-8.749483,-1.5051188,-4.5248322,5.758607,0.67985165,12.865975
-196.41136,135.58963,-84.62709,55.386585,31.123158,25.84747,-27.64697,4.647484,22.6851,6.6716,-4.5034266,-16.768295,-6.1321054,-2.6325607,-12.340845,-4.863483,-5.8956466,-1.2472508,1.6861464,6.936421
-226.69548,135.22272,-81.75172,48.711586,38.022446,22.337742,-29.906548,-1.5694444,23.58675,4.1432133,-7.5271072,-20.71627,-13.806853,-4.717614,-14.660683,-6.867895,-11.760232,-4.7063475,-0.0027116537,6.831951
-267.1583,130.20868,-63.579735,44.352688,31.317959,19.075603,-17.79625,-4.0992312,18.882633,11.435461,-1.0005955,-12.112884,-13.113078,-0.35440576,-11.07788,-9.168282,-7.555805,-4.1047173,-5.1309576,4.537546
-296.44543,128.2425,-51.96254,47.009083,30.931797,9.708214,-14.927408,-0.41336286,24.364511,13.739731,-2.7032228,-1.6520195,-6.0053563,-3.1893685,-2.500596,-6.634961,-8.615473,-5.5248113,-4.5913334,9.88228
-284.50223,116.034454,-56.43342,56.67038,20.262854,4.35955,-11.531792,6.9561377,16.719662,3.0137978,-9.605228,-3.1449666,-4.0549603,-5.821689,-4.138811,-3.1860342,-3.340554,-2.6533353,-7.1038036,4.665403
-201.67209,79.562775,-58.085407,76.00461,-9.171577,31.59562,-16.611252,17.856401,2.777204,5.1514063,0.38193443,0.2657293,-5.078906,-11.135372,-0.8761548,-5.156108,-6.825951,-10.641655,-14.073343,0.10129571
