0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-236.67477,208.7887,-23.950745,29.922874,30.31989,-12.149191,-1.1621387,3.6554174,-10.943268,-5.3312707,-9.42104,-2.3706923,13.160494,-6.735197,-24.408386,-1.3071342,-6.5741415,-15.684731,1.0744863,-2.9383237
-262.06763,195.07341,-23.26587,26.379635,30.082123,-7.941266,6.082367,6.1529655,-12.454836,-0.65229213,-14.838615,-3.0008898,36.497986,3.8206053,-25.690987,-5.61777,-14.433516,-24.846405,-4.5779705,-2.9446163
-294.89395,173.46545,-19.637508,31.501202,32.095505,-1.5563498,13.994128,2.9396176,-7.447006,4.50249,-14.105322,3.5244765,38.073273,5.8509417,-21.63374,-7.6086364,-17.807354,-18.43656,-2.4726315,-3.3087802
-314.18445,160.28232,-5.4244246,42.17408,35.207703,4.2444487,7.4392176,-7.716481,-7.381086,0.6123178,-7.464236,23.0333,28.398212,-9.600496,-25.091179,-2.6239974,-13.114368,-14.745879,0.6610969,-2.1333194
-317.48676,158.72098,0.31514287,44.24134,30.327486,-6.6009846,0.103089124,-2.2645798,-0.11392349,2.107806,-4.981589,20.909958,26.590576,-8.236216,-29.05384,-2.271214,-12.437654,-18.262026,3.3121078,7.645525
-312.35446,160.52846,1.0261514,39.127106,23.782824,-1.0541848,6.7660036,0.073262095,-0.5117862,-2.8615084,-6.248062,29.524244,28.434525,-11.588566,-27.700594,-2.332467,-14.228661,-15.017175,4.7722187,0.8513727
-315.74152,159.97855,-1.6836479,43.080578,29.57085,-3.7084618,8.497462,-1.4973048,-10.720444,-4.876978,-12.541552,23.273045,30.616745,-10.825495,-20.791887,-1.7226336,-16.663696,-18.72372,2.0938587,1.1833795
-322.88638,155.86115,4.6580524,50.964428,31.789116,1.8906993,6.4114556,-8.434933,-6.092124,-0.6287128,-14.165783,13.227184,28.504248,0.5488591,-17.767126,-5.7607927,-12.438463,-10.075621,-0.371369,-5.889707
-306.67087,157.07912,-13.089525,45.196358,30.831463,-2.1912882,3.5752234,-7.1576233,-1.3059609,3.4229612,-11.65594,13.344656,31.265997,0.09516311,-23.23988,-7.8070188,-14.226773,-12.695944,6.6135426,1.1751386
-229.8043,159.34589,-41.655884,44.07729,15.294629,-1.1816821,2.973909,5.797308,2.5302434,8.836805,-17.899988,-5.900579,13.885459,6.256519,-6.77538,-12.293567,-7.759226,-9.859716,3.155388,2.352834
-183.48376,134.42212,-40.69729,62.460033,-1.4749923,15.849443,-6.1913557,12.032855,0.9713495,4.4764366,-2.619362,-13.589054,2.6857755,11.838584,-5.208548,-0.8665612,-8.040264,-10.923654,-7.164379,-8.293462
-156.0631,116.40755,-32.82427,69.69043,-1.1418107,36.57755,-21.241817,15.196588,-10.15114,4.262135,-1.1640344,-6.9838533,1.1588874,3.558665,4.1521893,-4.7647333,-4.3760314,-8.731791,-12.347961,-4.607115
-173.9574,132.95724,-49.41161,61.80115,5.855279,17.760792,-16.681488,18.519176,-5.928692,3.2813158,8.467731,-4.11792,3.101716,-9.412077,-9.199741,-6.951795,-0.09403381,-4.8310485,-14.865453,-7.1435823
-202.56358,138.28201,-55.40175,48.360607,3.8613787,12.291576,-1.1423407,13.047974,4.1701193,11.63068,1.5811088,-7.1812134,4.388846,-1.0374942,-5.0344563,-2.1725485,-1.8827641,-4.367864,-7.0449533,-7.3071346
-218.54973,141.59085,-59.117554,46.525085,10.166319,7.5026784,1.849105,8.42306,7.1698637,1.8621852,1.2026145,-4.3279624,3.057243,6.324352,-12.024256,-6.7545805,-8.305513,-7.282281,-4.7430973,-5.690338
-231.26587,127.47374,-63.93329,50.89477,11.619783,16.311123,12.56472,4.1222205,0.97683525,10.955068,12.003494,3.538197,10.247873,9.119858,-9.125239,-6.742899,-8.481375,-6.688201,1.3285463,-11.10445
-233.51692,120.909096,-64.78247,56.63435,9.789646,9.397096,14.529028,9.603554,9.359974,11.559809,13.558879,4.47885,2.9894674,10.275053,-12.318533,-7.2991395,-6.9408207,-11.106718,-0.7293632,-6.521962
-216.73712,118.38425,-71.89152,60.44613,12.318954,11.073636,10.032361,12.413065,15.07023,8.72017,6.9683933,8.52043,-1.4886475,0.52665687,-13.694828,-9.498108,-0.56470513,-4.250997,-5.443351,-7.349595
-188.05609,131.77434,-60.453415,62.313644,8.378012,22.263002,8.257925,17.924545,10.256444,8.237293,7.8255744,1.8466837,6.5941324,3.8451476,-9.174675,-6.043166,-1.9933531,-7.3813896,-8.08104,-6.2423906
-169.28865,157.5724,-74.372635,49.31009,3.554392,7.9711847,8.430379,-2.3641682,-0.57472336,4.944046,-6.3526278,0.62367034,9.5379505,1.9990366,-10.960589,-6.6465855,-8.717276,-6.5788765,-2.2902975,-3.9550924
-166.518,152.09546,-86.89181,45.757423,5.6070313,6.371317,7.599741,4.826283,-0.982173,2.6228855,-7.4728975,4.859375,14.294166,-1.8964179,-6.6060824,-6.948723,-9.540682,-6.8976,-2.2548401,-3.1379735
-176.3132,149.86816,-84.64782,40.817883,-4.1052356,4.2368813,11.297897,9.270846,0.36513764,3.2488456,-3.2499986,-2.0286565,10.613572,-6.901541,-12.59589,-0.30531168,-4.5346,-7.103856,-0.72719,-6.300048
-190.27684,146.02509,-78.48721,42.76791,3.4117908,11.332011,6.684249,-0.43620348,1.7204713,7.215744,0.8448675,-1.2013125,3.5706015,-4.975073,-3.3541436,1.7411222,-3.9881098,-1.3998578,-1.8511118,-9.463806
-185.462,141.22672,-72.43826,48.2541,7.618701,19.893286,7.124263,1.6972167,-3.7984757,-3.6071477,-8.687986,-1.2138274,6.416858,-0.09834981,-1.4414701,1.1742909,-8.327193,-8.976425,-6.2745676,-13.40233
-185.42719,150.43703,-57.018684,52.94529,2.0297418,14.242773,6.6061497,8.406885,-6.5388875,-9.822493,-10.031794,-4.2728643,2.0124478,-9.390055,-6.7307296,1.0140132,-5.6684813,-8.566679,-5.9979515,-9.801273
-167.09227,136.23792,-62.948555,58.997467,-2.927596,15.057575,6.5756855,19.591198,2.267961,-2.732864,-6.384241,-4.9158916,5.479204,-3.8034225,-13.804407,-3.3199372,-2.7913857,-2.4814517,-10.4154005,-8.850295
-194.96484,139.07367,-59.017845,59.424553,8.750491,21.687069,9.8319645,6.351421,0.50903296,2.710111,5.100238,3.85063,4.126307,-4.740185,-9.756941,-4.3611374,-4.389654,-3.162249,-4.3171864,-6.8967233
-194.33257,126.67012,-55.41282,55.26296,3.8742394,28.434898,-0.81418085,7.6893826,-3.75508,7.329276,3.8070776,-1.6758264,2.2808719,-6.8678756,-2.209568,-6.878025,-3.213928,-5.215126,-5.0777216,-7.2615976
-186.15173,120.614426,-63.05078,53.023987,-0.39348653,28.202686,0.9477131,10.091424,-3.0182428,3.5158427,1.3928189,2.2032568,4.818923,-9.885143,-13.036642,-8.634543,-4.7774267,-11.972946,-8.445445,-8.314442
-188.64151,125.74158,-74.29384,42.72615,-7.590823,17.46826,1.1253519,1.6033677,-6.6007185,-6.1190863,-6.3009214,0.011287212,3.6374068,-4.7204857,-8.072831,-10.526315,-16.253016,-11.38029,-9.753262,-10.294853
-178.7858,134.6511,-79.62644,35.67164,-16.088554,2.7037961,-9.817639,-6.24448,-12.993016,-8.797525,-13.418574,-14.6704445,2.1138496,6.181478,-3.422433,-7.0543013,-14.4094095,-15.918829,-7.332636,-13.578981
-184.49527,129.71971,-92.905,30.130478,-8.157453,12.025724,-6.6647468,-13.419708,-9.978262,-0.60257274,-0.21618763,-8.547152,4.022622,6.464302,-4.8842936,-0.14565653,-7.3455906,-10.816187,-12.63746,-16.028118
-180.10635,132.78146,-82.53021,45.255775,3.4305687,23.25267,15.550104,4.5955896,-7.27003,5.9512053,3.1806161,-2.9284587,4.7249775,3.629502,-5.340973,-3.8446324,-4.819928,-10.381244,-15.709327,-15.701426
-183.45695,138.49814,-75.59274,50.27678,2.5149357,11.982995,6.434857,2.075529,-5.6519523,6.770775,7.401338,-4.986918,-6.0519304,-3.8488512,-2.8978066,-0.89255595,-2.722429,-4.467022,-6.5385947,-8.588577
-194.88629,137.57825,-71.497055,45.032486,-2.663097,8.687125,11.185152,5.2868037,0.62332636,8.775946,0.3212811,-6.723981,-5.1102295,-3.9837716,-7.8149877,0.5162232,-7.734259,-12.979636,-5.9681606,-11.908541
-198.45758,132.4026,-70.87373,43.281017,-6.9572134,9.777809,5.9975348,0.6817868,-3.8895402,-0.4237978,4.921218,2.960472,-1.4229413,-5.496538,-12.942706,1.3240161,-5.7873993,-14.906055,-15.212285,-17.837109
-201.4392,127.04697,-75.11424,44.773293,-8.711338,7.917401,8.182723,-1.2133962,-13.17411,-5.0590787,-0.3081905,0.95792866,4.8791447,-1.8413515,-12.731125,-8.046539,-10.10268,-11.687933,-7.9733257,-16.395039
-194.22533,133.31396,-78.726036,40.904015,-10.959793,-3.983184,-8.638809,-9.221897,-13.625956,-17.064476,-8.105282,-5.4095826,-3.101205,-0.18589985,-13.116642,-12.217038,-8.371983,-7.993291,-6.309226,-1.4248631
-158.28192,123.98256,-69.17848,46.095116,-14.719588,3.375999,-26.165092,-11.1651325,-19.580694,-5.2651114,-9.126684,1.4952493,-7.543934,-20.524725,-20.193283,-4.7953386,-7.4337096,4.325244,-0.18907893,3.41141
-166.87148,122.48537,-72.2316,54.293373,-8.252176,7.588854,-18.130388,-2.0482235,-8.798759,-3.9844766,-8.755165,-4.848786,-1.6274902,-22.743767,-16.175947,1.1218873,-12.544724,-1.6910131,-13.4024315,-2.7829242
-148.37415,112.425835,-55.000084,65.57639,-1.6113875,29.184433,-5.6400857,18.168568,-7.961146,5.0395546,5.127923,9.445863,-3.6469808,-19.165964,-9.455307,1.8600528,-13.846167,-2.9982018,-3.3233306,4.9557614
-135.73152,109.221954,-38.629745,64.91706,-17.45903,40.764595,-14.361478,24.450413,0.12101841,8.165711,9.435022,14.802332,-1.8790644,-25.65274,-12.404243,-2.5824687,-4.077586,8.073809,4.1383595,6.917774
-145.1357,116.72002,-47.84617,61.79017,-21.895805,29.97675,-11.283598,19.052559,8.8101,7.779051,6.676678,12.318945,-5.520664,-27.341808,-15.459871,-0.5627163,-8.259616,0.8014735,2.0106096,7.407431
-159.35255,115.93672,-52.499302,61.612686,-20.523567,24.489304,-10.440272,12.100282,6.920803,7.473173,7.2001905,6.746772,-8.647963,-26.153246,-18.195662,-15.577023,-24.274506,-6.440572,3.0310466,9.607004
-165.52812,131.19595,-48.217247,69.66873,-11.930103,23.156929,1.0348996,6.790609,-2.0696654,-1.7648026,8.881847,14.893759,-3.9982986,-22.870583,-12.385096,-10.943649,-21.24326,-4.2596874,4.9278035,12.422256
-173.41673,132.68404,-43.8015,71.169495,-7.6827197,22.827139,5.0931773,8.965213,-1.4344926,-1.29628,6.0050693,8.025564,-3.8701115,-21.805717,-12.777062,-4.3062525,-16.778778,-2.236086,0.41942674,15.292557
-186.51216,131.69313,-39.31324,74.05581,-4.3106084,16.460533,2.3106964,4.3327646,-3.4072337,-1.1475081,3.2249537,7.3732753,-8.026161,-22.989565,-12.783751,-2.4251192,-15.517173,-3.8563998,-1.6353941,6.419335
-183.53596,124.6976,-38.557175,79.35472,-6.469748,5.9628696,-8.132015,2.310862,-8.237112,-5.7809877,-4.2556314,7.0250416,-5.8358216,-20.865732,-13.94633,-13.741028,-15.123952,-0.8665037,-2.1557755,10.443246
-183.88889,124.75243,-44.785248,76.01268,4.5643187,24.272717,-6.571302,-4.929717,-14.074885,-9.859754,0.7833042,15.244318,-0.17541802,-21.712418,-8.05873,-11.808275,-24.089447,-3.6492455,0.66012096,12.922407
-187.4653,121.81088,-44.136654,75.43999,1.694421,22.608738,-2.544837,-2.4489868,-9.088569,-2.7611673,2.9010165,17.674097,1.7219758,-21.182121,-16.267797,-16.795658,-16.679855,1.6968983,6.164464,16.300045
-191.08646,118.747856,-40.347904,73.59204,-4.0086274,22.457293,-4.504862,-5.659217,-8.119571,2.6787968,10.582072,22.573647,4.9561577,-18.89077,-22.978191,-17.542507,-14.061998,-0.76796234,4.8409867,15.001258
-195.66348,117.15163,-38.917427,73.77959,-8.219747,15.770925,-6.2128267,-7.9396787,-5.6666155,5.0900316,8.468762,23.645237,-2.0078335,-26.77497,-20.249126,-13.858753,-11.917764,-4.012432,-0.86031383,10.669926
-190.63133,116.47284,-41.40045,78.23048,-11.262114,8.141592,-0.93019104,1.4779834,-10.03026,-3.5099502,1.3968656,18.556063,-3.0362048,-28.090664,-18.797186,-8.257412,-8.415697,-3.3407586,4.4520197,17.092943
-189.51627,118.10302,-40.03325,74.329666,-12.468812,17.97322,-0.6711709,2.7597673,-8.547053,-3.4518738,4.465708,13.477781,-10.689384,-33.89356,-13.246846,-2.7644544,-3.3322253,-2.3500977,1.2844241,21.441261
-199.63626,120.22234,-32.122562,75.597046,-11.017519,19.798271,0.98956966,-2.1848187,-9.711945,0.1653645,3.5890954,11.959721,-4.7932534,-24.26839,-11.5220375,-8.74418,-4.98242,4.326302,7.0259967,17.277239
-204.1122,110.73178,-38.935455,80.05003,1.9400189,21.678028,-12.433335,-4.9593406,-11.582466,-3.9746373,5.939477,14.158375,-8.436652,-25.79535,-7.5538955,-9.972733,-2.811369,1.1825485,7.1418695,26.949078
-210.25581,106.14432,-37.84784,80.20369,-0.30912003,19.89567,-13.175657,-6.1784983,-9.023266,-0.88044345,9.299968,14.169611,-11.643098,-28.963844,-12.514313,-6.4427767,-0.043045282,2.4181933,7.8816013,20.412464
-193.38516,110.08707,-33.677963,77.63568,-2.193407,22.8516,-23.87944,-3.2196484,-7.3703885,-6.4994383,4.44928,16.258854,-1.004534,-18.71032,-4.4831266,-9.530642,-7.0170865,8.857369,4.99154,16.98803
-201.86752,100.35508,-43.440933,81.69789,1.7637961,20.897945,-12.163216,0.8566129,-6.9946785,-7.6005626,0.98537064,8.963894,-8.937319,-8.460279,-2.7171307,-11.974427,-5.0036483,9.244797,11.723463,17.904602
-198.44258,104.993645,-42.31315,78.059975,-9.242691,12.458488,-5.261475,7.2311306,-5.4177394,-8.938176,-5.49388,10.329577,-6.1100116,-9.553989,5.256756,-0.9006667,-2.7044783,-4.525612,-4.5591097,15.366543
-191.69116,117.5958,-37.76994,71.47445,-18.328886,9.167708,-9.872869,6.710546,-1.2898546,-14.554529,-11.741682,9.007662,2.330009,-7.3472037,1.4291098,-5.9956856,-8.029897,-1.2238498,-4.2601357,12.21456
-211.87967,100.99767,-31.60389,86.50397,-4.678796,20.599827,-6.282262,-1.4978998,-4.558221,-7.276392,-6.3259993,13.407566,-3.9568405,-18.59288,-2.881837,-5.0463243,-1.6371846,-2.124453,-2.7256408,19.313402
-214.44945,105.08437,-30.839073,82.92243,1.0478728,17.769695,-10.158285,-6.0191603,-12.534969,-2.7350142,-3.6108408,14.904161,-6.481793,-21.669205,-4.8949857,-6.985886,-1.0658454,-5.5615425,-2.960961,23.216675
-212.93132,106.536064,-24.54305,87.393036,-6.147393,11.788462,-18.87756,-14.733715,-11.588679,-1.9329534,1.6328876,15.92285,-9.46852,-16.327675,4.1175923,-1.0665703,-0.115368366,-8.418985,-11.975281,13.007416
-212.72336,98.55064,-32.71631,86.132355,2.0852773,21.570177,-14.098312,-9.6642065,-10.917904,1.8703899,-5.779587,4.0261736,-10.800883,-22.569221,-0.06334782,0.8893523,1.3857062,-1.6179116,-6.9437075,11.635262
-201.73083,109.08551,-43.14112,71.69366,-3.8221588,23.725325,-15.646023,-12.183135,-8.9908695,-4.9441223,-6.9902663,8.2607765,-5.229674,-19.340115,0.1133008,-2.6536703,4.1742105,2.1963346,-17.694841,-0.75208056
-202.17824,113.89165,-44.936478,67.890045,-2.7494137,21.871727,-11.527491,-10.697637,-10.795159,-4.4936314,-6.583741,11.518007,1.1010451,-20.128511,-5.9642005,0.38507536,4.2023544,0.3861693,-11.012234,0.48585367
-214.55647,99.83688,-40.06946,80.989075,1.7274821,17.265638,-4.140563,-0.70126194,-13.883617,-2.705483,-4.2515287,12.300989,-0.93909836,-16.778027,-8.320408,-1.5340807,0.21878922,-5.3441887,-0.7184911,10.904662
-211.99722,97.52394,-44.544598,78.81906,6.217569,26.38219,-8.198381,-9.9521885,-16.110044,-1.6931472,4.0442305,13.934123,-1.7948031,-12.555678,-2.4708054,-1.5891943,-8.781611,-5.6414614,-1.1246634,17.26677
-197.16035,112.865005,-42.967552,64.5352,-12.0948715,9.9976225,-20.1325,-13.500983,-14.270029,2.223402,7.9065924,16.115154,-2.6602116,-9.467748,-2.8161662,-1.2406827,-0.9669597,1.5558288,7.874884,11.685589
-158.61232,125.8085,-39.473186,55.019836,-34.555176,4.1720166,-27.348713,-4.27097,-24.595661,-5.4150167,13.276096,21.953506,2.8186245,-12.151079,-3.5977764,-3.2773976,0.71067524,2.6566968,6.657737,2.4091845
-185.95164,96.952576,-37.987473,70.51893,-27.778473,12.967152,-18.476358,9.19379,-6.0572643,3.1824918,8.330606,14.55252,5.3281946,-8.431222,-4.978298,-10.300438,-5.4691443,-0.34057927,11.430197,18.013685
-204.44199,99.67824,-36.19305,70.50386,-19.132372,19.780819,-11.957762,3.0842552,-3.6549225,0.90421355,3.0259488,11.352438,-1.9001904,-20.583454,-8.894102,-2.750379,0.5129509,-2.5151505,8.211751,24.380802
-210.3792,94.45604,-33.686745,82.35155,-14.238447,13.067966,-5.960718,4.233059,-3.505185,-2.853582,-5.1026297,5.366475,-2.8343606,-11.472546,-6.0873513,-1.4162235,-8.350773,-1.8560959,17.045414,28.631021
-218.18953,89.25157,-30.385891,89.247604,-12.088606,8.262363,-11.930029,1.1996015,3.7199197,0.07192373,-3.849057,8.224092,-9.680632,-18.011003,-4.8039627,0.407651,-12.6676445,-5.9244804,12.476677,38.685776
-226.56602,92.12625,-30.514544,85.6832,-8.680529,8.681589,-13.557016,-6.738864,-2.7035856,4.9242496,4.6746163,10.625955,-14.347838,-23.190887,-7.711859,3.2855072,-6.265562,-12.65571,0.7566215,32.159695
-234.44221,96.07856,-29.707321,85.45758,-7.156484,3.8219028,-14.301067,-8.068762,-3.488819,7.502396,6.781697,19.295095,-15.24472,-36.002617,-3.3025846,8.472754,-6.7045507,-18.121655,-2.6053617,25.00521
-246.97957,100.07654,-17.909435,90.190506,1.0065879,3.0592964,-20.290813,-12.724721,-2.0251904,8.819237,14.462275,20.62881,-13.662648,-28.891438,-8.975954,3.685436,-2.1038942,-9.951639,-1.9406796,28.441292
-258.59894,101.36335,-22.768158,85.75897,3.4792416,5.508806,-14.7347555,-15.755629,-6.2241106,5.944763,17.69477,24.495699,-10.035309,-28.346333,-6.1164484,-4.5642424,-10.412107,-0.9520591,5.488663,24.912191
-265.80133,106.33064,-22.909805,82.68632,8.59708,8.326142,-11.488174,-18.84746,-6.676927,-0.7956004,12.470951,30.424274,2.7626925,-28.328583,-13.356201,-0.31408465,-12.210403,-6.1132975,5.082631,30.481848
-272.2332,109.54558,-27.572838,75.91344,10.149628,4.1307983,-10.666177,-13.819618,-6.440968,2.015945,13.789024,24.090168,2.2087922,-28.75187,-11.559832,-3.8607876,-16.946716,-0.032332182,6.6415825,24.080563
-270.07065,111.71904,-27.369553,66.849014,2.7864056,8.204215,1.854215,-8.286734,-3.8705883,-1.7855854,10.596935,26.453756,-6.4808555,-29.17965,-11.343745,2.4147935,-7.0324073,2.749711,6.866214,21.930475
-267.6528,121.03183,-32.594734,58.478447,4.8794727,5.261394,-2.0288208,-6.798404,-0.59088254,-3.9358933,6.37461,19.453463,-7.0986166,-27.233711,-8.519837,6.228609,1.8133354,9.019037,6.793936,22.41052
-255.4084,124.69184,-31.28581,60.045094,4.1999106,8.936209,-4.1201615,-10.43162,-7.436174,-7.2724423,3.4631574,25.474535,-10.021535,-34.976734,-7.2381372,3.2479858,0.16600204,6.957838,8.354545,15.117372
-151.29973,107.34392,-52.290707,78.30394,-18.457203,15.57188,-9.07318,-3.649032,-25.81738,-1.1696209,10.256999,16.91476,-10.305631,-20.585888,-4.107003,-3.1392856,-8.191087,16.726294,18.630745,-0.45556885
-116.81162,129.6034,-61.966263,83.25908,-20.4669,9.676233,-8.410223,-1.5335276,-12.458005,2.120826,11.190042,11.231873,-8.210997,-8.915176,5.142303,0.43657774,-10.627998,11.229389,-0.060328603,-11.840209
-177.93373,146.26874,-55.257904,63.446407,2.020774,11.978561,-1.6238708,15.765722,2.1296175,4.40993,14.659808,2.4515448,-6.0928617,-20.076534,-2.1313965,3.6252344,-5.0786214,1.4141693,3.5989423,-8.112677
-220.54701,145.59393,-41.69564,52.18653,7.96724,12.440456,-6.053546,3.5788002,4.2915998,8.844842,22.11564,12.759989,-13.115025,-26.244905,-4.680667,0.7185676,-3.6189113,2.1905863,2.8966744,2.103062
-238.08916,138.57281,-31.57306,59.61917,9.690601,17.054201,-1.3113275,-5.5780745,0.67700756,10.67234,23.404182,13.860285,-17.475111,-32.934574,-15.830896,-0.38958693,-7.2011013,-1.9192827,11.817942,10.465514
-250.50589,133.54594,-25.843563,63.947517,11.064947,19.968157,-4.5343447,-4.0099807,7.309154,8.957241,14.453222,8.500994,-13.115198,-39.5205,-16.308979,2.5330143,-10.231195,5.017008,14.909884,10.787842
-264.32944,138.82782,-25.044289,53.061577,15.606547,9.998107,-6.037252,-2.2730122,6.8406153,12.105687,23.910358,12.406912,-20.545261,-31.920494,-16.030497,-1.464412,-11.544577,0.59648055,11.092918,5.1744013
-276.3664,141.17542,-23.517715,54.21895,24.374958,10.117298,-4.9656506,-10.621129,2.4303894,12.165285,20.744003,14.319239,-20.166344,-33.72567,-19.09899,-2.582702,-4.0002437,5.438393,11.192926,10.684525
-280.4784,139.45816,-22.679453,53.19236,18.792303,7.2737837,3.206112,-2.846337,2.5955923,9.8250675,13.66133,10.3312235,-24.570248,-34.88423,-12.153294,-3.539077,-4.321922,9.630693,11.879461,5.210223
-287.35776,140.21143,-17.010168,47.998466,12.425528,-0.95178604,2.592251,0.110306025,5.145313,10.732243,10.4471,7.23328,-20.851858,-21.812992,-12.704269,-1.9285882,-2.4698548,0.13985252,2.656765,6.8500676
-292.1583,141.62473,-21.711624,42.940247,16.531187,0.33328918,-1.330976,1.1564525,7.806649,9.998913,16.489195,13.509732,-21.960083,-29.846174,-12.599845,-1.7042552,-6.409627,-4.810094,-1.4212748,4.926319
-289.5681,140.4136,-25.067951,41.070683,11.521157,3.973733,1.0245819,-3.1063254,7.5172286,12.282149,10.202555,9.715112,-16.494562,-33.24646,-13.194236,1.7032852,-8.990778,-6.6360807,0.5897509,3.9204612
-271.08823,139.37418,-34.005157,38.721714,8.522376,4.837678,6.0456934,-1.4766101,5.2043834,9.461103,-4.0221276,3.8599877,-10.142548,-20.19127,-5.242669,-0.5968415,-11.848894,-2.373553,-5.353675,-3.850266
-280.21597,117.78726,-15.260475,55.243103,-3.7644098,17.747871,-12.58339,-4.878388,-0.7031994,-9.742022,11.671384,6.4836493,-2.9743822,-11.993578,-6.0168915,-3.0605693,-4.3057833,-0.12962973,-0.21323264,-1.804068
-219.41876,93.24826,-36.526333,69.04915,-34.42428,15.8346615,-7.537065,-0.69008064,-1.0884223,-4.940284,8.05563,4.8244505,-3.2672267,-6.9285307,-3.9704769,-1.5455909,-4.0330486,-3.3805811,-7.0186405,-14.313877
-106.230415,105.39385,-64.6745,63.974266,-43.779846,20.199692,-13.920498,9.002293,-16.347694,-6.345548,-7.1547437,-2.7882762,-0.21921152,-6.2397213,-8.246039,-6.486869,-17.599825,-0.94364667,-8.427031,-24.591772
-132.31209,118.21042,-49.04622,53.511814,-29.246975,32.37088,-12.626936,19.519236,-11.642851,-5.8084564,0.87680495,-0.12332858,-5.1656885,-10.195014,-1.7403804,-5.355051,-14.837936,-8.611935,-7.5697684,-13.337641
