0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-270.95288,120.801865,-10.204561,23.785412,-16.48452,3.3108225,15.620289,14.206541,19.9385,-26.921005,-8.6086235,18.075506,0.8620256,-4.0737286,-1.001642,6.0964766,-10.842731,1.0816029,15.74571,-8.6333275
-268.14105,117.792656,-12.068323,25.343487,-17.599167,2.5955591,17.758057,14.89738,14.698637,-24.828215,-5.397845,22.454569,2.027755,-5.7992992,4.923863,4.3762074,-9.215671,-1.4525094,4.0118217,-14.20553
-276.9432,115.15239,-5.7480416,25.456478,-21.802273,0.20038784,19.141344,17.318527,14.49925,-25.375423,-4.0391755,21.910402,-0.96824807,-1.2354984,8.897304,4.7716694,-6.4047556,-3.1079628,0.26031524,-16.907887
-293.04828,113.35927,-3.502376,25.571436,-10.838499,4.849966,23.705662,18.25251,12.667681,-28.338356,-5.9076743,25.158684,-2.8171713,-10.07329,2.2010624,3.2015755,-5.1293507,0.5768381,3.254755,-11.023802
-307.35263,103.62696,0.090130806,26.127972,-8.02664,6.493143,18.21703,17.0124,10.888823,-24.99329,-3.0825274,25.195845,2.6014147,-6.5094156,3.686194,-0.9405623,-7.1158137,7.0205984,10.471975,-9.110276
-295.8391,114.12912,-5.0270987,14.963798,-9.697521,8.566889,17.221031,15.246067,11.438921,-22.583683,-2.9536905,22.125103,-1.593349,-8.430612,6.221367,2.5274892,-7.165705,2.7743957,5.3041563,-12.15798
-284.50378,118.5635,-9.612139,13.495562,-10.927187,4.14048,14.844545,9.894207,7.675473,-14.765751,4.5709057,26.698751,-5.934164,-13.097276,9.545822,3.5124464,-5.950563,-2.3606877,-4.4657483,-9.51731
-282.64508,110.03655,-6.0781674,20.232471,-14.291558,10.8483095,11.969542,10.429085,10.440762,-16.197266,5.490982,22.406227,-6.756222,-12.519245,8.594722,3.0428822,-4.1554947,-0.9364397,-6.9950757,-11.859238
-277.09232,116.64865,-13.785835,14.292452,-7.879418,13.559059,8.938869,3.9100654,8.591399,-9.581532,13.767412,20.17707,-6.5087223,-12.190096,0.33971548,5.4288735,-0.9097574,-3.9721506,-7.7672205,-11.431168
-295.49878,109.26384,-2.9830942,21.307014,-5.721922,17.758621,14.548885,6.59844,7.366547,-17.309345,8.363703,15.471859,-7.917146,-7.376422,-2.8971825,5.2222004,-0.5084976,-5.892934,3.2551003,-0.8624875
-311.67175,114.03252,12.5520935,20.639318,-1.5399549,20.282024,10.888188,-0.99100983,3.2661648,-13.926281,7.5336633,13.629551,-6.1421237,-5.029892,0.71763206,2.251059,-6.082835,-6.1795173,-1.0682471,-2.281472
-303.7049,113.620804,11.727775,24.83958,-1.5055597,16.339985,5.090238,3.5460958,6.078576,-13.50453,6.836417,4.628304,-10.6689205,-7.3134904,-3.909913,5.546418,-0.44378603,-2.7578328,0.43897003,-5.660552
-279.81622,106.10319,0.14695692,31.841211,-0.8248414,22.365757,-0.2690519,-0.16232914,8.419262,-9.665481,7.772446,3.0750456,-13.852057,-6.7144785,-0.1404826,2.7613616,-7.135977,-8.743355,0.6939163,1.9895129
-279.42416,95.89569,2.483551,41.29467,1.0979787,25.104225,-6.389088,-1.6142526,10.853928,-6.8745136,1.1109142,1.4867188,-10.066686,-6.8842854,4.5678205,-1.0489284,-7.9214396,-8.050894,1.4658308,-4.719529
-306.2232,94.455536,11.202884,45.591824,7.8656425,23.798676,0.97910464,-2.4276514,12.887768,-7.444566,-0.086040825,-1.6901462,-13.08112,-3.7220073,-0.36546576,-2.6645412,-7.984739,-3.9090824,5.249374,-6.7447057
-329.3106,95.46124,14.05904,37.76696,11.285841,20.062954,12.664373,8.005442,14.272061,-14.478296,-12.561611,3.743341,-4.7120595,-8.746843,-10.86478,-8.979973,-7.346793,5.585843,10.031759,-5.358888
-354.43735,98.63638,19.243422,24.692173,18.17066,20.189465,15.772858,10.920708,7.799486,-15.086479,-14.149455,4.779897,2.1965523,-3.3985026,-3.2130659,-7.254916,-5.756667,3.8586102,2.3012025,-7.643217
-359.15134,98.73328,25.557873,28.255186,18.637127,15.281649,3.3636274,5.4111214,10.247805,-11.876961,-6.100771,5.992316,0.63828635,-2.4364386,-8.628115,-11.877581,-6.4368114,1.5051155,0.7079123,-1.1208729
-355.8697,88.76558,23.048925,39.969658,15.655479,8.545123,5.4589057,19.998186,19.040216,-17.732784,-13.786437,-1.2196076,-2.2321105,-2.4525845,-9.31189,-7.0275326,2.7678146,1.4591408,-4.529913,1.0187306
-353.37497,80.346375,15.721937,42.82908,16.32212,15.250353,12.30957,19.535847,13.551538,-19.580132,-5.9980197,7.5833645,-2.262351,-10.930475,-11.191206,-6.549309,-0.58045745,0.2293415,-9.6318,-2.6214333
-365.90704,83.75533,25.330135,37.839607,12.050907,18.20855,13.827692,6.4513726,15.547293,-7.1217957,-5.818303,10.14371,-2.9213822,-11.456139,-7.167977,-7.6126413,-6.815383,-2.9955251,-4.2019596,-3.2637868
-396.8301,90.101036,37.33438,18.1007,18.353931,23.059237,21.978888,14.291935,3.417083,-9.068918,-2.2549229,11.468052,-0.095976114,-12.324488,-7.487769,-3.5211396,-0.93519133,-0.71406466,-2.8229184,-3.541148
-403.55695,87.11066,39.193985,20.138618,23.197495,23.559397,17.486214,9.701134,0.8813271,-2.605653,4.67815,7.283328,-4.903871,-11.541043,-2.7142172,3.37646,-0.7473269,-4.2487154,-2.8422456,-3.5343447
-401.30334,90.14761,41.20092,18.478447,21.546387,29.620182,24.770493,9.772284,-0.60349256,-2.4165092,2.0906718,0.59522194,-11.431498,-13.327099,-3.8961577,-1.2226852,-2.2359293,-0.94836646,-0.4033001,-2.7024198
-405.91302,87.22714,42.19074,21.369665,25.178877,28.641819,21.569796,9.364944,1.1156377,3.1777654,8.145496,0.97941816,-15.104551,-20.821152,-11.764505,-2.0703688,0.22634976,-1.2718257,-3.9155478,-6.915927
-403.1152,91.649414,45.473274,21.336048,23.663422,26.33429,15.722952,1.797646,-2.8036113,1.2098178,3.352333,-2.006638,-8.282485,-7.194374,-0.8552748,3.2855012,2.6949208,-1.3034673,-7.162596,-11.380119
-409.87872,85.76834,45.589844,23.188992,24.683563,28.487768,19.960093,4.966594,-3.9646316,-2.4314919,3.04268,3.242822,-2.0229228,-4.363945,-0.739693,1.8851218,-0.9101403,-4.5964966,-5.483621,-6.066124
-405.3133,89.60762,46.5767,25.154318,25.516872,23.2991,12.49994,4.011356,2.14612,3.345663,4.02147,0.7790897,-5.3061876,-6.3283796,-0.63456166,1.4999218,-4.1032825,-7.18279,-2.6213899,-0.14012681
-406.91663,86.28047,43.993774,27.916454,32.947826,30.20393,15.210526,2.7153294,0.1107378,2.5860612,2.1572146,-3.5423727,-8.932006,-8.257635,-3.6162317,-1.7952313,-4.2795796,-4.78959,-0.47714278,1.1368144
-405.1954,84.338455,40.4551,31.561481,36.916435,23.725475,4.260415,0.76502424,6.058321,6.3538346,4.7927947,0.6151099,-9.382126,-11.212772,-1.3576546,1.6673293,-4.017926,-2.3085313,5.6927986,3.1218271
-388.91473,84.37439,23.947674,28.452759,32.880154,14.61668,0.21570373,-0.32822323,9.566527,12.53216,10.427237,5.5989456,-8.519096,-8.9714985,2.876813,1.8810866,-1.7261597,-2.2189305,-0.3711214,6.505121
-363.1381,90.34485,5.141537,20.008461,28.557789,12.340113,0.15790105,0.61708105,5.968913,9.132911,16.197206,9.1963825,-4.799948,-3.9644692,0.87338495,-1.69944,-3.7006652,2.329485,5.1526566,3.3382533
-364.05054,86.102844,2.1483443,18.864538,28.888462,13.878466,-2.2955637,0.14705712,4.8886003,7.4567494,16.877098,11.974297,0.90242565,-6.171733,0.24795562,5.222249,-9.679447,-9.589914,3.0090442,2.251055
-377.38156,82.662674,9.204216,21.657816,33.59751,20.222115,5.1332965,4.905444,4.133832,3.2360425,14.730888,6.5375137,-11.411344,-9.403038,4.7059336,8.772549,-6.650123,-9.293207,1.8018456,2.982381
-392.01013,84.47046,21.495628,17.679296,31.768936,24.83817,10.6312065,6.3652077,1.3783647,1.1802694,11.872905,6.285983,-9.5614395,-11.5426035,-2.5987737,2.198816,-6.740525,-7.7983103,2.1856325,0.2681984
-406.8803,86.04852,44.366325,27.978588,28.577074,21.747128,8.40371,1.0783416,1.7619231,6.0108824,8.339431,2.1264257,-7.987892,-8.138375,-0.8728585,-2.7281306,-13.173193,-14.193655,-1.5160105,7.6987605
-426.46786,73.06431,53.756466,41.144344,34.37034,25.431005,14.9911175,7.5819635,3.3855557,1.0011443,-1.1340873,-5.628916,-10.664387,-10.092218,-5.042203,-4.0523415,-7.4979095,-6.8894653,-1.7855744,-0.3748458
-435.03552,66.72778,56.125145,44.628304,35.602287,28.614157,21.599108,13.768339,6.0928183,-0.20643091,-4.7549486,-7.77081,-9.482019,-10.069361,-9.780411,-8.767712,-6.9872527,-4.5251617,-1.9532773,-0.13756359
-431.95444,68.52156,54.63383,44.1436,37.202053,28.507107,17.979744,9.822741,5.9202495,4.276618,1.3657367,-4.415175,-10.354475,-12.701225,-12.014139,-10.978432,-8.831653,-3.9998147,0.3545897,0.19759142
-399.43988,91.38565,40.872627,23.472157,29.687378,24.644318,8.396026,-0.7589052,1.1410651,9.133889,14.928668,7.542638,-8.848715,-15.473172,-10.303053,-9.157171,-12.601128,-8.478104,-2.087552,-5.5829654
-373.67136,98.79027,25.007818,16.93572,23.385197,17.946936,6.173618,3.7597914,8.397765,13.316841,16.501537,3.000134,-13.563936,-18.796844,-13.797646,-5.7219133,-6.889233,-4.1105433,0.5068505,-5.444634
-370.0836,87.91501,13.718723,27.529465,31.566017,18.54244,5.0868955,0.6731943,6.3628526,7.0724645,12.601597,7.385907,-11.829398,-17.229973,-8.851989,-3.3852677,-4.130896,-1.0989622,0.67104137,-3.736826
-382.23254,81.08168,16.434387,33.54969,37.237053,15.208709,5.6515026,5.639226,3.3969135,2.663579,10.91935,10.438454,-4.5969977,-13.112702,-8.315113,-6.1224613,-10.354391,-7.498051,-1.0564401,2.8117204
-386.2184,72.090645,9.679761,33.12436,42.77079,23.879322,2.624091,-3.4801192,0.2892164,3.9123936,11.931356,7.8846884,0.52437127,-2.1645315,-5.9032607,-5.6939044,-8.433069,-9.409811,-7.5297112,-4.138893
-378.02823,72.755035,5.3924756,35.907803,38.012787,14.122662,2.4283211,1.2869986,2.7811828,4.47025,11.788198,4.544194,-7.2057133,-4.352403,0.58220005,3.1210296,5.845147,5.6250477,-2.6044211,-8.052826
-374.12326,69.18446,0.63236415,37.34667,38.909225,15.576571,-2.1985707,-5.9122906,-4.3667994,2.6264296,21.221075,11.836548,-1.5265281,-3.7138515,-5.479475,1.9633294,-0.20377582,1.5486575,2.9703698,-6.3243413
-373.3323,67.7837,0.4137379,35.669487,34.149105,17.834568,3.916873,-0.2616681,-0.45317107,-0.20135456,13.781894,7.5362244,-3.273919,-0.873791,1.9104338,1.4759519,-1.2785965,4.3125954,4.4549055,0.16441703
-368.64426,65.82512,-2.5673256,35.318913,29.564949,18.222,5.861857,2.9034605,3.451532,0.7366425,14.4602165,4.2010164,-8.342775,-5.3058767,1.1706197,5.8422594,0.09933078,1.1242796,-2.0331473,-2.711711
-367.86285,61.106636,-5.299427,41.9309,35.19564,20.932178,7.804802,7.1633472,8.114964,1.8813287,13.081505,-3.6059003,-16.373589,-1.9693327,5.4958773,2.6941013,-2.161506,-1.239794,-6.1318913,-2.3301327
-355.92975,66.85023,-4.9076552,40.541492,28.535479,16.134975,-1.7799487,1.1082608,8.092621,3.8823533,18.5521,0.8983858,-11.825015,-7.0810556,-4.691519,3.6262927,1.8705006,-0.22589296,-4.2640386,-0.6802553
-352.33572,71.0323,-2.829923,39.925026,25.300888,15.620066,4.8970237,5.7871537,6.214198,0.36957073,11.825364,-2.3841233,-6.911169,-5.0049324,-12.688931,-9.34797,-3.4682703,1.2563639,-1.9002522,8.708941
-353.36066,68.8779,-3.1917253,42.314903,34.577335,26.863522,2.4005594,1.5193372,7.0153303,-2.2758374,11.97927,-5.8604074,-19.158924,-14.405228,-9.9880085,2.5780723,0.59572554,3.898028,4.191541,-0.20793164
-352.83627,73.70496,-2.55376,43.721138,37.09418,16.63316,-7.6973515,-7.567303,1.34237,-0.8077428,15.860802,0.46250308,-16.707504,-8.264477,-1.1023083,4.2698784,1.2736224,0.13733244,-4.8603153,-2.041891
-348.83832,78.24199,3.1639414,37.455383,21.615395,12.443855,-4.862079,-2.3317873,0.88471,-4.511052,16.29917,0.15159759,-14.602036,-4.7302914,-2.4417105,2.009232,2.7623422,0.74065304,-2.1632106,-0.2862199
-349.55573,70.39294,-3.590356,40.45671,30.582409,19.615038,-10.628859,-5.6956196,2.3506343,-10.2241535,14.206749,3.8242302,-8.362343,-3.6621952,-9.31957,4.20521,2.0642378,-7.03005,-2.9890714,-2.9707146
-352.32123,76.836624,-1.1601615,31.236261,26.179024,19.121243,-5.726786,-4.4453793,-1.5182776,-7.470748,18.246841,0.64093757,-13.586622,-2.466537,-6.224618,0.2974342,0.928151,-1.1012881,1.8855608,1.2316374
-361.43134,68.70764,-0.4939589,37.10994,27.022076,14.2605915,-3.9104564,1.3101354,2.6625967,-5.0314727,19.720482,8.317722,-10.592777,-7.001457,-6.93291,-1.174,3.672507,3.8781278,0.5324607,0.67169243
-366.30237,71.259476,-2.9672785,25.572588,20.203074,6.0383625,-8.92581,0.08443433,11.254751,6.0647087,17.986382,6.0216436,-5.360811,0.02993457,-6.8940973,-8.963383,-2.8871274,9.311218,10.153528,3.6232824
-377.43552,67.31309,-3.3157787,26.021744,29.481842,12.37223,-0.67329395,4.03185,8.35268,3.1744037,13.930403,6.9187984,-7.7212486,-3.2199366,-0.7702975,1.6771352,2.4069786,-1.6180689,3.1439261,5.9083486
-394.4064,67.48844,6.24258,26.68671,39.52395,13.723158,-6.9565687,-2.406398,1.0452609,4.1666036,12.70704,4.1015167,-6.606898,-4.8189373,2.6466556,7.1852245,-0.8698975,-8.700141,-3.540998,6.0445547
-404.41873,65.85406,12.973068,27.31828,34.900063,9.618666,-2.5670195,-0.37015328,-1.7821563,4.7650237,13.683467,4.23668,-5.6475563,-1.4047453,0.7667619,-0.083994776,1.0919409,-0.33244658,-0.7664793,2.0754285
-424.66443,58.396374,26.199959,33.58036,38.30954,16.046911,0.47963765,1.7952567,2.9214187,3.6346958,3.6828547,-3.058202,-7.2844896,-3.0850894,-0.95954776,-2.3543186,-0.5238135,0.956658,0.5717878,3.55488
-436.93768,58.788017,42.737198,36.06844,32.485226,20.924429,7.0952415,0.9566187,0.46031114,-0.6163132,-2.8894062,-4.883838,-5.474595,-2.8960173,1.3499327,2.233976,-0.7079829,-2.2809634,-0.64800745,0.5481956
-440.57697,57.832504,46.615723,37.556946,31.024519,22.50573,11.762902,3.6330838,1.2408268,2.3697734,2.3664231,-0.8644933,-4.7172866,-5.259058,-2.8888388,-2.0849404,-4.579423,-6.621109,-4.9961767,-1.6592704
-444.67297,55.186306,49.33481,41.919456,33.81863,24.890335,15.632395,7.6407466,2.1154115,-1.3110547,-3.7462044,-5.5461836,-6.231249,-5.5772724,-4.117363,-2.5593708,-1.2347383,-0.23477343,0.34196997,0.47244
-444.88443,54.251137,47.589176,40.75008,34.262474,26.462263,17.550163,10.124398,5.577836,2.3255222,-1.5302793,-5.511488,-7.873126,-8.1271305,-7.129571,-5.4461756,-3.0498013,-0.36869895,1.6464643,2.6124516
-435.85892,64.70745,52.97629,41.908928,33.688534,25.080338,14.060991,3.5960715,-2.2676501,-3.8367214,-5.1375856,-8.343397,-10.845011,-8.898891,-3.2183344,0.93518114,-0.14341332,-3.948338,-4.95578,-1.7184622
-433.2479,68.52784,57.24447,46.133255,35.657555,22.821976,8.759556,-1.2589718,-4.856786,-5.467264,-7.070306,-8.831289,-7.4526477,-3.2463229,-0.1710653,0.032014877,-0.31693554,0.3907243,0.5055657,-1.3023539
-437.0682,64.532,55.278816,43.944946,32.133198,19.964325,8.790666,1.2004806,-1.9983522,-2.9288116,-3.8887925,-4.7978745,-4.4570394,-3.139442,-2.2880096,-2.1592615,-1.5378225,0.030972958,1.267612,1.0480571
-440.23328,59.61375,50.597527,42.461555,35.911118,27.141851,14.980303,3.924251,-1.3435651,-1.9342198,-2.7719133,-5.8138866,-8.08013,-6.688998,-3.286552,-1.8258467,-3.2905393,-4.708709,-3.3461068,-0.12981749
-421.5196,65.465614,34.52551,35.287636,36.043095,21.602798,12.044729,8.080502,2.6756341,-0.4002159,-1.5308907,-2.8856258,-3.7791595,-3.2465866,-0.7620615,-2.7248857,-11.046654,-11.28846,0.847096,8.050062
-374.54544,60.534653,7.9668274,63.76422,52.777687,18.570848,-12.546944,-9.361935,8.998732,-9.620894,-15.15938,-14.216614,-15.826429,-4.6548505,-1.5157044,-4.450209,-3.5739496,4.0071454,8.161644,5.7655582
-331.63226,62.012325,0.2796888,77.82308,46.27631,20.39127,-16.311907,-5.840843,7.4485817,-22.378504,-12.34578,-8.035963,-17.761917,0.49986827,3.5298886,-10.083452,-9.983416,4.324192,11.456534,-5.4841757
-307.46744,79.60418,-11.222992,67.48837,39.101074,8.842969,-20.12674,-11.400874,7.0448527,-18.804644,-11.712704,-9.095548,-24.205677,-5.7170844,5.2236233,-4.684924,-8.401159,2.769441,9.938721,2.256951
-315.5128,63.237427,-13.036703,77.59685,41.58336,13.270336,-17.749687,-13.460779,2.6996472,-18.229534,-4.2096725,-0.70349145,-16.589008,-3.036744,6.1528077,-0.76955503,-9.378279,-6.9538393,6.4399967,3.7410624
-362.78348,64.987724,4.354376,64.16971,45.75436,18.752102,-3.1721501,-12.0335865,2.819147,-15.007168,-6.235756,2.496401,-19.89545,-5.1449347,11.44508,1.7724488,-7.842705,-8.521387,4.599591,9.733691
-430.28275,62.324448,44.013695,45.667374,42.566868,22.280281,4.649024,0.9652069,0.49637407,-4.164208,-6.8245425,-7.664992,-8.372353,-2.453138,2.00867,-4.232538,-7.1344194,-0.22950147,4.612709,2.1723
-436.99527,55.643585,41.720917,46.34601,44.516796,24.84061,12.457609,12.78718,6.5217743,-4.0008173,-5.5774646,-5.564629,-10.086168,-9.215357,-3.7042546,-4.835906,-8.142145,-3.7819462,1.5005261,-0.95704925
-405.69025,45.560665,6.7917633,64.23277,55.870827,5.5303006,11.196013,20.774754,-1.8324955,-8.562098,0.15065764,-5.516439,-10.7655945,-1.6472049,2.1558826,-1.1616454,-0.5507419,0.9260427,0.42334336,-0.6583801
-346.66483,10.017617,-34.611435,81.38955,41.83853,10.489227,9.90923,31.843357,7.45415,-5.3199577,1.2789981,1.7277026,-4.064366,-7.2569876,-0.30741328,-2.9603279,0.35891,-1.4740323,1.2782366,5.0894427
-306.71368,25.575714,-40.216644,82.23837,44.735558,11.109106,-8.868467,20.624474,7.7229366,-1.3780532,-6.6261573,-8.642029,-8.63599,-17.914577,-8.313616,-6.3892527,-3.7175794,-4.25305,0.16062629,2.6709197
-293.78473,58.499046,-35.186554,59.225025,51.91488,25.611462,-26.153122,2.1642864,2.9621506,-1.8828325,-1.9104474,-24.980333,-12.603653,-9.387562,0.31433475,-7.2323375,-15.728007,-0.5681982,-8.482948,-6.285488
-339.54956,87.73927,-18.410307,29.002464,63.918217,28.85947,-15.918443,-1.3711518,-0.43610272,-9.247303,4.939715,-16.121891,-16.84805,-4.3110223,-6.9413815,-6.12918,-14.292029,-3.7533584,-2.1030874,-10.139254
-358.681,87.69553,8.15152,21.881605,38.807213,27.65696,-1.7137911,7.4676867,-10.197687,-21.194202,0.49971154,-6.157915,-10.709634,-4.41447,-8.598234,-10.257401,-3.8375359,-0.6338482,-3.4293277,-13.50688
-357.67938,84.28784,2.1339989,26.128216,40.402927,22.189892,0.021381855,17.22666,-4.4524283,-29.142529,-8.371404,-12.739552,-5.823368,5.173474,-6.997786,-9.931227,-9.386324,1.5604997,4.514777,-10.078201
-368.48285,88.8458,16.882572,26.635994,34.194157,15.132148,-2.34537,16.541794,2.9265015,-23.10117,-18.14065,-20.180634,-9.013697,5.9334993,-0.2738214,-4.7705736,-10.030517,-7.4306927,-2.7965336,-7.826615
-369.4936,95.13913,22.024372,23.420656,25.981485,9.517217,4.973483,21.953098,5.7912903,-19.32904,-19.763151,-24.3256,-14.0994,7.9222116,8.391104,-6.1466265,-18.623756,-12.48897,-3.6301303,-6.1381965
-363.14023,102.77594,29.726913,27.383224,19.884062,-1.9525125,-10.406195,16.37598,10.196997,-21.287033,-18.526619,-22.044125,-13.251732,8.121439,5.2515855,-4.3992853,-12.361719,-7.878194,-4.834654,-9.751645
-333.7292,129.18593,35.126347,27.450138,18.043013,-4.2948523,-14.236485,10.959854,11.448947,-17.035452,-12.903887,-18.030052,-13.087345,9.858276,0.95393777,-6.2239275,-10.506765,-14.041686,-6.1040564,-9.948648
-327.96948,136.9708,45.92373,39.268623,28.592188,9.1012535,-2.8317711,17.397127,15.694672,-12.320814,-5.778148,-10.190929,-5.4263105,13.974031,0.6660435,-11.393919,-19.54393,-14.118006,0.45396984,-4.0601134
-317.21942,145.34988,36.429092,26.141434,31.401197,21.1823,10.01492,21.770397,13.296785,-14.389723,-13.153307,-5.8706493,10.074032,18.051125,3.442741,-9.482043,-17.684727,-6.6208525,-0.3146813,-8.195954
-308.68634,138.95764,20.842466,31.694965,37.880535,20.76437,4.598829,-2.431926,0.4429674,-0.8038418,9.154441,13.759715,7.232434,3.6561553,-5.3295517,-6.6643615,-0.6969173,-2.7858922,-10.657252,-16.79705
-300.51416,136.18127,13.349363,34.784245,43.370255,26.582588,-0.11940122,-18.616562,-5.538844,1.9007108,6.3867087,14.02149,0.9337614,-1.00842,8.953461,3.657145,-6.293293,-17.41536,-21.991236,-15.549576
-292.1028,132.74536,7.2552996,40.55194,32.6929,13.599068,1.7023915,-17.329346,-0.12720966,4.8151045,-1.2734177,14.33675,8.476806,3.9760904,17.747852,6.716948,-7.808958,-15.449137,-15.822611,-2.145174
-281.44327,125.05922,0.24612683,49.802223,28.883873,11.979942,2.4990299,-13.433085,5.344987,-0.042250752,-0.17791677,16.60408,3.371274,3.5939314,19.07505,9.515774,-2.5467873,-10.8363495,-7.063167,-2.088779
-276.32935,128.54645,-8.545949,33.438347,23.299324,14.154964,0.03596966,-15.163031,5.969842,3.6406934,5.2001505,16.497982,7.3328457,11.441694,19.126432,4.2091312,-7.3746567,-10.834949,-7.0978327,-3.4856625
-274.57297,131.76735,-8.381087,33.704727,24.227465,9.361233,-0.46738678,-15.400496,-0.21783382,7.3551807,13.273798,18.225307,9.215855,9.188025,11.784161,-1.2872825,-13.884834,-17.2337,-9.115189,-1.6038003
-277.31335,135.96729,-10.207565,25.341942,20.562273,11.513742,10.750971,-14.353069,5.5545516,13.491464,1.8542035,18.176037,13.264225,7.40287,18.409882,2.2860787,-13.103823,-12.892258,-14.368113,-9.633745
-284.72632,129.9737,1.1766202,35.85531,18.38477,11.098457,4.8226624,-14.263808,7.5893984,4.434807,2.239119,17.36004,5.3911476,9.831965,18.826838,-0.7790223,-8.274861,-8.47552,-11.535581,-5.3343234
-294.20575,121.75922,5.907057,44.096054,19.396164,18.769295,11.941055,-18.83324,7.2938175,-0.5480729,-1.2675488,22.450985,-5.723821,-2.6435292,16.323168,-4.880664,-8.4794655,-5.0828495,-6.0885925,-1.5554323
-290.12213,125.36399,5.981545,41.476273,16.127113,16.714756,17.285818,-7.127695,9.78829,-1.899849,0.066982895,19.029228,-9.108585,-8.399906,12.659606,-4.435961,-15.719126,-8.635453,-7.85763,-1.3075852
-283.3345,128.70149,4.664153,39.235397,8.592007,10.924973,18.925121,-2.0659237,12.541026,-1.8688362,1.5363803,21.514488,-3.0588078,-5.916049,2.4067404,-10.9334545,-13.273278,-4.8614216,-5.4391966,-10.2847395
