0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-130.73769,172.60689,0.8579137,33.119694,-7.7359576,33.08184,-20.885273,7.5223403,-14.961357,-6.201586,-11.7551,6.3735867,-4.034819,-2.897017,-7.492698,-5.263097,-3.66309,-8.866158,6.1677094,-1.4004302
-132.50026,170.37326,-2.320195,39.165817,3.3830452,37.287537,-20.137684,9.663469,-12.165588,-7.439104,-18.798481,3.2142692,0.54024386,-5.2533245,-7.874934,-6.209878,-9.302179,-2.2921565,11.582315,-4.572362
-124.30146,165.57547,-11.183808,38.246056,-0.40490642,36.084526,-21.982899,10.87126,-10.109564,-10.382249,-27.710903,-3.5525444,2.7332945,0.42858958,-3.9197764,-9.089064,-12.6465645,-2.7417283,4.8278546,-9.501581
-121.383896,163.34787,-12.778576,38.700035,1.1764029,37.496994,-23.624668,10.037191,-10.473326,-11.180883,-29.170639,-2.0157795,1.260803,-2.0990074,-1.8775231,-3.7866945,-10.843035,-6.852828,3.737745,-9.387007
-129.77147,159.19528,-11.232206,38.679188,3.0471373,43.841274,-15.405642,3.5671473,-14.240479,-7.554423,-24.262028,3.1716814,-4.6937747,-8.77185,-9.204473,-5.5281725,-13.829532,-5.25174,12.426041,-5.825946
-129.58847,158.69574,-14.628547,36.64332,3.112942,41.118965,-17.482056,3.6991644,-14.597469,-9.380877,-28.145573,2.2075665,-3.0150669,-7.1089687,-8.126928,-6.7594028,-10.344791,-3.4042745,11.83761,-4.5626774
-125.17889,155.0432,-18.325798,41.250355,4.3496313,34.28078,-18.142643,13.345643,-9.423407,-7.837502,-25.644787,4.750023,3.4141932,0.06002772,-9.284151,-6.3882017,-8.259541,-6.656333,2.3075023,-9.543411
-124.952354,157.27702,-17.306095,37.857193,1.8439229,35.475777,-22.670763,9.501934,-6.515016,-8.489454,-21.300028,9.483822,6.690576,1.4654219,-10.879919,-4.0089483,-9.843514,-6.77001,4.9048395,-10.740569
-129.43657,158.71771,-18.298725,35.93937,-5.522868,24.239769,-20.229649,12.582069,-6.07765,-5.319843,-20.127094,11.71797,4.8589396,0.68021876,-4.5121684,-2.1046362,-6.5028715,-5.3726807,5.693347,-10.646656
-132.12488,158.77457,-17.110727,39.538605,-4.3023973,29.505186,-20.195648,7.353082,-3.2230828,-5.5762,-14.416628,16.1421,8.630316,0.67398596,-4.627357,-2.1795454,-10.750778,-7.579447,0.4511861,-6.4156675
-136.25749,153.4726,-19.933832,39.00684,-7.157932,32.58479,-16.390034,5.151907,-1.6357737,-9.493454,-22.221779,11.864725,6.9720097,0.95316756,-10.566845,-6.573385,-8.37932,-6.606488,1.704924,-9.49412
-135.26059,155.56027,-19.071041,38.68563,-6.8600736,33.243084,-15.250885,5.659481,-3.6827602,-6.2024517,-17.868013,7.236195,3.9400058,0.3763286,-13.171766,-7.674451,-3.5504766,-0.4644425,0.5011672,-11.064922
-136.73868,162.68399,-12.306619,41.579502,0.37292904,30.22192,-19.656197,5.231806,-10.003635,-2.7939522,-19.764809,4.0546827,4.925071,-5.6941557,-7.585243,-5.9968457,-4.9398565,0.12548858,1.6664162,-11.375284
-133.62486,160.81573,-12.746738,43.759304,1.0999938,31.26463,-19.868721,3.3212469,-9.196594,-3.2240026,-22.922586,5.1296587,4.2907076,-4.41948,-5.4673347,-6.187752,-7.883704,-0.5998152,2.7128415,-9.0706
-128.50195,157.56615,-11.84115,40.034554,-3.8785186,41.105713,-14.918313,2.4079828,-6.731782,-4.0589895,-21.370157,8.080347,-2.0005765,-5.892426,-10.109184,-5.579808,-5.434502,-1.686823,2.5064454,-10.954388
-131.01776,160.31952,-9.104534,39.644653,-5.3837795,38.766525,-15.845899,0.8621784,-7.2957907,-1.1975596,-18.888117,6.052588,-10.490893,-15.504185,-10.323885,-3.418374,-4.643586,3.0140371,7.022436,-15.141449
-133.81076,152.20135,-13.180117,45.59929,-0.9353354,34.717648,-13.487408,-0.0577085,-19.974726,-1.8544197,-25.148083,-1.6236542,-7.0415363,-10.452595,-8.465253,-2.5796633,-1.8978772,-0.40756422,3.1857553,-17.499847
-131.87598,154.339,-16.247551,41.619453,-1.7292975,33.084686,-15.112912,-0.27378362,-23.026749,-3.4800634,-29.88243,-6.513246,-4.603949,-11.996236,-6.8734264,1.0572593,-4.4845047,-0.43929428,1.090858,-20.406404
-144.86673,149.74428,-11.383373,45.21585,0.477697,35.519104,-10.75725,1.9817165,-26.132277,-16.050907,-25.541286,3.9241974,-3.5449488,-2.329016,-4.2056227,-8.940747,-10.487964,-1.010185,3.4811926,-18.092255
-145.68076,150.95319,-11.083266,43.879772,3.3721848,36.589413,-16.506115,2.4988768,-18.264725,-13.617111,-20.93216,2.8139548,-3.3870187,4.3448977,-2.8069458,-8.320738,-10.61429,-4.012481,2.6769147,-10.532803
-145.19035,153.39456,-4.983737,51.559795,9.692047,35.33584,-25.070362,2.2735,-12.07608,-9.631025,-17.67081,0.23900321,-7.257907,-0.9317667,-7.05214,-0.5226546,-3.6650083,-7.5730476,-1.3191655,-9.69458
-140.75874,153.29153,-7.410312,47.629738,-1.2575563,27.57114,-25.897736,2.6563506,-7.2046194,-8.495789,-22.134825,-0.6574585,-9.105244,-0.52130115,-4.8985405,0.9512963,-3.5186,-9.641069,-8.316266,-12.632126
-144.23207,137.87831,-14.384306,44.30748,-6.420411,28.651718,-26.185736,5.0613194,-2.1288948,-7.821433,-25.217968,4.0133543,-9.228066,1.5057083,-3.3344262,-8.967457,-7.9586825,-7.9443717,-7.971645,-7.735394
-138.58083,142.13843,-14.482922,39.08673,-8.614949,32.14611,-29.390377,0.25801945,-3.835028,-10.633856,-26.748457,8.303759,-3.7286353,0.112115026,-7.3220453,-10.557342,-9.402781,-5.9092197,-7.172403,-7.6186843
-75.60247,109.77434,-17.136082,46.59298,-11.467351,32.275326,-21.012299,10.915896,-23.877846,15.279678,-20.161331,6.909773,-10.307623,7.7290783,-5.738741,-5.2094707,-17.237724,-3.061543,-8.415767,0.23799276
-57.343033,104.785324,-25.509182,41.087845,-18.72535,34.533012,-20.114405,11.8324375,-28.29716,13.61264,-21.718506,7.231473,-11.1131,5.9361906,-11.101419,-5.9745197,-17.87807,0.11122489,-2.7534761,-0.7296353
-72.12871,135.38586,-15.967091,36.751083,-10.528664,40.649063,-15.7142315,12.103096,-15.76952,5.2562046,-19.890411,17.470722,-8.01789,4.9390564,-3.4580128,-0.6231442,-7.7620535,1.8094732,2.1280034,3.1013772
-70.75433,144.35391,-16.443426,33.80155,-8.81848,41.587826,-15.272372,17.69906,-14.453733,3.0895257,-15.477167,16.821308,-8.861762,2.4238927,-1.0554311,0.44761264,-8.962235,-1.9084487,-0.7826202,2.8554163
-100.28868,174.6152,-16.004404,27.448128,-10.041055,38.51763,-15.225457,18.552849,4.086751,-5.568596,-19.224514,13.289673,1.0856256,2.720736,-7.85468,-8.33036,-11.011044,-11.169036,1.8651302,-0.80142796
-105.07816,174.39899,-12.775279,31.659393,-10.131012,34.434128,-16.77327,21.216549,4.3857355,-11.788267,-22.644793,15.044314,3.1692324,0.9365388,-7.564735,-7.954631,-15.247767,-16.759995,-1.7190295,-4.2941856
-109.421074,172.14514,-7.6634893,30.545206,-10.435247,32.192696,-17.829273,19.407906,-1.7143569,-16.408466,-29.075855,12.721844,0.41243845,4.70371,-10.343073,-5.0391626,-9.743689,-20.861435,-1.7201027,-3.0462837
-113.32248,174.4469,-4.435909,30.688908,-9.134895,30.571617,-18.763607,21.497555,-0.26123512,-16.723354,-31.269241,11.193647,1.87777,6.99777,-7.842079,-6.4344187,-12.70013,-25.020279,-5.8526554,-7.165998
-112.36213,172.32623,-8.488783,30.356293,-9.709244,27.32275,-16.943846,26.28455,0.8643577,-9.284588,-22.177734,17.147,4.9812417,2.5650675,-10.055243,-5.935858,-10.555261,-19.017239,2.4049246,-2.285703
-113.58483,168.76788,-12.161725,32.509853,-7.5589514,25.215439,-18.212082,25.13763,3.116325,-7.9081893,-26.63012,15.16169,8.161783,4.962167,-9.334311,-5.4357376,-8.43787,-15.765799,-2.2305813,-2.1262994
-115.965744,168.23987,-14.62693,31.92302,-5.7841325,25.06609,-18.093456,24.628017,0.04851675,-13.466291,-28.256264,8.521233,6.7621346,8.949659,-12.50724,-7.981103,-12.031161,-16.193176,4.6070876,2.2170424
-122.74785,169.47018,-12.178406,25.835114,-12.55103,23.242367,-20.14408,21.85831,0.88907784,-18.103193,-28.644222,5.199537,0.48431635,11.037035,-7.209216,-4.2211523,-8.862226,-15.407198,4.363895,5.419774
-122.15128,168.95862,-13.641961,30.435917,-11.387668,18.695381,-26.295511,22.995981,4.644101,-9.549414,-26.926968,0.5587979,4.123474,11.176603,-0.2236445,1.6595654,-8.450628,-18.736904,9.403681,4.783498
-124.734665,166.7851,-12.516403,31.197853,-14.001087,15.565691,-21.703144,24.016777,2.6735203,-8.870359,-26.390297,6.1723638,3.8486652,10.09264,0.6076894,2.9267006,-6.968458,-20.7882,4.5121336,1.1317401
-120.31419,164.13031,-18.603798,30.67205,-13.733393,16.822802,-20.818642,27.843628,8.462736,-1.1361861,-21.866886,6.210613,1.9096637,8.550673,-1.2680784,-0.39317903,-7.8293676,-23.810404,3.2475424,1.0269847
-119.71032,165.043,-16.331964,32.30353,-14.015479,15.383957,-21.563742,25.653858,6.2999115,-5.0953298,-21.743816,8.944265,1.2565507,11.120819,-1.9177377,0.8786417,-4.948937,-21.74119,3.3706224,-2.6988025
-122.90789,166.44966,-14.837759,24.814938,-21.338612,16.402096,-18.117725,27.193989,6.180921,-10.519373,-19.947992,8.523263,0.35194498,19.8699,-4.724209,-6.279482,-5.55153,-25.61303,4.162809,3.3774598
-125.0292,167.26215,-11.830362,24.419012,-18.132853,19.800898,-21.337234,27.508083,9.433405,-8.049704,-19.349941,7.1880665,2.2425995,18.535246,-4.9579687,-4.9938197,-5.815859,-24.700935,1.8078233,1.849405
-128.38576,166.48242,-11.80805,26.892038,-17.544018,18.032047,-16.580431,32.03187,8.20093,-11.574886,-23.336754,8.596382,1.9175544,7.946716,-4.1533246,3.1078286,-6.1716986,-25.79644,3.2091384,-0.037482217
-121.04027,167.21812,-13.208163,29.731789,-13.780563,20.389265,-17.016987,32.79004,8.593096,-7.0207067,-21.826954,9.294369,2.3444207,7.5854163,-3.1612325,-1.2283894,-4.6772,-18.043465,4.289056,-1.0526183
-118.8838,164.19702,-17.366356,22.717617,-19.54494,19.013298,-19.301495,25.496851,2.4300752,-1.3222814,-19.528976,8.4578705,-3.3336024,2.2538424,-8.783454,-9.447342,-9.008164,-20.332537,2.6073241,-1.4066286
-113.99343,167.18463,-14.34935,24.064827,-18.36987,20.169983,-22.061226,24.17577,1.0427382,-5.9167414,-21.045427,11.449711,-3.2519271,0.67482513,-8.844103,-5.1469502,-6.152764,-20.43204,2.9267304,1.2079357
-110.45276,163.42712,-13.274102,22.836548,-19.242226,23.572514,-22.79066,29.573605,0.86625105,-4.8857403,-17.171041,13.845913,-3.1373627,2.2850664,-5.2140665,-3.169642,-7.7291455,-19.721928,9.228893,4.362618
-104.12601,160.65189,-18.857685,22.120468,-20.57811,17.693722,-32.3201,27.104406,4.246806,-2.5734496,-19.1055,12.440742,-3.7293072,4.7699594,-1.9415667,-2.2935996,-5.686471,-15.655037,9.904966,2.7682347
-105.074875,155.87202,-21.400963,17.65871,-27.16653,18.507576,-29.595352,25.346748,4.9200125,-6.0077925,-22.834192,16.622822,-1.3048534,5.1168756,-5.8795714,0.36024806,-4.828585,-17.158186,12.547939,2.9764967
-107.10853,156.98904,-18.91906,15.932769,-25.694168,15.170793,-30.757936,30.283642,4.319496,-5.777578,-22.878801,15.380865,-6.390858,3.6200438,-6.0822134,-0.22911528,-6.2541595,-20.913982,10.24239,-0.54193103
-109.92184,159.52985,-21.236202,15.344782,-31.453428,13.274803,-32.395294,24.258224,3.2554483,-7.984812,-20.966576,15.491193,1.6233139,6.557129,1.4571216,4.1849065,-6.865732,-22.76094,4.568346,-1.4606514
-110.190315,164.4809,-22.947762,15.858919,-30.632257,15.076813,-27.872152,23.127525,5.3611207,-7.850171,-22.888088,7.4744844,-2.964954,4.8361235,1.3914154,0.44511414,-11.446746,-25.354025,1.7047002,-5.479551
-121.12116,164.4711,-18.33265,18.090027,-28.342108,17.014141,-17.135637,25.580288,2.7541695,-10.699442,-25.284958,10.514882,0.14242037,1.9786745,-4.136224,3.5143282,-9.197705,-28.064144,-1.4106892,-8.07997
-118.90535,166.99797,-12.351105,23.752747,-22.745064,20.560204,-13.950094,29.282907,4.2829037,-5.710602,-21.042233,12.4807205,2.5402899,8.325403,-1.4057984,3.6466675,-8.487662,-26.783443,3.8084784,-1.7111077
-114.41807,168.10452,-16.186798,20.373272,-16.349653,28.754658,-19.970474,25.669819,6.0344157,-2.9851134,-19.980131,8.193146,-0.26922548,7.759067,3.836702,4.493973,-11.982136,-26.50248,0.13579404,-6.6804423
-114.00862,165.71869,-16.136988,23.285887,-14.572527,26.54002,-21.248814,30.033478,8.119561,-1.0066955,-19.977497,10.084496,-0.9239001,1.8235313,-3.1911702,-3.5088506,-13.927774,-25.957232,1.7705334,-9.238054
-108.70985,161.04477,-19.76358,26.274914,-16.984173,24.350077,-21.474407,30.214314,6.4098864,-5.238241,-23.237753,9.75703,-1.537775,4.5094047,0.16527401,-1.2682022,-9.750124,-24.134682,1.1057991,-3.2347426
-111.449524,157.81891,-17.585278,28.218609,-16.386536,26.86702,-17.264769,34.321,7.2002335,-4.3525944,-24.01572,9.395842,-1.0224664,2.476844,0.82638526,2.0576458,-10.773842,-24.03467,4.900066,-1.5743451
-112.50742,161.61093,-11.906666,36.68799,-9.56077,17.61439,-28.137596,31.667215,4.287794,-3.1185753,-23.011932,9.5115185,4.448973,1.04627,-0.17158845,4.38083,-10.739063,-26.509077,-2.827805,-3.8937852
-111.546646,162.47256,-10.414366,33.745895,-14.322419,16.541527,-29.720303,31.617508,5.0665455,-3.5924714,-23.1989,7.327731,-0.5961453,-3.227159,-1.6306014,5.0819674,-9.97005,-26.739738,-3.6870666,-5.8575478
-113.911194,160.37741,-15.778378,29.319454,-19.143103,19.855953,-23.37201,34.094494,11.929846,-6.408145,-28.299948,3.083609,0.93834716,0.11624682,-8.448582,2.5673711,-7.8520203,-27.376371,2.1588101,-7.636354
-114.4759,159.90356,-15.040711,29.193905,-18.595392,21.288168,-24.495617,32.159237,12.333826,-6.242161,-23.599545,7.822624,-0.10571408,-0.07169485,-2.0567968,7.651702,-10.511864,-27.137882,-0.45165163,-5.910591
-118.00563,162.95392,-19.059536,28.486076,-11.370785,27.32349,-22.32008,19.140888,6.313072,-6.4741983,-21.649563,13.199348,3.7738059,2.2029812,-4.03025,3.9644701,-8.2893715,-21.356022,1.9372573,-2.8282647
-115.62481,166.58984,-20.398167,27.620232,-13.6090355,23.099144,-24.067772,17.326698,4.3678446,-9.698135,-23.275057,8.518975,3.5572045,4.6536636,-6.8607693,6.4841423,-3.625628,-20.953743,3.8099341,-0.6684382
-119.45806,165.95978,-17.288511,30.256866,-21.104176,13.623077,-24.855175,20.522615,7.6769285,-11.166157,-23.767128,10.430775,1.8495296,0.5880632,-6.4967055,10.077832,-3.7119675,-25.508995,-1.7390825,-6.4001455
-122.8928,165.80986,-12.988232,33.230892,-18.488155,15.197506,-22.817654,23.100973,6.334834,-16.127048,-27.687824,9.698465,0.23779905,-2.7677937,-7.400612,9.260902,-7.007847,-27.094461,0.16644788,-5.652094
-119.79638,167.04587,-14.72719,36.175865,-15.842766,17.677559,-25.375782,17.385012,2.2863705,-15.927433,-29.740133,1.7485697,-0.18721256,2.503518,-1.9369467,8.127562,-5.1814547,-28.152283,2.6218734,-2.431561
-121.556,166.2281,-17.948036,34.023003,-14.701695,16.240986,-22.918411,21.534843,1.7904654,-17.623253,-30.04461,2.8046117,-1.0808697,1.7077744,-2.3967555,3.075543,-10.438541,-29.173336,1.9537525,-4.2748075
-124.15956,159.58902,-24.236609,37.379738,-11.672853,15.593288,-19.132637,17.303223,0.7973698,-14.924508,-35.210255,6.890934,-1.2388918,-3.704728,-4.3119164,4.422234,-5.559317,-32.731438,-5.087557,-9.298405
-120.13284,161.81628,-23.057072,37.957794,-12.645689,14.037448,-19.069115,19.696354,4.395298,-12.075811,-35.7592,6.995097,-1.7901652,-1.110893,-1.7197032,3.691904,-3.5628304,-29.38995,-3.9924657,-7.7150555
-115.66189,165.86267,-23.07481,37.115135,-18.710798,4.59872,-20.35172,18.13713,7.2330046,-3.8345418,-29.699062,10.427541,-6.3220887,-6.6469955,-3.6199307,8.456282,-0.13578826,-28.801977,0.020477176,-0.6266576
-116.42447,169.47844,-24.537249,32.439804,-23.730404,3.3507571,-20.465721,14.618577,4.6263347,-4.839824,-29.016235,10.399763,-2.1572337,-4.172488,-1.0700449,4.768093,-5.3986845,-29.320559,0.51183164,-4.992181
-119.99717,169.49892,-23.219862,31.54523,-18.848427,7.610917,-17.816082,18.344227,6.7198005,-1.5805286,-28.2373,9.956453,5.1605196,4.622138,1.9185271,4.757532,-7.2649584,-24.479214,1.4987807,-8.970803
-127.35036,161.56085,-22.056782,32.556637,-11.063639,18.300026,-16.84251,20.97746,7.118557,-3.5591464,-27.722172,11.342587,11.141175,7.214488,3.33626,8.786517,-8.691578,-22.383583,-0.5060923,-9.341417
-128.213,160.13947,-18.255527,34.213943,-16.38502,9.784612,-23.344666,18.500332,6.573901,-4.02919,-29.583729,8.015269,1.5937798,-3.2273698,-3.7488315,8.124824,-8.54046,-23.15527,-1.8886751,-8.813816
-131.42563,157.79865,-17.340508,35.471775,-10.722806,13.923447,-25.611322,15.294941,5.1628222,-4.6215734,-31.276207,8.1268635,0.3694662,-3.7008557,-0.82437086,11.512865,-5.58186,-19.957169,-0.4481485,-10.141554
-130.09236,160.34772,-7.2739487,30.422686,-13.703383,21.583652,-23.56105,17.365791,3.791924,-5.0160713,-33.42275,6.221591,-5.9192047,-1.3171049,1.6441693,9.797891,5.1974745,-8.279653,4.131958,-6.480229
-132.28479,159.65373,-8.967329,30.67791,-15.196897,23.045362,-18.324165,14.157141,-1.6542879,-3.8603108,-27.304329,2.4607215,-7.8728447,4.529812,1.6376865,0.96577966,-3.2258182,-8.308163,3.9460154,-4.6793156
-86.72275,147.42102,-34.0968,50.737244,-2.8149772,28.277763,-20.631842,9.907601,-10.940067,2.6107864,-10.474902,4.766225,-12.540811,1.8750223,1.1810948,-9.936288,-17.646353,-8.564018,-4.549689,-5.2508283
-71.92912,150.18236,-38.389496,54.530952,4.9385414,28.955017,-17.174568,15.857595,-8.541679,9.013321,-7.7793283,-0.6003833,-17.637802,-1.405754,-5.5567713,-14.455857,-18.566946,-6.788103,-2.7924116,-2.204736
-84.50542,178.82092,-15.599003,47.147987,-0.9932639,26.65337,-20.058735,6.75031,-7.083394,4.261491,-12.115017,4.156194,-11.701965,6.8968344,5.6785994,-2.6499686,-10.518459,-8.525874,-3.2519627,-5.1726
-91.11695,179.42924,-13.663034,44.34378,-1.4693468,27.985947,-20.144093,15.36154,-3.747307,6.100253,-4.0693073,7.875562,-11.594527,1.687091,2.8473887,-5.167678,-10.656434,-7.2335067,1.2308304,-4.5437555
-116.205376,175.02412,-2.831325,39.82943,2.42116,35.66532,-16.618446,18.346245,2.376009,1.9995874,-16.061773,5.22382,-8.476867,4.3203735,2.0763104,-7.091813,-14.42318,-9.301197,2.8450623,-5.2868533
-119.48302,171.4483,-4.1983986,34.540863,4.4024906,45.033115,-19.471489,13.585983,1.9374924,-4.5189705,-19.26788,8.948007,-7.2086916,-1.1108997,2.9949887,0.6246537,-16.830364,-11.860369,-4.9027834,-12.369957
-112.17634,162.83289,-9.742132,39.078094,5.560131,51.75103,-27.132668,1.4904647,6.016579,11.185823,-22.342133,1.5380296,-6.0392895,-7.400792,3.5157623,6.599519,-16.52499,-16.065353,-5.010213,-11.22513
-113.05215,158.72072,-11.173672,43.004272,5.232914,45.98223,-31.840345,-0.7417339,7.50431,13.741664,-22.736351,0.9161951,-9.143543,-9.056143,1.3372138,1.3287927,-13.441889,-13.474377,-6.4635296,-8.884128
-113.27871,151.40054,-12.200733,44.85216,9.459933,48.98143,-30.090912,0.049576163,8.224061,11.338501,-22.413445,7.970462,-7.7056293,-7.392896,0.4561659,-3.935779,-15.725956,-4.075519,-1.0753514,-4.40372
-114.05349,150.01617,-12.92536,47.3239,13.045998,54.17309,-26.348616,1.2946315,6.30239,7.217859,-26.697649,7.373579,-6.562817,-2.471832,3.8549566,-3.3522968,-17.891304,-5.133869,0.8064525,-9.102041
-113.49575,153.6111,-19.728336,36.83248,3.1434097,43.64228,-32.057686,5.7404385,9.2976465,10.353773,-23.940884,0.010465622,0.038275957,-0.152349,-3.4916153,-2.5248356,-18.170916,-14.701388,0.9698713,-9.183711
-114.21362,150.0774,-16.768482,48.987038,7.4583926,38.01143,-39.143547,1.6232976,5.4185586,11.017539,-20.504383,0.013644338,-2.0040736,-1.6826378,0.8145845,2.2736745,-17.5109,-16.875393,-0.37383783,-12.448008
-108.97638,145.9859,-17.961973,53.305943,7.041502,38.4238,-34.458508,4.3587537,5.3358574,10.538771,-26.691895,1.1312253,-0.051243544,-0.2275486,3.0918686,2.4256487,-16.533371,-14.655903,-1.951897,-8.97197
-106.092804,146.86554,-21.248384,48.75319,5.404871,42.105408,-34.317173,1.0846679,5.744447,7.808419,-29.380882,0.031914353,-2.4956038,-2.25008,1.2321792,3.0094328,-18.165192,-12.381235,2.005012,-9.60535
-106.22304,151.09755,-20.54196,49.108135,4.899157,43.19838,-32.96647,-1.2230713,2.3077035,5.1919723,-31.54895,0.8490782,8.482164,2.6387436,2.8854237,1.9466763,-18.623528,-14.239313,2.094259,-7.531825
-110.864914,148.80127,-22.542557,51.228065,7.423356,39.392265,-32.905827,3.1762443,3.5408869,4.989995,-33.614487,-0.6565842,3.8904667,-5.290761,2.0024943,-0.6891451,-12.087356,-7.3770814,5.161476,-4.658039
-123.8332,145.3505,-22.825817,50.98484,12.911577,42.252098,-37.241684,-6.06454,7.849983,5.721936,-33.80425,-4.507808,-4.922696,-12.266607,5.2510033,12.003833,-15.714829,-10.728167,-6.074977,-5.586384
-124.801506,147.20987,-24.30545,44.64999,12.0179,45.69374,-34.822693,-7.4681354,9.499698,2.6585202,-37.020424,-3.7290978,-6.0799565,-12.281019,5.114891,16.395535,-13.170916,-8.219687,-5.2681246,-7.4716835
-118.70055,141.68172,-27.08508,45.242172,10.384695,56.908806,-22.252966,-1.2314312,7.580706,-3.0910604,-40.84938,-0.4467275,-0.9683446,-6.3796067,3.8323798,9.594224,-13.327968,-7.1538086,-0.8930794,-4.8735003
-124.38721,141.116,-30.005058,41.74335,8.02854,51.16548,-20.38308,0.8738959,5.911113,-3.8361382,-40.8152,-1.0136752,1.2510695,-9.699289,1.8627458,13.428923,-12.762417,-4.19583,-0.1614331,-4.8129497
-112.76355,144.74161,-34.394806,44.3798,3.9041665,40.434895,-25.261227,2.2928495,7.4982624,1.5867537,-33.386997,1.0643157,-0.8728713,-13.1110115,0.06698373,5.155647,-16.897713,-1.4071968,-0.6718079,-5.443651
-114.37462,144.98434,-30.094494,49.082115,6.2033663,35.72745,-32.40222,-1.2277968,6.290445,5.6680875,-26.470224,4.1158757,-2.0068653,-13.3623085,-0.6998227,2.8615549,-16.03873,-5.206115,-7.1531878,-8.966076
-118.38949,145.7861,-20.428028,53.116844,2.9270358,31.62089,-39.109406,-2.141293,9.109212,6.625024,-26.744125,2.145216,-1.8634688,-8.466005,0.9730981,2.667052,-18.283934,-15.825779,-10.292605,-6.968811
